,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
59,60,0.037459,1.471627,0.071796,0.999775,0.019588,0.001421,-0.007993,0.038749,1.363284,0.35034,0.432864,-0.386223,0.374675,-0.723243,0.050216,1.367644,0.39068,-0.318304,-0.476304,0.771727,0.276142,0.093831,1.337468,0.358305,-0.502329,-0.209755,0.455462,0.704431,0.020371,1.37251,0.365168,0.189335,-0.557639,0.693887,-0.414381,0.059608,1.357791,0.359294,0.432864,-0.386223,0.374675,-0.723243,0.037966,1.344978,0.349238,0.480875,-0.401949,0.334377,-0.703838,0.043789,1.346625,0.398433,-0.237971,-0.544226,0.761986,0.258004,0.089735,1.321129,0.361726,-0.502329,-0.209755,0.455462,0.704431,0.014975,1.352633,0.364688,0.263773,-0.543626,0.687952,-0.402015,0.06149,1.342111,0.360103,0.480875,-0.401949,0.334377,-0.703838,0.081677,1.324211,0.37491,-0.502329,-0.209755,0.455462,0.704431,0.036581,1.315135,0.349645,0.598569,-0.285027,0.428612,-0.613813,0.036098,1.305098,0.385534,-0.116122,-0.54771,0.761097,0.327507,0.077948,1.296342,0.364569,-0.400513,-0.405409,0.33988,0.748141,0.018937,1.316997,0.361227,0.349985,-0.525069,0.705416,-0.322804,0.05697,1.311263,0.359337,0.598569,-0.285027,0.428612,-0.613813,0.039715,1.328943,0.348256,0.571323,-0.306783,0.347563,-0.677255,0.038949,1.325841,0.394528,-0.180429,-0.564748,0.763489,0.256105,0.082633,1.303878,0.366606,-0.502329,-0.209755,0.455462,0.704431,0.015974,1.333459,0.361834,0.331263,-0.534232,0.677874,-0.381246,0.061235,1.325449,0.361352,0.571323,-0.306783,0.347563,-0.677255,0.064644,1.4053,0.368457,-0.65263,0.419307,0.477213,0.412946,0.095837,1.346801,0.349505,-0.679569,0.363992,0.51335,0.377052,0.081484,1.376709,0.356558,-0.693153,0.26535,0.510708,0.433942,0.058698,1.429681,0.373918,-0.65263,0.419307,0.477213,0.412946,668,0.119565,1.301796,0.351388,-0.502329,-0.209755,0.455462,0.704431,35,Nummer1,Static,Right
60,61,0.037454,1.471494,0.071796,0.999765,0.020128,0.001404,-0.007923,0.038153,1.363376,0.350314,0.435021,-0.384344,0.372543,-0.72405,0.049342,1.367777,0.390718,-0.316241,-0.478143,0.77217,0.27409,0.093229,1.337706,0.358616,-0.501832,-0.212471,0.456801,0.703102,0.019651,1.372559,0.365013,0.192138,-0.557185,0.692412,-0.416165,0.058965,1.357942,0.359412,0.435021,-0.384344,0.372543,-0.72405,0.037421,1.34507,0.349202,0.482775,-0.400254,0.332365,-0.704456,0.042922,1.346742,0.398434,-0.235897,-0.546042,0.762061,0.25584,0.089154,1.321357,0.362016,-0.501832,-0.212471,0.456801,0.703102,0.014311,1.352667,0.364502,0.266469,-0.543261,0.686336,-0.403491,0.060887,1.342264,0.360211,0.482775,-0.400254,0.332365,-0.704456,0.081011,1.324421,0.37515,-0.501832,-0.212471,0.456801,0.703102,0.03607,1.315236,0.349605,0.600491,-0.284089,0.426846,-0.613601,0.035416,1.305193,0.385495,-0.11441,-0.549647,0.760672,0.325848,0.077417,1.296541,0.364791,-0.400445,-0.40812,0.34066,0.746346,0.01836,1.317049,0.361093,0.352331,-0.525143,0.703796,-0.323665,0.056422,1.31142,0.359394,0.600491,-0.284089,0.426846,-0.613601,0.039185,1.329044,0.348231,0.57308,-0.305386,0.34564,-0.677386,0.038158,1.325945,0.394503,-0.17854,-0.566409,0.763345,0.254183,0.08207,1.30409,0.366856,-0.501832,-0.212471,0.456801,0.703102,0.015357,1.333504,0.361674,0.333616,-0.533991,0.676271,-0.382375,0.060642,1.325603,0.361442,0.57308,-0.305386,0.34564,-0.677386,0.063751,1.405429,0.368588,-0.652083,0.416864,0.480173,0.412852,0.09526,1.347041,0.349825,-0.678599,0.36213,0.515879,0.377139,0.080779,1.376907,0.356793,-0.692442,0.262946,0.513374,0.433394,0.057661,1.429782,0.374017,-0.652083,0.416864,0.480173,0.412852,679,0.1191,1.3021,0.351866,-0.501832,-0.212471,0.456801,0.703102,35,Nummer1,Static,Right
61,62,0.037428,1.471389,0.071817,0.999757,0.020528,0.001365,-0.00798,0.037601,1.36347,0.350284,0.436912,-0.382687,0.370559,-0.724807,0.048541,1.367913,0.390743,-0.31443,-0.479749,0.772588,0.272182,0.092669,1.33793,0.358895,-0.501391,-0.214868,0.458081,0.701855,0.018987,1.372616,0.364865,0.194594,-0.556783,0.691049,-0.417824,0.058369,1.358089,0.359512,0.436912,-0.382687,0.370559,-0.724807,0.036919,1.345163,0.349166,0.484435,-0.398774,0.330497,-0.705034,0.042125,1.346867,0.398431,-0.234059,-0.547655,0.762154,0.253794,0.088614,1.321573,0.36228,-0.501391,-0.214868,0.458081,0.701855,0.013702,1.35271,0.364327,0.268852,-0.542943,0.68483,-0.404895,0.06033,1.342413,0.360303,0.484435,-0.398774,0.330497,-0.705034,0.080395,1.324625,0.375368,-0.501391,-0.214868,0.458081,0.701855,0.03559,1.31534,0.349572,0.602161,-0.283357,0.425273,-0.613396,0.034787,1.305297,0.385464,-0.112948,-0.551366,0.760301,0.324315,0.076922,1.296733,0.364998,-0.400412,-0.410522,0.341442,0.744687,0.017822,1.317109,0.360977,0.354358,-0.525258,0.702327,-0.324454,0.055912,1.311575,0.359443,0.602161,-0.283357,0.425273,-0.613396,0.038691,1.329145,0.348207,0.574601,-0.304201,0.343871,-0.677532,0.037431,1.326058,0.39448,-0.176897,-0.567862,0.763245,0.252382,0.081547,1.304293,0.367086,-0.501391,-0.214868,0.458081,0.701855,0.014787,1.333557,0.36153,0.335655,-0.533798,0.674805,-0.383449,0.060093,1.325753,0.361522,0.574601,-0.304201,0.343871,-0.677532,0.062924,1.405553,0.36869,-0.651581,0.414645,0.48294,0.412651,0.094724,1.347266,0.350109,-0.677689,0.360511,0.518191,0.377158,0.080127,1.377095,0.356995,-0.6918,0.26078,0.515851,0.432787,0.056698,1.42988,0.374083,-0.651581,0.414645,0.48294,0.412651,690,0.118664,1.302382,0.352305,-0.501391,-0.214868,0.458081,0.701855,35,Nummer1,Static,Right
62,63,0.037406,1.471303,0.071828,0.99975,0.02083,0.001034,-0.008089,0.037687,1.363224,0.349638,0.43841,-0.381659,0.368049,-0.725722,0.048333,1.367811,0.390158,-0.312802,-0.481382,0.77335,0.268991,0.092723,1.337834,0.358662,-0.501024,-0.216748,0.46032,0.700072,0.018946,1.372356,0.364063,0.196838,-0.5566,0.688979,-0.420427,0.058418,1.357917,0.358992,0.43841,-0.381659,0.368049,-0.725722,0.037064,1.344912,0.348597,0.485839,-0.397308,0.327239,-0.706415,0.041914,1.346772,0.397865,-0.232537,-0.549064,0.762677,0.250557,0.088678,1.321478,0.362064,-0.501024,-0.216748,0.46032,0.700072,0.01371,1.352451,0.363552,0.271164,-0.542595,0.682479,-0.407779,0.0604,1.342249,0.359912,0.485839,-0.397308,0.327239,-0.706415,0.080366,1.324545,0.375093,-0.501024,-0.216748,0.46032,0.700072,0.035727,1.315093,0.349071,0.603476,-0.282757,0.422377,-0.614381,0.034737,1.305152,0.384969,-0.111938,-0.552687,0.760602,0.321703,0.077012,1.296619,0.364779,-0.400706,-0.412548,0.343239,0.74258,0.017885,1.316869,0.360359,0.356022,-0.525284,0.700334,-0.326891,0.055996,1.311389,0.359073,0.603476,-0.282757,0.422377,-0.614381,0.038848,1.328895,0.347693,0.575932,-0.303161,0.340696,-0.67847,0.037285,1.325943,0.393943,-0.175517,-0.569156,0.763621,0.249275,0.081608,1.304193,0.366874,-0.501024,-0.216748,0.46032,0.700072,0.014839,1.333302,0.360827,0.337646,-0.533569,0.672471,-0.386111,0.060168,1.325584,0.361156,0.575932,-0.303161,0.340696,-0.67847,0.062828,1.405478,0.367995,-0.649245,0.414367,0.486166,0.412824,0.094822,1.347153,0.349869,-0.675407,0.360198,0.521556,0.376913,0.080137,1.376989,0.356532,-0.6897,0.260447,0.519218,0.432312,0.056547,1.429821,0.373246,-0.649245,0.414367,0.486166,0.412824,701,0.118817,1.302318,0.35232,-0.501024,-0.216748,0.46032,0.700072,35,Nummer1,Static,Right
63,64,0.037366,1.471265,0.071825,0.999744,0.021048,0.000713,-0.008234,0.037832,1.36381,0.349052,0.441129,-0.378813,0.366715,-0.726241,0.048128,1.36834,0.389669,-0.30943,-0.483815,0.77375,0.267369,0.092825,1.338556,0.358425,-0.499939,-0.220523,0.460993,0.699225,0.018948,1.372864,0.363339,0.200811,-0.555532,0.687869,-0.421777,0.058503,1.358532,0.358553,0.441129,-0.378813,0.366715,-0.726241,0.03721,1.345517,0.347961,0.488134,-0.394808,0.326305,-0.706667,0.041705,1.347266,0.397276,-0.229396,-0.551117,0.762579,0.249238,0.088796,1.322181,0.361755,-0.499939,-0.220523,0.460993,0.699225,0.013738,1.352966,0.362774,0.274652,-0.541615,0.681451,-0.408466,0.060482,1.342871,0.359411,0.488134,-0.394808,0.326305,-0.706667,0.080379,1.325194,0.37473,-0.499939,-0.220523,0.460993,0.699225,0.03596,1.315687,0.348347,0.60592,-0.280293,0.42066,-0.614282,0.034729,1.305661,0.384222,-0.108808,-0.554754,0.760105,0.32039,0.077172,1.297285,0.364321,-0.399856,-0.416204,0.343245,0.740994,0.018037,1.317401,0.359515,0.35942,-0.524429,0.698932,-0.327544,0.056166,1.312,0.358485,0.60592,-0.280293,0.42066,-0.614282,0.039051,1.329508,0.347048,0.578387,-0.300336,0.339025,-0.678476,0.037159,1.326436,0.393268,-0.172363,-0.571192,0.763238,0.24799,0.081733,1.304866,0.366469,-0.499939,-0.220523,0.460993,0.699225,0.014932,1.333825,0.36001,0.34131,-0.532498,0.671013,-0.386905,0.060278,1.326215,0.360662,0.578387,-0.300336,0.339025,-0.678476,0.062747,1.406124,0.367736,-0.648264,0.411943,0.487928,0.414708,0.094967,1.347902,0.349672,-0.674461,0.357247,0.523881,0.378188,0.080164,1.377685,0.356314,-0.688493,0.257709,0.521125,0.43358,0.056416,1.430449,0.373011,-0.648264,0.411943,0.487928,0.414708,712,0.119053,1.303121,0.352184,-0.499939,-0.220523,0.460993,0.699225,35,Nummer1,Static,Right
64,65,0.037317,1.471211,0.071826,0.999736,0.021372,0.000295,-0.00846,0.037961,1.364357,0.3485,0.443588,-0.376192,0.3654,-0.726768,0.04793,1.368843,0.389205,-0.306319,-0.486017,0.774161,0.265765,0.09291,1.33923,0.358202,-0.498938,-0.223973,0.461675,0.698394,0.018946,1.373343,0.362656,0.204436,-0.554524,0.686793,-0.423114,0.058575,1.359106,0.35814,0.443588,-0.376192,0.3654,-0.726768,0.037335,1.346084,0.347364,0.490169,-0.392579,0.325454,-0.706892,0.041505,1.347738,0.396722,-0.22654,-0.552965,0.762512,0.247962,0.088896,1.322839,0.361468,-0.498938,-0.223973,0.461675,0.698394,0.013756,1.353452,0.362046,0.277782,-0.540728,0.680492,-0.409123,0.060549,1.343454,0.358935,0.490169,-0.392579,0.325454,-0.706892,0.080382,1.325804,0.374392,-0.498938,-0.223973,0.461675,0.698394,0.036171,1.316244,0.347676,0.608126,-0.278059,0.419025,-0.614235,0.034714,1.306146,0.383531,-0.105939,-0.556629,0.759687,0.319087,0.07731,1.297911,0.363902,-0.399091,-0.41955,0.343316,0.739485,0.018172,1.317902,0.358731,0.362487,-0.523654,0.697619,-0.328203,0.056316,1.312573,0.357938,0.608126,-0.278059,0.419025,-0.614235,0.03923,1.330082,0.346449,0.580617,-0.297758,0.337414,-0.67851,0.037034,1.326906,0.392638,-0.169493,-0.573041,0.762899,0.246742,0.08184,1.305498,0.366097,-0.498938,-0.223973,0.461675,0.698394,0.015011,1.334319,0.35925,0.344645,-0.531518,0.669626,-0.387698,0.06037,1.326806,0.360202,0.580617,-0.297758,0.337414,-0.67851,0.062668,1.406731,0.367488,-0.647307,0.40979,0.489506,0.416473,0.095091,1.348602,0.349485,-0.673564,0.354548,0.52603,0.379342,0.080181,1.378335,0.356104,-0.687343,0.255251,0.522862,0.434767,0.056296,1.431042,0.372781,-0.647307,0.40979,0.489506,0.416473,723,0.119259,1.30387,0.352062,-0.498938,-0.223973,0.461675,0.698394,35,Nummer1,Static,Right
65,66,0.037252,1.471146,0.071813,0.999727,0.0218,-0.000129,-0.008412,0.038514,1.364231,0.348921,0.443071,-0.3793,0.369357,-0.723461,0.048812,1.368576,0.389606,-0.308597,-0.486459,0.771923,0.268814,0.09364,1.339181,0.358179,-0.500934,-0.222978,0.458382,0.699452,0.019616,1.373117,0.363296,0.202851,-0.556677,0.688192,-0.418753,0.05924,1.358962,0.35831,0.443071,-0.3793,0.369357,-0.723461,0.037981,1.345947,0.347752,0.490462,-0.394722,0.328347,-0.704152,0.042488,1.347429,0.39709,-0.22843,-0.553444,0.760603,0.251002,0.089687,1.322769,0.361413,-0.500934,-0.222978,0.458382,0.699452,0.014488,1.353204,0.362626,0.276907,-0.542446,0.681572,-0.405629,0.06129,1.343323,0.359131,0.490462,-0.394722,0.328347,-0.704152,0.081258,1.325666,0.374407,-0.500934,-0.222978,0.458382,0.699452,0.036875,1.3161,0.347973,0.607782,-0.279517,0.421957,-0.611902,0.035699,1.30587,0.383793,-0.108042,-0.556429,0.758125,0.32243,0.078176,1.297805,0.363835,-0.400361,-0.41809,0.340074,0.741122,0.018951,1.317683,0.359158,0.361327,-0.524842,0.698939,-0.324759,0.057099,1.312434,0.358082,0.607782,-0.279517,0.421957,-0.611902,0.039885,1.329961,0.346767,0.580661,-0.299801,0.340825,-0.675863,0.038036,1.326602,0.39296,-0.17148,-0.573393,0.761092,0.250106,0.082704,1.305394,0.366027,-0.500934,-0.222978,0.458382,0.699452,0.015751,1.334089,0.359763,0.343682,-0.533092,0.670988,-0.384019,0.061147,1.326682,0.360332,0.580661,-0.299801,0.340825,-0.675863,0.063306,1.406595,0.367864,-0.650152,0.409433,0.487392,0.41487,0.095739,1.348589,0.349481,-0.676268,0.354223,0.52369,0.378069,0.0808,1.378268,0.356283,-0.689909,0.255228,0.520192,0.433918,0.056896,1.430871,0.373271,-0.650152,0.409433,0.487392,0.41487,734,0.120028,1.303904,0.351725,-0.500934,-0.222978,0.458382,0.699452,35,Nummer1,Static,Right
66,67,0.037174,1.471072,0.071784,0.999712,0.022383,-0.00058,-0.008616,0.038259,1.363817,0.349403,0.444244,-0.380428,0.3711,-0.721254,0.048663,1.368051,0.390089,-0.309216,-0.487986,0.770177,0.270337,0.093508,1.338928,0.358425,-0.502382,-0.223633,0.455939,0.6998,0.019381,1.372586,0.363874,0.203457,-0.558131,0.68841,-0.416158,0.059039,1.358577,0.358687,0.444244,-0.380428,0.3711,-0.721254,0.037796,1.345539,0.348159,0.491837,-0.395619,0.330017,-0.701906,0.042433,1.346854,0.397512,-0.228793,-0.554904,0.758879,0.252664,0.089617,1.322491,0.361603,-0.502382,-0.223633,0.455939,0.6998,0.014327,1.352656,0.363139,0.277532,-0.543772,0.681875,-0.402907,0.061157,1.342949,0.359439,0.491837,-0.395619,0.330017,-0.701906,0.081207,1.325307,0.374632,-0.502382,-0.223633,0.455939,0.6998,0.036736,1.315712,0.348293,0.608701,-0.280345,0.424026,-0.609173,0.035743,1.305322,0.38408,-0.108964,-0.557517,0.756133,0.324909,0.078186,1.297476,0.363965,-0.401335,-0.418294,0.337377,0.741713,0.018853,1.317174,0.359562,0.361622,-0.526136,0.699364,-0.321404,0.057016,1.312082,0.3583,0.608701,-0.280345,0.424026,-0.609173,0.039719,1.329574,0.347113,0.581787,-0.300564,0.342799,-0.673553,0.038038,1.326028,0.393318,-0.172009,-0.574662,0.759332,0.252174,0.082695,1.305072,0.366172,-0.502382,-0.223633,0.455939,0.6998,0.015622,1.333564,0.36022,0.344107,-0.534345,0.671496,-0.380998,0.061045,1.326317,0.36058,0.581787,-0.300564,0.342799,-0.673553,0.063063,1.406212,0.368568,-0.65249,0.407773,0.485652,0.414874,0.095563,1.348379,0.349763,-0.678476,0.352394,0.521941,0.378241,0.080584,1.377988,0.356776,-0.691915,0.253409,0.518192,0.434183,0.056618,1.430443,0.37413,-0.65249,0.407773,0.485652,0.414874,746,0.11998,1.303761,0.351751,-0.502382,-0.223633,0.455939,0.6998,35,Nummer1,Static,Right
67,68,0.037088,1.470984,0.071762,0.999702,0.022785,-0.001056,-0.008712,0.038024,1.363446,0.349829,0.445345,-0.38144,0.372635,-0.719246,0.048519,1.36758,0.390519,-0.309744,-0.489417,0.768591,0.271656,0.093386,1.33871,0.358645,-0.503705,-0.224273,0.453736,0.700076,0.019162,1.372106,0.364387,0.20405,-0.559457,0.688563,-0.413828,0.058852,1.358234,0.359021,0.445345,-0.38144,0.372635,-0.719246,0.037626,1.345173,0.348515,0.493113,-0.396448,0.331521,-0.69983,0.042375,1.346339,0.397887,-0.229083,-0.556281,0.757299,0.254107,0.089551,1.322251,0.361773,-0.503705,-0.224273,0.453736,0.700076,0.014179,1.35216,0.363591,0.278122,-0.545003,0.682119,-0.400418,0.061033,1.342616,0.359705,0.493113,-0.396448,0.331521,-0.69983,0.081155,1.324992,0.374831,-0.503705,-0.224273,0.453736,0.700076,0.036602,1.315367,0.348575,0.609577,-0.281143,0.425925,-0.6066,0.03578,1.304832,0.384332,-0.10982,-0.558567,0.754255,0.327172,0.078194,1.297187,0.364078,-0.402238,-0.41852,0.334931,0.742204,0.018759,1.316716,0.35992,0.3619,-0.527377,0.69972,-0.318267,0.056936,1.311774,0.358486,0.609577,-0.281143,0.425925,-0.6066,0.039564,1.32923,0.347415,0.582842,-0.301271,0.344576,-0.671416,0.038035,1.325513,0.393634,-0.172473,-0.575858,0.757705,0.254017,0.082685,1.30479,0.366299,-0.503705,-0.224273,0.453736,0.700076,0.015502,1.333091,0.360625,0.344498,-0.53552,0.671934,-0.378213,0.060949,1.325994,0.360794,0.582842,-0.301271,0.344576,-0.671416,0.062847,1.40587,0.369221,-0.65463,0.406195,0.483996,0.414986,0.095403,1.348201,0.350017,-0.680496,0.350653,0.520288,0.378507,0.08039,1.377744,0.35723,-0.693741,0.251661,0.516315,0.434522,0.056374,1.43006,0.37493,-0.65463,0.406195,0.483996,0.414986,757,0.119936,1.303645,0.351776,-0.503705,-0.224273,0.453736,0.700076,35,Nummer1,Static,Right
68,69,0.037012,1.470906,0.071743,0.999692,0.023232,-0.001386,-0.008672,0.038236,1.363394,0.34913,0.444113,-0.382121,0.370452,-0.720772,0.048639,1.367775,0.389834,-0.310196,-0.488543,0.769993,0.268727,0.093554,1.338671,0.358241,-0.503589,-0.223311,0.456567,0.698625,0.019352,1.372157,0.363598,0.202863,-0.559402,0.687325,-0.416534,0.059047,1.358216,0.358377,0.444113,-0.382121,0.370452,-0.720772,0.037838,1.345116,0.347946,0.492039,-0.396983,0.328888,-0.701524,0.04246,1.346585,0.397319,-0.229757,-0.555624,0.758571,0.251126,0.089698,1.322234,0.361461,-0.503589,-0.223311,0.456567,0.698625,0.014356,1.352213,0.362916,0.277189,-0.545098,0.680683,-0.403368,0.061215,1.342611,0.35921,0.492039,-0.396983,0.328888,-0.701524,0.081275,1.325063,0.374484,-0.503589,-0.223311,0.456567,0.698625,0.036767,1.315315,0.348194,0.608952,-0.282148,0.423461,-0.608482,0.035861,1.305001,0.384006,-0.110641,-0.558267,0.755573,0.324356,0.078314,1.297195,0.363897,-0.402841,-0.417969,0.337861,0.740858,0.018898,1.316749,0.359488,0.360971,-0.527824,0.69852,-0.321205,0.057075,1.311767,0.358175,0.608952,-0.282148,0.423461,-0.608482,0.039752,1.329165,0.346944,0.581951,-0.30231,0.342128,-0.672971,0.038112,1.325737,0.393185,-0.173261,-0.575299,0.758938,0.251047,0.082806,1.304807,0.36608,-0.503589,-0.223311,0.456567,0.698625,0.015664,1.333128,0.360076,0.343423,-0.535885,0.670601,-0.381028,0.06111,1.325994,0.360381,0.581951,-0.30231,0.342128,-0.672971,0.063047,1.405931,0.368295,-0.652442,0.408141,0.485984,0.414199,0.0956,1.348107,0.349559,-0.6785,0.352678,0.522258,0.377495,0.080595,1.377711,0.356536,-0.692052,0.253671,0.518524,0.433414,0.056586,1.430166,0.373824,-0.652442,0.408141,0.485984,0.414199,768,0.120089,1.303542,0.351649,-0.503589,-0.223311,0.456567,0.698625,35,Nummer1,Static,Right
69,70,0.036922,1.470833,0.07173,0.999681,0.023598,-0.001802,-0.00877,0.038225,1.363806,0.348438,0.442618,-0.383817,0.368769,-0.721653,0.048649,1.368433,0.389127,-0.31175,-0.487514,0.770807,0.266457,0.093582,1.339126,0.357748,-0.504171,-0.221896,0.458954,0.69709,0.019357,1.372659,0.362872,0.200842,-0.560093,0.686271,-0.418318,0.059047,1.358672,0.357686,0.442618,-0.383817,0.368769,-0.721653,0.037838,1.345514,0.347376,0.490674,-0.398662,0.32692,-0.702446,0.042466,1.347292,0.396745,-0.231498,-0.554869,0.759371,0.248767,0.089724,1.322711,0.361072,-0.504171,-0.221896,0.458954,0.69709,0.014361,1.352706,0.362308,0.275385,-0.545978,0.679494,-0.405413,0.061222,1.343075,0.358642,0.490674,-0.398662,0.32692,-0.702446,0.081294,1.325624,0.374071,-0.504171,-0.221896,0.458954,0.69709,0.036789,1.315714,0.347821,0.608225,-0.284011,0.421438,-0.609747,0.035874,1.305622,0.383696,-0.112301,-0.558081,0.756514,0.321903,0.078339,1.297688,0.363661,-0.404083,-0.416889,0.340355,0.739648,0.018916,1.317213,0.3591,0.359491,-0.528989,0.697382,-0.323411,0.057095,1.312235,0.357829,0.608225,-0.284011,0.421438,-0.609747,0.039774,1.329555,0.346476,0.581022,-0.304202,0.340086,-0.673955,0.03812,1.326417,0.392742,-0.174941,-0.574841,0.759728,0.248529,0.08283,1.305314,0.365798,-0.504171,-0.221896,0.458954,0.69709,0.015684,1.333597,0.359579,0.34182,-0.536968,0.669345,-0.383147,0.061136,1.32647,0.359927,0.581022,-0.304202,0.340086,-0.673955,0.063063,1.406461,0.367309,-0.65079,0.410322,0.487654,0.412676,0.095632,1.348506,0.349007,-0.677068,0.354877,0.52388,0.375754,0.080617,1.378157,0.355763,-0.690939,0.255973,0.520294,0.431711,0.056602,1.430735,0.372663,-0.65079,0.410322,0.487654,0.412676,779,0.120121,1.303956,0.351397,-0.504171,-0.221896,0.458954,0.69709,35,Nummer1,Static,Right
