,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
57,58,0.037182,1.478752,0.061157,0.999619,-0.009942,0.025593,0.003005,0.06033,1.403983,0.328683,-0.73942,-0.388678,0.548624,-0.034644,0.112012,1.392379,0.303698,-0.814481,0.138192,0.488285,0.281251,0.112815,1.331559,0.296753,-0.643186,0.472678,0.392043,0.457372,0.083619,1.412151,0.322885,-0.78178,-0.247165,0.569693,0.056388,0.041643,1.390315,0.331752,-0.73942,-0.388678,0.548624,-0.034644,0.065435,1.400768,0.345873,-0.640216,-0.499074,0.578526,-0.079733,0.123056,1.38774,0.323692,-0.784354,0.147742,0.510604,0.319758,0.121108,1.326188,0.311128,-0.643186,0.472678,0.392043,0.457372,0.09142,1.41274,0.343166,-0.739537,-0.292609,0.606042,0.013354,0.047513,1.382151,0.342423,-0.640216,-0.499074,0.578526,-0.079733,0.128163,1.339501,0.311944,-0.643186,0.472678,0.392043,0.457372,0.080642,1.378706,0.36893,-0.550308,-0.401206,0.731694,0.028634,0.123757,1.359921,0.357979,-0.708455,0.115875,0.553343,0.422464,0.12787,1.319071,0.333854,-0.591615,0.300438,0.395484,0.635075,0.10177,1.380165,0.36954,-0.668547,-0.249242,0.672518,0.196578,0.061014,1.370583,0.360362,-0.550308,-0.401206,0.731694,0.028634,0.070883,1.391893,0.35928,-0.568399,-0.483345,0.660883,-0.080836,0.12508,1.375811,0.341698,-0.760745,0.137273,0.513824,0.372033,0.128932,1.322076,0.325326,-0.643186,0.472678,0.392043,0.457372,0.097434,1.399858,0.359364,-0.700615,-0.285902,0.647888,0.087409,0.052607,1.375964,0.351599,-0.568399,-0.483345,0.660883,-0.080836,0.054209,1.377593,0.307989,-0.846607,0.295992,0.046381,-0.43988,0.100863,1.33141,0.291909,-0.60828,0.658842,0.213209,-0.387898,0.074731,1.352984,0.293298,-0.770846,0.518687,0.150248,-0.337914,0.045172,1.390411,0.328328,-0.846607,0.295992,0.046381,-0.43988,645,0.133271,1.291261,0.300197,-0.643186,0.472678,0.392043,0.457372,35,Ø,Dynamic,Right
58,59,0.037197,1.478762,0.061188,0.999619,-0.010177,0.025508,0.002967,0.06047,1.404553,0.328652,-0.73764,-0.388398,0.551233,-0.034287,0.112249,1.392813,0.303926,-0.812818,0.137669,0.490053,0.283236,0.113069,1.332008,0.296843,-0.642341,0.470647,0.393447,0.459445,0.083816,1.41265,0.322987,-0.780028,-0.24684,0.572128,0.057416,0.041728,1.390932,0.331597,-0.73764,-0.388398,0.551233,-0.034287,0.06542,1.401215,0.34585,-0.638291,-0.498704,0.580929,-0.080003,0.123164,1.388125,0.323978,-0.782739,0.146438,0.512566,0.321174,0.121265,1.326601,0.311259,-0.642341,0.470647,0.393447,0.459445,0.091446,1.413134,0.343307,-0.737599,-0.292528,0.608429,0.013807,0.047477,1.382643,0.342271,-0.638291,-0.498704,0.580929,-0.080003,0.128321,1.339908,0.312159,-0.642341,0.470647,0.393447,0.459445,0.080452,1.379043,0.368927,-0.548199,-0.400761,0.733513,0.028772,0.123636,1.360232,0.358209,-0.706668,0.114083,0.555345,0.423317,0.127879,1.319432,0.334023,-0.590527,0.297906,0.396579,0.636597,0.101579,1.380465,0.369654,-0.666382,-0.249627,0.674429,0.196895,0.060848,1.370979,0.360251,-0.548199,-0.400761,0.733513,0.028772,0.070766,1.392263,0.359252,-0.566137,-0.483103,0.66293,-0.081393,0.125069,1.376156,0.341971,-0.759125,0.135633,0.515868,0.373113,0.128996,1.322454,0.325507,-0.642341,0.470647,0.393447,0.459445,0.097326,1.400191,0.359502,-0.698444,-0.28623,0.650066,0.08754,0.052514,1.376369,0.351438,-0.566137,-0.483103,0.66293,-0.081393,0.054336,1.377992,0.307732,-0.846114,0.297795,0.050348,-0.439176,0.101153,1.331876,0.291912,-0.607998,0.659489,0.215967,-0.385709,0.074992,1.353423,0.293162,-0.770454,0.519365,0.153613,-0.336252,0.045103,1.390793,0.327993,-0.846114,0.297795,0.050348,-0.439176,657,0.133477,1.291691,0.30034,-0.642341,0.470647,0.393447,0.459445,35,Ø,Dynamic,Right
59,60,0.037209,1.478786,0.061231,0.999619,-0.010438,0.02536,0.003246,0.061004,1.405628,0.328041,-0.730241,-0.389808,0.560246,-0.030376,0.113095,1.3936,0.304097,-0.807609,0.132722,0.49483,0.292055,0.113678,1.332885,0.296258,-0.639913,0.463174,0.39541,0.468649,0.084541,1.413516,0.322891,-0.773013,-0.248771,0.580134,0.063316,0.042069,1.392174,0.330467,-0.730241,-0.389808,0.560246,-0.030376,0.065495,1.40178,0.345185,-0.629293,-0.500408,0.589287,-0.079514,0.123578,1.388588,0.324301,-0.777463,0.139946,0.517807,0.328395,0.121552,1.327243,0.310764,-0.639913,0.463174,0.39541,0.468649,0.091641,1.413561,0.343313,-0.729574,-0.295383,0.616587,0.0171,0.047529,1.383358,0.340998,-0.629293,-0.500408,0.589287,-0.079514,0.128671,1.340492,0.31197,-0.639913,0.463174,0.39541,0.468649,0.079872,1.37914,0.368218,-0.53797,-0.402648,0.739953,0.030544,0.123192,1.360259,0.358174,-0.700521,0.106423,0.559863,0.429532,0.127665,1.319743,0.333556,-0.586409,0.289019,0.397442,0.64392,0.100986,1.38045,0.369405,-0.657257,-0.254232,0.680704,0.200054,0.060414,1.371283,0.359038,-0.53797,-0.402648,0.739953,0.030544,0.070487,1.392559,0.358529,-0.556213,-0.484374,0.670383,-0.081213,0.125048,1.376379,0.342173,-0.753622,0.128486,0.520979,0.379639,0.128971,1.322866,0.325104,-0.639913,0.463174,0.39541,0.468649,0.097075,1.400347,0.359426,-0.689682,-0.289798,0.657418,0.09032,0.052342,1.37684,0.350133,-0.556213,-0.484374,0.670383,-0.081213,0.054996,1.379045,0.306641,-0.848165,0.297851,0.061231,-0.433765,0.10186,1.332893,0.291094,-0.611194,0.659776,0.222598,-0.376282,0.075792,1.354564,0.292122,-0.773424,0.517606,0.1617,-0.328258,0.045385,1.391661,0.326842,-0.848165,0.297851,0.061231,-0.433765,668,0.133764,1.292397,0.299639,-0.639913,0.463174,0.39541,0.468649,35,Ø,Dynamic,Right
60,61,0.037231,1.478847,0.061263,0.999622,-0.010792,0.025052,0.003523,0.062491,1.407221,0.328127,-0.729424,-0.388359,0.562489,-0.026932,0.114537,1.394824,0.30423,-0.806191,0.133282,0.49466,0.295979,0.114872,1.334129,0.296229,-0.638882,0.462428,0.394729,0.471359,0.086104,1.414911,0.323026,-0.772054,-0.247108,0.581676,0.067257,0.04344,1.39392,0.330489,-0.729424,-0.388359,0.562489,-0.026932,0.066852,1.403143,0.345198,-0.62796,-0.499644,0.591549,-0.078046,0.124934,1.389709,0.324453,-0.776042,0.139798,0.518236,0.331129,0.122676,1.328412,0.310743,-0.638882,0.462428,0.394729,0.471359,0.093063,1.414793,0.343429,-0.728287,-0.294673,0.618381,0.019259,0.048811,1.384818,0.340911,-0.62796,-0.499644,0.591549,-0.078046,0.129851,1.341626,0.312004,-0.638882,0.462428,0.394729,0.471359,0.081021,1.380302,0.368167,-0.53621,-0.401787,0.741647,0.031719,0.124314,1.361289,0.358246,-0.698809,0.105827,0.560573,0.431538,0.128684,1.320821,0.333529,-0.584741,0.288076,0.396822,0.646237,0.102135,1.381533,0.369434,-0.655362,-0.254046,0.682173,0.2015,0.061563,1.372543,0.358903,-0.53621,-0.401787,0.741647,0.031719,0.071732,1.393804,0.358508,-0.55466,-0.483545,0.672401,-0.080085,0.126293,1.377444,0.342296,-0.752138,0.127877,0.521592,0.381939,0.130031,1.323962,0.32509,-0.638882,0.462428,0.394729,0.471359,0.09835,1.401476,0.35951,-0.688073,-0.289363,0.659046,0.092108,0.053553,1.37818,0.350012,-0.55466,-0.483545,0.672401,-0.080085,0.056313,1.380467,0.306588,-0.848637,0.298834,0.063245,-0.431874,0.103068,1.334204,0.291032,-0.612539,0.65969,0.222864,-0.37408,0.077069,1.355958,0.292059,-0.774456,0.517254,0.162405,-0.326023,0.046626,1.393096,0.326745,-0.848637,0.298834,0.063245,-0.431874,679,0.134767,1.293542,0.299555,-0.638882,0.462428,0.394729,0.471359,35,Ø,Dynamic,Right
61,62,0.037238,1.478925,0.061305,0.999622,-0.01119,0.024876,0.003522,0.063922,1.408738,0.328225,-0.728657,-0.386932,0.564616,-0.023502,0.115925,1.39599,0.304367,-0.804847,0.13372,0.494465,0.299742,0.116024,1.335317,0.296203,-0.637925,0.461666,0.394053,0.47396,0.087607,1.416234,0.323169,-0.771136,-0.245506,0.58311,0.071134,0.04476,1.395588,0.330528,-0.728657,-0.386932,0.564616,-0.023502,0.068159,1.404442,0.34522,-0.626694,-0.49889,0.593714,-0.076598,0.126239,1.390775,0.324607,-0.774681,0.139648,0.518628,0.333757,0.123761,1.329527,0.310724,-0.637925,0.461666,0.394053,0.47396,0.094432,1.415966,0.34355,-0.727053,-0.29399,0.620087,0.021352,0.050045,1.386211,0.340838,-0.626694,-0.49889,0.593714,-0.076598,0.130989,1.342706,0.312039,-0.637925,0.461666,0.394053,0.47396,0.08213,1.381403,0.36812,-0.534499,-0.400996,0.74326,0.032818,0.125397,1.362264,0.358318,-0.697168,0.105256,0.561241,0.433459,0.129669,1.321848,0.333502,-0.583168,0.287131,0.396192,0.648462,0.103243,1.382559,0.369465,-0.65353,-0.253909,0.68358,0.202848,0.062675,1.373737,0.358776,-0.534499,-0.400996,0.74326,0.032818,0.072931,1.394985,0.358498,-0.553192,-0.482726,0.674337,-0.078889,0.127492,1.378455,0.342419,-0.750731,0.127222,0.522153,0.384154,0.131055,1.325006,0.325076,-0.637925,0.461666,0.394053,0.47396,0.099577,1.402544,0.359599,-0.686529,-0.288959,0.660579,0.093899,0.054714,1.379456,0.349908,-0.553192,-0.482726,0.674337,-0.078889,0.057577,1.38182,0.306547,-0.849013,0.299885,0.065258,-0.4301,0.104234,1.335456,0.290977,-0.61387,0.659518,0.223152,-0.372024,0.078299,1.357287,0.292011,-0.775416,0.51691,0.163133,-0.323915,0.047812,1.394462,0.326658,-0.849013,0.299885,0.065258,-0.4301,690,0.135739,1.294637,0.299471,-0.637925,0.461666,0.394053,0.47396,35,Ø,Dynamic,Right
62,63,0.037262,1.478996,0.061348,0.999623,-0.011606,0.024615,0.003604,0.065539,1.409857,0.328983,-0.730725,-0.382611,0.565152,-0.015946,0.117243,1.39641,0.304775,-0.804376,0.137095,0.491001,0.305128,0.116986,1.335768,0.296365,-0.637915,0.462335,0.391018,0.475832,0.089302,1.416991,0.323775,-0.772395,-0.241145,0.582354,0.078229,0.04618,1.397022,0.331416,-0.730725,-0.382611,0.565152,-0.015946,0.06966,1.405083,0.345813,-0.62733,-0.49766,0.594573,-0.072622,0.127583,1.391066,0.324968,-0.774558,0.140869,0.516426,0.336927,0.12472,1.329881,0.310847,-0.637915,0.462335,0.391018,0.475832,0.096011,1.41642,0.344085,-0.727621,-0.292685,0.619888,0.025343,0.051397,1.386999,0.341445,-0.62733,-0.49766,0.594573,-0.072622,0.132023,1.343015,0.312219,-0.637915,0.462335,0.391018,0.475832,0.083497,1.381781,0.368519,-0.535219,-0.399115,0.743617,0.035805,0.12667,1.362443,0.358582,-0.696815,0.106145,0.560039,0.435361,0.130642,1.322089,0.333614,-0.582356,0.288144,0.393428,0.650422,0.104621,1.38281,0.369804,-0.653713,-0.252166,0.683174,0.20578,0.063964,1.374253,0.359224,-0.535219,-0.399115,0.743617,0.035805,0.07437,1.395408,0.358969,-0.553246,-0.482243,0.674921,-0.076432,0.128814,1.378677,0.342734,-0.750565,0.127856,0.520514,0.386486,0.132023,1.325269,0.325195,-0.637915,0.462335,0.391018,0.475832,0.101051,1.40285,0.36004,-0.68656,-0.288409,0.660404,0.096554,0.056078,1.379975,0.350367,-0.553246,-0.482243,0.674921,-0.076432,0.0586,1.382425,0.306776,-0.848378,0.302543,0.066848,-0.429248,0.105198,1.335993,0.291138,-0.615164,0.658725,0.222767,-0.371523,0.079302,1.357866,0.292254,-0.775688,0.51706,0.163284,-0.322949,0.048727,1.395139,0.326789,-0.848378,0.302543,0.066848,-0.429248,701,0.136462,1.294963,0.299471,-0.637915,0.462335,0.391018,0.475832,35,Ø,Dynamic,Right
63,64,0.037267,1.479089,0.061381,0.999626,-0.011906,0.024386,0.003362,0.06691,1.411242,0.328455,-0.731101,-0.382363,0.564813,-0.016657,0.118603,1.397776,0.304235,-0.804484,0.137787,0.491019,0.304501,0.118412,1.337113,0.295964,-0.637694,0.462951,0.39173,0.474942,0.090667,1.418377,0.323219,-0.772808,-0.240586,0.582114,0.077649,0.047565,1.398391,0.330914,-0.731101,-0.382363,0.564813,-0.016657,0.071041,1.406459,0.345248,-0.627162,-0.498439,0.59385,-0.074618,0.128955,1.39249,0.324437,-0.774652,0.141599,0.516769,0.335878,0.126156,1.331269,0.310457,-0.637694,0.462951,0.39173,0.474942,0.097363,1.417858,0.343504,-0.72786,-0.292711,0.619658,0.023768,0.052858,1.388293,0.340883,-0.627162,-0.498439,0.59385,-0.074618,0.133444,1.344414,0.311801,-0.637694,0.462951,0.39173,0.474942,0.084876,1.383252,0.367993,-0.535905,-0.398792,0.743373,0.034151,0.128085,1.363945,0.358119,-0.696969,0.106772,0.560905,0.433842,0.132093,1.323537,0.333245,-0.582438,0.288721,0.39426,0.649588,0.105998,1.384311,0.36927,-0.654326,-0.251496,0.683291,0.204259,0.065355,1.375662,0.358722,-0.535905,-0.398792,0.743373,0.034151,0.075755,1.396822,0.358411,-0.553236,-0.482806,0.674272,-0.078645,0.130206,1.380144,0.342232,-0.750677,0.128646,0.521061,0.385265,0.133467,1.326699,0.324818,-0.637694,0.462951,0.39173,0.474942,0.102416,1.404333,0.359475,-0.686896,-0.288326,0.66035,0.094761,0.057533,1.381298,0.349822,-0.553236,-0.482806,0.674272,-0.078645,0.059915,1.38369,0.306233,-0.846762,0.305523,0.067509,-0.430223,0.106624,1.337313,0.290734,-0.613967,0.659205,0.222986,-0.372519,0.080681,1.359132,0.291801,-0.774455,0.518202,0.163582,-0.323925,0.049937,1.396485,0.326141,-0.846762,0.305523,0.067509,-0.430223,713,0.137932,1.296337,0.299165,-0.637694,0.462951,0.39173,0.474942,35,Ø,Dynamic,Right
64,65,0.037267,1.479137,0.061409,0.999627,-0.012246,0.024215,0.002983,0.068222,1.412487,0.327937,-0.730982,-0.383047,0.564462,-0.017987,0.119934,1.399095,0.303735,-0.804677,0.137783,0.491256,0.303611,0.119798,1.338415,0.295588,-0.637483,0.463483,0.392362,0.474185,0.091965,1.419669,0.3227,-0.772929,-0.240917,0.58196,0.076575,0.048914,1.399579,0.33039,-0.730982,-0.383047,0.564462,-0.017987,0.07239,1.407756,0.34471,-0.626575,-0.499735,0.593093,-0.07687,0.130295,1.393861,0.323945,-0.774739,0.142118,0.517112,0.334928,0.12755,1.332608,0.310092,-0.637483,0.463483,0.392362,0.474185,0.098679,1.419232,0.342967,-0.727898,-0.293118,0.619482,0.022105,0.05431,1.389493,0.340322,-0.626575,-0.499735,0.593093,-0.07687,0.134826,1.345762,0.311407,-0.637483,0.463483,0.392362,0.474185,0.086223,1.384666,0.367503,-0.536423,-0.398576,0.743186,0.032592,0.129459,1.365385,0.357686,-0.697075,0.107376,0.561649,0.432559,0.1335,1.324929,0.332895,-0.582489,0.289216,0.394997,0.648874,0.107344,1.385752,0.368775,-0.654829,-0.250915,0.683425,0.202908,0.066716,1.37702,0.35825,-0.536423,-0.398576,0.743186,0.032592,0.077112,1.398185,0.35789,-0.552999,-0.483548,0.673674,-0.080854,0.131562,1.381553,0.341765,-0.750743,0.12941,0.521511,0.384271,0.134869,1.328074,0.324461,-0.637483,0.463483,0.392362,0.474185,0.103755,1.40576,0.358954,-0.687122,-0.288353,0.660339,0.093103,0.058968,1.382569,0.349302,-0.552999,-0.483548,0.673674,-0.080854,0.061226,1.384938,0.305754,-0.845455,0.308031,0.067974,-0.430932,0.108009,1.338593,0.29036,-0.613048,0.659607,0.22301,-0.373307,0.082033,1.360375,0.29139,-0.77352,0.519106,0.16366,-0.32467,0.051165,1.397805,0.325575,-0.845455,0.308031,0.067974,-0.430932,723,0.139356,1.297664,0.298869,-0.637483,0.463483,0.392362,0.474185,35,Ø,Dynamic,Right
65,66,0.037276,1.479154,0.061434,0.999628,-0.01231,0.024199,0.002501,0.069273,1.413678,0.328546,-0.73282,-0.386553,0.559657,-0.018319,0.120818,1.400693,0.303817,-0.808192,0.136784,0.487329,0.301043,0.121029,1.340029,0.295547,-0.641442,0.463736,0.390478,0.470137,0.092912,1.421048,0.323108,-0.775572,-0.243776,0.577347,0.075712,0.050092,1.400608,0.33113,-0.73282,-0.386553,0.559657,-0.018319,0.073664,1.408912,0.345235,-0.627291,-0.504677,0.588041,-0.07756,0.131408,1.395492,0.323917,-0.778438,0.14145,0.513357,0.332401,0.128958,1.334249,0.309965,-0.641442,0.463736,0.390478,0.470137,0.099831,1.420635,0.343303,-0.730192,-0.296926,0.614996,0.020865,0.055767,1.390456,0.340906,-0.627291,-0.504677,0.588041,-0.07756,0.136154,1.347451,0.311241,-0.641442,0.463736,0.390478,0.470137,0.0878,1.385882,0.367836,-0.539499,-0.401792,0.739218,0.032565,0.131091,1.366946,0.357608,-0.70131,0.106762,0.558632,0.429763,0.135177,1.326568,0.332699,-0.5869,0.290346,0.392596,0.645845,0.108923,1.387132,0.368923,-0.658486,-0.253087,0.6794,0.201887,0.068277,1.378087,0.358741,-0.539499,-0.401792,0.739218,0.032565,0.078544,1.39934,0.358343,-0.554446,-0.488059,0.66918,-0.081163,0.13293,1.383159,0.3417,-0.754648,0.128808,0.517978,0.381593,0.136445,1.329739,0.324259,-0.641442,0.463736,0.390478,0.470137,0.105127,1.407148,0.3592,-0.689978,-0.291606,0.656073,0.092007,0.060503,1.383555,0.34985,-0.554446,-0.488059,0.66918,-0.081163,0.062202,1.38611,0.30632,-0.843885,0.306439,0.066247,-0.43539,0.109192,1.340136,0.290428,-0.613307,0.656455,0.222948,-0.378439,0.083066,1.361722,0.291741,-0.773353,0.516557,0.16243,-0.329715,0.052174,1.398903,0.326204,-0.843885,0.306439,0.066247,-0.43539,735,0.1409,1.29941,0.298565,-0.641442,0.463736,0.390478,0.470137,35,Ø,Dynamic,Right
66,67,0.037287,1.479162,0.061453,0.999631,-0.01227,0.024165,0.00205,0.070328,1.414819,0.329106,-0.734325,-0.390161,0.555145,-0.01884,0.121715,1.402238,0.303896,-0.811467,0.135706,0.483673,0.298608,0.122246,1.341593,0.295504,-0.645127,0.463931,0.388681,0.466375,0.093865,1.422379,0.323491,-0.777913,-0.246746,0.573045,0.074748,0.051276,1.401581,0.331799,-0.734325,-0.390161,0.555145,-0.01884,0.074942,1.410034,0.345718,-0.627626,-0.509673,0.583242,-0.078413,0.132516,1.397068,0.323892,-0.781859,0.140841,0.509772,0.330142,0.130338,1.335836,0.309841,-0.645127,0.463931,0.388681,0.466375,0.100985,1.422002,0.343621,-0.732184,-0.300742,0.6108,0.019612,0.057235,1.391387,0.341425,-0.627626,-0.509673,0.583242,-0.078413,0.137459,1.349082,0.311081,-0.645127,0.463931,0.388681,0.466375,0.089346,1.387066,0.368139,-0.542253,-0.4049,0.735502,0.032481,0.132682,1.368457,0.357529,-0.705236,0.106152,0.555777,0.427183,0.136808,1.328153,0.332506,-0.590998,0.291368,0.390311,0.643027,0.110467,1.388471,0.369055,-0.661827,-0.255213,0.675641,0.2009,0.069815,1.379129,0.359187,-0.542253,-0.4049,0.735502,0.032481,0.079962,1.400467,0.358761,-0.555576,-0.492472,0.66495,-0.081543,0.134274,1.384711,0.341636,-0.758265,0.128237,0.5146,0.37918,0.13798,1.331348,0.324061,-0.645127,0.463931,0.388681,0.466375,0.106485,1.408497,0.359432,-0.692541,-0.294789,0.652083,0.090969,0.062029,1.38452,0.350344,-0.555576,-0.492472,0.66495,-0.081543,0.0632,1.387267,0.306854,-0.842493,0.304824,0.064594,-0.439449,0.110363,1.341632,0.290488,-0.613611,0.653479,0.22282,-0.383142,0.084106,1.36304,0.29207,-0.773256,0.514111,0.161218,-0.334327,0.053208,1.39999,0.326802,-0.842493,0.304824,0.064594,-0.439449,746,0.142403,1.301097,0.29827,-0.645127,0.463931,0.388681,0.466375,35,Ø,Dynamic,Right
67,68,0.037331,1.479199,0.061485,0.999626,-0.012173,0.024412,0.001942,0.071387,1.415919,0.329628,-0.735566,-0.393831,0.550872,-0.019488,0.122621,1.403739,0.303973,-0.814543,0.134574,0.48023,0.296291,0.123449,1.343114,0.29546,-0.648589,0.464081,0.386955,0.462846,0.094824,1.423671,0.323855,-0.780013,-0.249785,0.568992,0.073726,0.052466,1.402514,0.332412,-0.735566,-0.393831,0.550872,-0.019488,0.076223,1.411131,0.346166,-0.627653,-0.514699,0.578649,-0.079381,0.133619,1.398598,0.323868,-0.785052,0.14028,0.506326,0.328098,0.131695,1.33738,0.309717,-0.648589,0.464081,0.386955,0.462846,0.102143,1.423338,0.343925,-0.733932,-0.304558,0.606837,0.018359,0.058712,1.392296,0.341889,-0.627653,-0.514699,0.578649,-0.079381,0.138746,1.350667,0.310925,-0.648589,0.464081,0.386955,0.462846,0.090868,1.388223,0.368417,-0.544748,-0.407915,0.731989,0.032356,0.134239,1.369926,0.357448,-0.70891,0.105547,0.553056,0.424777,0.1384,1.329694,0.332314,-0.59484,0.292302,0.388121,0.64038,0.111984,1.389778,0.369176,-0.66491,-0.257297,0.672098,0.199946,0.071333,1.380149,0.359594,-0.544748,-0.407915,0.731989,0.032356,0.08137,1.401572,0.35915,-0.556451,-0.496798,0.660934,-0.081975,0.135601,1.386219,0.341574,-0.761645,0.127691,0.511352,0.376977,0.139482,1.332912,0.323866,-0.648589,0.464081,0.386955,0.462846,0.107831,1.409814,0.359652,-0.694866,-0.297912,0.648316,0.08998,0.063548,1.385467,0.350795,-0.556451,-0.496798,0.660934,-0.081975,0.064213,1.388411,0.30736,-0.841236,0.303206,0.063009,-0.443191,0.111527,1.343091,0.290541,-0.613948,0.650645,0.222646,-0.387502,0.085153,1.364335,0.292379,-0.77321,0.511753,0.160029,-0.338595,0.054261,1.401066,0.327371,-0.841236,0.303206,0.063009,-0.443191,757,0.143873,1.302736,0.297981,-0.648589,0.464081,0.386955,0.462846,35,Ø,Dynamic,Right
