,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
46,47,0.03223,1.476216,0.072959,0.999803,-0.00554,-0.018703,0.003783,0.058739,1.404877,0.412058,-0.124089,-0.145905,0.495001,0.847518,0.078701,1.352735,0.379177,-0.148284,-0.091636,0.466071,0.867406,0.094687,1.30688,0.33987,-0.132399,-0.113503,0.431248,0.885219,0.066943,1.383649,0.400888,-0.122214,-0.117641,0.515623,0.839856,0.049888,1.422984,0.423858,-0.124089,-0.145905,0.495001,0.847518,0.027599,1.408672,0.384434,-0.077912,-0.231818,0.614529,0.75003,0.058115,1.34195,0.380934,-0.099902,-0.197288,0.648565,0.728327,0.07975,1.298595,0.338398,-0.132399,-0.113503,0.431248,0.885219,0.039444,1.382489,0.384555,-0.085545,-0.211628,0.676257,0.700409,0.015567,1.431332,0.389063,-0.077912,-0.231818,0.614529,0.75003,0.073172,1.304276,0.351863,-0.132399,-0.113503,0.431248,0.885219,0.039494,1.342538,0.321998,0.384492,-0.096732,0.772975,-0.495297,0.02633,1.322516,0.357225,0.13197,-0.261439,0.857165,0.423676,0.053155,1.290525,0.33432,-0.00334,-0.325818,0.391596,0.860514,0.026481,1.348003,0.3378,0.291308,-0.201029,0.91241,-0.20551,0.055748,1.327488,0.316174,0.384492,-0.096732,0.772975,-0.495297,0.048199,1.352839,0.327717,0.321392,-0.104437,0.695807,-0.633761,0.041031,1.332444,0.371529,0.024559,-0.265657,0.84971,0.454771,0.061252,1.291732,0.338303,-0.132399,-0.113503,0.431248,0.885219,0.0329,1.364413,0.347726,0.243834,-0.193852,0.907385,-0.282169,0.063139,1.332307,0.326291,0.321392,-0.104437,0.695807,-0.633761,0.123483,1.369088,0.369429,-0.432458,0.466716,0.233189,0.735378,0.104956,1.312704,0.334394,-0.464119,0.428205,0.297411,0.716087,0.116392,1.34063,0.349872,-0.443464,0.328847,0.338319,0.762063,0.136698,1.387394,0.381672,-0.432458,0.466716,0.233189,0.735378,523,0.088228,1.266602,0.322792,-0.132399,-0.113503,0.431248,0.885219,35,Nummer3,Static,Right
47,48,0.032277,1.476294,0.072963,0.999797,-0.00571,-0.019022,0.003308,0.059132,1.404718,0.412357,-0.123994,-0.145927,0.496116,0.846877,0.079094,1.352506,0.379591,-0.14818,-0.09159,0.466825,0.867023,0.095053,1.306683,0.34024,-0.132395,-0.113352,0.430912,0.885403,0.067337,1.383458,0.401247,-0.122072,-0.117664,0.516753,0.839178,0.05028,1.422857,0.424107,-0.123994,-0.145927,0.496116,0.846877,0.028019,1.408453,0.384897,-0.077886,-0.231526,0.61431,0.750302,0.058506,1.341722,0.381348,-0.099876,-0.197008,0.648372,0.728579,0.080115,1.298399,0.338771,-0.132395,-0.113352,0.430912,0.885403,0.039852,1.382266,0.385002,-0.085512,-0.211352,0.676128,0.700621,0.015997,1.431115,0.389547,-0.077886,-0.231526,0.61431,0.750302,0.073548,1.304067,0.352244,-0.132395,-0.113352,0.430912,0.885403,0.03989,1.342329,0.322395,0.384492,-0.096852,0.773231,-0.494873,0.02671,1.322308,0.357638,0.13216,-0.261435,0.857282,0.423383,0.053522,1.290331,0.334699,-0.003254,-0.325628,0.391305,0.860718,0.026878,1.347785,0.3382,0.29132,-0.201059,0.912447,-0.205302,0.056149,1.327291,0.316552,0.384492,-0.096852,0.773231,-0.494873,0.048579,1.35263,0.32814,0.321175,-0.104382,0.696062,-0.6336,0.041419,1.332225,0.371943,0.024546,-0.265422,0.84967,0.454983,0.061622,1.291534,0.33868,-0.132395,-0.113352,0.430912,0.885403,0.033291,1.364206,0.348156,0.243683,-0.19367,0.907491,-0.282083,0.063512,1.332095,0.326696,0.321175,-0.104382,0.696062,-0.6336,0.123816,1.368897,0.369813,-0.432926,0.466705,0.233123,0.735129,0.105315,1.312516,0.33476,-0.464538,0.428207,0.29719,0.715906,0.116744,1.34044,0.350247,-0.443965,0.328764,0.338227,0.761848,0.137022,1.387208,0.382057,-0.432926,0.466705,0.233123,0.735129,534,0.088589,1.266412,0.32314,-0.132395,-0.113352,0.430912,0.885403,35,Nummer3,Static,Right
48,49,0.032322,1.476339,0.072979,0.99979,-0.006041,-0.019359,0.003052,0.058449,1.403848,0.413305,-0.124816,-0.146142,0.492113,0.849051,0.078466,1.351935,0.380096,-0.149132,-0.091938,0.463422,0.868647,0.094492,1.306381,0.340468,-0.133298,-0.113852,0.428204,0.886516,0.066679,1.382703,0.401997,-0.123012,-0.117915,0.512916,0.841357,0.049582,1.421863,0.425231,-0.124816,-0.146142,0.492113,0.849051,0.02727,1.407734,0.385777,-0.07852,-0.232,0.611424,0.752444,0.057906,1.341093,0.381809,-0.100433,-0.197679,0.64605,0.73038,0.079573,1.298067,0.338967,-0.133298,-0.113852,0.428204,0.886516,0.039165,1.381573,0.385709,-0.086064,-0.212004,0.673698,0.702693,0.015198,1.430332,0.390598,-0.07852,-0.232,0.611424,0.752444,0.07301,1.303639,0.352479,-0.133298,-0.113852,0.428204,0.886516,0.039261,1.341939,0.322891,0.38518,-0.096586,0.773972,-0.493229,0.026135,1.32174,0.358017,0.132134,-0.261944,0.855922,0.42582,0.053002,1.289956,0.334874,-0.003507,-0.325725,0.388474,0.861962,0.026234,1.347317,0.338711,0.29201,-0.201148,0.912627,-0.203424,0.055543,1.326945,0.317001,0.38518,-0.096586,0.773972,-0.493229,0.047918,1.352264,0.328666,0.321926,-0.104615,0.697948,-0.631101,0.040832,1.331609,0.372365,0.02446,-0.266173,0.848163,0.457354,0.061102,1.291156,0.338855,-0.133298,-0.113852,0.428204,0.886516,0.032616,1.363697,0.348754,0.244221,-0.194145,0.908099,-0.27932,0.062901,1.331775,0.327087,0.321926,-0.104615,0.697948,-0.631101,0.123103,1.368518,0.370348,-0.435356,0.465716,0.231322,0.73489,0.104728,1.312276,0.335007,-0.467003,0.42688,0.295651,0.715732,0.116087,1.340151,0.350633,-0.446185,0.327534,0.33628,0.761943,0.136281,1.386794,0.382676,-0.435356,0.465716,0.231322,0.73489,545,0.088115,1.266186,0.323149,-0.133298,-0.113852,0.428204,0.886516,35,Nummer3,Static,Right
49,50,0.032371,1.476346,0.072991,0.999785,-0.005957,-0.019683,0.002722,0.057849,1.403015,0.414215,-0.125588,-0.146291,0.488225,0.851154,0.077911,1.35139,0.380583,-0.150019,-0.092227,0.460174,0.870189,0.093992,1.306088,0.340695,-0.134126,-0.114286,0.425681,0.88755,0.066098,1.381981,0.402717,-0.123898,-0.1181,0.509198,0.843457,0.048969,1.420911,0.426313,-0.125588,-0.146291,0.488225,0.851154,0.026608,1.407053,0.386602,-0.079115,-0.2324,0.608742,0.75443,0.057375,1.340495,0.382256,-0.10093,-0.19827,0.643958,0.731998,0.079091,1.297748,0.339168,-0.134126,-0.114286,0.425681,0.88755,0.038557,1.380918,0.386376,-0.086564,-0.212575,0.671484,0.704576,0.01449,1.429593,0.391581,-0.079115,-0.2324,0.608742,0.75443,0.072534,1.30323,0.352715,-0.134126,-0.114286,0.425681,0.88755,0.038704,1.341556,0.323372,0.385799,-0.096273,0.774559,-0.491884,0.025625,1.3212,0.358388,0.132115,-0.262375,0.854685,0.428042,0.05254,1.289597,0.335055,-0.003733,-0.325782,0.385845,0.86312,0.025664,1.346869,0.339204,0.292651,-0.201163,0.912767,-0.201856,0.055005,1.326597,0.317446,0.385799,-0.096273,0.774559,-0.491884,0.047332,1.351903,0.329173,0.322584,-0.104821,0.699673,-0.628817,0.040314,1.331025,0.372776,0.024394,-0.26683,0.846805,0.459486,0.060641,1.290793,0.339035,-0.134126,-0.114286,0.425681,0.88755,0.03202,1.363209,0.349323,0.244702,-0.194549,0.908641,-0.276845,0.062359,1.331456,0.32747,0.322584,-0.104821,0.699673,-0.628817,0.122463,1.368155,0.370858,-0.437619,0.464838,0.229617,0.734637,0.104204,1.312041,0.335253,-0.469317,0.425667,0.294219,0.715531,0.115498,1.339871,0.351006,-0.448274,0.326415,0.334462,0.761997,0.135615,1.386397,0.383263,-0.437619,0.464838,0.229617,0.734637,556,0.087694,1.265964,0.323175,-0.134126,-0.114286,0.425681,0.88755,35,Nummer3,Static,Right
50,51,0.032432,1.476335,0.07298,0.99978,-0.005756,-0.020022,0.002579,0.057373,1.403284,0.413385,-0.123508,-0.147919,0.490215,0.850032,0.077508,1.351497,0.380046,-0.147898,-0.093902,0.462233,0.869281,0.09377,1.306081,0.34035,-0.132408,-0.116428,0.427023,0.886885,0.065639,1.382192,0.402005,-0.121721,-0.119683,0.511122,0.842386,0.048466,1.421241,0.42537,-0.123508,-0.147919,0.490215,0.850032,0.026279,1.407252,0.385712,-0.076906,-0.233792,0.610054,0.753167,0.056948,1.340633,0.381622,-0.098771,-0.199489,0.644907,0.731125,0.078866,1.297763,0.338747,-0.132408,-0.116428,0.427023,0.886885,0.038181,1.381095,0.385589,-0.084351,-0.213718,0.672452,0.703575,0.01418,1.429828,0.390573,-0.076906,-0.233792,0.610054,0.753167,0.072227,1.303288,0.352243,-0.132408,-0.116428,0.427023,0.886885,0.038591,1.341642,0.322622,0.387181,-0.094841,0.773738,-0.492368,0.02531,1.321333,0.357609,0.134426,-0.262795,0.854846,0.42674,0.052316,1.289648,0.334494,-0.002357,-0.328008,0.386929,0.861795,0.025487,1.346977,0.338393,0.294508,-0.200215,0.912198,-0.202669,0.054901,1.326664,0.316768,0.387181,-0.094841,0.773738,-0.492368,0.047176,1.352055,0.328453,0.324041,-0.103349,0.699497,-0.628507,0.039928,1.331167,0.372063,0.026674,-0.26768,0.846973,0.458555,0.060396,1.29084,0.338519,-0.132408,-0.116428,0.427023,0.886885,0.03178,1.363345,0.34855,0.246693,-0.19376,0.908275,-0.276833,0.06221,1.331611,0.326779,0.324041,-0.103349,0.699497,-0.628507,0.12222,1.368146,0.37055,-0.435518,0.46332,0.231385,0.736288,0.104034,1.311996,0.334964,-0.466955,0.424467,0.295794,0.717138,0.115313,1.339829,0.350723,-0.445959,0.324973,0.336408,0.763114,0.135334,1.386389,0.382992,-0.435518,0.46332,0.231385,0.736288,567,0.087505,1.265944,0.322864,-0.132408,-0.116428,0.427023,0.886885,35,Nummer3,Static,Right
51,52,0.032488,1.476244,0.072958,0.999779,-0.005091,-0.020241,0.002642,0.056866,1.40336,0.413263,-0.122943,-0.149082,0.49114,0.849377,0.077103,1.351513,0.38008,-0.147322,-0.095072,0.463224,0.868724,0.093489,1.306092,0.340445,-0.132031,-0.117712,0.427365,0.886606,0.065168,1.382246,0.401949,-0.121085,-0.120848,0.512116,0.841707,0.047922,1.421338,0.42519,-0.122943,-0.149082,0.49114,0.849377,0.02584,1.407248,0.385625,-0.076294,-0.234817,0.610063,0.752904,0.056543,1.340641,0.381604,-0.098109,-0.200499,0.644983,0.73087,0.078592,1.297765,0.338806,-0.132031,-0.117712,0.427365,0.886606,0.037753,1.381096,0.385526,-0.083668,-0.214692,0.672452,0.703361,0.013721,1.429819,0.390459,-0.076294,-0.234817,0.610063,0.752904,0.071919,1.30329,0.352283,-0.132031,-0.117712,0.427365,0.886606,0.038356,1.341607,0.322537,0.388146,-0.094439,0.77325,-0.492451,0.02498,1.321318,0.357512,0.135512,-0.263404,0.854855,0.426002,0.052063,1.289634,0.334485,-0.002074,-0.329277,0.387043,0.861261,0.025213,1.346945,0.338274,0.295609,-0.200106,0.911782,-0.203046,0.054684,1.326634,0.316722,0.388146,-0.094439,0.77325,-0.492451,0.046908,1.352046,0.328408,0.325154,-0.102714,0.698931,-0.628666,0.039554,1.331163,0.372002,0.02766,-0.26854,0.846905,0.45812,0.060131,1.290832,0.338531,-0.132031,-0.117712,0.427365,0.886606,0.031451,1.363333,0.34846,0.247983,-0.193659,0.907851,-0.277142,0.061957,1.331609,0.326783,0.325154,-0.102714,0.698931,-0.628666,0.121792,1.368231,0.370639,-0.435537,0.462444,0.232908,0.736348,0.10376,1.312015,0.335081,-0.466747,0.423773,0.296956,0.717204,0.114974,1.339878,0.350833,-0.445874,0.324094,0.337695,0.762969,0.13484,1.386515,0.38309,-0.435537,0.462444,0.232908,0.736348,578,0.087294,1.26594,0.322962,-0.132031,-0.117712,0.427365,0.886606,35,Nummer3,Static,Right
52,53,0.032547,1.476134,0.07293,0.999773,-0.004556,-0.020606,0.002946,0.056402,1.403417,0.413165,-0.122417,-0.15018,0.492011,0.848755,0.076735,1.351514,0.38013,-0.146786,-0.096175,0.46415,0.868199,0.093234,1.306093,0.340547,-0.131678,-0.118904,0.427651,0.886362,0.064737,1.382282,0.401914,-0.120491,-0.121948,0.513059,0.84106,0.047424,1.421413,0.425038,-0.122417,-0.15018,0.492011,0.848755,0.02544,1.40723,0.385565,-0.075726,-0.235771,0.610036,0.752685,0.056176,1.340634,0.381605,-0.09749,-0.201443,0.645035,0.730648,0.078346,1.297757,0.338876,-0.131678,-0.118904,0.427651,0.886362,0.037363,1.381083,0.385487,-0.08303,-0.215601,0.672428,0.703181,0.013303,1.429796,0.390376,-0.075726,-0.235771,0.610036,0.752685,0.071641,1.30328,0.352335,-0.131678,-0.118904,0.427651,0.886362,0.038147,1.341561,0.322475,0.389037,-0.094048,0.772799,-0.492531,0.024682,1.321291,0.357439,0.136538,-0.263953,0.854869,0.425307,0.051836,1.289611,0.334491,-0.001801,-0.330449,0.387117,0.860779,0.024968,1.346903,0.338181,0.296633,-0.199984,0.911397,-0.203401,0.054493,1.326593,0.316697,0.389037,-0.094048,0.772799,-0.492531,0.046669,1.352023,0.328387,0.326188,-0.102091,0.698362,-0.628864,0.039215,1.331147,0.371962,0.02859,-0.26933,0.846842,0.457715,0.059893,1.290813,0.338557,-0.131678,-0.118904,0.427651,0.886362,0.031156,1.363308,0.348395,0.249194,-0.193539,0.907443,-0.277475,0.061731,1.331591,0.326808,0.326188,-0.102091,0.698362,-0.628864,0.121395,1.368302,0.370734,-0.435617,0.461626,0.234358,0.736353,0.10351,1.312024,0.335203,-0.466606,0.423132,0.298042,0.717223,0.114663,1.339916,0.350948,-0.445857,0.323276,0.338902,0.762791,0.134379,1.386628,0.383192,-0.435617,0.461626,0.234358,0.736353,589,0.087106,1.265927,0.323065,-0.131678,-0.118904,0.427651,0.886362,35,Nummer3,Static,Right
53,54,0.032612,1.476031,0.072906,0.999767,-0.00392,-0.020957,0.003336,0.055928,1.403446,0.413101,-0.121866,-0.151353,0.492866,0.84813,0.076364,1.35149,0.380213,-0.14623,-0.097354,0.465057,0.867676,0.092979,1.306074,0.34068,-0.131301,-0.120155,0.427896,0.886131,0.064299,1.382292,0.401913,-0.119869,-0.123123,0.513992,0.840407,0.046913,1.421461,0.424918,-0.121866,-0.151353,0.492866,0.84813,0.025035,1.407187,0.385537,-0.075121,-0.236785,0.60997,0.75248,0.055805,1.340602,0.381636,-0.096828,-0.202447,0.645063,0.730434,0.078099,1.297729,0.338974,-0.131301,-0.120155,0.427896,0.886131,0.036968,1.381043,0.385479,-0.082348,-0.216569,0.672378,0.703012,0.012878,1.429746,0.390326,-0.075121,-0.236785,0.60997,0.75248,0.071363,1.303248,0.352415,-0.131301,-0.120155,0.427896,0.886131,0.037944,1.341494,0.322442,0.389981,-0.093608,0.772332,-0.492602,0.024383,1.321241,0.35739,0.137633,-0.264523,0.854862,0.424612,0.051611,1.289567,0.334522,-0.001495,-0.331671,0.387144,0.860297,0.024725,1.346838,0.338114,0.297724,-0.199834,0.910995,-0.203751,0.054306,1.32653,0.316701,0.389981,-0.093608,0.772332,-0.492602,0.046435,1.351974,0.328396,0.327273,-0.101397,0.697745,-0.629097,0.038874,1.331106,0.371951,0.029588,-0.270148,0.846767,0.457307,0.059657,1.290773,0.338609,-0.131301,-0.120155,0.427896,0.886131,0.030862,1.36326,0.348358,0.250479,-0.19338,0.907011,-0.277842,0.061509,1.331548,0.326869,0.327273,-0.101397,0.697745,-0.629097,0.120989,1.368356,0.370865,-0.435748,0.460746,0.235839,0.736354,0.103261,1.312014,0.335357,-0.466504,0.422433,0.299144,0.717243,0.114347,1.339935,0.351098,-0.445878,0.322394,0.340124,0.762608,0.133905,1.386723,0.383332,-0.435748,0.460746,0.235839,0.736354,600,0.08692,1.265895,0.323195,-0.131301,-0.120155,0.427896,0.886131,35,Nummer3,Static,Right
54,55,0.03266,1.475891,0.072916,0.999761,-0.003416,-0.021255,0.003729,0.056145,1.403478,0.413111,-0.120492,-0.15172,0.49376,0.847741,0.076546,1.351424,0.380357,-0.144805,-0.097774,0.466074,0.867322,0.093164,1.305942,0.340901,-0.130007,-0.12072,0.428569,0.88592,0.064495,1.382289,0.401975,-0.118448,-0.123467,0.514899,0.840003,0.047141,1.421528,0.424882,-0.120492,-0.15172,0.49376,0.847741,0.025325,1.407231,0.385467,-0.073704,-0.23704,0.610944,0.75175,0.055963,1.340576,0.381741,-0.095397,-0.202607,0.645927,0.729813,0.078272,1.297624,0.33917,-0.130007,-0.12072,0.428569,0.88592,0.037202,1.381063,0.385478,-0.080916,-0.216679,0.673239,0.702319,0.013204,1.429825,0.390187,-0.073704,-0.23704,0.610944,0.75175,0.071517,1.303166,0.352591,-0.130007,-0.12072,0.428569,0.88592,0.038248,1.34145,0.322491,0.390383,-0.092672,0.771967,-0.493032,0.024561,1.321253,0.35744,0.138997,-0.26432,0.855222,0.42357,0.051781,1.289506,0.334664,-0.000371,-0.332304,0.387857,0.859733,0.025004,1.346825,0.338131,0.298494,-0.198976,0.910766,-0.204486,0.054602,1.326463,0.316785,0.390383,-0.092672,0.771967,-0.493032,0.046758,1.351906,0.328446,0.327598,-0.100263,0.697247,-0.629662,0.039036,1.331104,0.372025,0.031028,-0.270055,0.847339,0.456207,0.059819,1.290701,0.338769,-0.130007,-0.12072,0.428569,0.88592,0.031152,1.363235,0.348357,0.251311,-0.192433,0.906719,-0.2787,0.061806,1.331457,0.326966,0.327598,-0.100263,0.697247,-0.629662,0.121226,1.368214,0.371072,-0.434621,0.460428,0.236367,0.737049,0.103467,1.311861,0.335596,-0.465345,0.422227,0.299756,0.717861,0.114564,1.339784,0.351323,-0.444613,0.322264,0.34064,0.763171,0.134147,1.386575,0.383544,-0.434621,0.460428,0.236367,0.737049,612,0.087072,1.265756,0.323441,-0.130007,-0.12072,0.428569,0.88592,35,Nummer3,Static,Right
55,56,0.032663,1.475773,0.072962,0.999755,-0.002976,-0.021662,0.003452,0.056343,1.403496,0.413135,-0.119216,-0.152075,0.494561,0.84739,0.076714,1.351353,0.380502,-0.14348,-0.09818,0.46701,0.866993,0.093336,1.305813,0.341118,-0.128807,-0.121261,0.429173,0.885728,0.064677,1.382276,0.402045,-0.117129,-0.123801,0.515716,0.839638,0.04735,1.421578,0.424864,-0.119216,-0.152075,0.494561,0.84739,0.025594,1.407263,0.385405,-0.072368,-0.237303,0.611895,0.751022,0.056109,1.340543,0.38185,-0.094049,-0.202779,0.646764,0.729199,0.078434,1.297518,0.339362,-0.128807,-0.121261,0.429173,0.885728,0.037419,1.381072,0.385484,-0.079565,-0.216804,0.674078,0.70163,0.013507,1.42989,0.390057,-0.072368,-0.237303,0.611895,0.751022,0.071662,1.303082,0.352765,-0.128807,-0.121261,0.429173,0.885728,0.038532,1.341401,0.322548,0.39079,-0.091823,0.771648,-0.493367,0.024726,1.321255,0.357496,0.140285,-0.264164,0.855542,0.422595,0.051941,1.289442,0.334805,0.000676,-0.332904,0.388495,0.859213,0.025264,1.346802,0.338157,0.299239,-0.198202,0.910546,-0.205128,0.05488,1.326395,0.316872,0.39079,-0.091823,0.771648,-0.493367,0.047063,1.351831,0.3285,0.327937,-0.099212,0.696782,-0.630166,0.039187,1.331092,0.372105,0.032402,-0.270001,0.847887,0.455124,0.059972,1.290626,0.338927,-0.128807,-0.121261,0.429173,0.885728,0.031425,1.363199,0.348364,0.252121,-0.191566,0.90643,-0.279505,0.062088,1.331362,0.327064,0.327937,-0.099212,0.696782,-0.630166,0.121447,1.368073,0.371278,-0.433586,0.460124,0.236826,0.737702,0.103658,1.311712,0.335828,-0.464291,0.422016,0.300323,0.71843,0.114765,1.339638,0.351545,-0.443437,0.322147,0.341072,0.763711,0.134372,1.386428,0.383755,-0.433586,0.460124,0.236826,0.737702,623,0.087214,1.265621,0.323679,-0.128807,-0.121261,0.429173,0.885728,35,Nummer3,Static,Right
56,57,0.032654,1.475692,0.073015,0.999751,-0.002567,-0.021937,0.003124,0.056623,1.402599,0.414029,-0.121629,-0.150752,0.492096,0.848718,0.076972,1.350691,0.381013,-0.146037,-0.096761,0.464106,0.868284,0.093497,1.305464,0.341234,-0.131263,-0.119647,0.425752,0.887237,0.064961,1.381459,0.402792,-0.119679,-0.122511,0.513186,0.841016,0.047638,1.4206,0.425889,-0.121629,-0.150752,0.492096,0.848718,0.025688,1.406387,0.386655,-0.074768,-0.236198,0.608774,0.753667,0.056413,1.339802,0.38242,-0.096753,-0.201838,0.643435,0.732046,0.078612,1.297128,0.339521,-0.131263,-0.119647,0.425752,0.887237,0.037605,1.380237,0.386473,-0.082233,-0.215961,0.670957,0.704567,0.013556,1.428941,0.391534,-0.074768,-0.236198,0.608774,0.753667,0.07191,1.30258,0.353001,-0.131263,-0.119647,0.425752,0.887237,0.038462,1.340994,0.323232,0.389708,-0.093744,0.774529,-0.489332,0.024944,1.320562,0.358139,0.137783,-0.26413,0.85409,0.426358,0.052124,1.288986,0.335078,-0.000938,-0.33089,0.385199,0.861471,0.025268,1.346233,0.33896,0.297517,-0.199706,0.911755,-0.200757,0.054839,1.326105,0.317339,0.389708,-0.093744,0.774529,-0.489332,0.046967,1.351462,0.32921,0.327375,-0.101594,0.700204,-0.626274,0.039462,1.330356,0.37272,0.029727,-0.270205,0.845727,0.459186,0.060177,1.290172,0.339157,-0.131263,-0.119647,0.425752,0.887237,0.031414,1.362603,0.349268,0.250452,-0.193508,0.907944,-0.274712,0.062073,1.331074,0.327507,0.327375,-0.101594,0.700204,-0.626274,0.121547,1.367724,0.37148,-0.437436,0.46085,0.2355,0.735396,0.10376,1.311438,0.335914,-0.467786,0.42297,0.297867,0.716623,0.114869,1.339338,0.351676,-0.447139,0.323014,0.338766,0.762211,0.134436,1.386111,0.383947,-0.437436,0.46085,0.2355,0.735396,634,0.087408,1.265357,0.323582,-0.131263,-0.119647,0.425752,0.887237,35,Nummer3,Static,Right
