,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
55,56,0.058255,1.479686,0.075263,0.998687,-0.016999,0.04649,-0.013187,0.035326,1.351732,0.388752,-0.825026,0.457699,0.270848,0.191011,0.052853,1.293496,0.367198,-0.778472,0.545736,0.26156,0.166553,0.060396,1.232828,0.367318,-0.733287,0.593243,0.240323,0.229341,0.043933,1.330559,0.377782,-0.831359,0.446976,0.289555,0.158787,0.029823,1.372286,0.398379,-0.825026,0.457699,0.270848,0.191011,0.053701,1.354708,0.411152,-0.825966,0.419792,0.288384,0.24164,0.073718,1.292924,0.377568,-0.811071,0.477896,0.263495,0.210596,0.07642,1.230569,0.374212,-0.733287,0.593243,0.240323,0.229341,0.063592,1.332606,0.395675,-0.855732,0.384728,0.287588,0.192357,0.04757,1.376976,0.423245,-0.825966,0.419792,0.288384,0.24164,0.079252,1.244229,0.368112,-0.733287,0.593243,0.240323,0.229341,0.091115,1.318495,0.428942,-0.75316,0.448481,0.32554,0.354456,0.097877,1.270588,0.407021,-0.755911,0.483827,0.287542,0.334412,0.094519,1.227272,0.387525,-0.706962,0.478914,0.256753,0.452685,0.094316,1.300191,0.418764,-0.776652,0.415474,0.29528,0.37014,0.088082,1.339723,0.436992,-0.75316,0.448481,0.32554,0.354456,0.048534,1.30151,0.43488,-0.811283,-0.404547,0.421117,-0.028673,0.087317,1.283995,0.39192,-0.882829,0.283258,0.319868,0.195093,0.090158,1.229096,0.379743,-0.733287,0.593243,0.240323,0.229341,0.068839,1.309417,0.417746,-0.897969,-0.181856,0.39733,0.05204,0.031308,1.285287,0.4442,-0.811283,-0.404547,0.421117,-0.028673,0.028353,1.274756,0.417556,-0.774299,0.113093,-0.277625,-0.557311,0.04878,1.230935,0.372564,-0.607528,0.472713,-0.019308,-0.638028,0.029117,1.251251,0.391296,-0.767368,0.299851,-0.193968,-0.532552,0.035313,1.288124,0.438352,-0.774299,0.113093,-0.277625,-0.557311,623,0.084786,1.195535,0.358656,-0.733287,0.593243,0.240323,0.229341,35,Nummer7,Static,Right
56,57,0.058309,1.479714,0.075204,0.998682,-0.017072,0.046577,-0.013165,0.035594,1.351697,0.389043,-0.82549,0.457018,0.269443,0.192619,0.052906,1.293467,0.367299,-0.779128,0.545062,0.260071,0.168019,0.060284,1.232778,0.367165,-0.734297,0.592179,0.238706,0.230549,0.044119,1.330528,0.378003,-0.831864,0.446314,0.288211,0.160441,0.030167,1.372241,0.398735,-0.82549,0.457018,0.269443,0.192619,0.053955,1.354484,0.411524,-0.826683,0.418506,0.286901,0.243178,0.073779,1.292796,0.377647,-0.812009,0.476484,0.262036,0.211995,0.076309,1.230449,0.374034,-0.734297,0.592179,0.238706,0.230549,0.06377,1.332421,0.395944,-0.856426,0.383387,0.286234,0.19396,0.047895,1.376715,0.42372,-0.826683,0.418506,0.286901,0.243178,0.079172,1.244126,0.367988,-0.734297,0.592179,0.238706,0.230549,0.091282,1.318107,0.429116,-0.753652,0.447755,0.323747,0.355967,0.097905,1.270275,0.406986,-0.75671,0.482606,0.285979,0.335704,0.094411,1.227048,0.387317,-0.707442,0.478031,0.254848,0.453944,0.094419,1.299833,0.418863,-0.777081,0.414593,0.293527,0.371617,0.088323,1.339313,0.437249,-0.753652,0.447755,0.323747,0.355967,0.048623,1.300967,0.434996,-0.808994,-0.409292,0.420978,-0.028053,0.087367,1.283772,0.39195,-0.883675,0.28078,0.318968,0.196318,0.090048,1.228915,0.379547,-0.734297,0.592179,0.238706,0.230549,0.068921,1.309052,0.417937,-0.897162,-0.185998,0.397119,0.05294,0.031441,1.284595,0.444136,-0.808994,-0.409292,0.420978,-0.028053,0.028315,1.27457,0.417615,-0.774771,0.111966,-0.27613,-0.557626,0.048668,1.230896,0.372413,-0.609331,0.470882,-0.018689,-0.63768,0.029072,1.251167,0.391265,-0.768242,0.298418,-0.192861,-0.5325,0.035253,1.287859,0.438469,-0.774771,0.111966,-0.27613,-0.557626,634,0.084564,1.195456,0.358328,-0.734297,0.592179,0.238706,0.230549,35,Nummer7,Static,Right
57,58,0.058345,1.479724,0.075139,0.998676,-0.017095,0.046704,-0.013164,0.035713,1.351831,0.38863,-0.824544,0.457821,0.270976,0.192611,0.053115,1.293548,0.367102,-0.778024,0.545898,0.261514,0.168179,0.060513,1.232862,0.36723,-0.732796,0.593277,0.240337,0.230802,0.04428,1.330635,0.377673,-0.830873,0.447211,0.289693,0.160406,0.030248,1.372399,0.398249,-0.824544,0.457821,0.270976,0.192611,0.053999,1.354755,0.411049,-0.825376,0.419926,0.288805,0.242918,0.073959,1.292926,0.377513,-0.810564,0.477978,0.263855,0.211903,0.076518,1.230565,0.374156,-0.732796,0.593277,0.240337,0.230802,0.063876,1.33263,0.395596,-0.855206,0.384894,0.288079,0.193625,0.04789,1.377038,0.423126,-0.825376,0.419926,0.288805,0.242918,0.079396,1.244219,0.368065,-0.732796,0.593277,0.240337,0.230802,0.091304,1.318456,0.428917,-0.752101,0.449131,0.325508,0.355908,0.098007,1.270531,0.407012,-0.755344,0.483643,0.287903,0.335644,0.094584,1.227225,0.387507,-0.706187,0.478749,0.25687,0.454002,0.094473,1.300138,0.418754,-0.775786,0.415755,0.295474,0.371482,0.088331,1.339702,0.436942,-0.752101,0.449131,0.325508,0.355908,0.04866,1.30151,0.434794,-0.810846,-0.404175,0.422357,-0.028054,0.087508,1.283964,0.391891,-0.882484,0.282825,0.320489,0.196265,0.090244,1.229059,0.379717,-0.732796,0.593277,0.240337,0.230802,0.069015,1.309387,0.417705,-0.897462,-0.18179,0.398394,0.052888,0.031378,1.285324,0.444075,-0.810846,-0.404175,0.422357,-0.028054,0.028359,1.274852,0.417402,-0.77479,0.114918,-0.275754,-0.557185,0.048881,1.230997,0.372449,-0.608271,0.473155,-0.018954,-0.637002,0.029219,1.251338,0.391154,-0.767791,0.301005,-0.192601,-0.531787,0.035201,1.28824,0.438225,-0.77479,0.114918,-0.275754,-0.557185,645,0.084833,1.195512,0.358617,-0.732796,0.593277,0.240337,0.230802,35,Nummer7,Static,Right
58,59,0.058365,1.479733,0.075065,0.998669,-0.017082,0.046841,-0.013209,0.035819,1.351945,0.388277,-0.823753,0.458459,0.272336,0.192562,0.053306,1.29362,0.366933,-0.777089,0.546579,0.262799,0.168285,0.060724,1.232937,0.367299,-0.73144,0.594277,0.241811,0.230991,0.044425,1.330727,0.377392,-0.830036,0.447936,0.291007,0.160336,0.030318,1.372531,0.397835,-0.823753,0.458459,0.272336,0.192562,0.054038,1.355001,0.41062,-0.824179,0.421249,0.290539,0.242623,0.074123,1.293043,0.377399,-0.809233,0.479375,0.265512,0.211766,0.076711,1.230671,0.374275,-0.73144,0.594277,0.241811,0.230991,0.063972,1.33282,0.395284,-0.854092,0.386287,0.28976,0.19326,0.047885,1.377331,0.422586,-0.824179,0.421249,0.290539,0.242623,0.079602,1.244304,0.368144,-0.73144,0.594277,0.241811,0.230991,0.091329,1.318775,0.42874,-0.750668,0.450447,0.327082,0.355827,0.098103,1.270765,0.407043,-0.754099,0.484613,0.289643,0.335548,0.094746,1.227387,0.387687,-0.70506,0.47941,0.258698,0.454018,0.094526,1.300416,0.41866,-0.774604,0.416849,0.297231,0.371323,0.088344,1.340057,0.436664,-0.750668,0.450447,0.327082,0.355827,0.048704,1.302037,0.434622,-0.81278,-0.398941,0.42363,-0.0278,0.087638,1.284139,0.391846,-0.881366,0.284815,0.32181,0.196248,0.090425,1.229191,0.379879,-0.73144,0.594277,0.241811,0.230991,0.069111,1.3097,0.417499,-0.89781,-0.177541,0.399506,0.05302,0.031322,1.286046,0.444052,-0.81278,-0.398941,0.42363,-0.0278,0.028403,1.275107,0.417216,-0.774781,0.11763,-0.275415,-0.556798,0.049077,1.231086,0.372492,-0.60728,0.475227,-0.019204,-0.636397,0.029354,1.251491,0.391063,-0.767364,0.303355,-0.192388,-0.531145,0.035156,1.288585,0.43801,-0.774781,0.11763,-0.275415,-0.556798,657,0.085081,1.195565,0.358889,-0.73144,0.594277,0.241811,0.230991,35,Nummer7,Static,Right
59,60,0.058399,1.479739,0.074986,0.998667,-0.017055,0.046896,-0.013187,0.036143,1.351951,0.386672,-0.822169,0.459575,0.273558,0.194922,0.053465,1.293485,0.365589,-0.775186,0.548086,0.263585,0.170915,0.060641,1.232774,0.3661,-0.729824,0.594991,0.242553,0.233478,0.04471,1.330667,0.375885,-0.828414,0.44931,0.292191,0.162709,0.03068,1.372582,0.396154,-0.822169,0.459575,0.273558,0.194922,0.054179,1.354912,0.409186,-0.822992,0.421411,0.292071,0.244523,0.074232,1.29285,0.37615,-0.807856,0.480023,0.266786,0.213944,0.076585,1.230461,0.373155,-0.729824,0.594991,0.242553,0.233478,0.064128,1.332691,0.393918,-0.852974,0.386607,0.291374,0.195123,0.048024,1.377268,0.421103,-0.822992,0.421411,0.292071,0.244523,0.079565,1.244071,0.367021,-0.729824,0.594991,0.242553,0.233478,0.091215,1.318576,0.427583,-0.75006,0.448653,0.329343,0.357287,0.097993,1.270543,0.405947,-0.752585,0.484731,0.290855,0.337721,0.094556,1.227137,0.386668,-0.703097,0.479627,0.259836,0.456178,0.094456,1.300219,0.417512,-0.773676,0.415684,0.29923,0.372953,0.088167,1.339844,0.435519,-0.75006,0.448653,0.329343,0.357287,0.048586,1.302052,0.433238,-0.812366,-0.39707,0.426189,-0.027568,0.087648,1.283925,0.390675,-0.87998,0.28586,0.323491,0.198177,0.090277,1.228941,0.378837,-0.729824,0.594991,0.242553,0.233478,0.069098,1.309605,0.416192,-0.89698,-0.176026,0.401924,0.053842,0.031098,1.286152,0.442628,-0.812366,-0.39707,0.426189,-0.027568,0.028099,1.275174,0.41573,-0.776106,0.120622,-0.273384,-0.555312,0.048957,1.230979,0.371229,-0.607878,0.477561,-0.018897,-0.634084,0.029196,1.251483,0.38965,-0.768132,0.306185,-0.190619,-0.529046,0.034717,1.288701,0.436535,-0.776106,0.120622,-0.273384,-0.555312,667,0.084897,1.195292,0.357893,-0.729824,0.594991,0.242553,0.233478,35,Nummer7,Static,Right
60,61,0.058452,1.479758,0.074913,0.998664,-0.017111,0.046981,-0.013086,0.036086,1.351944,0.386365,-0.82187,0.460115,0.273742,0.194652,0.053418,1.293451,0.365364,-0.774809,0.548615,0.263755,0.170665,0.060634,1.232746,0.365949,-0.729536,0.595345,0.242911,0.233102,0.044656,1.330647,0.375608,-0.82812,0.449851,0.292352,0.162425,0.030618,1.372587,0.395819,-0.82187,0.460115,0.273742,0.194652,0.054116,1.354944,0.408882,-0.82274,0.421941,0.292273,0.244216,0.074185,1.292843,0.375928,-0.807582,0.480508,0.266984,0.213643,0.07658,1.230453,0.373008,-0.729536,0.595345,0.242911,0.233102,0.064069,1.332704,0.393645,-0.852737,0.387162,0.291535,0.194815,0.047956,1.377314,0.420769,-0.82274,0.421941,0.292273,0.244216,0.079551,1.244057,0.366858,-0.729536,0.595345,0.242911,0.233102,0.091149,1.318631,0.427354,-0.750132,0.448551,0.32977,0.356871,0.097959,1.270588,0.405753,-0.752442,0.485019,0.291081,0.337431,0.094553,1.227156,0.386526,-0.702953,0.479954,0.260289,0.455797,0.094411,1.300273,0.417291,-0.773742,0.415644,0.299624,0.372544,0.088075,1.339899,0.435282,-0.750132,0.448551,0.32977,0.356871,0.04855,1.302142,0.433009,-0.812787,-0.396253,0.426136,-0.027738,0.087607,1.283945,0.390465,-0.879796,0.2865,0.323573,0.197933,0.090273,1.228948,0.378693,-0.729536,0.595345,0.242911,0.233102,0.06906,1.309662,0.415947,-0.897161,-0.175228,0.401897,0.053638,0.031058,1.286266,0.442433,-0.812787,-0.396253,0.426136,-0.027738,0.028058,1.275178,0.415529,-0.77584,0.121145,-0.273649,-0.555439,0.048951,1.23095,0.371079,-0.60737,0.477925,-0.019055,-0.634292,0.029174,1.251459,0.389476,-0.767766,0.306694,-0.190785,-0.529222,0.034666,1.288733,0.436319,-0.77584,0.121145,-0.273649,-0.555439,678,0.084917,1.19527,0.357789,-0.729536,0.595345,0.242911,0.233102,35,Nummer7,Static,Right
61,62,0.05852,1.479786,0.074846,0.99866,-0.017263,0.047035,-0.012931,0.036034,1.351937,0.386082,-0.821587,0.46063,0.273902,0.194406,0.053376,1.29342,0.365157,-0.77446,0.549107,0.263906,0.170431,0.060631,1.23272,0.365813,-0.729261,0.595684,0.243249,0.232742,0.044609,1.330628,0.375352,-0.827844,0.450361,0.292492,0.162163,0.030563,1.372592,0.395509,-0.821587,0.46063,0.273902,0.194406,0.054063,1.354977,0.408597,-0.822477,0.42249,0.292445,0.243947,0.074143,1.292837,0.375722,-0.807308,0.480994,0.267155,0.213372,0.076577,1.230445,0.372875,-0.729261,0.595684,0.243249,0.232742,0.064019,1.332718,0.393389,-0.852492,0.387735,0.291669,0.194547,0.047902,1.377363,0.420453,-0.822477,0.42249,0.292445,0.243947,0.07954,1.244044,0.366709,-0.729261,0.595684,0.243249,0.232742,0.091092,1.318685,0.427141,-0.750173,0.448505,0.33014,0.356499,0.09793,1.270632,0.405574,-0.752295,0.485313,0.291274,0.337169,0.094552,1.227175,0.386398,-0.702816,0.480268,0.260719,0.455433,0.094373,1.300326,0.417087,-0.773789,0.415637,0.299975,0.372172,0.087997,1.339953,0.435059,-0.750173,0.448505,0.33014,0.356499,0.04852,1.302237,0.432799,-0.813235,-0.395366,0.426099,-0.027838,0.087569,1.283964,0.39027,-0.879606,0.287157,0.323628,0.197735,0.090271,1.228956,0.378562,-0.729261,0.595684,0.243249,0.232742,0.06903,1.309719,0.415719,-0.897349,-0.174374,0.401865,0.053501,0.031023,1.286389,0.442258,-0.813235,-0.395366,0.426099,-0.027838,0.028028,1.275183,0.415348,-0.775598,0.121579,-0.273949,-0.555535,0.048948,1.230922,0.370944,-0.60689,0.478262,-0.019225,-0.634492,0.029156,1.251437,0.389319,-0.767433,0.307127,-0.190993,-0.529378,0.034631,1.288762,0.436123,-0.775598,0.121579,-0.273949,-0.555535,690,0.084937,1.19525,0.357697,-0.729261,0.595684,0.243249,0.232742,35,Nummer7,Static,Right
62,63,0.058589,1.479845,0.074781,0.998653,-0.017561,0.047125,-0.012779,0.036428,1.351827,0.38726,-0.823182,0.459112,0.271495,0.194625,0.053608,1.29339,0.365985,-0.776162,0.547812,0.261558,0.170477,0.060787,1.232679,0.366373,-0.730779,0.594827,0.240961,0.232551,0.044934,1.330562,0.376389,-0.829455,0.4488,0.290152,0.162463,0.031019,1.372441,0.396812,-0.823182,0.459112,0.271495,0.194625,0.054599,1.354788,0.409669,-0.823705,0.421551,0.289876,0.244493,0.074415,1.292738,0.376466,-0.808573,0.480115,0.264582,0.213766,0.076758,1.230355,0.373363,-0.730779,0.594827,0.240961,0.232551,0.064447,1.33257,0.394331,-0.853663,0.386711,0.289149,0.195212,0.048528,1.377136,0.421643,-0.823705,0.421551,0.289876,0.244493,0.079712,1.243974,0.367236,-0.730779,0.594827,0.240961,0.232551,0.091611,1.318369,0.427897,-0.751315,0.448214,0.327638,0.356769,0.098289,1.270381,0.406135,-0.753498,0.484831,0.288842,0.337269,0.094778,1.227007,0.386797,-0.703988,0.479911,0.25811,0.455484,0.09482,1.300038,0.417768,-0.77478,0.415348,0.29741,0.372492,0.088583,1.339615,0.435901,-0.751315,0.448214,0.327638,0.356769,0.049043,1.301953,0.433671,-0.8131,-0.397149,0.424827,-0.025773,0.087886,1.283788,0.390925,-0.880608,0.286213,0.321231,0.198552,0.090469,1.228824,0.378985,-0.730779,0.594827,0.240961,0.232551,0.069496,1.309482,0.416544,-0.897713,-0.175923,0.400137,0.05526,0.031567,1.286075,0.44312,-0.8131,-0.397149,0.424827,-0.025773,0.028444,1.274982,0.416226,-0.775563,0.118856,-0.274379,-0.55596,0.049125,1.230876,0.371549,-0.608293,0.47556,-0.019556,-0.63517,0.029443,1.25134,0.390098,-0.767947,0.304415,-0.191631,-0.529968,0.035139,1.288473,0.43703,-0.775563,0.118856,-0.274379,-0.55596,701,0.085009,1.19521,0.358006,-0.730779,0.594827,0.240961,0.232551,35,Nummer7,Static,Right
63,64,0.058644,1.479895,0.074717,0.998648,-0.017792,0.047169,-0.012661,0.036367,1.351772,0.387616,-0.823512,0.459355,0.270773,0.193658,0.053545,1.293339,0.366328,-0.776406,0.548094,0.260906,0.169454,0.060816,1.232639,0.366713,-0.731182,0.594974,0.240576,0.231305,0.044865,1.330509,0.376735,-0.829764,0.449055,0.289399,0.161521,0.030961,1.372384,0.397174,-0.823512,0.459355,0.270773,0.193658,0.054565,1.354739,0.41002,-0.8243,0.421466,0.28917,0.243468,0.074377,1.292719,0.376761,-0.809034,0.480184,0.263883,0.212728,0.076808,1.23034,0.373665,-0.731182,0.594974,0.240576,0.231305,0.064406,1.332538,0.394654,-0.854183,0.386643,0.288364,0.194228,0.04849,1.377074,0.422017,-0.8243,0.421466,0.28917,0.243468,0.079725,1.243962,0.367526,-0.731182,0.594974,0.240576,0.231305,0.091636,1.318379,0.428154,-0.75199,0.448316,0.32723,0.355589,0.098352,1.270403,0.406379,-0.754114,0.484944,0.288466,0.336049,0.094861,1.22702,0.387056,-0.704584,0.4803,0.257688,0.454389,0.094855,1.300054,0.418019,-0.77543,0.415508,0.29694,0.371334,0.088586,1.33962,0.436164,-0.75199,0.448316,0.32723,0.355589,0.049112,1.301803,0.434004,-0.812721,-0.399346,0.42343,-0.026748,0.087895,1.283792,0.391191,-0.881208,0.285949,0.320516,0.197419,0.090531,1.22883,0.379253,-0.731182,0.594974,0.240576,0.231305,0.06951,1.30944,0.416859,-0.897961,-0.177498,0.399029,0.054182,0.031721,1.285817,0.443429,-0.812721,-0.399346,0.42343,-0.026748,0.028527,1.27489,0.416655,-0.774703,0.118536,-0.275136,-0.556852,0.049171,1.23082,0.37192,-0.607794,0.474669,-0.019956,-0.6363,0.029507,1.25125,0.390525,-0.767228,0.303963,-0.19227,-0.531036,0.035241,1.288396,0.437443,-0.774703,0.118536,-0.275136,-0.556852,712,0.085073,1.195204,0.358292,-0.731182,0.594974,0.240576,0.231305,35,Nummer7,Static,Right
64,65,0.058685,1.479924,0.074666,0.998641,-0.017942,0.047272,-0.012625,0.036325,1.351733,0.387927,-0.823698,0.459787,0.270085,0.192801,0.053486,1.293291,0.366651,-0.776511,0.548531,0.260271,0.168533,0.060846,1.232601,0.367035,-0.73155,0.595124,0.240224,0.230119,0.04481,1.330465,0.377046,-0.829928,0.44952,0.288672,0.16069,0.030927,1.372349,0.397481,-0.823698,0.459787,0.270085,0.192801,0.054523,1.354687,0.410357,-0.824915,0.421282,0.28854,0.24245,0.074342,1.292703,0.377039,-0.809502,0.48019,0.263254,0.211711,0.076856,1.230326,0.373952,-0.73155,0.595124,0.240224,0.230119,0.064362,1.332506,0.39496,-0.854716,0.386483,0.287657,0.193247,0.048439,1.377006,0.422379,-0.824915,0.421282,0.28854,0.24245,0.079739,1.243951,0.367801,-0.73155,0.595124,0.240224,0.230119,0.091647,1.318386,0.428402,-0.752684,0.448309,0.3269,0.354434,0.098413,1.270425,0.406608,-0.75475,0.484958,0.288168,0.334854,0.094941,1.227034,0.387301,-0.705139,0.480678,0.257305,0.453344,0.094881,1.300068,0.418258,-0.776105,0.415547,0.296553,0.370188,0.088572,1.33962,0.43642,-0.752684,0.448309,0.3269,0.354434,0.049167,1.301611,0.434311,-0.812013,-0.402173,0.422026,-0.028024,0.087904,1.283797,0.391441,-0.881842,0.285486,0.31992,0.196223,0.090592,1.228836,0.379508,-0.73155,0.595124,0.240224,0.230119,0.069509,1.309386,0.417161,-0.89808,-0.179589,0.398002,0.052866,0.031874,1.28549,0.443685,-0.812013,-0.402173,0.422026,-0.028024,0.028603,1.274801,0.417062,-0.773867,0.118242,-0.275835,-0.557732,0.049216,1.230766,0.37227,-0.607305,0.473816,-0.020313,-0.637391,0.029567,1.251163,0.39093,-0.766529,0.303535,-0.192857,-0.532078,0.035334,1.28832,0.437836,-0.773867,0.118242,-0.275835,-0.557732,723,0.085135,1.195199,0.358564,-0.73155,0.595124,0.240224,0.230119,35,Nummer7,Static,Right
65,66,0.058731,1.479943,0.074605,0.998637,-0.018091,0.04728,-0.012693,0.0364,1.351712,0.388624,-0.824217,0.456968,0.271628,0.195105,0.053614,1.293365,0.367136,-0.777099,0.546239,0.261624,0.171151,0.060966,1.232673,0.367206,-0.732601,0.592374,0.241537,0.232483,0.044925,1.330496,0.377674,-0.830277,0.446969,0.29028,0.163086,0.030963,1.372276,0.398267,-0.824217,0.456968,0.271628,0.195105,0.054423,1.354476,0.411261,-0.82558,0.417764,0.289945,0.244587,0.074412,1.292714,0.377635,-0.810346,0.476973,0.264674,0.213974,0.076938,1.230356,0.374198,-0.732601,0.592374,0.241537,0.232483,0.064345,1.332401,0.395765,-0.855254,0.383018,0.289306,0.195293,0.048273,1.376711,0.423404,-0.82558,0.417764,0.289945,0.244587,0.079856,1.244016,0.368145,-0.732601,0.592374,0.241537,0.232483,0.091481,1.318096,0.429258,-0.752991,0.445338,0.327516,0.356949,0.098319,1.270262,0.407207,-0.75537,0.481834,0.288934,0.337297,0.09495,1.226985,0.387629,-0.705802,0.477393,0.257902,0.45544,0.094747,1.299835,0.419022,-0.776383,0.412451,0.297199,0.372542,0.088387,1.339285,0.437387,-0.752991,0.445338,0.327516,0.356949,0.048908,1.30114,0.434803,-0.808508,-0.406932,0.42414,-0.028751,0.087894,1.283723,0.392059,-0.881987,0.281754,0.321816,0.197857,0.090644,1.228833,0.379822,-0.732601,0.592374,0.241537,0.232483,0.069338,1.309121,0.417853,-0.896073,-0.184291,0.400363,0.05291,0.031613,1.284863,0.443899,-0.808508,-0.406932,0.42414,-0.028751,0.028402,1.274569,0.417303,-0.774824,0.117889,-0.271709,-0.558502,0.049306,1.230809,0.372364,-0.608725,0.473703,-0.016601,-0.636226,0.029548,1.251085,0.39104,-0.767789,0.303036,-0.188792,-0.532003,0.034989,1.287974,0.438197,-0.774824,0.117889,-0.271709,-0.558502,734,0.0853,1.195318,0.358654,-0.732601,0.592374,0.241537,0.232483,35,Nummer7,Static,Right
