,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
61,62,0.028092,1.475697,0.069916,0.999402,0.004315,0.034182,-0.003056,0.041923,1.423675,0.351991,-0.824337,-0.108373,0.555605,-0.005208,0.101302,1.414448,0.330729,-0.809272,0.111437,0.56824,0.098811,0.1217,1.356853,0.328503,-0.685916,0.404872,0.493952,0.348726,0.065786,1.426027,0.34376,-0.813793,-0.062853,0.577688,0.008242,0.020561,1.420382,0.360836,-0.824337,-0.108373,0.555605,-0.005208,0.065285,1.391326,0.361373,-0.226501,-0.826823,0.232001,-0.459605,0.111939,1.414471,0.351467,-0.807322,-0.009149,0.580499,0.105687,0.130611,1.355193,0.343486,-0.685916,0.404872,0.493952,0.348726,0.069882,1.419304,0.36606,-0.557828,-0.586291,0.487651,-0.327549,0.081789,1.375025,0.349475,-0.226501,-0.826823,0.232001,-0.459605,0.133063,1.370076,0.342864,-0.685916,0.404872,0.493952,0.348726,0.085473,1.372,0.380617,-0.002149,-0.798324,0.378943,-0.468057,0.119356,1.389811,0.387341,-0.736854,-0.148309,0.63719,0.17041,0.137957,1.35157,0.36591,-0.668533,0.228166,0.472111,0.527366,0.087645,1.389766,0.391955,-0.406857,-0.676883,0.556247,-0.258623,0.101685,1.363061,0.36713,-0.002149,-0.798324,0.378943,-0.468057,0.075004,1.379902,0.37144,-0.069884,-0.819613,0.286351,-0.491278,0.116535,1.40459,0.370227,-0.7914,-0.082717,0.591833,0.128758,0.138542,1.354408,0.357278,-0.685916,0.404872,0.493952,0.348726,0.077563,1.405464,0.381852,-0.469706,-0.648976,0.516367,-0.302607,0.093616,1.368362,0.358509,-0.069884,-0.819613,0.286351,-0.491278,0.046508,1.377565,0.331081,-0.510987,0.609569,0.324442,-0.511914,0.110367,1.352517,0.324159,-0.517958,0.601844,0.320342,-0.516609,0.078022,1.362437,0.326544,-0.605682,0.582297,0.310765,-0.444415,0.022043,1.38538,0.331042,-0.510987,0.609569,0.324442,-0.511914,690,0.154187,1.32568,0.33426,-0.685916,0.404872,0.493952,0.348726,35,G,Static,Right
62,63,0.028127,1.475709,0.069915,0.999404,0.004265,0.034155,-0.002829,0.042669,1.424196,0.35113,-0.823435,-0.105957,0.557409,-0.004916,0.102117,1.414767,0.330137,-0.807847,0.112952,0.56993,0.09902,0.12238,1.357117,0.328099,-0.684242,0.405505,0.494993,0.349801,0.066571,1.426452,0.342988,-0.812717,-0.060725,0.579425,0.008379,0.02126,1.421009,0.359902,-0.823435,-0.105957,0.557409,-0.004916,0.065995,1.391774,0.360674,-0.226552,-0.825702,0.232055,-0.461565,0.112682,1.414803,0.350912,-0.806115,-0.007805,0.582161,0.105865,0.131237,1.355465,0.343115,-0.684242,0.405505,0.494993,0.349801,0.07058,1.419759,0.365333,-0.557333,-0.585071,0.488626,-0.329117,0.082554,1.37546,0.34887,-0.226552,-0.825702,0.232055,-0.461565,0.133728,1.37034,0.342466,-0.684242,0.405505,0.494993,0.349801,0.085999,1.372474,0.380059,-0.002887,-0.797037,0.379706,-0.469625,0.119913,1.390193,0.386858,-0.735747,-0.146973,0.638683,0.170759,0.138496,1.351867,0.365564,-0.666848,0.228443,0.473505,0.52813,0.088187,1.390252,0.391375,-0.406926,-0.675329,0.557651,-0.259553,0.102228,1.363465,0.366639,-0.002887,-0.797037,0.379706,-0.469625,0.075627,1.380388,0.370818,-0.07034,-0.818352,0.286637,-0.493144,0.117187,1.404947,0.369706,-0.790289,-0.081151,0.593445,0.129154,0.139117,1.354686,0.356929,-0.684242,0.405505,0.494993,0.349801,0.078179,1.405965,0.381196,-0.469426,-0.647592,0.517516,-0.304041,0.094275,1.368801,0.357983,-0.07034,-0.818352,0.286637,-0.493144,0.047213,1.377983,0.330387,-0.509768,0.611746,0.324559,-0.510456,0.111049,1.3528,0.323731,-0.517502,0.603323,0.319974,-0.515569,0.078718,1.362788,0.326012,-0.604782,0.584172,0.31095,-0.443049,0.02276,1.385835,0.330206,-0.509768,0.611746,0.324559,-0.510456,701,0.154774,1.325878,0.33402,-0.684242,0.405505,0.494993,0.349801,35,G,Static,Right
63,64,0.02815,1.475739,0.06992,0.999399,0.004244,0.034309,-0.002749,0.041852,1.423546,0.351718,-0.823464,-0.10739,0.557088,-0.005256,0.101337,1.414387,0.330677,-0.808295,0.110651,0.569915,0.098043,0.121877,1.356842,0.328433,-0.685896,0.403255,0.495198,0.348872,0.065745,1.425885,0.343571,-0.81279,-0.062389,0.579152,0.007916,0.020456,1.420294,0.360495,-0.823464,-0.10739,0.557088,-0.005256,0.065295,1.391143,0.361176,-0.225031,-0.826513,0.23151,-0.461131,0.111913,1.414404,0.351446,-0.806518,-0.010362,0.581709,0.105054,0.130749,1.355183,0.343439,-0.685896,0.403255,0.495198,0.348872,0.069799,1.419128,0.36591,-0.556226,-0.586761,0.487935,-0.329004,0.081883,1.3749,0.349314,-0.225031,-0.826513,0.23151,-0.461131,0.133168,1.370072,0.34284,-0.685896,0.403255,0.495198,0.348872,0.085428,1.371863,0.380476,-0.000974,-0.798069,0.379068,-0.468394,0.119282,1.389708,0.387306,-0.736146,-0.149662,0.637708,0.170352,0.138038,1.351544,0.365873,-0.668629,0.226322,0.472988,0.527254,0.087561,1.38961,0.391852,-0.405587,-0.677286,0.55653,-0.258955,0.101668,1.362958,0.367002,-0.000974,-0.798069,0.379068,-0.468394,0.075019,1.379751,0.371263,-0.068082,-0.819265,0.285667,-0.492509,0.116476,1.404507,0.370205,-0.790632,-0.083822,0.592794,0.128335,0.138641,1.354396,0.357248,-0.685896,0.403255,0.495198,0.348872,0.07747,1.405304,0.381722,-0.467931,-0.649569,0.516445,-0.303951,0.093706,1.368284,0.358376,-0.068082,-0.819265,0.285667,-0.492509,0.04662,1.377357,0.330823,-0.509659,0.610074,0.326736,-0.511177,0.110565,1.352486,0.324055,-0.517377,0.60166,0.322126,-0.516296,0.07819,1.362319,0.326377,-0.60488,0.582298,0.312845,-0.444046,0.022131,1.385098,0.330676,-0.509659,0.610074,0.326736,-0.511177,712,0.154424,1.32574,0.334234,-0.685896,0.403255,0.495198,0.348872,35,G,Static,Right
64,65,0.028177,1.47578,0.069928,0.999397,0.004205,0.034349,-0.002803,0.041814,1.423646,0.351542,-0.822594,-0.105354,0.558772,-0.003702,0.101354,1.414269,0.330719,-0.807084,0.111443,0.571279,0.099179,0.121808,1.356693,0.328524,-0.684825,0.402946,0.49599,0.350205,0.065745,1.42587,0.343476,-0.811784,-0.06066,0.580724,0.009281,0.020371,1.420517,0.360249,-0.822594,-0.105354,0.558772,-0.003702,0.065225,1.391031,0.36106,-0.223659,-0.825909,0.231703,-0.462779,0.111858,1.414262,0.351525,-0.805425,-0.010541,0.583131,0.105538,0.130625,1.355014,0.34356,-0.684825,0.402946,0.49599,0.350205,0.069696,1.419014,0.36584,-0.554897,-0.586524,0.489034,-0.330037,0.081883,1.374829,0.349242,-0.223659,-0.825909,0.231703,-0.462779,0.13307,1.369899,0.342977,-0.684825,0.402946,0.49599,0.350205,0.08521,1.371758,0.380448,-0.000266,-0.797001,0.379704,-0.469696,0.119063,1.389544,0.387401,-0.734909,-0.14964,0.638992,0.170895,0.13783,1.351356,0.366021,-0.667422,0.225691,0.473866,0.528264,0.087327,1.389494,0.391842,-0.404565,-0.676598,0.557778,-0.259667,0.101489,1.362844,0.367025,-0.000266,-0.797001,0.379704,-0.469696,0.074857,1.379649,0.371193,-0.067438,-0.818263,0.286261,-0.493916,0.11634,1.404352,0.370295,-0.789487,-0.083871,0.5942,0.12885,0.138468,1.354209,0.357398,-0.684825,0.402946,0.49599,0.350205,0.077296,1.405194,0.381676,-0.466938,-0.648909,0.517704,-0.304744,0.093585,1.368178,0.358368,-0.067438,-0.818263,0.286261,-0.493916,0.046583,1.377345,0.330647,-0.509491,0.611337,0.327284,-0.509481,0.110505,1.352356,0.324102,-0.51734,0.602846,0.32261,-0.514645,0.07814,1.362249,0.326307,-0.604858,0.583257,0.313442,-0.442394,0.022108,1.385127,0.330403,-0.509491,0.611337,0.327284,-0.509481,723,0.154283,1.325535,0.334429,-0.684825,0.402946,0.49599,0.350205,35,G,Static,Right
65,66,0.028205,1.47581,0.069926,0.999394,0.004079,0.034453,-0.002798,0.041814,1.423785,0.351359,-0.821783,-0.103142,0.560384,-0.002031,0.101401,1.414171,0.330745,-0.805902,0.112377,0.572555,0.10037,0.121764,1.35656,0.3286,-0.683764,0.402725,0.496709,0.351511,0.065783,1.425884,0.34337,-0.810832,-0.05878,0.582221,0.010733,0.020326,1.420789,0.360002,-0.821783,-0.103142,0.560384,-0.002031,0.065218,1.390926,0.360925,-0.221788,-0.825482,0.23143,-0.464574,0.111837,1.414141,0.351585,-0.804376,-0.010779,0.584503,0.105926,0.130529,1.354862,0.343664,-0.683764,0.402725,0.496709,0.351511,0.069629,1.418909,0.365757,-0.553326,-0.586579,0.489897,-0.331294,0.081969,1.374792,0.349145,-0.221788,-0.825482,0.23143,-0.464574,0.133001,1.369743,0.343096,-0.683764,0.402725,0.496709,0.351511,0.085037,1.371674,0.380406,0.00056,-0.795973,0.380196,-0.471039,0.118884,1.389401,0.387479,-0.733718,-0.149576,0.640235,0.171418,0.137654,1.351186,0.36615,-0.666221,0.225165,0.474689,0.529265,0.087134,1.389401,0.391819,-0.403511,-0.675968,0.558943,-0.260439,0.101358,1.362758,0.367037,0.00056,-0.795973,0.380196,-0.471039,0.074741,1.379568,0.37111,-0.066706,-0.817312,0.286739,-0.49531,0.116242,1.404218,0.370368,-0.788389,-0.083902,0.595544,0.129346,0.138325,1.35404,0.35753,-0.683764,0.402725,0.496709,0.351511,0.077161,1.405104,0.381618,-0.465916,-0.648325,0.518871,-0.305566,0.093511,1.368098,0.358345,-0.066706,-0.817312,0.286739,-0.49531,0.046573,1.377357,0.330468,-0.509314,0.61262,0.327755,-0.507813,0.110469,1.352244,0.324138,-0.517331,0.604017,0.322991,-0.513039,0.078115,1.3622,0.32623,-0.604844,0.584227,0.313945,-0.440773,0.022114,1.385182,0.330128,-0.509314,0.61262,0.327755,-0.507813,734,0.154165,1.325344,0.334606,-0.683764,0.402725,0.496709,0.351511,35,G,Static,Right
66,67,0.028229,1.475838,0.069912,0.999388,0.004006,0.034642,-0.002826,0.041747,1.42371,0.351222,-0.822771,-0.101503,0.559233,-0.002044,0.101274,1.414023,0.330461,-0.806569,0.113532,0.571524,0.09959,0.121601,1.356396,0.328398,-0.683938,0.404151,0.49602,0.350507,0.065694,1.425772,0.343159,-0.811741,-0.057523,0.581087,0.010345,0.02028,1.420773,0.359938,-0.822771,-0.101503,0.559233,-0.002044,0.065167,1.390897,0.360807,-0.223117,-0.825871,0.230713,-0.463604,0.111772,1.414036,0.351271,-0.805216,-0.009256,0.58342,0.105652,0.130411,1.35473,0.34344,-0.683938,0.404151,0.49602,0.350507,0.069612,1.418889,0.365558,-0.55488,-0.586217,0.488892,-0.330821,0.081879,1.374731,0.349015,-0.223117,-0.825871,0.230713,-0.463604,0.132889,1.369608,0.342822,-0.683938,0.404151,0.49602,0.350507,0.085024,1.371643,0.380267,-0.001078,-0.796608,0.380023,-0.470103,0.118911,1.389376,0.387201,-0.734798,-0.148559,0.639314,0.171113,0.137601,1.351103,0.365906,-0.666527,0.226826,0.474274,0.528542,0.087174,1.389391,0.391636,-0.405265,-0.675753,0.558274,-0.259709,0.101294,1.362686,0.366862,-0.001078,-0.796608,0.380023,-0.470103,0.074693,1.379546,0.370997,-0.068482,-0.817857,0.286543,-0.494282,0.116226,1.404155,0.370063,-0.789359,-0.082489,0.594497,0.12916,0.138248,1.353937,0.357278,-0.683938,0.404151,0.49602,0.350507,0.077182,1.405105,0.381434,-0.467776,-0.647904,0.518163,-0.304819,0.093407,1.368021,0.358199,-0.068482,-0.817857,0.286543,-0.494282,0.046432,1.377231,0.330522,-0.509737,0.611949,0.325857,-0.509416,0.110288,1.352075,0.323987,-0.517336,0.603749,0.321353,-0.514377,0.077947,1.362049,0.326173,-0.605094,0.583918,0.312014,-0.442209,0.021976,1.385073,0.330286,-0.509737,0.611949,0.325857,-0.509416,746,0.154007,1.32518,0.334374,-0.683938,0.404151,0.49602,0.350507,35,G,Static,Right
67,68,0.028265,1.475846,0.069889,0.999384,0.004007,0.034764,-0.002835,0.041708,1.423638,0.351079,-0.823674,-0.100049,0.558165,-0.002087,0.10118,1.413892,0.330183,-0.807186,0.114562,0.570572,0.098863,0.121462,1.356247,0.328204,-0.684042,0.405537,0.495366,0.349628,0.065634,1.425672,0.342948,-0.812569,-0.056471,0.580038,0.009925,0.020261,1.420753,0.359862,-0.823674,-0.100049,0.558165,-0.002087,0.065132,1.390899,0.360687,-0.2245,-0.826166,0.230178,-0.462675,0.111733,1.413945,0.350964,-0.805972,-0.007648,0.582422,0.105529,0.130313,1.354609,0.343225,-0.684042,0.405537,0.495366,0.349628,0.069622,1.418897,0.365358,-0.556437,-0.585731,0.488057,-0.330299,0.081802,1.374696,0.348886,-0.2245,-0.826166,0.230178,-0.462675,0.1328,1.369485,0.342558,-0.684042,0.405537,0.495366,0.349628,0.085024,1.371624,0.380124,-0.002691,-0.797154,0.379953,-0.469227,0.118954,1.38936,0.38693,-0.73577,-0.147587,0.638488,0.17086,0.137562,1.351028,0.365671,-0.666742,0.228424,0.473897,0.527919,0.087229,1.389393,0.391451,-0.406958,-0.675469,0.557726,-0.258977,0.101243,1.362625,0.366687,-0.002691,-0.797154,0.379953,-0.469227,0.074657,1.379547,0.370882,-0.070319,-0.818302,0.28652,-0.493299,0.116232,1.404103,0.369767,-0.790243,-0.081031,0.593535,0.129096,0.138188,1.353842,0.357034,-0.684042,0.405537,0.495366,0.349628,0.077222,1.405127,0.38125,-0.469634,-0.647366,0.517618,-0.304029,0.093311,1.367961,0.358055,-0.070319,-0.818302,0.28652,-0.493299,0.046318,1.377129,0.330584,-0.510305,0.61119,0.323907,-0.510999,0.110131,1.351922,0.323842,-0.51739,0.603481,0.319729,-0.515647,0.077803,1.361918,0.32612,-0.605422,0.583564,0.310067,-0.443594,0.021868,1.384992,0.33046,-0.510305,0.61119,0.323907,-0.510999,757,0.153867,1.325025,0.334152,-0.684042,0.405537,0.495366,0.349628,35,G,Static,Right
68,69,0.028257,1.475863,0.069885,0.99937,0.00406,0.035126,-0.002939,0.041692,1.423569,0.350931,-0.824509,-0.098729,0.557166,-0.002146,0.101113,1.413774,0.32991,-0.807762,0.1155,0.569684,0.098181,0.121342,1.356109,0.328015,-0.684087,0.406889,0.494741,0.348852,0.065598,1.425582,0.342737,-0.813333,-0.05557,0.57906,0.009489,0.020264,1.420731,0.359776,-0.824509,-0.098729,0.557166,-0.002146,0.065113,1.390925,0.360564,-0.225922,-0.826387,0.229787,-0.461781,0.111717,1.413864,0.350664,-0.806657,-0.005976,0.581493,0.105524,0.130232,1.354498,0.343017,-0.684087,0.406889,0.494741,0.348852,0.069653,1.418928,0.365157,-0.557992,-0.585149,0.487356,-0.329742,0.081737,1.374679,0.348757,-0.225922,-0.826387,0.229787,-0.461781,0.13273,1.36937,0.342302,-0.684087,0.406889,0.494741,0.348852,0.085034,1.371615,0.379978,-0.004282,-0.797626,0.379966,-0.468402,0.119008,1.389351,0.386665,-0.736656,-0.146649,0.637739,0.170649,0.137535,1.350959,0.365442,-0.666884,0.229971,0.473552,0.527378,0.087295,1.389403,0.391265,-0.4086,-0.675129,0.557276,-0.258244,0.101203,1.362571,0.36651,-0.004282,-0.797626,0.379966,-0.468402,0.074631,1.379567,0.370767,-0.072198,-0.818668,0.286631,-0.492355,0.116255,1.404059,0.369477,-0.791057,-0.079541,0.592644,0.129129,0.138142,1.353754,0.356798,-0.684087,0.406889,0.494741,0.348852,0.077279,1.405166,0.381065,-0.471487,-0.646736,0.517202,-0.303208,0.093225,1.367913,0.357911,-0.072198,-0.818668,0.286631,-0.492355,0.046227,1.377045,0.330652,-0.510981,0.610371,0.321919,-0.512556,0.109994,1.351782,0.323703,-0.517483,0.603216,0.31812,-0.516858,0.07768,1.361802,0.326072,-0.60581,0.58318,0.30811,-0.444931,0.021785,1.384932,0.330645,-0.510981,0.610371,0.321919,-0.512556,768,0.153743,1.324876,0.333939,-0.684087,0.406889,0.494741,0.348852,35,G,Static,Right
69,70,0.028239,1.475861,0.069907,0.999368,0.003984,0.035179,-0.003094,0.040933,1.422866,0.350643,-0.824861,-0.099712,0.556441,-0.005934,0.100419,1.413516,0.329599,-0.808244,0.114088,0.569976,0.094088,0.120975,1.355961,0.327849,-0.684723,0.406631,0.496075,0.345999,0.064816,1.425056,0.342426,-0.81365,-0.05698,0.57853,0.005474,0.019534,1.419891,0.359514,-0.824861,-0.099712,0.556441,-0.005934,0.064603,1.390548,0.360345,-0.225387,-0.827089,0.226323,-0.462497,0.111042,1.413726,0.350343,-0.807254,-0.006453,0.581211,0.102441,0.129888,1.354444,0.342848,-0.684723,0.406631,0.496075,0.345999,0.068964,1.418591,0.364865,-0.557836,-0.586183,0.484804,-0.331923,0.081329,1.37439,0.348563,-0.225387,-0.827089,0.226323,-0.462497,0.1323,1.369328,0.342089,-0.684723,0.406631,0.496075,0.345999,0.084605,1.37143,0.379821,-0.004941,-0.798799,0.377351,-0.46851,0.118506,1.389359,0.386407,-0.737677,-0.146891,0.637258,0.167803,0.137232,1.351012,0.365277,-0.668273,0.229834,0.474648,0.524687,0.086798,1.389268,0.391042,-0.409554,-0.675867,0.554988,-0.259727,0.100794,1.36241,0.366362,-0.004941,-0.798799,0.377351,-0.46851,0.074192,1.379291,0.370577,-0.071455,-0.819688,0.283128,-0.492793,0.115653,1.404001,0.369179,-0.791836,-0.079912,0.592188,0.126189,0.137814,1.353785,0.356625,-0.684723,0.406631,0.496075,0.345999,0.076684,1.404932,0.380807,-0.471529,-0.647872,0.51459,-0.305157,0.092864,1.36774,0.357742,-0.071455,-0.819688,0.283128,-0.492793,0.045765,1.376523,0.330504,-0.509129,0.609893,0.322396,-0.514664,0.109648,1.351558,0.323558,-0.51538,0.603026,0.31873,-0.518802,0.077285,1.361422,0.325916,-0.604189,0.582876,0.308509,-0.447252,0.021284,1.384289,0.33051,-0.509129,0.609893,0.322396,-0.514664,779,0.153558,1.324931,0.333834,-0.684723,0.406631,0.496075,0.345999,35,G,Static,Right
70,71,0.028228,1.475866,0.069924,0.999362,0.003978,0.035379,-0.00304,0.040937,1.422186,0.350798,-0.822585,-0.104435,0.55896,-0.003458,0.100561,1.413127,0.330019,-0.807151,0.109011,0.571991,0.097215,0.121236,1.355633,0.327734,-0.68573,0.40127,0.496629,0.349452,0.064868,1.424489,0.342754,-0.811534,-0.061806,0.58097,0.008125,0.019487,1.419099,0.359504,-0.822585,-0.104435,0.55896,-0.003458,0.064609,1.389773,0.360279,-0.219224,-0.827226,0.228726,-0.464029,0.111054,1.413123,0.350831,-0.805506,-0.011715,0.583058,0.105201,0.130053,1.353961,0.342772,-0.68573,0.40127,0.496629,0.349452,0.068882,1.417771,0.365151,-0.552563,-0.588881,0.487847,-0.331509,0.081449,1.373796,0.348413,-0.219224,-0.827226,0.228726,-0.464029,0.132441,1.368857,0.342213,-0.68573,0.40127,0.496629,0.349452,0.084489,1.370466,0.379674,0.000914,-0.797691,0.379679,-0.468543,0.118335,1.388366,0.386665,-0.735054,-0.152156,0.638326,0.17054,0.13726,1.35029,0.365226,-0.668512,0.224026,0.473997,0.527476,0.0866,1.388175,0.391113,-0.403955,-0.677774,0.557273,-0.25863,0.100761,1.361616,0.366202,0.000914,-0.797691,0.379679,-0.468543,0.074136,1.378429,0.370453,-0.065514,-0.818792,0.285543,-0.493713,0.115564,1.403195,0.369585,-0.789683,-0.085081,0.59376,0.128883,0.137892,1.353161,0.356609,-0.68573,0.40127,0.496629,0.349452,0.076525,1.403955,0.380992,-0.466003,-0.650021,0.517276,-0.304532,0.092904,1.367054,0.357601,-0.065514,-0.818792,0.285543,-0.493713,0.045996,1.376111,0.329998,-0.510985,0.609092,0.327502,-0.510533,0.109951,1.351261,0.323303,-0.517206,0.602215,0.323885,-0.514717,0.077563,1.36108,0.325503,-0.605975,0.581278,0.313623,-0.443341,0.021511,1.383862,0.329888,-0.510985,0.609092,0.327502,-0.510533,791,0.153829,1.324591,0.333596,-0.68573,0.40127,0.496629,0.349452,35,G,Static,Right
71,72,0.028199,1.475855,0.069949,0.999361,0.004146,0.035371,-0.002952,0.040957,1.421571,0.350923,-0.820485,-0.108685,0.561241,-0.001087,0.100702,1.412761,0.330388,-0.806118,0.104451,0.573783,0.100184,0.121484,1.355326,0.327614,-0.686603,0.396382,0.497099,0.352633,0.064931,1.423972,0.343037,-0.809579,-0.066155,0.583175,0.010649,0.019459,1.418389,0.359477,-0.820485,-0.108685,0.561241,-0.001087,0.064625,1.389068,0.3602,-0.213602,-0.827308,0.230969,-0.465393,0.111075,1.412558,0.351258,-0.803877,-0.016451,0.584712,0.107808,0.130211,1.35351,0.342686,-0.686603,0.396382,0.497099,0.352633,0.068821,1.417019,0.365394,-0.54775,-0.591289,0.490655,-0.331067,0.081568,1.373255,0.34826,-0.213602,-0.827308,0.230969,-0.465393,0.132578,1.368414,0.342312,-0.686603,0.396382,0.497099,0.352633,0.084391,1.36958,0.379518,0.006241,-0.796641,0.381875,-0.468505,0.118188,1.387447,0.386879,-0.732626,-0.15697,0.639263,0.173098,0.137293,1.34962,0.36516,-0.668676,0.218734,0.473376,0.530042,0.08643,1.387168,0.391154,-0.398842,-0.679475,0.559386,-0.257536,0.100736,1.360884,0.366034,0.006241,-0.796641,0.381875,-0.468505,0.074092,1.377642,0.370322,-0.060165,-0.817922,0.287848,-0.494497,0.115493,1.402446,0.369936,-0.78769,-0.089737,0.595161,0.131433,0.13797,1.35258,0.356577,-0.686603,0.396382,0.497099,0.352633,0.076393,1.403059,0.381141,-0.460984,-0.651911,0.519774,-0.303876,0.092943,1.366423,0.357455,-0.060165,-0.817922,0.287848,-0.494497,0.046223,1.375747,0.329505,-0.5127,0.608411,0.332116,-0.50663,0.110237,1.350986,0.323054,-0.518879,0.601538,0.328557,-0.51085,0.07783,1.360772,0.325103,-0.607597,0.579878,0.318272,-0.439625,0.021737,1.383492,0.329286,-0.5127,0.608411,0.332116,-0.50663,801,0.154082,1.32427,0.333366,-0.686603,0.396382,0.497099,0.352633,35,G,Static,Right
