,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
39,40,0.039944,1.479697,0.064004,0.999518,-0.022098,0.021142,-0.005383,0.03391,1.420213,0.368442,-0.859998,-0.227538,0.456762,-6.9e-05,0.082403,1.406284,0.334071,-0.860917,0.188271,0.438045,0.177463,0.083397,1.345233,0.337056,-0.650475,0.560988,0.354575,0.369393,0.055206,1.42526,0.355647,-0.866648,-0.134558,0.479109,0.035631,0.015541,1.411976,0.380281,-0.859998,-0.227538,0.456762,-6.9e-05,0.043249,1.422166,0.384511,-0.779202,-0.368659,0.505725,-0.034322,0.097622,1.404525,0.351635,-0.827995,0.222052,0.45865,0.234002,0.095093,1.341992,0.349705,-0.650475,0.560988,0.354575,0.369393,0.068266,1.430602,0.373159,-0.835099,-0.182779,0.518724,0.011277,0.023035,1.407058,0.391056,-0.779202,-0.368659,0.505725,-0.034322,0.101552,1.355104,0.34586,-0.650475,0.560988,0.354575,0.369393,0.063085,1.396764,0.403973,-0.638363,-0.399849,0.657214,-0.02614,0.106524,1.381851,0.388469,-0.767083,0.16052,0.532222,0.320245,0.106597,1.33799,0.369925,-0.613244,0.405897,0.374863,0.564498,0.083653,1.400666,0.400708,-0.749461,-0.223794,0.61064,0.123868,0.043631,1.385292,0.400156,-0.638363,-0.399849,0.657214,-0.02614,0.051783,1.412593,0.396909,-0.693112,-0.416227,0.584804,-0.065997,0.103831,1.395269,0.370248,-0.80932,0.20444,0.471341,0.28468,0.105709,1.339754,0.361037,-0.650475,0.560988,0.354575,0.369393,0.077532,1.419647,0.389451,-0.793829,-0.207526,0.56781,0.066041,0.031719,1.396968,0.397207,-0.693112,-0.416227,0.584804,-0.065997,0.027541,1.391204,0.361098,-0.754488,0.400394,-0.022142,-0.51956,0.070543,1.344543,0.336433,-0.598889,0.607016,0.105674,-0.511563,0.045187,1.365535,0.344597,-0.737177,0.514526,0.034802,-0.436603,0.017188,1.407978,0.377563,-0.754488,0.400394,-0.022142,-0.51956,445,0.105482,1.305684,0.340084,-0.650475,0.560988,0.354575,0.369393,35,Nummer0,Static,Right
40,41,0.040038,1.479707,0.064054,0.999515,-0.022112,0.021227,-0.005574,0.034512,1.421236,0.367812,-0.861598,-0.219809,0.457518,0.003203,0.082848,1.406474,0.333505,-0.859423,0.194108,0.43758,0.179549,0.08362,1.345435,0.336794,-0.648125,0.563517,0.354671,0.369583,0.055849,1.42589,0.354936,-0.867443,-0.127098,0.479485,0.038503,0.016058,1.413371,0.37977,-0.861598,-0.219809,0.457518,0.003203,0.043797,1.422998,0.383878,-0.781271,-0.362941,0.506781,-0.032597,0.098059,1.404762,0.351081,-0.826645,0.226175,0.458587,0.23495,0.095292,1.342223,0.349469,-0.648125,0.563517,0.354671,0.369583,0.068868,1.431155,0.372444,-0.835929,-0.177647,0.519138,0.01265,0.02345,1.408138,0.390579,-0.781271,-0.362941,0.506781,-0.032597,0.101808,1.355295,0.345596,-0.648125,0.563517,0.354671,0.369583,0.063494,1.3975,0.403493,-0.64041,-0.39523,0.658041,-0.0255,0.106873,1.382272,0.388048,-0.765966,0.163845,0.532772,0.32032,0.106787,1.338303,0.369762,-0.610989,0.408342,0.375812,0.564548,0.084082,1.401253,0.400181,-0.750129,-0.219433,0.611297,0.124385,0.043946,1.386152,0.39979,-0.64041,-0.39523,0.658041,-0.0255,0.052278,1.413338,0.396317,-0.694909,-0.412128,0.585617,-0.065604,0.104232,1.395593,0.369749,-0.808042,0.208117,0.471585,0.28524,0.105907,1.340018,0.360864,-0.648125,0.563517,0.354671,0.369583,0.07806,1.420218,0.38881,-0.794362,-0.20369,0.568421,0.066319,0.032117,1.397841,0.396733,-0.694909,-0.412128,0.585617,-0.065604,0.027503,1.391472,0.360341,-0.752369,0.403985,-0.021696,-0.519872,0.070767,1.344783,0.336119,-0.596686,0.608849,0.105771,-0.511938,0.045344,1.365753,0.344131,-0.734221,0.518417,0.036212,-0.436867,0.017029,1.408321,0.376652,-0.752369,0.403985,-0.021696,-0.519872,456,0.105557,1.305827,0.340111,-0.648125,0.563517,0.354671,0.369583,35,Nummer0,Static,Right
41,42,0.040163,1.479706,0.064098,0.999514,-0.022164,0.021168,-0.005666,0.034941,1.421342,0.36807,-0.861815,-0.21892,0.457526,0.004411,0.083218,1.406414,0.333728,-0.859306,0.194877,0.437073,0.180511,0.08394,1.345374,0.336991,-0.64829,0.563462,0.354143,0.369884,0.056283,1.425907,0.355171,-0.867651,-0.125803,0.479339,0.039863,0.016473,1.413536,0.380046,-0.861815,-0.21892,0.457526,0.004411,0.044218,1.423113,0.384156,-0.781841,-0.36142,0.507088,-0.031028,0.098434,1.404675,0.351297,-0.826538,0.226787,0.458084,0.235717,0.095619,1.342142,0.349656,-0.64829,0.563462,0.354143,0.369884,0.069314,1.431132,0.372676,-0.836377,-0.175737,0.519022,0.014367,0.023817,1.408348,0.390897,-0.781841,-0.36142,0.507088,-0.031028,0.10214,1.355209,0.345767,-0.64829,0.563462,0.354143,0.369884,0.063879,1.397499,0.403733,-0.641433,-0.39345,0.65815,-0.024498,0.107245,1.382146,0.388241,-0.765868,0.164448,0.532674,0.320408,0.107116,1.338193,0.369917,-0.611012,0.408353,0.375272,0.564875,0.084476,1.401156,0.400367,-0.750744,-0.217247,0.611055,0.125695,0.044281,1.386219,0.400087,-0.641433,-0.39345,0.65815,-0.024498,0.05269,1.413448,0.396601,-0.696079,-0.409952,0.58595,-0.063848,0.104608,1.395485,0.369954,-0.80791,0.208796,0.471166,0.285812,0.106233,1.339916,0.36102,-0.64829,0.563462,0.354143,0.369884,0.078494,1.420165,0.389024,-0.794999,-0.201175,0.568197,0.06825,0.032446,1.398062,0.397088,-0.696079,-0.409952,0.58595,-0.063848,0.027983,1.391402,0.360854,-0.753666,0.40114,-0.023037,-0.520139,0.071084,1.344736,0.336348,-0.597585,0.607683,0.105279,-0.512377,0.045697,1.365709,0.344463,-0.735678,0.516046,0.034772,-0.43734,0.01763,1.408209,0.377285,-0.753666,0.40114,-0.023037,-0.520139,468,0.105846,1.305743,0.340238,-0.64829,0.563462,0.354143,0.369884,35,Nummer0,Static,Right
42,43,0.040297,1.479713,0.064149,0.999515,-0.022168,0.021136,-0.005675,0.034841,1.420959,0.368493,-0.862165,-0.220255,0.456227,0.004117,0.083088,1.406236,0.334,-0.860303,0.193385,0.436191,0.179496,0.083999,1.34519,0.3371,-0.650013,0.562468,0.353743,0.368751,0.056142,1.425595,0.35555,-0.868163,-0.127084,0.478103,0.039492,0.01642,1.413088,0.380498,-0.862165,-0.220255,0.456227,0.004117,0.044136,1.422648,0.384569,-0.78184,-0.363386,0.505679,-0.0311,0.098349,1.404495,0.351529,-0.827813,0.224908,0.457224,0.23471,0.095719,1.341959,0.349729,-0.650013,0.562468,0.353743,0.368751,0.06918,1.430779,0.373055,-0.836732,-0.177745,0.517774,0.014019,0.023796,1.4078,0.391313,-0.78184,-0.363386,0.505679,-0.0311,0.102191,1.355055,0.345857,-0.650013,0.562468,0.353743,0.368751,0.063941,1.397115,0.404037,-0.642155,-0.394372,0.65693,-0.02346,0.107312,1.381891,0.388391,-0.767129,0.16321,0.531582,0.319838,0.107272,1.337988,0.369948,-0.612841,0.407601,0.374417,0.564004,0.084522,1.400812,0.400619,-0.751518,-0.218338,0.609641,0.126044,0.04434,1.385826,0.400436,-0.642155,-0.394372,0.65693,-0.02346,0.052671,1.413016,0.396967,-0.69632,-0.411447,0.58466,-0.06342,0.104593,1.395272,0.370147,-0.809176,0.20724,0.470242,0.284883,0.106364,1.339733,0.361059,-0.650013,0.562468,0.353743,0.368751,0.078439,1.419814,0.389341,-0.79556,-0.202713,0.56687,0.068192,0.032462,1.397585,0.397473,-0.69632,-0.411447,0.58466,-0.06342,0.027964,1.39097,0.361257,-0.75346,0.399228,-0.022707,-0.521919,0.071145,1.344515,0.33649,-0.597824,0.605912,0.106197,-0.514003,0.045713,1.365383,0.344738,-0.73583,0.51424,0.035215,-0.439171,0.017608,1.407693,0.377771,-0.75346,0.399228,-0.022707,-0.521919,479,0.106032,1.305616,0.340184,-0.650013,0.562468,0.353743,0.368751,35,Nummer0,Static,Right
43,44,0.040427,1.479738,0.064202,0.99951,-0.02224,0.021199,-0.005923,0.034762,1.420618,0.368863,-0.862505,-0.221304,0.455077,0.00388,0.08298,1.406068,0.334239,-0.861169,0.192123,0.435415,0.178579,0.084062,1.345017,0.337195,-0.651533,0.561592,0.353406,0.367727,0.056025,1.425312,0.35588,-0.868632,-0.128097,0.477007,0.039174,0.016381,1.412695,0.380897,-0.862505,-0.221304,0.455077,0.00388,0.044069,1.422216,0.384931,-0.781817,-0.365185,0.504409,-0.031211,0.098281,1.404326,0.351733,-0.828957,0.223178,0.456478,0.233774,0.095816,1.341788,0.349792,-0.651533,0.561592,0.353406,0.367727,0.069066,1.430451,0.373389,-0.837027,-0.179611,0.516662,0.013649,0.023786,1.40729,0.391676,-0.781817,-0.365185,0.504409,-0.031211,0.102244,1.354911,0.345935,-0.651533,0.561592,0.353406,0.367727,0.064005,1.396768,0.404306,-0.642832,-0.395132,0.655845,-0.022468,0.107379,1.38166,0.388523,-0.76825,0.162101,0.530603,0.319337,0.10742,1.337801,0.369976,-0.61446,0.406938,0.373678,0.56321,0.084571,1.400501,0.40084,-0.752203,-0.219317,0.608379,0.12636,0.044399,1.385474,0.400746,-0.642832,-0.395132,0.655845,-0.022468,0.05266,1.412616,0.397287,-0.696509,-0.412826,0.583498,-0.063088,0.104587,1.395077,0.370316,-0.810311,0.20581,0.469442,0.284014,0.10649,1.339564,0.361092,-0.651533,0.561592,0.353406,0.367727,0.078395,1.419491,0.389619,-0.796037,-0.204166,0.565693,0.068066,0.032484,1.397141,0.397808,-0.696509,-0.412826,0.583498,-0.063088,0.027944,1.39057,0.361599,-0.753174,0.39767,-0.022313,-0.523535,0.071207,1.34431,0.336612,-0.597975,0.604364,0.107074,-0.515467,0.045733,1.365079,0.344974,-0.735857,0.512753,0.035726,-0.440821,0.017577,1.40722,0.37818,-0.753174,0.39767,-0.022313,-0.523535,490,0.106207,1.305496,0.340137,-0.651533,0.561592,0.353406,0.367727,35,Nummer0,Static,Right
44,45,0.040566,1.479763,0.06425,0.999505,-0.022277,0.02135,-0.00621,0.035164,1.421267,0.36876,-0.86304,-0.220061,0.454647,0.005697,0.083296,1.40658,0.334038,-0.861365,0.192538,0.434465,0.179498,0.084286,1.345524,0.336911,-0.651849,0.561759,0.352238,0.368033,0.056419,1.425873,0.355732,-0.869058,-0.126926,0.476405,0.040822,0.016776,1.413427,0.380837,-0.86304,-0.220061,0.454647,0.005697,0.044505,1.422775,0.384813,-0.782086,-0.365036,0.504185,-0.029784,0.098622,1.404793,0.351507,-0.829182,0.223483,0.455423,0.23474,0.096053,1.34226,0.349487,-0.651849,0.561759,0.352238,0.368033,0.069501,1.430962,0.373237,-0.837364,-0.17938,0.516158,0.015018,0.024199,1.407888,0.391578,-0.782086,-0.365036,0.504185,-0.029784,0.102497,1.355378,0.345643,-0.651849,0.561759,0.352238,0.368033,0.064434,1.397274,0.404132,-0.643501,-0.394269,0.655765,-0.020756,0.10774,1.382067,0.388256,-0.768407,0.162774,0.529552,0.320358,0.107683,1.338231,0.369655,-0.614542,0.407293,0.372542,0.563616,0.085003,1.400956,0.40063,-0.752542,-0.218677,0.607893,0.127781,0.044782,1.386047,0.400611,-0.643501,-0.394269,0.655765,-0.020756,0.053103,1.413162,0.397153,-0.697069,-0.412207,0.583446,-0.061406,0.104942,1.39551,0.370069,-0.810477,0.206253,0.468345,0.285026,0.106741,1.340007,0.360775,-0.651849,0.561759,0.352238,0.368033,0.078843,1.41997,0.389441,-0.796409,-0.203602,0.565187,0.069595,0.032881,1.397749,0.397705,-0.697069,-0.412207,0.583446,-0.061406,0.028188,1.391064,0.361437,-0.75348,0.3968,-0.022434,-0.523751,0.07143,1.344837,0.336338,-0.598581,0.603505,0.107027,-0.515779,0.045971,1.365596,0.344771,-0.736101,0.51218,0.035751,-0.441076,0.017844,1.407691,0.378056,-0.75348,0.3968,-0.022434,-0.523751,501,0.106372,1.305964,0.33978,-0.651849,0.561759,0.352238,0.368033,35,Nummer0,Static,Right
45,46,0.04072,1.479789,0.064293,0.999503,-0.022308,0.021376,-0.006236,0.03531,1.420744,0.369171,-0.863236,-0.220692,0.453964,0.006059,0.083411,1.406143,0.334352,-0.86192,0.191658,0.433819,0.179339,0.084495,1.345082,0.337093,-0.65293,0.561049,0.351854,0.367567,0.056545,1.42537,0.356117,-0.869346,-0.127482,0.475702,0.041156,0.016942,1.412884,0.381266,-0.863236,-0.220692,0.453964,0.006059,0.044658,1.422228,0.38522,-0.782252,-0.365586,0.503563,-0.029231,0.098762,1.404342,0.351797,-0.82984,0.222554,0.454809,0.234485,0.096281,1.34181,0.349647,-0.65293,0.561049,0.351854,0.367567,0.069635,1.430432,0.373615,-0.837666,-0.1799,0.515474,0.015443,0.024365,1.40733,0.391998,-0.782252,-0.365586,0.503563,-0.029231,0.102702,1.354945,0.345825,-0.65293,0.561049,0.351854,0.367567,0.064666,1.396741,0.404477,-0.644208,-0.394129,0.655197,-0.019385,0.107959,1.381553,0.388487,-0.769064,0.162218,0.528728,0.320427,0.107943,1.337755,0.369794,-0.615618,0.406731,0.371864,0.563296,0.08523,1.400406,0.400929,-0.753097,-0.218646,0.607006,0.128774,0.044988,1.385548,0.400998,-0.644208,-0.394129,0.655197,-0.019385,0.053294,1.41262,0.397539,-0.697421,-0.412534,0.58289,-0.060483,0.105118,1.39503,0.370332,-0.811139,0.205466,0.467626,0.284891,0.106988,1.339548,0.360919,-0.65293,0.561049,0.351854,0.367567,0.079021,1.419427,0.389785,-0.796825,-0.203891,0.564407,0.070304,0.033065,1.397217,0.398114,-0.697421,-0.412534,0.58289,-0.060483,0.028358,1.390467,0.361807,-0.753712,0.395112,-0.022266,-0.524699,0.071639,1.344377,0.336533,-0.598833,0.602426,0.107787,-0.516588,0.046152,1.365071,0.345043,-0.736447,0.510804,0.036091,-0.442066,0.01803,1.407032,0.378497,-0.753712,0.395112,-0.022266,-0.524699,512,0.106643,1.305549,0.339853,-0.65293,0.561049,0.351854,0.367567,35,Nummer0,Static,Right
46,47,0.040864,1.479804,0.064341,0.999503,-0.022268,0.021412,-0.006316,0.035457,1.420251,0.369548,-0.863393,-0.221337,0.453345,0.006389,0.083529,1.405729,0.334639,-0.862423,0.190857,0.433216,0.179232,0.084697,1.344664,0.337261,-0.653906,0.560407,0.351511,0.36714,0.056673,1.424896,0.35647,-0.869602,-0.128018,0.475061,0.041483,0.017108,1.412369,0.381657,-0.863393,-0.221337,0.453345,0.006389,0.044807,1.421729,0.385595,-0.782481,-0.365879,0.503027,-0.028642,0.098902,1.403915,0.352063,-0.830427,0.22174,0.454267,0.234231,0.096502,1.341384,0.349796,-0.653906,0.560407,0.351511,0.36714,0.069769,1.429935,0.373958,-0.837985,-0.180156,0.514852,0.015913,0.024521,1.40683,0.392391,-0.782481,-0.365879,0.503027,-0.028642,0.102901,1.354535,0.345994,-0.653906,0.560407,0.351511,0.36714,0.064891,1.396256,0.4048,-0.644993,-0.393746,0.654696,-0.017964,0.108172,1.381069,0.388699,-0.769648,0.161765,0.527965,0.320511,0.108193,1.337307,0.369925,-0.616591,0.406222,0.371253,0.563002,0.085451,1.399894,0.401203,-0.753674,-0.218344,0.606166,0.129863,0.045181,1.385104,0.401367,-0.644993,-0.393746,0.654696,-0.017964,0.053479,1.412125,0.397897,-0.697828,-0.412667,0.582405,-0.059553,0.105292,1.394577,0.370573,-0.811731,0.204779,0.466975,0.284767,0.107225,1.339116,0.361054,-0.653906,0.560407,0.351511,0.36714,0.079197,1.418919,0.390099,-0.797252,-0.203953,0.563687,0.071061,0.03324,1.396737,0.398497,-0.697828,-0.412667,0.582405,-0.059553,0.028539,1.389913,0.36215,-0.754042,0.393417,-0.022249,-0.525499,0.071842,1.343943,0.336713,-0.599067,0.601492,0.108431,-0.517271,0.046331,1.36458,0.34529,-0.736861,0.509453,0.036272,-0.442921,0.018238,1.406422,0.378912,-0.754042,0.393417,-0.022249,-0.525499,523,0.106901,1.305156,0.339924,-0.653906,0.560407,0.351511,0.36714,35,Nummer0,Static,Right
47,48,0.04098,1.479822,0.064386,0.999498,-0.022178,0.021621,-0.006601,0.035605,1.419784,0.369897,-0.863523,-0.221984,0.452777,0.006693,0.083648,1.405332,0.334905,-0.862884,0.190122,0.432649,0.179165,0.084894,1.344265,0.33742,-0.654796,0.559819,0.3512,0.366747,0.056803,1.424447,0.356797,-0.869833,-0.128529,0.474472,0.041805,0.017273,1.41188,0.382017,-0.863523,-0.221984,0.452777,0.006693,0.044954,1.421266,0.385943,-0.78276,-0.365971,0.50256,-0.028029,0.099041,1.403508,0.35231,-0.830956,0.221017,0.453781,0.23398,0.096716,1.340978,0.349937,-0.654796,0.559819,0.3512,0.366747,0.069903,1.429464,0.374273,-0.838314,-0.180208,0.514281,0.016418,0.02467,1.406375,0.39276,-0.78276,-0.365971,0.50256,-0.028029,0.103095,1.354144,0.346152,-0.654796,0.559819,0.3512,0.366747,0.06511,1.39581,0.405104,-0.645836,-0.393169,0.654249,-0.016508,0.108377,1.380611,0.388897,-0.770174,0.161397,0.527252,0.320608,0.108433,1.336881,0.370047,-0.61748,0.405757,0.370699,0.562728,0.085668,1.399411,0.401456,-0.754267,-0.217828,0.605364,0.131021,0.045365,1.384705,0.401722,-0.645836,-0.393169,0.654249,-0.016508,0.053661,1.411667,0.398231,-0.698277,-0.412646,0.581977,-0.05862,0.105462,1.394146,0.370798,-0.812267,0.204172,0.466379,0.284653,0.107454,1.338704,0.361181,-0.654796,0.559819,0.3512,0.366747,0.079371,1.418439,0.390388,-0.797686,-0.203837,0.563014,0.071851,0.033406,1.3963,0.39886,-0.698277,-0.412646,0.581977,-0.05862,0.028727,1.389394,0.362472,-0.754442,0.391725,-0.022345,-0.526184,0.072039,1.343529,0.336881,-0.599285,0.60067,0.108987,-0.517856,0.04651,1.364117,0.345517,-0.737321,0.508129,0.036335,-0.44367,0.01846,1.405852,0.379305,-0.754442,0.391725,-0.022345,-0.526184,534,0.10715,1.30478,0.339993,-0.654796,0.559819,0.3512,0.366747,35,Nummer0,Static,Right
48,49,0.041097,1.479826,0.064443,0.999491,-0.022371,0.021679,-0.006954,0.036108,1.420402,0.370313,-0.864849,-0.220621,0.450903,0.00703,0.083993,1.405848,0.335135,-0.863618,0.191473,0.430907,0.178384,0.085223,1.344784,0.337733,-0.655151,0.561143,0.349821,0.365405,0.05725,1.425014,0.357105,-0.871058,-0.127139,0.472589,0.041866,0.017824,1.412548,0.382538,-0.864849,-0.220621,0.450903,0.00703,0.045546,1.421816,0.38631,-0.7837,-0.366507,0.500704,-0.027979,0.099464,1.404038,0.352472,-0.831788,0.222177,0.451993,0.233387,0.097102,1.341507,0.350199,-0.655151,0.561143,0.349821,0.365405,0.070438,1.430036,0.374534,-0.839424,-0.180282,0.512447,0.016236,0.025315,1.406888,0.393206,-0.7837,-0.366507,0.500704,-0.027979,0.103468,1.354665,0.346358,-0.655151,0.561143,0.349821,0.365405,0.065752,1.396322,0.405379,-0.646635,-0.394347,0.652727,-0.017374,0.108956,1.381183,0.389046,-0.771243,0.162413,0.525913,0.319722,0.108906,1.33743,0.370251,-0.617932,0.407506,0.369564,0.561713,0.086288,1.399988,0.401674,-0.755342,-0.218458,0.60402,0.129981,0.046042,1.385141,0.402046,-0.646635,-0.394347,0.652727,-0.017374,0.054284,1.412214,0.398562,-0.699497,-0.412923,0.580317,-0.058567,0.105964,1.394697,0.370942,-0.81316,0.205302,0.464819,0.283842,0.107887,1.339241,0.361387,-0.655151,0.561143,0.349821,0.365405,0.079955,1.419012,0.390613,-0.79891,-0.20373,0.56136,0.071497,0.034055,1.396818,0.399279,-0.699497,-0.412923,0.580317,-0.058567,0.029193,1.389973,0.363014,-0.754105,0.391171,-0.024475,-0.526985,0.072365,1.344054,0.337265,-0.599458,0.599584,0.106954,-0.519336,0.046894,1.364666,0.34602,-0.737038,0.507715,0.034274,-0.444777,0.019002,1.406459,0.379866,-0.754105,0.391171,-0.024475,-0.526985,545,0.107472,1.305291,0.340243,-0.655151,0.561143,0.349821,0.365405,35,Nummer0,Static,Right
49,50,0.04121,1.479838,0.064504,0.999482,-0.022509,0.021824,-0.007223,0.036581,1.420961,0.3707,-0.866073,-0.219347,0.449168,0.007297,0.084322,1.406312,0.335352,-0.864289,0.192731,0.429313,0.177621,0.085537,1.345251,0.338028,-0.65548,0.562359,0.348549,0.364159,0.057671,1.425526,0.357392,-0.872187,-0.125842,0.470851,0.041876,0.018343,1.413152,0.383022,-0.866073,-0.219347,0.449168,0.007297,0.046104,1.422306,0.386652,-0.784516,-0.367124,0.498969,-0.028005,0.099864,1.404516,0.352626,-0.832555,0.223239,0.450342,0.232828,0.09747,1.341985,0.350447,-0.65548,0.562359,0.348549,0.364159,0.070941,1.430551,0.374779,-0.840429,-0.180435,0.51075,0.016015,0.025926,1.407338,0.393616,-0.784516,-0.367124,0.498969,-0.028005,0.103823,1.355134,0.346553,-0.65548,0.562359,0.348549,0.364159,0.066351,1.39677,0.405631,-0.647249,-0.395662,0.651294,-0.018353,0.1095,1.3817,0.389186,-0.772243,0.16328,0.524708,0.318846,0.109354,1.337924,0.370443,-0.618352,0.409114,0.368515,0.56077,0.086867,1.400504,0.401878,-0.756286,-0.219233,0.602795,0.128871,0.046681,1.385507,0.402338,-0.647249,-0.395662,0.651294,-0.018353,0.054869,1.412698,0.398868,-0.700568,-0.413289,0.578759,-0.058609,0.106438,1.395194,0.37108,-0.813991,0.20631,0.463397,0.28305,0.108299,1.339726,0.361581,-0.65548,0.562359,0.348549,0.364159,0.080501,1.419527,0.390825,-0.800017,-0.203731,0.559834,0.071084,0.034667,1.397268,0.399664,-0.700568,-0.413289,0.578759,-0.058609,0.029639,1.390499,0.363525,-0.753787,0.39067,-0.026459,-0.527715,0.072677,1.344527,0.337628,-0.599644,0.598549,0.105031,-0.520706,0.047264,1.365163,0.346494,-0.736774,0.507334,0.032345,-0.445791,0.01952,1.407012,0.380393,-0.753787,0.39067,-0.026459,-0.527715,556,0.107781,1.305752,0.340479,-0.65548,0.562359,0.348549,0.364159,35,Nummer0,Static,Right
