,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
60,61,0.032092,1.478776,0.067725,0.999864,-0.014329,0.005631,-0.005936,0.044926,1.434242,0.335703,-0.809361,-0.272836,0.517515,-0.051698,0.096242,1.418228,0.309446,-0.818739,0.209157,0.492265,0.208795,0.097508,1.356937,0.312073,-0.61413,0.542382,0.407688,0.403058,0.067807,1.439911,0.326373,-0.826894,-0.145721,0.542913,0.016036,0.025792,1.423535,0.343745,-0.809361,-0.272836,0.517515,-0.051698,0.053723,1.430931,0.351824,-0.653751,-0.522343,0.521697,-0.166133,0.108733,1.417094,0.32909,-0.788073,0.222482,0.508037,0.267096,0.106542,1.354086,0.326638,-0.61413,0.542382,0.407688,0.403058,0.078199,1.444949,0.346321,-0.769483,-0.271886,0.574744,-0.060358,0.039704,1.408999,0.35036,-0.653751,-0.522343,0.521697,-0.166133,0.113454,1.367534,0.325535,-0.61413,0.542382,0.407688,0.403058,0.0703,1.414218,0.377726,-0.563384,-0.425247,0.704093,-0.07757,0.112157,1.395639,0.367535,-0.71779,0.187414,0.554084,0.377682,0.114928,1.351213,0.350614,-0.578204,0.37283,0.428144,0.585978,0.091203,1.417673,0.377653,-0.698012,-0.231857,0.666717,0.120455,0.052796,1.401689,0.369898,-0.563384,-0.425247,0.704093,-0.07757,0.060376,1.42556,0.36651,-0.587254,-0.499353,0.614936,-0.166229,0.112156,1.408461,0.348696,-0.764904,0.215279,0.510279,0.328927,0.115347,1.352691,0.34164,-0.61413,0.542382,0.407688,0.403058,0.086163,1.435513,0.36442,-0.733037,-0.261205,0.627747,0.019033,0.044955,1.406126,0.360919,-0.587254,-0.499353,0.614936,-0.166229,0.041945,1.407012,0.311716,-0.828232,0.380824,-0.004298,-0.411081,0.085615,1.355799,0.30718,-0.540861,0.733811,0.157869,-0.379564,0.06093,1.378655,0.302879,-0.722496,0.603127,0.104357,-0.321477,0.033826,1.424156,0.32903,-0.828232,0.380824,-0.004298,-0.411081,690,0.118175,1.317973,0.321979,-0.61413,0.542382,0.407688,0.403058,35,O,Static,Right
61,62,0.032104,1.478927,0.067667,0.999851,-0.015003,0.006175,-0.005927,0.044211,1.434055,0.335196,-0.80991,-0.267774,0.519194,-0.052728,0.09566,1.417784,0.309248,-0.816987,0.211468,0.494808,0.207314,0.096996,1.356523,0.312299,-0.611963,0.542962,0.410701,0.402515,0.067142,1.439571,0.325899,-0.826522,-0.141314,0.544679,0.014713,0.025002,1.42351,0.343275,-0.80991,-0.267774,0.519194,-0.052728,0.052904,1.430641,0.351343,-0.654089,-0.520395,0.522,-0.16992,0.108067,1.416788,0.328953,-0.786498,0.223789,0.511089,0.264817,0.105989,1.353776,0.326915,-0.611963,0.542962,0.410701,0.402515,0.077375,1.444672,0.345853,-0.769054,-0.269675,0.57599,-0.06378,0.038946,1.408665,0.349962,-0.654089,-0.520395,0.522,-0.16992,0.112887,1.367216,0.325713,-0.611963,0.542962,0.410701,0.402515,0.069373,1.413959,0.37737,-0.561338,-0.426622,0.704226,-0.083427,0.111357,1.395567,0.367539,-0.716598,0.187093,0.557465,0.375122,0.114278,1.351047,0.350895,-0.576652,0.372884,0.431474,0.58503,0.090252,1.417562,0.377424,-0.696706,-0.232904,0.668593,0.115503,0.052042,1.401239,0.369469,-0.561338,-0.426622,0.704226,-0.083427,0.059492,1.425269,0.366074,-0.586374,-0.498985,0.614812,-0.17084,0.111418,1.408278,0.348625,-0.763613,0.215685,0.513526,0.326597,0.114735,1.352472,0.341914,-0.611963,0.542962,0.410701,0.402515,0.085246,1.435322,0.364064,-0.732146,-0.260582,0.629154,0.015026,0.044207,1.405722,0.360499,-0.586374,-0.498985,0.614812,-0.17084,0.041242,1.406393,0.311866,-0.826446,0.382464,-0.00453,-0.413145,0.085103,1.355347,0.307416,-0.538893,0.734183,0.158355,-0.381437,0.060319,1.378087,0.303068,-0.721152,0.603586,0.104362,-0.323625,0.033053,1.423573,0.329112,-0.826446,0.382464,-0.00453,-0.413145,701,0.117708,1.317643,0.322472,-0.611963,0.542962,0.410701,0.402515,35,O,Static,Right
62,63,0.032127,1.479056,0.06764,0.99983,-0.015972,0.006897,-0.006089,0.043529,1.433917,0.334711,-0.810565,-0.262434,0.52083,-0.053383,0.095099,1.417365,0.309056,-0.815265,0.213852,0.49718,0.205968,0.096501,1.356136,0.312515,-0.609899,0.543519,0.413563,0.401965,0.066512,1.439263,0.325442,-0.826218,-0.136672,0.546349,0.013706,0.024241,1.423554,0.342834,-0.810565,-0.262434,0.52083,-0.053383,0.052117,1.430356,0.350878,-0.654359,-0.518626,0.522196,-0.173648,0.107425,1.416502,0.328818,-0.785004,0.225012,0.514009,0.26255,0.105456,1.353489,0.327176,-0.609899,0.543519,0.413563,0.401965,0.07658,1.444407,0.345401,-0.768624,-0.267631,0.577131,-0.067155,0.038225,1.408334,0.349576,-0.654359,-0.518626,0.522196,-0.173648,0.112341,1.36692,0.32588,-0.609899,0.543519,0.413563,0.401965,0.068483,1.413694,0.377021,-0.559224,-0.428208,0.70423,-0.089253,0.11059,1.395506,0.367538,-0.715507,0.18665,0.560724,0.372559,0.113654,1.350897,0.351159,-0.57518,0.372945,0.43464,0.584096,0.089333,1.417454,0.377199,-0.6954,-0.234164,0.670347,0.110545,0.05133,1.400779,0.369047,-0.559224,-0.428208,0.70423,-0.089253,0.058641,1.424975,0.365652,-0.585456,-0.49877,0.614589,-0.175358,0.110709,1.408109,0.348552,-0.762423,0.215965,0.516652,0.324255,0.114146,1.352272,0.342172,-0.609899,0.543519,0.413563,0.401965,0.084359,1.435134,0.363719,-0.731267,-0.260124,0.630446,0.011071,0.043495,1.405316,0.360092,-0.585456,-0.49877,0.614589,-0.175358,0.04056,1.405803,0.312024,-0.824691,0.383994,-0.004784,-0.415223,0.084609,1.354924,0.307642,-0.537006,0.734476,0.158825,-0.383334,0.059726,1.377548,0.303255,-0.719891,0.603929,0.10432,-0.325797,0.032303,1.423013,0.329207,-0.824691,0.383994,-0.004784,-0.415223,712,0.117257,1.317338,0.322941,-0.609899,0.543519,0.413563,0.401965,35,O,Static,Right
63,64,0.032148,1.479173,0.067612,0.999817,-0.01642,0.007565,-0.006192,0.043586,1.433857,0.335283,-0.811054,-0.266403,0.517925,-0.054552,0.095079,1.41772,0.309307,-0.817495,0.211842,0.495068,0.204287,0.096293,1.356503,0.312878,-0.610302,0.54576,0.411,0.400944,0.06648,1.439425,0.325925,-0.827291,-0.140732,0.543725,0.012144,0.024417,1.423311,0.343454,-0.811054,-0.266403,0.517925,-0.054552,0.052374,1.43066,0.351351,-0.655721,-0.519367,0.52015,-0.17243,0.107529,1.41684,0.328991,-0.78646,0.22586,0.511725,0.261927,0.105351,1.353845,0.327479,-0.610302,0.54576,0.411,0.400944,0.076784,1.444752,0.345749,-0.770063,-0.268468,0.574851,-0.066896,0.038493,1.408625,0.350125,-0.655721,-0.519367,0.52015,-0.17243,0.112274,1.367241,0.326075,-0.610302,0.54576,0.411,0.400944,0.068829,1.413991,0.377387,-0.559779,-0.430279,0.702466,-0.089726,0.110875,1.395876,0.367712,-0.717025,0.187459,0.558793,0.372135,0.113698,1.35124,0.351363,-0.575463,0.375781,0.432547,0.583553,0.089667,1.417818,0.377493,-0.696689,-0.235326,0.668671,0.110117,0.051716,1.401,0.369448,-0.559779,-0.430279,0.702466,-0.089726,0.058965,1.425353,0.3661,-0.587356,-0.498942,0.613098,-0.173726,0.110912,1.408458,0.348712,-0.763744,0.217199,0.514397,0.323906,0.114137,1.352604,0.342371,-0.610302,0.54576,0.411,0.400944,0.084673,1.435509,0.364025,-0.732993,-0.260049,0.628455,0.011818,0.04377,1.405706,0.36063,-0.587356,-0.498942,0.613098,-0.173726,0.040454,1.406292,0.313102,-0.825628,0.380388,-0.009976,-0.416587,0.084344,1.355333,0.308138,-0.53872,0.732095,0.155238,-0.386935,0.059457,1.378011,0.304064,-0.721293,0.601551,0.099687,-0.328536,0.032459,1.423483,0.330428,-0.825628,0.380388,-0.009976,-0.416587,724,0.117019,1.317641,0.323159,-0.610302,0.54576,0.411,0.400944,35,O,Static,Right
64,65,0.032177,1.479302,0.067554,0.999805,-0.016797,0.008176,-0.006348,0.043287,1.433963,0.335666,-0.810228,-0.266635,0.51908,-0.054695,0.094856,1.417876,0.309825,-0.816909,0.211107,0.496161,0.204737,0.095884,1.356665,0.313441,-0.609253,0.545807,0.411053,0.402418,0.066204,1.43956,0.326383,-0.826406,-0.141444,0.544889,0.011953,0.024095,1.423412,0.343775,-0.810228,-0.266635,0.51908,-0.054695,0.05207,1.430929,0.351763,-0.655524,-0.518149,0.521727,-0.172078,0.107253,1.416965,0.32954,-0.785482,0.226175,0.512465,0.26314,0.104911,1.353985,0.32806,-0.609253,0.545807,0.411053,0.402418,0.076534,1.444952,0.346218,-0.769477,-0.267498,0.576165,-0.066215,0.03812,1.40894,0.350515,-0.655524,-0.518149,0.521727,-0.172078,0.111875,1.367353,0.326638,-0.609253,0.545807,0.411053,0.402418,0.068409,1.414195,0.377831,-0.5586,-0.429877,0.703578,-0.090277,0.110448,1.395993,0.36827,-0.715887,0.187497,0.559605,0.373085,0.113195,1.35135,0.351929,-0.57415,0.375628,0.432783,0.584768,0.089256,1.417977,0.377992,-0.695689,-0.234727,0.669851,0.110542,0.051316,1.401216,0.369833,-0.5586,-0.429877,0.703578,-0.090277,0.058621,1.425593,0.366523,-0.586607,-0.498201,0.614389,-0.173823,0.110565,1.408575,0.34927,-0.762686,0.217436,0.515078,0.325158,0.11366,1.352712,0.342939,-0.609253,0.545807,0.411053,0.402418,0.084357,1.435692,0.364518,-0.732135,-0.259409,0.629709,0.01232,0.043406,1.405975,0.361008,-0.586607,-0.498201,0.614389,-0.173823,0.040157,1.40658,0.313807,-0.826644,0.378955,-0.010735,-0.415859,0.083928,1.355535,0.308711,-0.539783,0.73165,0.154475,-0.386601,0.059086,1.378272,0.304697,-0.722243,0.600835,0.098877,-0.328003,0.032239,1.423748,0.331191,-0.826644,0.378955,-0.010735,-0.415859,735,0.116498,1.31774,0.323735,-0.609253,0.545807,0.411053,0.402418,35,O,Static,Right
65,66,0.032203,1.47942,0.06751,0.99979,-0.017289,0.008742,-0.006626,0.042981,1.43407,0.33601,-0.809514,-0.266619,0.520187,-0.054845,0.094622,1.418017,0.310303,-0.81631,0.210544,0.497239,0.205091,0.095481,1.356812,0.313973,-0.608216,0.545883,0.41118,0.403753,0.065922,1.439686,0.326795,-0.825591,-0.141921,0.546004,0.011724,0.023765,1.423522,0.344065,-0.809514,-0.266619,0.520187,-0.054845,0.05176,1.431187,0.352137,-0.655398,-0.516906,0.523207,-0.171802,0.10697,1.417081,0.330048,-0.784526,0.22655,0.513207,0.26422,0.104479,1.354116,0.32861,-0.608216,0.545883,0.41118,0.403753,0.076273,1.445142,0.346643,-0.768949,-0.266479,0.577407,-0.065635,0.037743,1.409241,0.350873,-0.655398,-0.516906,0.523207,-0.171802,0.111481,1.367457,0.327168,-0.608216,0.545883,0.41118,0.403753,0.067989,1.414395,0.378239,-0.557524,-0.429446,0.704611,-0.090915,0.110022,1.396111,0.368791,-0.71479,0.187591,0.560439,0.37389,0.112702,1.351457,0.352467,-0.572889,0.375507,0.433092,0.585854,0.088843,1.418134,0.37845,-0.694775,-0.234064,0.670977,0.110866,0.050914,1.401425,0.370188,-0.557524,-0.429446,0.704611,-0.090915,0.058272,1.425823,0.366909,-0.585919,-0.497473,0.615577,-0.174024,0.110215,1.408687,0.349788,-0.761661,0.21772,0.515771,0.326268,0.113191,1.352816,0.343477,-0.608216,0.545883,0.41118,0.403753,0.084034,1.435869,0.364967,-0.731339,-0.258746,0.630898,0.0127,0.04304,1.406229,0.361352,-0.585919,-0.497473,0.615577,-0.174024,0.039856,1.406842,0.314466,-0.827569,0.377636,-0.011486,-0.415197,0.083518,1.355718,0.309253,-0.540711,0.731267,0.153749,-0.386318,0.058717,1.37851,0.305292,-0.723085,0.600205,0.098102,-0.327534,0.032013,1.42399,0.331903,-0.827569,0.377636,-0.011486,-0.415197,746,0.115992,1.317833,0.324288,-0.608216,0.545883,0.41118,0.403753,35,O,Static,Right
66,67,0.032237,1.47951,0.067482,0.999772,-0.018021,0.009356,-0.006628,0.043011,1.433903,0.335804,-0.808833,-0.268628,0.520014,-0.056693,0.094749,1.41815,0.310138,-0.816659,0.208717,0.498019,0.203673,0.095611,1.35696,0.313912,-0.607982,0.545887,0.411643,0.403628,0.065931,1.439663,0.326629,-0.825146,-0.144194,0.546119,0.009842,0.023841,1.423241,0.34382,-0.808833,-0.268628,0.520014,-0.056693,0.051831,1.431324,0.351937,-0.655769,-0.516197,0.523355,-0.172072,0.107085,1.417234,0.329891,-0.784383,0.226495,0.513729,0.263677,0.10462,1.35428,0.32855,-0.607982,0.545887,0.411643,0.403628,0.076346,1.445276,0.34644,-0.768945,-0.266049,0.57756,-0.066079,0.0378,1.409386,0.350703,-0.655769,-0.516197,0.523355,-0.172072,0.111621,1.36761,0.327051,-0.607982,0.545887,0.411643,0.403628,0.068095,1.414603,0.37808,-0.557516,-0.429213,0.704731,-0.091145,0.110123,1.396294,0.368651,-0.714591,0.187851,0.560596,0.373904,0.112833,1.351629,0.352362,-0.572754,0.375437,0.433571,0.585677,0.08895,1.418331,0.378293,-0.694748,-0.2337,0.671137,0.110838,0.05102,1.401631,0.37003,-0.557516,-0.429213,0.704731,-0.091145,0.058367,1.426025,0.366732,-0.586182,-0.496911,0.615768,-0.174067,0.110322,1.408857,0.34964,-0.761455,0.217937,0.516047,0.326169,0.113328,1.352982,0.343372,-0.607982,0.545887,0.411643,0.403628,0.084136,1.436051,0.364788,-0.731378,-0.258204,0.631076,0.012668,0.043118,1.40644,0.361192,-0.586182,-0.496911,0.615768,-0.174067,0.039932,1.406911,0.314803,-0.828136,0.374619,-0.013357,-0.416741,0.083629,1.355869,0.309243,-0.541381,0.729772,0.15337,-0.388351,0.058773,1.378628,0.305439,-0.724027,0.598159,0.096837,-0.329567,0.032196,1.423986,0.332359,-0.828136,0.374619,-0.013357,-0.416741,757,0.116157,1.317986,0.32421,-0.607982,0.545887,0.411643,0.403628,35,O,Static,Right
67,68,0.032274,1.479572,0.067472,0.999756,-0.01848,0.009957,-0.006838,0.042151,1.433714,0.335731,-0.807582,-0.270956,0.520548,-0.05851,0.094028,1.418286,0.310178,-0.816683,0.206316,0.499391,0.202661,0.094822,1.357119,0.314049,-0.607613,0.545351,0.412161,0.404378,0.065066,1.439627,0.32664,-0.824162,-0.146872,0.546919,0.008096,0.023013,1.42293,0.343663,-0.807582,-0.270956,0.520548,-0.05851,0.050998,1.431357,0.351878,-0.654934,-0.516396,0.523977,-0.172758,0.106321,1.417359,0.329958,-0.784011,0.225511,0.514714,0.263707,0.103838,1.354434,0.328691,-0.607613,0.545351,0.412161,0.404378,0.075507,1.445349,0.346456,-0.768045,-0.266746,0.578365,-0.066683,0.036987,1.409409,0.350597,-0.654934,-0.516396,0.523977,-0.172758,0.110853,1.367735,0.327105,-0.607613,0.545351,0.412161,0.404378,0.067225,1.414664,0.378044,-0.555599,-0.430675,0.705142,-0.092755,0.10927,1.3964,0.368715,-0.714047,0.18711,0.561265,0.374312,0.112007,1.351743,0.352411,-0.572304,0.374712,0.434027,0.586241,0.088073,1.418428,0.378327,-0.693673,-0.234808,0.671963,0.110221,0.050235,1.401635,0.369907,-0.555599,-0.430675,0.705142,-0.092755,0.057501,1.426109,0.366703,-0.585353,-0.496901,0.616508,-0.17427,0.109513,1.408972,0.349709,-0.761041,0.217014,0.516853,0.326472,0.112521,1.353099,0.343423,-0.607613,0.545351,0.412161,0.404378,0.083276,1.436136,0.364823,-0.730585,-0.258516,0.631866,0.01268,0.04226,1.406533,0.361114,-0.585353,-0.496901,0.616508,-0.17427,0.03913,1.40697,0.315874,-0.830316,0.366798,-0.017048,-0.419219,0.082802,1.356058,0.309475,-0.543676,0.726417,0.152723,-0.391678,0.057871,1.378789,0.306016,-0.72728,0.59271,0.094104,-0.333023,0.031661,1.423846,0.333737,-0.830316,0.366798,-0.017048,-0.419219,768,0.115385,1.318112,0.324252,-0.607613,0.545351,0.412161,0.404378,35,O,Static,Right
68,69,0.032321,1.479619,0.067459,0.999746,-0.018691,0.010521,-0.006987,0.041306,1.433509,0.335655,-0.806361,-0.273215,0.521037,-0.060472,0.093325,1.418412,0.31022,-0.816698,0.20396,0.500808,0.201485,0.094042,1.357273,0.314222,-0.607217,0.544866,0.412693,0.405084,0.064213,1.439577,0.326646,-0.823191,-0.149492,0.547695,0.006188,0.022205,1.422604,0.343507,-0.806361,-0.273215,0.521037,-0.060472,0.050185,1.431351,0.351815,-0.653936,-0.516875,0.524446,-0.17368,0.105575,1.417476,0.330026,-0.783683,0.224422,0.515729,0.263625,0.103072,1.354586,0.328867,-0.607217,0.544866,0.412693,0.405084,0.074677,1.445403,0.346474,-0.767057,-0.267747,0.579114,-0.067539,0.036211,1.409382,0.350482,-0.653936,-0.516875,0.524446,-0.17368,0.110103,1.367853,0.327167,-0.607217,0.544866,0.412693,0.405084,0.066369,1.414692,0.377998,-0.55329,-0.432733,0.705394,-0.095039,0.108437,1.396505,0.368783,-0.713543,0.186249,0.562031,0.374552,0.1112,1.351852,0.352471,-0.57184,0.374041,0.43451,0.586765,0.087205,1.418514,0.37836,-0.692497,-0.236319,0.672818,0.109164,0.049495,1.401576,0.36976,-0.55329,-0.432733,0.705394,-0.095039,0.056645,1.426161,0.366672,-0.584427,-0.497066,0.61715,-0.174633,0.108723,1.409082,0.349781,-0.760694,0.215913,0.517742,0.326603,0.111734,1.353211,0.343484,-0.607217,0.544866,0.412693,0.405084,0.082418,1.436202,0.364859,-0.729755,-0.259016,0.632623,0.012511,0.041421,1.406585,0.361032,-0.584427,-0.497066,0.61715,-0.174633,0.038355,1.406992,0.317208,-0.832888,0.357087,-0.021855,-0.422267,0.081975,1.356245,0.309771,-0.546387,0.722292,0.151771,-0.395882,0.056955,1.378939,0.306736,-0.731249,0.585894,0.090478,-0.337367,0.031232,1.42362,0.33544,-0.832888,0.357087,-0.021855,-0.422267,779,0.114631,1.318229,0.324309,-0.607217,0.544866,0.412693,0.405084,35,O,Static,Right
69,70,0.032361,1.479656,0.067458,0.999735,-0.018863,0.011166,-0.00697,0.04048,1.433294,0.335577,-0.805168,-0.275404,0.521485,-0.062534,0.092639,1.418529,0.310263,-0.816704,0.201661,0.502246,0.200193,0.093276,1.357422,0.314422,-0.6068,0.544426,0.413234,0.40575,0.063377,1.439517,0.326649,-0.822237,-0.152048,0.548444,0.004171,0.021417,1.422268,0.343353,-0.805168,-0.275404,0.521485,-0.062534,0.049394,1.431317,0.351751,-0.652826,-0.517552,0.524797,-0.174773,0.104848,1.417587,0.330095,-0.78339,0.223268,0.516761,0.263458,0.102326,1.354734,0.329067,-0.6068,0.544426,0.413234,0.40575,0.073861,1.445444,0.346493,-0.766012,-0.268959,0.579814,-0.068579,0.035471,1.409319,0.35036,-0.652826,-0.517552,0.524797,-0.174773,0.109373,1.367963,0.327236,-0.6068,0.544426,0.413234,0.40575,0.065531,1.414695,0.377946,-0.550705,-0.435205,0.705518,-0.097808,0.107626,1.396608,0.368853,-0.713073,0.185311,0.562865,0.374661,0.110413,1.351958,0.352539,-0.571367,0.373417,0.435013,0.587251,0.086352,1.418593,0.378393,-0.691254,-0.238109,0.673687,0.107785,0.048796,1.401472,0.369597,-0.550705,-0.435205,0.705518,-0.097808,0.055801,1.426188,0.366639,-0.58344,-0.497357,0.617712,-0.175114,0.107953,1.409189,0.349855,-0.760397,0.214693,0.518686,0.3266,0.110967,1.353318,0.343553,-0.6068,0.544426,0.413234,0.40575,0.08157,1.436252,0.364895,-0.728905,-0.25965,0.633348,0.012203,0.040605,1.406606,0.360947,-0.58344,-0.497357,0.617712,-0.175114,0.03762,1.406978,0.318729,-0.835675,0.345972,-0.027493,-0.42567,0.081157,1.356428,0.310113,-0.549373,0.717603,0.150603,-0.400693,0.056041,1.379076,0.30756,-0.735686,0.578061,0.086192,-0.342319,0.030905,1.423321,0.337368,-0.835675,0.345972,-0.027493,-0.42567,791,0.113897,1.318339,0.324377,-0.6068,0.544426,0.413234,0.40575,35,O,Static,Right
70,71,0.032415,1.479696,0.067435,0.999724,-0.018979,0.011838,-0.007198,0.04077,1.432833,0.335448,-0.802647,-0.274848,0.525863,-0.060697,0.09311,1.41799,0.310557,-0.814433,0.199961,0.505259,0.203539,0.093686,1.356847,0.314349,-0.605913,0.541231,0.414944,0.409585,0.06377,1.439013,0.326757,-0.819377,-0.15279,0.552486,0.005975,0.021578,1.421892,0.343024,-0.802647,-0.274848,0.525863,-0.060697,0.049431,1.430661,0.351691,-0.650965,-0.515462,0.529253,-0.174456,0.105127,1.416944,0.3305,-0.781274,0.220465,0.520067,0.265588,0.102567,1.354081,0.329076,-0.605913,0.541231,0.414944,0.409585,0.073983,1.44474,0.346703,-0.763008,-0.269048,0.583796,-0.067936,0.035376,1.408757,0.350162,-0.650965,-0.515462,0.529253,-0.174456,0.109637,1.36733,0.327451,-0.605913,0.541231,0.414944,0.409585,0.065314,1.41391,0.378008,-0.547842,-0.433737,0.708958,-0.095495,0.107515,1.395781,0.369184,-0.710781,0.181544,0.565363,0.37709,0.110421,1.351205,0.352688,-0.569895,0.369448,0.436202,0.590301,0.086148,1.417715,0.378631,-0.687877,-0.238737,0.676557,0.110007,0.048538,1.400845,0.369494,-0.547842,-0.433737,0.708958,-0.095495,0.055715,1.425428,0.366605,-0.580632,-0.496015,0.621524,-0.174767,0.108035,1.40845,0.350249,-0.758238,0.211619,0.521709,0.328805,0.111062,1.352608,0.343714,-0.605913,0.541231,0.414944,0.409585,0.081514,1.435461,0.36514,-0.725433,-0.260625,0.636914,0.012716,0.04047,1.405937,0.360732,-0.580632,-0.496015,0.621524,-0.174767,0.038101,1.406591,0.317601,-0.836455,0.350495,-0.020098,-0.420823,0.08164,1.355869,0.309834,-0.549106,0.721194,0.154313,-0.393126,0.056661,1.378616,0.306854,-0.7348,0.582245,0.092493,-0.335416,0.031078,1.422977,0.336089,-0.836455,0.350495,-0.020098,-0.420823,801,0.114146,1.317716,0.324403,-0.605913,0.541231,0.414944,0.409585,35,O,Static,Right
