,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
95,96,0.031225,1.475168,0.076626,0.999757,0.008098,0.01995,0.004834,0.07019,1.303028,0.398713,-0.014296,-0.985001,-0.022052,-0.170533,0.079576,1.336547,0.372848,-0.974993,-0.127333,0.175448,-0.048913,0.105135,1.291045,0.34013,-0.896524,0.371279,0.231029,0.070865,0.066534,1.326045,0.408693,-0.531626,-0.830093,0.088175,-0.143337,0.078373,1.301494,0.376893,-0.014296,-0.985001,-0.022052,-0.170533,0.087237,1.296948,0.404727,0.002994,-0.994519,-0.012259,-0.10379,0.101302,1.340862,0.3801,-0.95938,-0.214413,0.183309,0.003913,0.121743,1.292275,0.344811,-0.896524,0.371279,0.231029,0.070865,0.085477,1.322504,0.417752,-0.509755,-0.842116,0.132126,-0.116335,0.092956,1.295991,0.37931,0.002994,-0.994519,-0.012259,-0.10379,0.120533,1.307006,0.348874,-0.896524,0.371279,0.231029,0.070865,0.117726,1.288459,0.402494,0.064169,-0.970883,0.202413,-0.110894,0.138411,1.32133,0.393938,-0.907262,-0.308022,0.269498,0.096793,0.145166,1.292024,0.357017,-0.892423,0.28522,0.175991,0.302089,0.12083,1.305091,0.415248,-0.444813,-0.864681,0.230886,-0.034067,0.122534,1.289233,0.380113,0.064169,-0.970883,0.202413,-0.110894,0.102159,1.290624,0.404233,0.072349,-0.985152,0.109874,-0.110315,0.120364,1.333717,0.387599,-0.941468,-0.269779,0.196006,0.049389,0.138585,1.2947,0.351322,-0.896524,0.371279,0.231029,0.070865,0.104267,1.313841,0.419231,-0.475624,-0.858483,0.183095,-0.057142,0.107997,1.291944,0.379516,0.072349,-0.985152,0.109874,-0.110315,0.045587,1.320482,0.371557,-0.641034,0.491954,0.130406,-0.574501,0.09458,1.283581,0.340533,-0.613563,0.527888,0.154545,-0.56656,0.067861,1.299612,0.353926,-0.713062,0.488475,0.106354,-0.491553,0.026361,1.333268,0.382805,-0.641034,0.491954,0.130406,-0.574501,1069,0.139764,1.27315,0.317647,-0.896524,0.371279,0.231029,0.070865,35,A,Static,Right
96,97,0.031306,1.475139,0.076795,0.999754,0.008441,0.019994,0.00467,0.070043,1.302348,0.399089,-0.009589,-0.985059,-0.024254,-0.170232,0.079206,1.336146,0.373505,-0.974361,-0.132095,0.174844,-0.051013,0.105001,1.291068,0.340387,-0.898361,0.366905,0.231432,0.069042,0.06626,1.325256,0.409269,-0.527673,-0.832686,0.086082,-0.144172,0.078216,1.301048,0.377249,-0.009589,-0.985059,-0.024254,-0.170232,0.087122,1.296334,0.405056,0.007361,-0.994516,-0.014629,-0.103299,0.100913,1.340527,0.380774,-0.958597,-0.218861,0.182176,0.002077,0.121605,1.292356,0.345064,-0.898361,0.366905,0.231432,0.069042,0.085233,1.321772,0.418291,-0.506052,-0.844621,0.129961,-0.116776,0.092818,1.295617,0.379625,0.007361,-0.994516,-0.014629,-0.103299,0.120314,1.307045,0.349251,-0.898361,0.366905,0.231432,0.069042,0.117652,1.288053,0.402743,0.068231,-0.971234,0.200282,-0.109251,0.138148,1.321098,0.394418,-0.906491,-0.312235,0.267647,0.095648,0.145041,1.292141,0.357249,-0.894555,0.281125,0.175184,0.300084,0.120684,1.304599,0.415624,-0.441439,-0.867083,0.228387,-0.033743,0.122425,1.289032,0.380363,0.068231,-0.971234,0.200282,-0.109251,0.102074,1.290104,0.404516,0.076306,-0.985233,0.107636,-0.10912,0.120023,1.333432,0.388198,-0.940631,-0.27403,0.194545,0.047681,0.138439,1.294825,0.351583,-0.898361,0.366905,0.231432,0.069042,0.104072,1.313216,0.419688,-0.472287,-0.860827,0.180675,-0.057254,0.107876,1.291642,0.379802,0.076306,-0.985233,0.107636,-0.10912,0.045299,1.319897,0.372089,-0.641386,0.488805,0.134064,-0.575953,0.094489,1.28354,0.340734,-0.614164,0.524685,0.158226,-0.567867,0.067688,1.299303,0.354278,-0.713635,0.485122,0.109648,-0.493315,0.026004,1.332477,0.383449,-0.641386,0.488805,0.134064,-0.575953,1080,0.139715,1.273562,0.317729,-0.898361,0.366905,0.231432,0.069042,35,A,Static,Right
97,98,0.031396,1.475104,0.076958,0.999749,0.00868,0.02008,0.004755,0.069917,1.301709,0.399413,-0.005084,-0.98509,-0.026376,-0.169933,0.078864,1.335771,0.374099,-0.97373,-0.136647,0.174254,-0.053035,0.104876,1.291092,0.34061,-0.900046,0.362846,0.231795,0.067307,0.066011,1.324511,0.409782,-0.523897,-0.835134,0.084064,-0.144968,0.078077,1.300634,0.377557,-0.005084,-0.98509,-0.026376,-0.169933,0.08702,1.295768,0.405345,0.011441,-0.994493,-0.016859,-0.102803,0.100552,1.340216,0.381384,-0.957863,-0.222954,0.18108,0.000361,0.121476,1.292434,0.345285,-0.900046,0.362846,0.231795,0.067307,0.085011,1.321096,0.418774,-0.502621,-0.846926,0.127911,-0.117165,0.092692,1.295275,0.379904,0.011441,-0.994493,-0.016859,-0.102803,0.12011,1.307083,0.349589,-0.900046,0.362846,0.231795,0.067307,0.117583,1.287685,0.402968,0.071826,-0.971553,0.198354,-0.107621,0.137905,1.320888,0.394848,-0.905815,-0.316027,0.265839,0.094638,0.144925,1.292254,0.357452,-0.896523,0.277333,0.174427,0.298176,0.120555,1.304153,0.415963,-0.438417,-0.869241,0.226051,-0.033336,0.122317,1.288848,0.380588,0.071826,-0.971553,0.198354,-0.107621,0.101998,1.289626,0.40477,0.079864,-0.985304,0.105554,-0.107968,0.119707,1.333169,0.388737,-0.939866,-0.27789,0.193143,0.04609,0.138304,1.294946,0.351812,-0.900046,0.362846,0.231795,0.067307,0.103897,1.312644,0.420098,-0.469291,-0.862933,0.1784,-0.057326,0.107761,1.291362,0.380061,0.079864,-0.985304,0.105554,-0.107968,0.045027,1.319347,0.372557,-0.641694,0.485855,0.137504,-0.577292,0.094405,1.283505,0.340904,-0.614677,0.521713,0.161711,-0.569067,0.067525,1.299015,0.354583,-0.714124,0.482013,0.112782,-0.494945,0.025667,1.331733,0.384021,-0.641694,0.485855,0.137504,-0.577292,1091,0.139667,1.273951,0.317794,-0.900046,0.362846,0.231795,0.067307,35,A,Static,Right
98,99,0.031476,1.475075,0.077139,0.999747,0.008925,0.020082,0.004772,0.070401,1.301668,0.39942,-0.004056,-0.985144,-0.024071,-0.169989,0.079498,1.335729,0.374187,-0.97371,-0.137177,0.17465,-0.05068,0.105334,1.290995,0.34064,-0.900166,0.362552,0.231141,0.069507,0.066592,1.32446,0.409847,-0.523134,-0.835617,0.086055,-0.143771,0.078558,1.30062,0.377561,-0.004056,-0.985144,-0.024071,-0.169989,0.087485,1.295628,0.405316,0.012986,-0.994485,-0.01477,-0.103017,0.101202,1.340069,0.381488,-0.957557,-0.223775,0.181669,0.002563,0.121939,1.29226,0.345321,-0.900166,0.362552,0.231141,0.069507,0.085572,1.32092,0.418826,-0.501464,-0.847462,0.129848,-0.116111,0.093164,1.295203,0.379875,0.012986,-0.994485,-0.01477,-0.103017,0.120631,1.306908,0.349644,-0.900166,0.362552,0.231141,0.069507,0.118001,1.287419,0.402976,0.072592,-0.97104,0.200488,-0.107778,0.138466,1.320558,0.394934,-0.905207,-0.316486,0.266612,0.096724,0.145379,1.291959,0.357491,-0.896085,0.276873,0.173757,0.300302,0.121037,1.303849,0.416004,-0.437607,-0.869176,0.228003,-0.032367,0.122748,1.288606,0.3806,0.072592,-0.97104,0.200488,-0.107778,0.10243,1.289431,0.404763,0.080936,-0.984955,0.10765,-0.108282,0.120324,1.332927,0.388837,-0.939436,-0.27847,0.193892,0.048185,0.138772,1.294689,0.351853,-0.900166,0.362552,0.231141,0.069507,0.104413,1.312404,0.420148,-0.468301,-0.863127,0.18035,-0.056396,0.108215,1.291207,0.380061,0.080936,-0.984955,0.10765,-0.108282,0.045614,1.319439,0.372657,-0.64323,0.485564,0.13695,-0.575958,0.094833,1.28345,0.340925,-0.616283,0.521439,0.161025,-0.567775,0.06802,1.299046,0.354639,-0.715569,0.481522,0.112064,-0.493497,0.026305,1.331882,0.384145,-0.64323,0.485564,0.13695,-0.575958,1102,0.140059,1.273746,0.3178,-0.900166,0.362552,0.231141,0.069507,35,A,Static,Right
99,100,0.031573,1.475061,0.07732,0.999744,0.008942,0.020269,0.00465,0.070856,1.301622,0.39942,-0.002898,-0.985197,-0.021961,-0.169986,0.080087,1.335684,0.374269,-0.973687,-0.137735,0.174961,-0.048492,0.105763,1.290903,0.340665,-0.900296,0.36223,0.230528,0.071512,0.067136,1.324401,0.409908,-0.522296,-0.836151,0.087853,-0.142622,0.079008,1.300609,0.377558,-0.002898,-0.985197,-0.021961,-0.169986,0.087927,1.295487,0.405272,0.014724,-0.994467,-0.012923,-0.103209,0.101806,1.339926,0.381584,-0.957237,-0.224693,0.182178,0.004566,0.122373,1.292099,0.345352,-0.900296,0.36223,0.230528,0.071512,0.086096,1.320738,0.418869,-0.500165,-0.848093,0.131579,-0.115149,0.093612,1.295141,0.379831,0.014724,-0.994467,-0.012923,-0.103209,0.121116,1.306744,0.349691,-0.900296,0.36223,0.230528,0.071512,0.118395,1.287162,0.402971,0.073382,-0.97057,0.2024,-0.107909,0.138989,1.320248,0.395009,-0.904599,-0.317054,0.26731,0.098598,0.145803,1.291686,0.357521,-0.895704,0.276404,0.173114,0.302235,0.121488,1.303555,0.416032,-0.436775,-0.869167,0.229751,-0.031492,0.123156,1.288375,0.3806,0.073382,-0.97057,0.2024,-0.107909,0.10284,1.289242,0.404741,0.082149,-0.984617,0.109511,-0.108573,0.120897,1.332698,0.388927,-0.939003,-0.279125,0.194563,0.050075,0.139209,1.294451,0.351885,-0.900296,0.36223,0.230528,0.071512,0.104897,1.312167,0.420187,-0.467215,-0.863402,0.182096,-0.055568,0.108646,1.291067,0.380047,0.082149,-0.984617,0.109511,-0.108573,0.046167,1.319509,0.372767,-0.644644,0.485174,0.136423,-0.574829,0.095236,1.283395,0.340945,-0.617761,0.521076,0.160383,-0.566681,0.068486,1.299065,0.354698,-0.716916,0.480938,0.111352,-0.492271,0.026906,1.332001,0.384282,-0.644644,0.485174,0.136423,-0.574829,1113,0.140426,1.273561,0.317797,-0.900296,0.36223,0.230528,0.071512,35,A,Static,Right
100,101,0.031664,1.47506,0.077504,0.99974,0.009106,0.020405,0.004513,0.071288,1.301572,0.399414,-0.001639,-0.98525,-0.020009,-0.169938,0.08064,1.335635,0.374346,-0.973661,-0.138314,0.175202,-0.046441,0.106169,1.290815,0.340686,-0.900435,0.361885,0.229947,0.073358,0.06765,1.324335,0.409966,-0.521398,-0.836725,0.089496,-0.141515,0.079433,1.3006,0.377547,-0.001639,-0.98525,-0.020009,-0.169938,0.088349,1.295346,0.405215,0.01661,-0.994439,-0.01127,-0.103384,0.102372,1.339788,0.381674,-0.956909,-0.225683,0.182623,0.00641,0.122783,1.291947,0.345377,-0.900435,0.361885,0.229947,0.073358,0.086592,1.320552,0.418905,-0.498757,-0.848799,0.133142,-0.11426,0.09404,1.295087,0.379774,0.01661,-0.994439,-0.01127,-0.103384,0.121572,1.306589,0.349731,-0.900435,0.361885,0.229947,0.073358,0.118771,1.286913,0.402957,0.074189,-0.970133,0.204134,-0.108018,0.139481,1.319955,0.395077,-0.903994,-0.317706,0.267948,0.100305,0.146203,1.29143,0.357543,-0.895369,0.275928,0.172495,0.304013,0.121914,1.30327,0.416052,-0.435927,-0.869201,0.231334,-0.030693,0.123545,1.288153,0.38059,0.074189,-0.970133,0.204134,-0.108018,0.103232,1.289058,0.404708,0.083466,-0.984289,0.111183,-0.108844,0.121435,1.332479,0.389011,-0.938571,-0.279839,0.195171,0.051802,0.139621,1.294228,0.35191,-0.900435,0.361885,0.229947,0.073358,0.105353,1.311934,0.420219,-0.466056,-0.863742,0.183676,-0.05482,0.10906,1.290937,0.380023,0.083466,-0.984289,0.111183,-0.108844,0.046692,1.319561,0.372884,-0.64596,0.484708,0.135919,-0.573864,0.095617,1.283341,0.340962,-0.619138,0.520645,0.159779,-0.565746,0.068928,1.299075,0.354759,-0.718184,0.480281,0.110649,-0.491223,0.027478,1.332095,0.38443,-0.64596,0.484708,0.135919,-0.573864,1124,0.140773,1.273391,0.317788,-0.900435,0.361885,0.229947,0.073358,35,A,Static,Right
101,102,0.03178,1.475053,0.077685,0.999738,0.009211,0.020457,0.00455,0.071174,1.301402,0.399461,-0.000661,-0.985196,-0.021259,-0.170108,0.08044,1.335523,0.374442,-0.973477,-0.139192,0.175198,-0.047679,0.106079,1.290793,0.340743,-0.900653,0.361232,0.230416,0.072416,0.067471,1.32414,0.410043,-0.520622,-0.837178,0.088525,-0.142304,0.079329,1.300485,0.377596,-0.000661,-0.985196,-0.021259,-0.170108,0.088241,1.295217,0.405273,0.017228,-0.99441,-0.012412,-0.103432,0.102161,1.339721,0.381778,-0.956781,-0.226421,0.182416,0.00533,0.122688,1.291959,0.345439,-0.900653,0.361232,0.230416,0.072416,0.086422,1.320407,0.418985,-0.498231,-0.849173,0.13222,-0.114844,0.093936,1.294998,0.379832,0.017228,-0.99441,-0.012412,-0.103432,0.121445,1.306595,0.34981,-0.900653,0.361232,0.230416,0.072416,0.118668,1.286892,0.40306,0.074572,-0.970314,0.203267,-0.107763,0.139315,1.319965,0.39517,-0.904167,-0.317866,0.26743,0.099623,0.146111,1.291488,0.357613,-0.895829,0.275328,0.172766,0.303046,0.121788,1.303252,0.416156,-0.435894,-0.869441,0.23047,-0.03085,0.123433,1.288155,0.380692,0.074572,-0.970314,0.203267,-0.107763,0.103137,1.288971,0.404767,0.084091,-0.984371,0.110061,-0.108759,0.121241,1.332452,0.389111,-0.938486,-0.280518,0.194876,0.050765,0.139522,1.294275,0.351981,-0.900653,0.361232,0.230416,0.072416,0.105203,1.311838,0.420297,-0.465624,-0.864146,0.182715,-0.05533,0.108963,1.290888,0.380086,0.084091,-0.984371,0.110061,-0.108759,0.046491,1.319381,0.372891,-0.645344,0.484731,0.137068,-0.574264,0.095543,1.283297,0.341004,-0.618688,0.520392,0.160841,-0.566169,0.068809,1.298958,0.354795,-0.717571,0.480401,0.111957,-0.491704,0.027233,1.331863,0.38442,-0.645344,0.484731,0.137068,-0.574264,1136,0.140729,1.273468,0.317842,-0.900653,0.361232,0.230416,0.072416,35,A,Static,Right
102,103,0.031894,1.47504,0.077853,0.999734,0.009331,0.020561,0.004751,0.071824,1.301358,0.399112,-0.003171,-0.985062,-0.019239,-0.171094,0.081304,1.335367,0.373979,-0.973621,-0.137176,0.176455,-0.045926,0.106783,1.290402,0.340468,-0.899637,0.36328,0.230492,0.074526,0.068209,1.324158,0.40959,-0.522638,-0.83571,0.090793,-0.142111,0.08002,1.30031,0.377268,-0.003171,-0.985062,-0.019239,-0.171094,0.088837,1.295137,0.405016,0.014413,-0.994382,-0.010089,-0.104376,0.103031,1.339486,0.38134,-0.957056,-0.223972,0.183931,0.007075,0.123388,1.2915,0.345194,-0.899637,0.36328,0.230492,0.074526,0.087125,1.320406,0.418596,-0.500572,-0.847441,0.134617,-0.114672,0.094577,1.294758,0.379588,0.014413,-0.994382,-0.010089,-0.104376,0.122213,1.306156,0.349523,-0.899637,0.36328,0.230492,0.074526,0.119226,1.286667,0.402878,0.072356,-0.969846,0.205625,-0.109004,0.140065,1.319597,0.394869,-0.904401,-0.315286,0.269056,0.101309,0.146791,1.290957,0.357424,-0.894457,0.277017,0.173445,0.305165,0.122422,1.303069,0.415904,-0.437793,-0.867809,0.233035,-0.030663,0.124027,1.28781,0.380511,0.072356,-0.969846,0.205625,-0.109004,0.103699,1.288828,0.404568,0.081547,-0.98419,0.112398,-0.10994,0.122062,1.33215,0.388734,-0.938824,-0.27795,0.19643,0.052613,0.140227,1.293757,0.35177,-0.899637,0.36328,0.230492,0.074526,0.105869,1.311761,0.419987,-0.4678,-0.862445,0.185251,-0.055093,0.10957,1.290597,0.379886,0.081547,-0.98419,0.112398,-0.10994,0.047256,1.319437,0.372318,-0.645757,0.487342,0.135784,-0.57189,0.096208,1.282961,0.340722,-0.619104,0.522835,0.159314,-0.563892,0.06952,1.298823,0.354373,-0.71785,0.48288,0.110915,-0.489097,0.028026,1.332069,0.383731,-0.645757,0.487342,0.135784,-0.57189,1147,0.141395,1.272827,0.317705,-0.899637,0.36328,0.230492,0.074526,35,A,Static,Right
103,104,0.031999,1.475003,0.078013,0.99973,0.009772,0.020596,0.004574,0.072444,1.301306,0.398787,-0.005481,-0.984929,-0.017338,-0.172,0.082123,1.335214,0.373552,-0.973739,-0.135363,0.177619,-0.044281,0.107451,1.290035,0.340209,-0.898709,0.365129,0.230541,0.076507,0.068912,1.324162,0.409169,-0.524494,-0.834347,0.092915,-0.14191,0.080677,1.300135,0.376963,-0.005481,-0.984929,-0.017338,-0.172,0.089405,1.295052,0.404779,0.011802,-0.994345,-0.007909,-0.105244,0.103856,1.339257,0.380937,-0.957295,-0.221722,0.185335,0.008713,0.124052,1.291068,0.344963,-0.898709,0.365129,0.230541,0.076507,0.087794,1.320393,0.418236,-0.502746,-0.845818,0.136857,-0.114492,0.095187,1.294525,0.379363,0.011802,-0.994345,-0.007909,-0.105244,0.12294,1.305743,0.349255,-0.898709,0.365129,0.230541,0.076507,0.11976,1.286447,0.402706,0.070313,-0.969397,0.207845,-0.110122,0.140776,1.319243,0.394589,-0.904593,-0.312932,0.270546,0.102912,0.147436,1.290458,0.357244,-0.893189,0.278536,0.174041,0.307149,0.123027,1.302885,0.415667,-0.439536,-0.866288,0.235427,-0.030443,0.124591,1.287479,0.38034,0.070313,-0.969397,0.207845,-0.110122,0.104235,1.288687,0.404385,0.079192,-0.984008,0.114606,-0.11101,0.122841,1.331858,0.388385,-0.939128,-0.275565,0.197853,0.054371,0.140894,1.293269,0.351571,-0.898709,0.365129,0.230541,0.076507,0.106505,1.311679,0.4197,-0.469824,-0.860847,0.187623,-0.054826,0.110146,1.290318,0.379703,0.079192,-0.984008,0.114606,-0.11101,0.047984,1.319486,0.37178,-0.646174,0.489758,0.134616,-0.569627,0.096838,1.282646,0.340454,-0.619528,0.525093,0.157914,-0.561717,0.070196,1.298695,0.353976,-0.718152,0.48515,0.109955,-0.486618,0.028782,1.332257,0.383085,-0.646174,0.489758,0.134616,-0.569627,1158,0.142025,1.272229,0.317573,-0.898709,0.365129,0.230541,0.076507,35,A,Static,Right
104,105,0.032095,1.474928,0.078168,0.999725,0.010291,0.020619,0.004421,0.072208,1.301185,0.399252,-0.004998,-0.985138,-0.017291,-0.170818,0.081832,1.335068,0.374001,-0.973992,-0.135161,0.176464,-0.043951,0.107093,1.289875,0.340634,-0.89892,0.365294,0.229585,0.076113,0.068702,1.324037,0.409655,-0.524398,-0.834647,0.092356,-0.140862,0.080388,1.300036,0.377408,-0.004998,-0.985138,-0.017291,-0.170818,0.089188,1.29493,0.405206,0.012287,-0.994439,-0.008062,-0.104283,0.103581,1.339111,0.381339,-0.957532,-0.221505,0.184361,0.008917,0.123706,1.290915,0.345347,-0.89892,0.365294,0.229585,0.076113,0.087595,1.320264,0.41868,-0.502644,-0.846078,0.136274,-0.113714,0.094921,1.294429,0.379779,0.012287,-0.994439,-0.008062,-0.104283,0.122597,1.305591,0.349623,-0.89892,0.365294,0.229585,0.076113,0.119535,1.286321,0.403083,0.070155,-0.969508,0.207887,-0.109157,0.14053,1.319098,0.394917,-0.904974,-0.312531,0.269603,0.103252,0.147109,1.290306,0.357563,-0.893344,0.278944,0.173114,0.306852,0.122824,1.302755,0.416043,-0.439615,-0.8664,0.23497,-0.029628,0.124322,1.287355,0.380708,0.070155,-0.969508,0.207887,-0.109157,0.104029,1.288553,0.40475,0.079973,-0.984061,0.114397,-0.110191,0.122582,1.331713,0.388748,-0.939304,-0.275583,0.196951,0.054517,0.140554,1.293116,0.351903,-0.89892,0.365294,0.229585,0.076113,0.106309,1.311527,0.420092,-0.469395,-0.861248,0.187038,-0.054197,0.109904,1.29023,0.380063,0.079973,-0.984061,0.114397,-0.110191,0.047702,1.31924,0.372454,-0.64606,0.488419,0.133716,-0.571117,0.096486,1.282481,0.340923,-0.619475,0.523741,0.157097,-0.563264,0.069874,1.298486,0.354558,-0.718019,0.484034,0.108936,-0.488152,0.028527,1.331979,0.383841,-0.64606,0.488419,0.133716,-0.571117,1169,0.141612,1.27207,0.317906,-0.89892,0.365294,0.229585,0.076113,35,A,Static,Right
105,106,0.032192,1.474844,0.078318,0.999722,0.010673,0.020586,0.004184,0.072013,1.301077,0.399658,-0.004512,-0.985324,-0.017196,-0.169764,0.081593,1.334933,0.374394,-0.974221,-0.134956,0.175443,-0.043593,0.106791,1.289727,0.341007,-0.899102,0.365445,0.228733,0.075811,0.068534,1.323925,0.410081,-0.524286,-0.834929,0.091908,-0.139897,0.080146,1.299949,0.377795,-0.004512,-0.985324,-0.017196,-0.169764,0.089009,1.294819,0.405578,0.012788,-0.994518,-0.008174,-0.103457,0.103356,1.338975,0.381691,-0.957739,-0.221294,0.183526,0.009131,0.123415,1.290771,0.345684,-0.899102,0.365445,0.228733,0.075811,0.087433,1.320144,0.419067,-0.502514,-0.846324,0.135796,-0.11303,0.0947,1.294343,0.38014,0.012788,-0.994518,-0.008174,-0.103457,0.122308,1.305447,0.349944,-0.899102,0.365445,0.228733,0.075811,0.11935,1.286202,0.403411,0.070031,-0.969595,0.207959,-0.108323,0.140327,1.31896,0.395203,-0.905304,-0.31216,0.268797,0.103586,0.146833,1.290161,0.357841,-0.893466,0.279306,0.172289,0.306633,0.122659,1.302632,0.416372,-0.439649,-0.866506,0.234606,-0.028913,0.124098,1.287238,0.381028,0.070031,-0.969595,0.207959,-0.108323,0.103862,1.288429,0.405064,0.080782,-0.984092,0.114223,-0.109505,0.122369,1.331576,0.389066,-0.939449,-0.275605,0.196185,0.054671,0.140269,1.292972,0.352193,-0.899102,0.365445,0.228733,0.075811,0.106149,1.311384,0.420433,-0.468932,-0.861638,0.186555,-0.053659,0.109708,1.290151,0.380373,0.080782,-0.984092,0.114223,-0.109505,0.047472,1.319008,0.373064,-0.64596,0.487143,0.132883,-0.572511,0.096189,1.282328,0.341338,-0.619433,0.522457,0.156344,-0.564711,0.069608,1.298291,0.355081,-0.717906,0.482962,0.107985,-0.48959,0.028323,1.331717,0.384528,-0.64596,0.487143,0.132883,-0.572511,1180,0.141261,1.27192,0.318197,-0.899102,0.365445,0.228733,0.075811,35,A,Static,Right
