,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
106,107,0.043047,1.4731,0.062105,0.997057,0.007743,0.071188,-0.027381,0.082776,1.411154,0.349016,-0.8465,0.448535,0.256019,0.129258,0.106703,1.357823,0.321182,-0.827452,0.488556,0.262586,0.087662,0.117271,1.298901,0.308685,-0.809333,0.526928,0.181747,0.18519,0.0929,1.391631,0.336403,-0.860404,0.417925,0.276734,0.091988,0.076107,1.431019,0.359327,-0.8465,0.448535,0.256019,0.129258,0.119753,1.421764,0.360925,-0.813792,0.491919,0.200929,0.235341,0.128886,1.356896,0.328273,-0.809881,0.522607,0.180899,0.195575,0.134274,1.296639,0.312671,-0.809333,0.526928,0.181747,0.18519,0.124919,1.397969,0.345661,-0.854399,0.439887,0.202301,0.188615,0.118216,1.445498,0.371603,-0.813792,0.491919,0.200929,0.235341,0.135257,1.311391,0.308783,-0.809333,0.526928,0.181747,0.18519,0.130183,1.335129,0.381168,-0.577907,-0.69015,0.434646,-0.028278,0.158207,1.331331,0.349172,-0.902658,0.20411,0.278841,0.256506,0.15404,1.292301,0.32221,-0.780283,0.43165,0.174839,0.417455,0.145431,1.347723,0.373564,-0.816902,-0.415604,0.384488,0.11006,0.118625,1.31653,0.374453,-0.577907,-0.69015,0.434646,-0.028278,0.133788,1.397908,0.380588,-0.909562,0.208969,0.285501,0.217987,0.144885,1.346491,0.33859,-0.841231,0.448267,0.175873,0.245878,0.148485,1.295214,0.315611,-0.809333,0.526928,0.181747,0.18519,0.141815,1.380688,0.360403,-0.898045,0.282607,0.236754,0.239993,0.123986,1.41201,0.399345,-0.909562,0.208969,0.285501,0.217987,0.101434,1.328505,0.368647,-0.737485,-0.188397,-0.426229,-0.488828,0.106885,1.295142,0.315322,-0.630534,0.374733,-0.013987,-0.679564,0.09021,1.311813,0.339699,-0.777938,0.105633,-0.279693,-0.552654,0.121795,1.333165,0.383591,-0.737485,-0.188397,-0.426229,-0.488828,1191,0.141627,1.265885,0.289293,-0.809333,0.526928,0.181747,0.18519,35,W,Static,Right
107,108,0.042993,1.473039,0.062244,0.997087,0.008212,0.070847,-0.027024,0.082704,1.411252,0.350303,-0.84777,0.446567,0.25572,0.128341,0.106721,1.358087,0.32223,-0.828665,0.486745,0.262411,0.086804,0.117389,1.299241,0.309464,-0.810825,0.525152,0.181144,0.184294,0.092858,1.391805,0.337598,-0.861557,0.41592,0.276453,0.091131,0.075998,1.431057,0.360706,-0.84777,0.446567,0.25572,0.128341,0.119648,1.421889,0.362195,-0.815179,0.490276,0.200587,0.234261,0.128919,1.357174,0.329277,-0.811326,0.520862,0.180705,0.194417,0.134404,1.296997,0.313408,-0.810825,0.525152,0.181144,0.184294,0.124858,1.398167,0.346834,-0.855626,0.438131,0.201947,0.187519,0.118061,1.445579,0.372964,-0.815179,0.490276,0.200587,0.234261,0.135345,1.311767,0.309578,-0.810825,0.525152,0.181144,0.184294,0.130373,1.335272,0.382087,-0.577725,-0.691011,0.433582,-0.027296,0.158328,1.331578,0.350012,-0.903376,0.203197,0.277634,0.256014,0.154191,1.292658,0.322888,-0.781796,0.430154,0.173662,0.416658,0.145588,1.347898,0.374471,-0.817014,-0.416509,0.383137,0.110521,0.118819,1.316674,0.375362,-0.577725,-0.691011,0.433582,-0.027296,0.133833,1.398038,0.381686,-0.910231,0.208062,0.284473,0.217407,0.144957,1.346757,0.339519,-0.842342,0.446971,0.175277,0.244859,0.148619,1.295588,0.316312,-0.810825,0.525152,0.181144,0.184294,0.141849,1.38088,0.361444,-0.898815,0.281566,0.235826,0.239244,0.12405,1.412087,0.400493,-0.910231,0.208062,0.284473,0.217407,0.101662,1.328571,0.36957,-0.736195,-0.190312,-0.426409,-0.489871,0.107026,1.295431,0.316109,-0.630687,0.372786,-0.013073,-0.68051,0.090378,1.311982,0.340586,-0.777408,0.103474,-0.279601,-0.553853,0.12206,1.333197,0.384474,-0.736195,-0.190312,-0.426409,-0.489871,1202,0.141772,1.26636,0.289879,-0.810825,0.525152,0.181144,0.184294,35,W,Static,Right
108,109,0.042945,1.472982,0.062367,0.997115,0.008584,0.070492,-0.026808,0.08256,1.411508,0.350517,-0.847836,0.446751,0.255669,0.12736,0.106649,1.358384,0.322427,-0.828876,0.486559,0.262448,0.085707,0.117395,1.299549,0.309675,-0.810974,0.525264,0.181117,0.183347,0.092736,1.392075,0.337808,-0.861706,0.415882,0.276386,0.090091,0.075835,1.431311,0.360912,-0.847836,0.446751,0.255669,0.12736,0.119478,1.422221,0.362341,-0.81524,0.49062,0.200751,0.233186,0.128856,1.357507,0.329449,-0.811501,0.520917,0.180975,0.193286,0.134419,1.297332,0.313599,-0.810974,0.525264,0.181117,0.183347,0.124721,1.398498,0.346993,-0.855743,0.43832,0.202075,0.186404,0.117858,1.445918,0.373088,-0.81524,0.49062,0.200751,0.233186,0.13533,1.312103,0.309759,-0.810974,0.525264,0.181117,0.183347,0.130428,1.335694,0.382274,-0.578624,-0.690722,0.432846,-0.027256,0.158328,1.331963,0.35016,-0.903515,0.20413,0.277115,0.255339,0.15422,1.293027,0.323055,-0.782134,0.430398,0.17362,0.415789,0.145622,1.348318,0.374613,-0.817685,-0.415927,0.382407,0.110277,0.118875,1.317077,0.375598,-0.578624,-0.690722,0.432846,-0.027256,0.133819,1.39852,0.381728,-0.909891,0.211047,0.283762,0.216882,0.144922,1.347118,0.339677,-0.842188,0.447787,0.175334,0.243853,0.148635,1.295946,0.316484,-0.810974,0.525264,0.181117,0.183347,0.141792,1.381278,0.361541,-0.898458,0.283664,0.235387,0.23854,0.124102,1.412685,0.400482,-0.909891,0.211047,0.283762,0.216882,0.101759,1.328871,0.369782,-0.73547,-0.190822,-0.427562,-0.489757,0.107049,1.295725,0.316337,-0.630118,0.37246,-0.013475,-0.681207,0.090414,1.312267,0.34083,-0.776839,0.102974,-0.280602,-0.554238,0.122197,1.333511,0.384627,-0.73547,-0.190822,-0.427562,-0.489757,1213,0.141803,1.266698,0.290069,-0.810974,0.525264,0.181117,0.183347,35,W,Static,Right
109,110,0.0429,1.472936,0.062486,0.997153,0.009007,0.069956,-0.02665,0.082401,1.411753,0.350681,-0.847813,0.447057,0.25565,0.126478,0.106564,1.358668,0.322577,-0.829091,0.486328,0.262537,0.084654,0.117387,1.299841,0.309854,-0.811035,0.525451,0.181189,0.182466,0.092598,1.392332,0.337972,-0.861811,0.415888,0.276364,0.089119,0.075659,1.431558,0.361062,-0.847813,0.447057,0.25565,0.126478,0.119293,1.422548,0.362433,-0.815185,0.491089,0.20097,0.2322,0.128778,1.357828,0.32958,-0.811607,0.521022,0.181317,0.192235,0.134419,1.297652,0.313764,-0.811035,0.525451,0.181189,0.182466,0.124569,1.398821,0.347102,-0.855783,0.438587,0.202278,0.185368,0.117643,1.446257,0.37315,-0.815185,0.491089,0.20097,0.2322,0.1353,1.312422,0.30991,-0.811035,0.525451,0.181189,0.182466,0.130456,1.336108,0.382421,-0.579412,-0.690463,0.432201,-0.027295,0.158306,1.332339,0.350279,-0.903607,0.205066,0.276683,0.254731,0.15423,1.293381,0.3232,-0.782389,0.430686,0.173704,0.414973,0.14563,1.348732,0.374723,-0.818267,-0.415418,0.381797,0.109989,0.118907,1.317473,0.375788,-0.579412,-0.690463,0.432201,-0.027295,0.133796,1.399023,0.381705,-0.90933,0.214791,0.283026,0.216518,0.144868,1.347469,0.339799,-0.841913,0.448751,0.175491,0.242917,0.148635,1.296289,0.316632,-0.811035,0.525451,0.181189,0.182466,0.141717,1.381674,0.361589,-0.897901,0.286245,0.234978,0.237958,0.12416,1.413338,0.400387,-0.90933,0.214791,0.283026,0.216518,0.101838,1.329162,0.369954,-0.734777,-0.191346,-0.428742,-0.48956,0.107056,1.296005,0.316533,-0.629527,0.37224,-0.013873,-0.681866,0.090432,1.312541,0.341036,-0.776297,0.102496,-0.281633,-0.554563,0.122318,1.333815,0.384738,-0.734777,-0.191346,-0.428742,-0.48956,1225,0.141822,1.267015,0.290241,-0.811035,0.525451,0.181189,0.182466,35,W,Static,Right
110,111,0.042841,1.4729,0.062605,0.997172,0.009231,0.069596,-0.026809,0.082367,1.411717,0.350621,-0.848359,0.447254,0.254019,0.125405,0.106428,1.358632,0.322432,-0.82955,0.486605,0.260924,0.083558,0.117236,1.299792,0.309752,-0.811022,0.526299,0.180044,0.18121,0.092518,1.392298,0.337872,-0.862362,0.416067,0.27469,0.088124,0.075658,1.431519,0.36103,-0.848359,0.447254,0.254019,0.125405,0.119211,1.422564,0.362159,-0.815309,0.491897,0.200086,0.230815,0.128667,1.357814,0.329358,-0.811675,0.521742,0.180442,0.190812,0.134281,1.297618,0.313606,-0.811022,0.526299,0.180044,0.18121,0.124466,1.398823,0.346842,-0.855936,0.439306,0.201281,0.184037,0.11757,1.446285,0.37285,-0.815309,0.491897,0.200086,0.230815,0.135144,1.312382,0.309731,-0.811022,0.526299,0.180044,0.18121,0.130565,1.336276,0.382237,-0.581721,-0.689228,0.43112,-0.026489,0.15828,1.332369,0.349991,-0.903728,0.207376,0.275235,0.254001,0.15413,1.29337,0.322982,-0.782491,0.431921,0.17275,0.413895,0.145714,1.348861,0.374425,-0.819861,-0.413459,0.380395,0.110365,0.118976,1.317623,0.375728,-0.581721,-0.689228,0.43112,-0.026489,0.133948,1.399246,0.381264,-0.908958,0.219159,0.281085,0.216233,0.144798,1.347477,0.339537,-0.841414,0.450734,0.174259,0.241858,0.148511,1.296266,0.31643,-0.811022,0.526299,0.180044,0.18121,0.141738,1.38176,0.361216,-0.897356,0.289755,0.233266,0.237448,0.124454,1.413727,0.399891,-0.908958,0.219159,0.281085,0.216233,0.101891,1.32919,0.36985,-0.733985,-0.192155,-0.430776,-0.488646,0.106928,1.295961,0.316469,-0.629051,0.371662,-0.015323,-0.682589,0.090373,1.312529,0.340999,-0.775668,0.101961,-0.283515,-0.554584,0.122444,1.333851,0.384529,-0.733985,-0.192155,-0.430776,-0.488646,1236,0.141622,1.266951,0.290104,-0.811022,0.526299,0.180044,0.18121,35,W,Static,Right
111,112,0.04278,1.47287,0.062725,0.997201,0.009321,0.069172,-0.026827,0.082325,1.411691,0.350546,-0.848922,0.447349,0.252446,0.124428,0.106284,1.358607,0.32227,-0.83,0.48684,0.259359,0.082581,0.117081,1.299754,0.309643,-0.810948,0.527157,0.179052,0.180026,0.092432,1.392274,0.337757,-0.862912,0.416176,0.273075,0.087235,0.07565,1.431488,0.360985,-0.848922,0.447349,0.252446,0.124428,0.119107,1.422593,0.361871,-0.815404,0.492653,0.19935,0.229495,0.128545,1.357811,0.329128,-0.811699,0.522448,0.179707,0.189466,0.134139,1.297594,0.313447,-0.810948,0.527157,0.179052,0.180026,0.124347,1.398838,0.346569,-0.856055,0.439991,0.200437,0.182763,0.117469,1.446326,0.372535,-0.815404,0.492653,0.19935,0.229495,0.134986,1.312353,0.30955,-0.810948,0.527157,0.179052,0.180026,0.130647,1.336468,0.382046,-0.584054,-0.687898,0.430127,-0.025847,0.158237,1.332414,0.349707,-0.903771,0.209754,0.273966,0.253265,0.154024,1.293372,0.322771,-0.782542,0.433125,0.171956,0.412872,0.145772,1.349011,0.374122,-0.821444,-0.411398,0.379135,0.110626,0.11902,1.317795,0.375663,-0.584054,-0.687898,0.430127,-0.025847,0.134083,1.399498,0.3808,-0.90845,0.223779,0.279247,0.216018,0.144714,1.347499,0.339271,-0.840813,0.4528,0.173147,0.240885,0.148382,1.296254,0.316231,-0.810948,0.527157,0.179052,0.180026,0.141743,1.381866,0.36083,-0.896681,0.29346,0.231664,0.237016,0.124732,1.414157,0.399359,-0.90845,0.223779,0.279247,0.216018,0.101911,1.329233,0.369728,-0.733274,-0.192847,-0.432696,-0.487743,0.106793,1.295928,0.316394,-0.628543,0.371264,-0.016649,-0.683242,0.090297,1.312528,0.340941,-0.77508,0.101602,-0.285234,-0.55459,0.122531,1.333904,0.384309,-0.733274,-0.192847,-0.432696,-0.487743,1247,0.141426,1.266895,0.289973,-0.810948,0.527157,0.179052,0.180026,35,W,Static,Right
112,113,0.042724,1.472835,0.062846,0.997216,0.009429,0.068921,-0.026863,0.082277,1.411673,0.350457,-0.849492,0.447372,0.250924,0.123532,0.106134,1.35859,0.322095,-0.830439,0.487047,0.257841,0.081698,0.116924,1.299724,0.309527,-0.810826,0.528021,0.178184,0.178901,0.09234,1.39226,0.337628,-0.863457,0.416235,0.271515,0.086431,0.075635,1.431464,0.360929,-0.849492,0.447372,0.250924,0.123532,0.118984,1.422631,0.361572,-0.815475,0.493372,0.198737,0.228229,0.128415,1.357818,0.32889,-0.811687,0.523144,0.179088,0.188183,0.133994,1.297579,0.313287,-0.810826,0.528021,0.178184,0.178901,0.124214,1.398864,0.346286,-0.856145,0.440651,0.199716,0.181537,0.117345,1.446377,0.372208,-0.815475,0.493372,0.198737,0.228229,0.134825,1.312332,0.309368,-0.810826,0.528021,0.178184,0.178901,0.130706,1.336678,0.381849,-0.586398,-0.686496,0.429207,-0.025339,0.15818,1.332471,0.349425,-0.90375,0.212181,0.272845,0.252527,0.153911,1.293382,0.322565,-0.78255,0.434301,0.171292,0.411895,0.14581,1.349177,0.373814,-0.823013,-0.40926,0.377994,0.110795,0.119043,1.317985,0.375593,-0.586398,-0.686496,0.429207,-0.025339,0.134204,1.399772,0.380317,-0.907828,0.228582,0.277499,0.215853,0.144618,1.347531,0.339004,-0.840132,0.454926,0.172137,0.23998,0.14825,1.296251,0.316037,-0.810826,0.528021,0.178184,0.178901,0.141735,1.381986,0.360434,-0.895899,0.297307,0.230158,0.236644,0.124995,1.414618,0.398799,-0.907828,0.228582,0.277499,0.215853,0.101905,1.329288,0.369591,-0.732631,-0.193442,-0.434524,-0.486849,0.106654,1.295904,0.316308,-0.628011,0.371011,-0.017877,-0.683838,0.090206,1.312537,0.340865,-0.774527,0.101382,-0.286823,-0.554583,0.122588,1.33397,0.38408,-0.732631,-0.193442,-0.434524,-0.486849,1258,0.141235,1.266846,0.289846,-0.810826,0.528021,0.178184,0.178901,35,W,Static,Right
113,114,0.042681,1.472787,0.062971,0.99724,0.009729,0.068566,-0.026764,0.08242,1.411655,0.351305,-0.848814,0.447555,0.252192,0.124932,0.106323,1.358546,0.323021,-0.83012,0.486699,0.259122,0.082951,0.117067,1.299694,0.310342,-0.811096,0.526928,0.178692,0.180385,0.092498,1.392215,0.338529,-0.862707,0.416658,0.272799,0.087824,0.075769,1.431461,0.361741,-0.848814,0.447555,0.252192,0.124932,0.11908,1.4225,0.362625,-0.815337,0.492642,0.199741,0.229422,0.128585,1.357726,0.329875,-0.811909,0.522018,0.180188,0.189295,0.134123,1.297517,0.314143,-0.811096,0.526928,0.178692,0.180385,0.124333,1.398738,0.347341,-0.855893,0.44019,0.200753,0.1827,0.117424,1.446235,0.373282,-0.815337,0.492642,0.199741,0.229422,0.134984,1.312278,0.31026,-0.811096,0.526928,0.178692,0.180385,0.130718,1.336532,0.382797,-0.585608,-0.686325,0.430549,-0.02549,0.158259,1.332289,0.350428,-0.903263,0.211843,0.273601,0.253735,0.154009,1.293271,0.323462,-0.782556,0.432924,0.171546,0.413225,0.145865,1.349002,0.3748,-0.8224,-0.409161,0.379286,0.111301,0.119037,1.317864,0.376497,-0.585608,-0.686325,0.430549,-0.02549,0.134397,1.39974,0.381263,-0.906388,0.23247,0.277379,0.217899,0.144747,1.347392,0.340007,-0.839959,0.45429,0.17286,0.241266,0.148369,1.296163,0.316926,-0.811096,0.526928,0.178692,0.180385,0.141851,1.38183,0.361464,-0.894566,0.299771,0.230229,0.238502,0.125289,1.414767,0.399649,-0.906388,0.23247,0.277379,0.217899,0.101946,1.329112,0.370446,-0.732994,-0.195052,-0.433483,-0.486588,0.106774,1.295872,0.317088,-0.628949,0.371001,-0.016389,-0.683018,0.090285,1.312459,0.341648,-0.775371,0.100672,-0.28529,-0.554324,0.122638,1.333698,0.384952,-0.732994,-0.195052,-0.433483,-0.486588,1269,0.141384,1.26683,0.290646,-0.811096,0.526928,0.178692,0.180385,35,W,Static,Right
114,115,0.042634,1.472743,0.063103,0.997263,0.009929,0.068257,-0.026646,0.082717,1.411666,0.351914,-0.849117,0.447073,0.251391,0.126205,0.106477,1.358549,0.323522,-0.830538,0.486201,0.258318,0.084189,0.117065,1.299705,0.31068,-0.811607,0.526129,0.177586,0.181508,0.09274,1.392222,0.3391,-0.863002,0.416245,0.272063,0.089158,0.07612,1.431468,0.362391,-0.849117,0.447073,0.251391,0.126205,0.119423,1.422396,0.363239,-0.815456,0.492328,0.198656,0.23061,0.12874,1.357656,0.330362,-0.812268,0.521418,0.179152,0.190393,0.134118,1.297475,0.314467,-0.811607,0.526129,0.177586,0.181508,0.124599,1.39864,0.347917,-0.856,0.439912,0.199743,0.183972,0.11784,1.446119,0.373935,-0.815456,0.492328,0.198656,0.23061,0.135015,1.312244,0.310624,-0.811607,0.526129,0.177586,0.181508,0.130853,1.336352,0.38324,-0.585187,-0.686238,0.431346,-0.023941,0.158361,1.33209,0.350833,-0.903219,0.211387,0.272714,0.255222,0.153999,1.293154,0.323767,-0.782648,0.432213,0.170259,0.414325,0.146032,1.348787,0.375248,-0.822078,-0.409182,0.379428,0.113108,0.119112,1.31773,0.376915,-0.585187,-0.686238,0.431346,-0.023941,0.134732,1.399603,0.381782,-0.906087,0.233343,0.27632,0.219557,0.144881,1.347255,0.340459,-0.840049,0.453911,0.171789,0.242428,0.148363,1.296077,0.317241,-0.811607,0.526129,0.177586,0.181508,0.142093,1.381665,0.361974,-0.89425,0.300344,0.229104,0.240046,0.125711,1.414673,0.400176,-0.906087,0.233343,0.27632,0.219557,0.102035,1.329009,0.370865,-0.733298,-0.196605,-0.43274,-0.486166,0.106765,1.295892,0.31742,-0.630288,0.37007,-0.0161,-0.682295,0.090326,1.312458,0.342028,-0.776155,0.099279,-0.28481,-0.553724,0.122744,1.333506,0.385375,-0.733298,-0.196605,-0.43274,-0.486166,1280,0.141291,1.266832,0.290887,-0.811607,0.526129,0.177586,0.181508,35,W,Static,Right
115,116,0.042593,1.472701,0.063228,0.997295,0.010077,0.067863,-0.026393,0.082978,1.411682,0.352454,-0.849384,0.446663,0.250645,0.127344,0.106606,1.358556,0.323967,-0.830891,0.485803,0.257562,0.085303,0.117052,1.299718,0.310985,-0.812037,0.525456,0.176589,0.182504,0.092951,1.392234,0.339607,-0.863259,0.415906,0.271373,0.090354,0.07643,1.431482,0.362966,-0.849384,0.446663,0.250645,0.127344,0.119728,1.422312,0.363775,-0.815511,0.492134,0.197662,0.231678,0.12887,1.357597,0.330794,-0.812545,0.52095,0.1782,0.191379,0.134101,1.29744,0.314759,-0.812037,0.525456,0.176589,0.182504,0.124831,1.39856,0.348424,-0.856048,0.439758,0.19881,0.185121,0.118212,1.446026,0.374501,-0.815511,0.492134,0.197662,0.231678,0.135032,1.312215,0.310951,-0.812037,0.525456,0.176589,0.182504,0.130966,1.336204,0.383636,-0.58489,-0.686089,0.432062,-0.022545,0.158442,1.331917,0.351193,-0.903162,0.211057,0.271909,0.256552,0.153978,1.293053,0.324041,-0.782706,0.431621,0.169112,0.415303,0.146173,1.348605,0.375645,-0.821841,-0.409092,0.379546,0.114745,0.119169,1.317624,0.377293,-0.58489,-0.686089,0.432062,-0.022545,0.13503,1.399497,0.382232,-0.905777,0.234287,0.275342,0.221051,0.144991,1.347136,0.34086,-0.840074,0.453675,0.170811,0.243471,0.148346,1.296004,0.317525,-0.812037,0.525456,0.176589,0.182504,0.142304,1.381526,0.362419,-0.893912,0.30102,0.228066,0.241442,0.126092,1.414612,0.400628,-0.905777,0.234287,0.275342,0.221051,0.102101,1.328928,0.371237,-0.733598,-0.197921,-0.432071,-0.485774,0.106745,1.295913,0.317719,-0.631472,0.369284,-0.015875,-0.681631,0.090351,1.312464,0.342367,-0.776859,0.0981,-0.284388,-0.553163,0.122823,1.333347,0.385753,-0.733598,-0.197921,-0.432071,-0.485774,1291,0.141194,1.266834,0.291108,-0.812037,0.525456,0.176589,0.182504,35,W,Static,Right
116,117,0.042559,1.47265,0.063326,0.997309,0.010445,0.067616,-0.026344,0.083583,1.412059,0.352285,-0.848422,0.448708,0.250243,0.127357,0.107111,1.358784,0.323992,-0.82999,0.487614,0.257077,0.085212,0.117434,1.299894,0.311149,-0.811288,0.526815,0.175843,0.182637,0.093515,1.392541,0.339512,-0.86241,0.417963,0.270916,0.090339,0.077075,1.431914,0.362718,-0.848422,0.448708,0.250243,0.127357,0.120372,1.422644,0.363568,-0.814581,0.493832,0.197238,0.231701,0.129382,1.357804,0.330793,-0.811696,0.52244,0.177716,0.191373,0.134483,1.297596,0.314908,-0.811288,0.526815,0.175843,0.182637,0.125417,1.398827,0.348299,-0.855196,0.441607,0.198286,0.18522,0.118905,1.446398,0.374213,-0.814581,0.493832,0.197238,0.231701,0.135439,1.312359,0.311063,-0.811288,0.526815,0.175843,0.182637,0.131547,1.336663,0.383742,-0.587619,-0.683489,0.432546,-0.021247,0.158936,1.332127,0.351222,-0.902619,0.213646,0.271004,0.257276,0.154369,1.293198,0.32418,-0.781874,0.433086,0.168779,0.415481,0.146781,1.348955,0.375635,-0.823303,-0.405868,0.379405,0.116166,0.119644,1.318102,0.377545,-0.587619,-0.683489,0.432546,-0.021247,0.135709,1.39989,0.382052,-0.905167,0.237018,0.274725,0.221407,0.145499,1.347342,0.340865,-0.839171,0.455455,0.170265,0.243643,0.148733,1.296142,0.317663,-0.811288,0.526815,0.175843,0.182637,0.142902,1.381812,0.362308,-0.893122,0.303526,0.227461,0.241798,0.126844,1.415117,0.400392,-0.905167,0.237018,0.274725,0.221407,0.102564,1.329309,0.371333,-0.734162,-0.197335,-0.432843,-0.48447,0.107125,1.296126,0.317902,-0.631549,0.36989,-0.017425,-0.681192,0.090781,1.312776,0.342516,-0.77708,0.098967,-0.285403,-0.552175,0.123301,1.333736,0.385824,-0.734162,-0.197335,-0.432843,-0.48447,1303,0.141496,1.266914,0.291334,-0.811288,0.526815,0.175843,0.182637,35,W,Static,Right
