Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;60702;97;0.017581;1.641238;0.020546;0.993663;0.074759;-0.035400;0.076105;0.086786;1.569763;0.383050;-0.308992;-0.935272;0.019686;-0.171470;0.101157;1.591823;0.344236;-0.981069;0.058788;0.182332;-0.028329;0.114032;1.528896;0.340969;-0.745864;0.625320;0.199453;0.113488;0.086280;1.596150;0.382410;-0.703042;-0.688567;0.117257;-0.133632;0.094425;1.554680;0.365568;-0.308992;-0.935272;0.019686;-0.171470;0.102160;1.564623;0.392161;-0.293891;-0.947127;0.060470;-0.113673;0.124597;1.594348;0.350000;-0.976012;-0.006100;0.215417;0.030978;0.131294;1.528534;0.345958;-0.745864;0.625320;0.199453;0.113488;0.104972;1.594415;0.392298;-0.696022;-0.685254;0.180885;-0.115156;0.107135;1.548124;0.371183;-0.293891;-0.947127;0.060470;-0.113673;0.134097;1.543880;0.341997;-0.745864;0.625320;0.199453;0.113488;0.130314;1.557681;0.399318;-0.231666;-0.917092;0.272675;-0.175847;0.158271;1.576364;0.375636;-0.937630;-0.009203;0.327666;0.115763;0.155904;1.529648;0.359176;-0.737974;0.534457;0.219944;0.348389;0.137695;1.578320;0.401835;-0.663021;-0.678196;0.311598;-0.057967;0.134006;1.544408;0.379848;-0.231666;-0.917092;0.272675;-0.175847;2023/04/28 12:41:38.8674;0.115610;1.559231;0.397320;-0.240145;-0.942637;0.172279;-0.155196;0.142610;1.587800;0.361959;-0.965962;-0.023266;0.248856;0.066678;0.149553;1.530408;0.352178;-0.745864;0.625320;0.199453;0.113488;0.122113;1.587302;0.399026;-0.681176;-0.684825;0.246102;-0.080303;0.120707;1.544343;0.376019;-0.240145;-0.942637;0.172279;-0.155196;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.060265;1.582624;0.351788;-0.645185;0.559432;-0.123422;-0.505510;0.101444;1.525015;0.343848;-0.504252;0.686638;-0.030544;-0.522804;0.077176;1.550599;0.345797;-0.630199;0.642764;-0.072519;-0.429470;0.048863;1.605461;0.359772;-0.645185;0.559432;-0.123422;-0.505510;1080;0.143597;1.493412;0.333994;-0.745864;0.625320;0.199453;0.113488
NA;60703;98;0.017413;1.641239;0.020407;0.993660;0.074527;-0.035719;0.076222;0.085335;1.568854;0.383824;-0.305940;-0.936175;0.018125;-0.172189;0.099607;1.591285;0.345150;-0.981201;0.054553;0.182644;-0.030152;0.112715;1.528423;0.341467;-0.748028;0.622597;0.200295;0.112735;0.084705;1.595242;0.383355;-0.700478;-0.691111;0.116119;-0.134955;0.093044;1.553906;0.366258;-0.305940;-0.936175;0.018125;-0.172189;0.100705;1.563787;0.392918;-0.290885;-0.948097;0.059056;-0.114065;0.123038;1.593862;0.350932;-0.976035;-0.009568;0.215357;0.029757;0.129974;1.528093;0.346463;-0.748028;0.622597;0.200295;0.112735;0.103409;1.593589;0.393227;-0.693828;-0.687583;0.179981;-0.115928;0.105743;1.547431;0.371844;-0.290885;-0.948097;0.059056;-0.114065;0.132727;1.543481;0.342613;-0.748028;0.622597;0.200295;0.112735;0.128882;1.556932;0.400040;-0.228668;-0.918234;0.271618;-0.175447;0.156777;1.575844;0.376458;-0.937807;-0.012437;0.327273;0.115135;0.154587;1.529224;0.359705;-0.740293;0.531713;0.219878;0.347710;0.136198;1.577580;0.402669;-0.661096;-0.680511;0.310612;-0.058106;0.132619;1.543787;0.380493;-0.228668;-0.918234;0.271618;-0.175447;2023/04/28 12:41:38.8787;0.114171;1.558436;0.398054;-0.237197;-0.943615;0.171083;-0.155108;0.141074;1.587307;0.362851;-0.966006;-0.026532;0.248623;0.065691;0.148233;1.530003;0.352711;-0.748028;0.622597;0.200295;0.112735;0.120579;1.586519;0.399914;-0.679162;-0.687113;0.245142;-0.080749;0.119319;1.543687;0.376669;-0.237197;-0.943615;0.171083;-0.155108;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.058671;1.581852;0.352453;-0.645285;0.559019;-0.119686;-0.506735;0.100137;1.524471;0.344297;-0.505232;0.685731;-0.027074;-0.523241;0.075760;1.549943;0.346348;-0.630839;0.641937;-0.068945;-0.430354;0.047118;1.604587;0.360510;-0.645285;0.559019;-0.119686;-0.506735;1091;0.142417;1.493100;0.334295;-0.748028;0.622597;0.200295;0.112735
NA;60704;99;0.017260;1.641249;0.020265;0.993659;0.074487;-0.035997;0.076146;0.083861;1.568163;0.384433;-0.303253;-0.936895;0.016924;-0.173143;0.098075;1.590929;0.345898;-0.981241;0.050719;0.183272;-0.031695;0.111377;1.528123;0.341846;-0.749875;0.620133;0.201228;0.112379;0.083125;1.594551;0.384116;-0.698147;-0.693316;0.115410;-0.136329;0.091643;1.553333;0.366799;-0.303253;-0.936895;0.016924;-0.173143;0.099219;1.563162;0.393524;-0.288169;-0.948912;0.057996;-0.114723;0.121493;1.593545;0.351712;-0.975964;-0.012679;0.215652;0.028763;0.128629;1.527817;0.346862;-0.749875;0.620133;0.201228;0.112379;0.101831;1.592970;0.393989;-0.691806;-0.689599;0.179495;-0.116788;0.104324;1.546934;0.372367;-0.288169;-0.948912;0.057996;-0.114723;0.131345;1.543242;0.343117;-0.749875;0.620133;0.201228;0.112379;0.127407;1.556382;0.400636;-0.225895;-0.919152;0.270869;-0.175389;0.155269;1.575488;0.377162;-0.937827;-0.015307;0.327249;0.114697;0.153236;1.528957;0.360145;-0.742241;0.529150;0.220005;0.347385;0.134669;1.577035;0.403369;-0.659283;-0.682499;0.310054;-0.058376;0.131196;1.543350;0.381022;-0.225895;-0.919152;0.270869;-0.175389;2023/04/28 12:41:38.8894;0.112692;1.557846;0.398651;-0.234537;-0.944400;0.170219;-0.155330;0.139541;1.586979;0.363608;-0.965939;-0.029441;0.248758;0.064920;0.146885;1.529756;0.353151;-0.749875;0.620133;0.201228;0.112379;0.119022;1.585938;0.400651;-0.677301;-0.689071;0.244612;-0.081299;0.117896;1.543220;0.377195;-0.234537;-0.944400;0.170219;-0.155330;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.057084;1.581294;0.352921;-0.645416;0.558970;-0.116047;-0.507469;0.098805;1.524111;0.344620;-0.506163;0.685181;-0.023804;-0.523221;0.074333;1.549487;0.346736;-0.631439;0.641452;-0.065481;-0.430739;0.045390;1.603940;0.361026;-0.645416;0.558970;-0.116047;-0.507469;1102;0.141198;1.492939;0.334523;-0.749875;0.620133;0.201228;0.112379
NA;60705;100;0.017115;1.641247;0.020119;0.993672;0.074489;-0.036136;0.075903;0.082368;1.567652;0.384908;-0.300865;-0.937468;0.016017;-0.174290;0.096557;1.590721;0.346508;-0.981207;0.047214;0.184156;-0.033009;0.110021;1.527966;0.342129;-0.751465;0.617883;0.202236;0.112346;0.081540;1.594038;0.384728;-0.696006;-0.695245;0.115052;-0.137744;0.090224;1.552926;0.367219;-0.300865;-0.937468;0.016017;-0.174290;0.097707;1.562710;0.394006;-0.285694;-0.949601;0.057228;-0.115598;0.119961;1.593369;0.352367;-0.975817;-0.015495;0.216239;0.027958;0.127263;1.527676;0.347174;-0.751465;0.617883;0.202236;0.112346;0.100242;1.592522;0.394613;-0.689928;-0.691358;0.179351;-0.117718;0.102882;1.546598;0.372778;-0.285694;-0.949601;0.057228;-0.115598;0.129953;1.543135;0.343529;-0.751465;0.617883;0.202236;0.112346;0.125898;1.555994;0.401128;-0.223309;-0.919887;0.270374;-0.175609;0.153749;1.575268;0.377770;-0.937719;-0.017877;0.327525;0.114414;0.151858;1.528819;0.360513;-0.743887;0.526738;0.220292;0.347348;0.133115;1.576650;0.403959;-0.657563;-0.684219;0.309845;-0.058752;0.129743;1.543065;0.381457;-0.223309;-0.919887;0.270374;-0.175609;2023/04/28 12:41:38.9012;0.111180;1.557426;0.399135;-0.232114;-0.945026;0.169627;-0.155806;0.138009;1.586787;0.364254;-0.965783;-0.032056;0.249194;0.064325;0.145514;1.529637;0.353514;-0.751465;0.617883;0.202236;0.112346;0.117446;1.585523;0.401265;-0.675567;-0.690759;0.244433;-0.081934;0.116444;1.542910;0.377620;-0.232114;-0.945026;0.169627;-0.155806;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.055504;1.580914;0.353228;-0.645570;0.559215;-0.112492;-0.507802;0.097451;1.523902;0.344840;-0.507054;0.684921;-0.020701;-0.522829;0.072899;1.549197;0.346991;-0.632005;0.641245;-0.062110;-0.430717;0.043676;1.603480;0.361359;-0.645570;0.559215;-0.112492;-0.507802;1114;0.139946;1.492902;0.334691;-0.751465;0.617883;0.202236;0.112346
NA;60706;101;0.016990;1.641235;0.019977;0.993683;0.074454;-0.036221;0.075760;0.078954;1.567968;0.384194;-0.308105;-0.936248;0.010951;-0.168499;0.092529;1.590571;0.345242;-0.982039;0.053261;0.177249;-0.036685;0.106234;1.527831;0.341488;-0.749172;0.622932;0.199179;0.104998;0.078025;1.594345;0.383618;-0.701894;-0.690971;0.107951;-0.135098;0.086618;1.552988;0.366635;-0.308105;-0.936248;0.010951;-0.168499;0.094434;1.563262;0.393173;-0.294313;-0.947905;0.052841;-0.109836;0.115998;1.593400;0.350741;-0.977442;-0.008679;0.209599;0.024493;0.123549;1.527687;0.346291;-0.749172;0.622932;0.199179;0.104998;0.096872;1.593088;0.393266;-0.696497;-0.686915;0.172362;-0.115464;0.099359;1.546790;0.372162;-0.294313;-0.947905;0.052841;-0.109836;0.126108;1.543105;0.342402;-0.749172;0.622932;0.199179;0.104998;0.122786;1.556783;0.399929;-0.232138;-0.919799;0.266011;-0.171229;0.150221;1.575781;0.375899;-0.940358;-0.010379;0.321535;0.110612;0.148314;1.529108;0.359260;-0.742852;0.533333;0.218565;0.340525;0.129965;1.577503;0.402362;-0.664526;-0.680445;0.303509;-0.057296;0.126380;1.543563;0.380406;-0.232138;-0.919799;0.266011;-0.171229;2023/04/28 12:41:38.9119;0.108007;1.558139;0.398151;-0.240542;-0.944506;0.165497;-0.150533;0.134241;1.587054;0.362458;-0.967857;-0.024785;0.242662;0.061275;0.141871;1.529808;0.352340;-0.749172;0.622932;0.199179;0.104998;0.114215;1.586282;0.399776;-0.682255;-0.686698;0.237924;-0.079787;0.112997;1.543300;0.376791;-0.240542;-0.944506;0.165497;-0.150533;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.051603;1.580617;0.352889;-0.640187;0.558742;-0.119219;-0.513571;0.093726;1.523748;0.344442;-0.501415;0.683562;-0.025848;-0.529771;0.069063;1.548925;0.346707;-0.626786;0.641222;-0.068074;-0.437424;0.039792;1.603210;0.360972;-0.640187;0.558742;-0.119219;-0.513571;1124;0.136218;1.492810;0.334063;-0.749172;0.622932;0.199179;0.104998
NA;60707;102;0.016882;1.641223;0.019854;0.993699;0.074357;-0.035940;0.075777;0.075660;1.568365;0.383473;-0.314950;-0.934922;0.006489;-0.163357;0.088693;1.590517;0.344024;-0.982675;0.058952;0.171116;-0.039928;0.102619;1.527799;0.340852;-0.746938;0.627525;0.196476;0.098448;0.074644;1.594728;0.382523;-0.707373;-0.686779;0.101680;-0.132740;0.083156;1.553144;0.366050;-0.314950;-0.934922;0.006489;-0.163357;0.091264;1.563876;0.392348;-0.302528;-0.946101;0.049002;-0.104735;0.112216;1.593507;0.349200;-0.978793;-0.002268;0.203718;0.021389;0.119994;1.527783;0.345437;-0.746938;0.627525;0.196476;0.098448;0.093616;1.593706;0.391958;-0.702590;-0.682553;0.166163;-0.113485;0.095968;1.547061;0.371560;-0.302528;-0.946101;0.049002;-0.104735;0.122435;1.543159;0.341325;-0.746938;0.627525;0.196476;0.098448;0.119757;1.557608;0.398770;-0.240387;-0.919496;0.262156;-0.167380;0.146819;1.576324;0.374139;-0.942602;-0.003284;0.316222;0.107210;0.144905;1.529451;0.358071;-0.741750;0.539299;0.217092;0.334416;0.126902;1.578380;0.400834;-0.670874;-0.676787;0.297900;-0.056053;0.123127;1.544112;0.379395;-0.240387;-0.919496;0.262156;-0.167380;2023/04/28 12:41:38.9231;0.104924;1.558900;0.397186;-0.248455;-0.943814;0.161897;-0.145858;0.130627;1.587373;0.360765;-0.969608;-0.017923;0.236864;0.058600;0.138374;1.530043;0.351224;-0.746938;0.627525;0.196476;0.098448;0.111082;1.587077;0.398344;-0.688393;-0.682746;0.232183;-0.077873;0.109666;1.543755;0.375985;-0.248455;-0.943814;0.161897;-0.145858;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.047897;1.580448;0.352537;-0.635314;0.558167;-0.125403;-0.518748;0.090169;1.523705;0.344024;-0.496263;0.682245;-0.030554;-0.536033;0.065409;1.548776;0.346398;-0.622055;0.641070;-0.073571;-0.443468;0.036107;1.603066;0.360580;-0.635314;0.558167;-0.125403;-0.518748;1136;0.132654;1.492811;0.333451;-0.746938;0.627525;0.196476;0.098448
NA;60708;103;0.016799;1.641245;0.019767;0.993723;0.074229;-0.035564;0.075767;0.073884;1.566552;0.382142;-0.313912;-0.934769;0.000626;-0.166332;0.086692;1.588928;0.342725;-0.982258;0.057221;0.172441;-0.046457;0.101320;1.526358;0.339650;-0.746821;0.626884;0.200756;0.094718;0.072517;1.592899;0.381204;-0.706186;-0.687512;0.097783;-0.138085;0.081614;1.551430;0.364735;-0.313912;-0.934769;0.000626;-0.166332;0.089485;1.562304;0.391113;-0.303472;-0.945740;0.043543;-0.107634;0.110171;1.592188;0.347941;-0.978682;-0.003442;0.204808;0.014968;0.118682;1.526541;0.344276;-0.746821;0.626884;0.200756;0.094718;0.091473;1.592160;0.390657;-0.702513;-0.682602;0.162613;-0.118689;0.094433;1.545475;0.370393;-0.303472;-0.945740;0.043543;-0.107634;0.120966;1.541946;0.340162;-0.746821;0.626884;0.200756;0.094718;0.118010;1.556507;0.397608;-0.240287;-0.920441;0.257391;-0.169706;0.144916;1.575430;0.372971;-0.942898;-0.003694;0.317054;0.102017;0.143556;1.528515;0.356970;-0.742998;0.538318;0.221052;0.330613;0.124939;1.577356;0.399631;-0.671203;-0.677405;0.294895;-0.060379;0.121553;1.543005;0.378269;-0.240287;-0.920441;0.257391;-0.169706;2023/04/28 12:41:38.9343;0.103166;1.557593;0.396004;-0.249063;-0.944143;0.156781;-0.148261;0.128628;1.586278;0.359550;-0.969713;-0.018304;0.237761;0.052839;0.137032;1.529024;0.350109;-0.746821;0.626884;0.200756;0.094718;0.109013;1.585838;0.397091;-0.688732;-0.682946;0.228940;-0.082585;0.108108;1.542430;0.374861;-0.249063;-0.944143;0.156781;-0.148261;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.045883;1.578318;0.351152;-0.632024;0.559723;-0.121185;-0.522084;0.088906;1.522123;0.342781;-0.492560;0.683311;-0.025625;-0.538345;0.063814;1.546871;0.345071;-0.619140;0.642221;-0.068802;-0.446638;0.033786;1.600787;0.359156;-0.632024;0.559723;-0.121185;-0.522084;1147;0.131762;1.491704;0.332382;-0.746821;0.626884;0.200756;0.094718
NA;60709;104;0.016737;1.641312;0.019739;0.993748;0.073625;-0.035399;0.076096;0.070806;1.565073;0.382892;-0.307370;-0.937000;-0.006587;-0.165866;0.083025;1.588119;0.343646;-0.982720;0.049807;0.170122;-0.053282;0.098452;1.525776;0.339821;-0.751220;0.622050;0.202067;0.088829;0.069031;1.591405;0.382255;-0.701582;-0.692563;0.091115;-0.140844;0.078659;1.550267;0.365269;-0.307370;-0.937000;-0.006587;-0.165866;0.086489;1.560991;0.391728;-0.297883;-0.947926;0.036616;-0.106590;0.106491;1.591637;0.348749;-0.979353;-0.010244;0.201690;0.009212;0.115835;1.526141;0.344348;-0.751220;0.622050;0.202067;0.088829;0.088061;1.590874;0.391575;-0.698580;-0.687752;0.156333;-0.120597;0.091539;1.544449;0.370802;-0.297883;-0.947926;0.036616;-0.106590;0.117898;1.541623;0.340392;-0.751220;0.622050;0.202067;0.088829;0.115133;1.555499;0.397956;-0.234223;-0.924221;0.250888;-0.167365;0.141612;1.575089;0.373391;-0.944496;-0.011050;0.313685;0.096990;0.140769;1.528323;0.356922;-0.748571;0.534112;0.220594;0.325120;0.121767;1.576423;0.400185;-0.667589;-0.683655;0.288339;-0.061651;0.118766;1.542283;0.378436;-0.234223;-0.924221;0.250888;-0.167365;2023/04/28 12:41:38.9451;0.100280;1.556383;0.396434;-0.242466;-0.947256;0.149949;-0.146398;0.125097;1.585855;0.360182;-0.970651;-0.025499;0.234419;0.047262;0.134196;1.528815;0.350108;-0.751220;0.622050;0.202067;0.088829;0.105718;1.584697;0.397830;-0.684626;-0.689007;0.222391;-0.084250;0.105323;1.541562;0.375073;-0.242466;-0.947256;0.149949;-0.146398;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.042360;1.576854;0.352074;-0.630873;0.556322;-0.116091;-0.528231;0.086110;1.521340;0.342961;-0.492179;0.679848;-0.019348;-0.543316;0.060692;1.545717;0.345605;-0.619085;0.638628;-0.063536;-0.452604;0.029988;1.599073;0.360351;-0.630873;0.556322;-0.116091;-0.528231;1158;0.129306;1.491609;0.332035;-0.751220;0.622050;0.202067;0.088829
NA;60710;105;0.016665;1.641406;0.019773;0.993777;0.072973;-0.035169;0.076455;0.067836;1.563763;0.383513;-0.301406;-0.938928;-0.013268;-0.165507;0.079507;1.587412;0.344430;-0.983033;0.043042;0.168039;-0.059629;0.095661;1.525293;0.339926;-0.755135;0.617638;0.203308;0.083429;0.065685;1.590073;0.383149;-0.697360;-0.697055;0.084976;-0.143468;0.075800;1.549250;0.365698;-0.301406;-0.938928;-0.013268;-0.165507;0.083587;1.559840;0.392227;-0.292796;-0.949835;0.030252;-0.105681;0.102957;1.591168;0.349433;-0.979882;-0.016407;0.198864;0.003906;0.113061;1.525826;0.344367;-0.755135;0.617638;0.203308;0.083429;0.084778;1.589741;0.392349;-0.694965;-0.692365;0.150580;-0.122394;0.088731;1.543563;0.371117;-0.292796;-0.949835;0.030252;-0.105681;0.114922;1.541375;0.340556;-0.755135;0.617638;0.203308;0.083429;0.112338;1.554627;0.398211;-0.228587;-0.927622;0.244829;-0.165303;0.138416;1.574826;0.373726;-0.945867;-0.017820;0.310647;0.092281;0.138046;1.528205;0.356836;-0.753572;0.530271;0.220234;0.320061;0.118697;1.575614;0.400634;-0.664169;-0.689371;0.282287;-0.062940;0.116055;1.541678;0.378529;-0.228587;-0.927622;0.244829;-0.165303;2023/04/28 12:41:38.9568;0.097480;1.555325;0.396758;-0.236296;-0.950046;0.143610;-0.144755;0.121697;1.585510;0.360708;-0.971419;-0.032105;0.231393;0.042084;0.131429;1.528679;0.350064;-0.755135;0.617638;0.203308;0.083429;0.102540;1.583693;0.398444;-0.680746;-0.694551;0.216360;-0.085864;0.102615;1.540825;0.375200;-0.236296;-0.950046;0.143610;-0.144755;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.038980;1.575549;0.352842;-0.629741;0.553290;-0.111393;-0.533751;0.083388;1.520672;0.343072;-0.491733;0.676744;-0.013589;-0.547751;0.057677;1.544703;0.346027;-0.618948;0.635401;-0.058682;-0.457958;0.026359;1.597536;0.361359;-0.629741;0.553290;-0.111393;-0.533751;1169;0.126886;1.491581;0.331680;-0.755135;0.617638;0.203308;0.083429
NA;60711;106;0.016552;1.641490;0.019785;0.993825;0.072695;-0.034786;0.076275;0.065823;1.561690;0.382904;-0.296268;-0.940219;-0.019774;-0.166803;0.077062;1.585830;0.344000;-0.982912;0.037673;0.167585;-0.066178;0.094071;1.523982;0.338935;-0.758511;0.613122;0.206421;0.078316;0.063285;1.587967;0.382767;-0.693425;-0.700746;0.079732;-0.147511;0.073962;1.547444;0.364953;-0.296268;-0.940219;-0.019774;-0.166803;0.081662;1.557870;0.391523;-0.287832;-0.951425;0.023361;-0.106764;0.100469;1.589872;0.348984;-0.980002;-0.022343;0.197713;-0.002489;0.111472;1.524720;0.343344;-0.758511;0.613122;0.206421;0.078316;0.082405;1.587784;0.391921;-0.690964;-0.696814;0.145237;-0.126198;0.087003;1.541859;0.370260;-0.287832;-0.951425;0.023361;-0.106764;0.113107;1.540326;0.339663;-0.758511;0.613122;0.206421;0.078316;0.110503;1.552987;0.397366;-0.222426;-0.930890;0.238088;-0.165184;0.136209;1.573824;0.373061;-0.946720;-0.024722;0.309248;0.086466;0.136451;1.527345;0.355781;-0.758253;0.525910;0.221745;0.315120;0.116527;1.574046;0.400007;-0.660114;-0.695226;0.276613;-0.066293;0.114399;1.540311;0.377541;-0.222426;-0.930890;0.238088;-0.165184;2023/04/28 12:41:38.9675;0.095640;1.553491;0.395927;-0.230005;-0.952558;0.136865;-0.144912;0.119313;1.584382;0.360170;-0.971772;-0.038518;0.229945;0.036058;0.129812;1.527783;0.349027;-0.758511;0.613122;0.206421;0.078316;0.100264;1.581913;0.397924;-0.676337;-0.700099;0.210847;-0.089290;0.100958;1.539313;0.374200;-0.230005;-0.952558;0.136865;-0.144912;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.036721;1.573317;0.352427;-0.628110;0.550752;-0.105763;-0.539411;0.081870;1.519163;0.342066;-0.490679;0.674091;-0.006912;-0.552077;0.055823;1.542796;0.345283;-0.618562;0.632360;-0.053045;-0.463345;0.023802;1.595043;0.361162;-0.628110;0.550752;-0.105763;-0.539411;1180;0.125746;1.490781;0.330342;-0.758511;0.613122;0.206421;0.078316
