Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;65044;57;0.018655;1.638675;0.021327;0.992207;0.087606;-0.050885;0.072540;0.054438;1.585090;0.400547;-0.289641;-0.174219;0.654021;0.676767;0.092606;1.529657;0.396056;-0.297988;-0.117596;0.654063;0.685256;0.127872;1.477246;0.379304;-0.310587;-0.149040;0.595293;0.725913;0.069907;1.563699;0.400866;-0.274997;-0.158080;0.693577;0.646791;0.039441;1.603969;0.403727;-0.289641;-0.174219;0.654021;0.676767;0.067309;1.514350;0.348854;0.236247;-0.376066;0.572721;-0.689022;0.076167;1.513957;0.404560;-0.178882;-0.342876;0.877496;0.283617;0.116216;1.464228;0.382808;-0.310587;-0.149040;0.595293;0.725913;0.052459;1.531447;0.368417;0.116189;-0.380861;0.825716;-0.399548;0.088368;1.497225;0.349400;0.236247;-0.376066;0.572721;-0.689022;0.106279;1.473145;0.393204;-0.310587;-0.149040;0.595293;0.725913;0.062052;1.480857;0.355085;0.481760;-0.239194;0.477948;-0.694449;0.053688;1.475164;0.394343;-0.026989;-0.428024;0.864733;0.261350;0.092846;1.446203;0.385024;-0.231187;-0.375088;0.515116;0.735199;0.044665;1.489476;0.365580;0.299431;-0.401162;0.759549;-0.415327;0.081624;1.470673;0.364147;0.481760;-0.239194;0.477948;-0.694449;2023/04/28 12:42:27.2712;0.068771;1.493014;0.351651;0.391889;-0.274518;0.459458;-0.748305;0.063511;1.495456;0.401751;-0.109374;-0.396401;0.884553;0.220158;0.100043;1.451893;0.387417;-0.310587;-0.149040;0.595293;0.725913;0.047921;1.508281;0.364512;0.237659;-0.385373;0.757798;-0.469839;0.089575;1.479822;0.361373;0.391889;-0.274518;0.459458;-0.748305;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.131439;1.553815;0.381270;-0.501830;0.403187;0.552313;0.529677;0.136867;1.483230;0.371078;-0.472538;0.444257;0.499236;0.574549;0.138233;1.518318;0.374850;-0.495209;0.315436;0.559504;0.584999;0.129006;1.580317;0.383917;-0.501830;0.403187;0.552313;0.529677;634;0.136392;1.432333;0.381847;-0.310587;-0.149040;0.595293;0.725913
NA;65045;58;0.018646;1.638652;0.021313;0.992173;0.087736;-0.050945;0.072806;0.053961;1.584359;0.401038;-0.289797;-0.175358;0.652853;0.677533;0.092218;1.529004;0.396361;-0.298287;-0.118679;0.652749;0.686192;0.127584;1.476699;0.379472;-0.310814;-0.150148;0.594136;0.726535;0.069465;1.562993;0.401291;-0.275161;-0.159204;0.692423;0.647682;0.038931;1.603203;0.404272;-0.289797;-0.175358;0.652853;0.677533;0.066992;1.513773;0.349104;0.237572;-0.375889;0.573112;-0.688339;0.075800;1.513252;0.404810;-0.178298;-0.343932;0.876919;0.284488;0.115946;1.463652;0.382927;-0.310814;-0.150148;0.594136;0.726535;0.052094;1.530798;0.368694;0.117403;-0.381190;0.825832;-0.398639;0.088078;1.496683;0.349632;0.237572;-0.375889;0.573112;-0.688339;0.105983;1.472523;0.393343;-0.310814;-0.150148;0.594136;0.726535;0.061780;1.480261;0.355214;0.482630;-0.238744;0.478815;-0.693401;0.053388;1.474454;0.394465;-0.026158;-0.428736;0.864156;0.262175;0.092596;1.445585;0.385076;-0.231095;-0.376013;0.513746;0.735714;0.044378;1.488826;0.365728;0.300428;-0.401157;0.759839;-0.414079;0.081365;1.470076;0.364247;0.482630;-0.238744;0.478815;-0.693401;2023/04/28 12:42:27.2819;0.068482;1.492442;0.351814;0.393008;-0.274280;0.460481;-0.747176;0.063175;1.494739;0.401939;-0.108603;-0.397449;0.883973;0.220981;0.099783;1.451278;0.387488;-0.310814;-0.150148;0.594136;0.726535;0.047602;1.507631;0.364716;0.238785;-0.385611;0.758158;-0.468489;0.089310;1.479254;0.361491;0.393008;-0.274280;0.460481;-0.747176;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.131086;1.553272;0.381671;-0.502149;0.402397;0.551490;0.530832;0.136581;1.482720;0.371275;-0.473236;0.443090;0.498811;0.575244;0.137911;1.517798;0.375150;-0.495659;0.314256;0.558950;0.585782;0.128667;1.579767;0.384400;-0.502149;0.402397;0.551490;0.530832;645;0.136166;1.431794;0.381875;-0.310814;-0.150148;0.594136;0.726535
NA;65046;59;0.018643;1.638648;0.021288;0.992111;0.088089;-0.051120;0.073097;0.054171;1.584267;0.401643;-0.289922;-0.175666;0.652252;0.677978;0.092457;1.528939;0.396881;-0.298446;-0.119005;0.652183;0.686604;0.127810;1.476666;0.379862;-0.310826;-0.150188;0.593280;0.727221;0.069687;1.562909;0.401865;-0.275272;-0.159547;0.691925;0.648082;0.039132;1.603099;0.404909;-0.289922;-0.175666;0.652252;0.677978;0.067232;1.513773;0.349593;0.237709;-0.375884;0.574011;-0.687544;0.076043;1.513172;0.405308;-0.178055;-0.344126;0.876707;0.285061;0.116172;1.463613;0.383295;-0.310826;-0.150188;0.593280;0.727221;0.052337;1.530764;0.369214;0.117637;-0.381181;0.826157;-0.397904;0.088317;1.496679;0.350064;0.237709;-0.375884;0.574011;-0.687544;0.106214;1.472464;0.393735;-0.310826;-0.150188;0.593280;0.727221;0.062001;1.480260;0.355641;0.482138;-0.238509;0.480140;-0.692908;0.053620;1.474398;0.394898;-0.025811;-0.428164;0.864217;0.262942;0.092819;1.445544;0.385421;-0.230844;-0.375971;0.512919;0.736390;0.044618;1.488827;0.366187;0.300228;-0.400596;0.760600;-0.413368;0.081590;1.470034;0.364618;0.482138;-0.238509;0.480140;-0.692908;2023/04/28 12:42:27.2932;0.068719;1.492439;0.352267;0.392959;-0.274161;0.461521;-0.746604;0.063415;1.494666;0.402408;-0.108274;-0.397403;0.883884;0.221579;0.100008;1.451232;0.387841;-0.310826;-0.150188;0.593280;0.727221;0.047847;1.507613;0.365201;0.238915;-0.385379;0.758634;-0.467843;0.089553;1.479224;0.361895;0.392959;-0.274161;0.461521;-0.746604;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.131340;1.553223;0.382296;-0.502911;0.401594;0.550680;0.531559;0.136806;1.482702;0.371675;-0.473934;0.442506;0.497769;0.576022;0.138147;1.517768;0.375659;-0.496129;0.313690;0.557852;0.586734;0.128914;1.579708;0.385108;-0.502911;0.401594;0.550680;0.531559;656;0.136385;1.431756;0.382162;-0.310826;-0.150188;0.593280;0.727221
NA;65047;60;0.018602;1.638635;0.021275;0.992064;0.088240;-0.051541;0.073251;0.054364;1.584170;0.402216;-0.290041;-0.176007;0.651694;0.678375;0.092682;1.528872;0.397378;-0.298597;-0.119362;0.651661;0.686972;0.128021;1.476628;0.380231;-0.310828;-0.150233;0.592433;0.727900;0.069893;1.562822;0.402412;-0.275372;-0.159926;0.691478;0.648424;0.039315;1.602988;0.405512;-0.290041;-0.176007;0.651694;0.678375;0.067457;1.513771;0.350055;0.237813;-0.375907;0.575010;-0.686661;0.076273;1.513089;0.405784;-0.177802;-0.344324;0.876497;0.285622;0.116384;1.463570;0.383643;-0.310828;-0.150233;0.592433;0.727900;0.052567;1.530726;0.369711;0.117849;-0.381178;0.826510;-0.397110;0.088539;1.496672;0.350462;0.237813;-0.375907;0.575010;-0.686661;0.106431;1.472401;0.394107;-0.310828;-0.150233;0.592433;0.727900;0.062205;1.480257;0.356045;0.481587;-0.238305;0.481565;-0.692372;0.053838;1.474339;0.395309;-0.025473;-0.427547;0.864290;0.263738;0.093028;1.445500;0.385746;-0.230586;-0.375935;0.512103;0.737058;0.044843;1.488825;0.366625;0.299977;-0.400023;0.761412;-0.412611;0.081799;1.469988;0.364960;0.481587;-0.238305;0.481565;-0.692372;2023/04/28 12:42:27.3045;0.068941;1.492433;0.352696;0.392887;-0.274060;0.462618;-0.746000;0.063640;1.494590;0.402854;-0.107942;-0.397345;0.883799;0.222181;0.100219;1.451182;0.388173;-0.310828;-0.150233;0.592433;0.727900;0.048079;1.507592;0.365664;0.239025;-0.385144;0.759133;-0.467171;0.089781;1.479190;0.362272;0.392887;-0.274060;0.462618;-0.746000;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.131575;1.553168;0.382903;-0.503725;0.400709;0.549928;0.532234;0.137016;1.482679;0.372053;-0.474651;0.441897;0.496723;0.576802;0.138367;1.517732;0.376149;-0.496624;0.313085;0.556761;0.587673;0.129135;1.579643;0.385797;-0.503725;0.400709;0.549928;0.532234;667;0.136589;1.431714;0.382430;-0.310828;-0.150233;0.592433;0.727900
NA;65048;61;0.018549;1.638649;0.021276;0.992066;0.088220;-0.051748;0.073111;0.054532;1.584075;0.402726;-0.290160;-0.176367;0.651220;0.678686;0.092885;1.528806;0.397830;-0.298740;-0.119737;0.651225;0.687258;0.128212;1.476591;0.380564;-0.310825;-0.150277;0.591651;0.728528;0.070075;1.562736;0.402903;-0.275464;-0.160328;0.691117;0.648670;0.039472;1.602880;0.406046;-0.290160;-0.176367;0.651220;0.678686;0.067660;1.513765;0.350470;0.237879;-0.375958;0.576027;-0.685757;0.076479;1.513009;0.406216;-0.177550;-0.344523;0.876312;0.286106;0.116574;1.463528;0.383957;-0.310825;-0.150277;0.591651;0.728528;0.052776;1.530686;0.370160;0.118036;-0.381185;0.826852;-0.396336;0.088740;1.496661;0.350811;0.237879;-0.375958;0.576027;-0.685757;0.106626;1.472341;0.394442;-0.310825;-0.150277;0.591651;0.728528;0.062386;1.480252;0.356407;0.480988;-0.238146;0.483005;-0.691840;0.054034;1.474282;0.395680;-0.025158;-0.426904;0.864389;0.264487;0.093214;1.445457;0.386039;-0.230342;-0.375903;0.511349;0.737673;0.045047;1.488823;0.367021;0.299677;-0.399457;0.762223;-0.411878;0.081986;1.469939;0.365258;0.480988;-0.238146;0.483005;-0.691840;2023/04/28 12:42:27.3157;0.069142;1.492424;0.353083;0.392790;-0.273986;0.463694;-0.745410;0.063843;1.494518;0.403257;-0.107619;-0.397280;0.883734;0.222714;0.100408;1.451134;0.388472;-0.310825;-0.150277;0.591651;0.728528;0.048290;1.507570;0.366082;0.239111;-0.384919;0.759607;-0.466541;0.089988;1.479154;0.362605;0.392790;-0.273986;0.463694;-0.745410;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.131784;1.553112;0.383466;-0.504538;0.399787;0.549268;0.532840;0.137205;1.482656;0.372395;-0.475342;0.441288;0.495727;0.577555;0.138564;1.517696;0.376599;-0.497105;0.312473;0.555729;0.588568;0.129325;1.579577;0.386438;-0.504538;0.399787;0.549268;0.532840;678;0.136773;1.431673;0.382669;-0.310825;-0.150277;0.591651;0.728528
NA;65049;62;0.018486;1.638681;0.021285;0.992077;0.087966;-0.052178;0.072955;0.054589;1.584171;0.401479;-0.289509;-0.175587;0.653469;0.677002;0.092844;1.528811;0.396897;-0.298025;-0.118783;0.653048;0.686003;0.128093;1.476451;0.379924;-0.310175;-0.149436;0.593733;0.727284;0.070094;1.562807;0.401793;-0.274781;-0.159502;0.693195;0.646943;0.039555;1.603020;0.404670;-0.289509;-0.175587;0.653469;0.677002;0.067535;1.513687;0.349518;0.235787;-0.376392;0.576970;-0.685449;0.076399;1.513084;0.405340;-0.177857;-0.343289;0.877214;0.284632;0.116429;1.463424;0.383367;-0.310175;-0.149436;0.593733;0.727284;0.052737;1.530675;0.369216;0.116331;-0.380711;0.827144;-0.396687;0.088566;1.496522;0.349783;0.235787;-0.376392;0.576970;-0.685449;0.106487;1.472305;0.393799;-0.310175;-0.149436;0.593733;0.727284;0.062252;1.480172;0.355636;0.480139;-0.239260;0.482509;-0.692392;0.053898;1.474346;0.394964;-0.025769;-0.426611;0.865043;0.262755;0.093038;1.445405;0.385509;-0.230278;-0.375333;0.513606;0.736414;0.044929;1.488782;0.366246;0.298543;-0.399960;0.761893;-0.412825;0.081862;1.469875;0.364484;0.480139;-0.239260;0.482509;-0.692392;2023/04/28 12:42:27.3265;0.069033;1.492315;0.352255;0.391676;-0.274577;0.462914;-0.746263;0.063734;1.494601;0.402455;-0.108098;-0.396512;0.884454;0.220987;0.100238;1.451081;0.387923;-0.310175;-0.149436;0.593733;0.727284;0.048210;1.507528;0.365223;0.237913;-0.384949;0.759238;-0.467728;0.089869;1.479044;0.361801;0.391676;-0.274577;0.462914;-0.746263;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.131776;1.552978;0.382461;-0.502685;0.401491;0.550120;0.532429;0.137104;1.482461;0.371733;-0.473620;0.442498;0.497023;0.576929;0.138508;1.517519;0.375770;-0.495641;0.313790;0.557135;0.587772;0.129387;1.579463;0.385311;-0.502685;0.401491;0.550120;0.532429;689;0.136575;1.431527;0.382259;-0.310175;-0.149436;0.593733;0.727284
NA;65050;63;0.018444;1.638726;0.021293;0.992069;0.087924;-0.052522;0.072877;0.054924;1.584031;0.402310;-0.288928;-0.175506;0.652531;0.678175;0.093102;1.528637;0.397515;-0.297592;-0.118604;0.651778;0.687428;0.128269;1.476294;0.380317;-0.309670;-0.149324;0.592347;0.728651;0.070402;1.562646;0.402551;-0.274272;-0.159347;0.692217;0.648243;0.039915;1.602889;0.405562;-0.288928;-0.175506;0.652531;0.678175;0.067675;1.513771;0.350053;0.235152;-0.376359;0.580181;-0.682970;0.076644;1.512900;0.405912;-0.177479;-0.342817;0.876784;0.286752;0.116591;1.463270;0.383722;-0.309670;-0.149324;0.592347;0.728651;0.052964;1.530673;0.369889;0.115859;-0.380228;0.828765;-0.393893;0.088669;1.496559;0.350115;0.235152;-0.376359;0.580181;-0.682970;0.106669;1.472126;0.394195;-0.309670;-0.149324;0.592347;0.728651;0.062394;1.480201;0.356090;0.479670;-0.238455;0.484591;-0.691540;0.054083;1.474231;0.395411;-0.025255;-0.425770;0.864858;0.264771;0.093178;1.445274;0.385816;-0.229314;-0.375120;0.512384;0.737674;0.045102;1.488796;0.366762;0.298446;-0.399034;0.763304;-0.411180;0.082003;1.469835;0.364860;0.479670;-0.238455;0.484591;-0.691540;2023/04/28 12:42:27.3383;0.069188;1.492344;0.352740;0.391175;-0.274059;0.465267;-0.745253;0.063951;1.494444;0.402969;-0.107620;-0.395842;0.884316;0.222962;0.100387;1.450931;0.388246;-0.309670;-0.149324;0.592347;0.728651;0.048412;1.507539;0.365803;0.237728;-0.384160;0.760723;-0.466054;0.090021;1.478994;0.362181;0.391175;-0.274059;0.465267;-0.745253;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.132064;1.552806;0.383145;-0.503350;0.401049;0.548683;0.533616;0.137281;1.482323;0.372142;-0.474272;0.442154;0.495441;0.578017;0.138736;1.517363;0.376312;-0.496027;0.313497;0.555550;0.589102;0.129708;1.579283;0.386098;-0.503350;0.401049;0.548683;0.533616;701;0.136694;1.431351;0.382478;-0.309670;-0.149324;0.592347;0.728651
NA;65051;64;0.018408;1.638765;0.021299;0.992068;0.087742;-0.052987;0.072767;0.055242;1.583891;0.403100;-0.288381;-0.175451;0.651653;0.679265;0.093349;1.528467;0.398104;-0.297187;-0.118455;0.650579;0.688764;0.128439;1.476143;0.380693;-0.309195;-0.149222;0.591018;0.729952;0.070695;1.562488;0.403272;-0.273792;-0.159223;0.691302;0.649452;0.040255;1.602757;0.406408;-0.288381;-0.175451;0.651653;0.679265;0.067808;1.513849;0.350562;0.234528;-0.376352;0.583304;-0.680524;0.076878;1.512720;0.406459;-0.177117;-0.342379;0.876368;0.288767;0.116747;1.463121;0.384061;-0.309195;-0.149222;0.591018;0.729952;0.053182;1.530665;0.370532;0.115396;-0.379780;0.830320;-0.391177;0.088767;1.496594;0.350425;0.234528;-0.376352;0.583304;-0.680524;0.106844;1.471951;0.394573;-0.309195;-0.149222;0.591018;0.729952;0.062530;1.480225;0.356524;0.479187;-0.237697;0.486622;-0.690709;0.054261;1.474116;0.395838;-0.024768;-0.424936;0.864687;0.266707;0.093313;1.445146;0.386109;-0.228400;-0.374921;0.511209;0.738873;0.045268;1.488805;0.367257;0.298325;-0.398135;0.764672;-0.409595;0.082138;1.469793;0.365216;0.479187;-0.237697;0.486622;-0.690709;2023/04/28 12:42:27.3490;0.069337;1.492368;0.353203;0.390679;-0.273577;0.467545;-0.744263;0.064161;1.494291;0.403461;-0.107162;-0.395195;0.884185;0.224841;0.100531;1.450786;0.388553;-0.309195;-0.149222;0.591018;0.729952;0.048606;1.507545;0.366357;0.237541;-0.383404;0.762145;-0.464446;0.090167;1.478942;0.362541;0.390679;-0.273577;0.467545;-0.744263;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.132338;1.552639;0.383802;-0.504017;0.400575;0.547332;0.534728;0.137452;1.482190;0.372532;-0.474911;0.441804;0.493922;0.579060;0.138954;1.517212;0.376831;-0.496409;0.313194;0.554027;0.590374;0.130009;1.579107;0.386854;-0.504017;0.400575;0.547332;0.534728;711;0.136810;1.431182;0.382687;-0.309195;-0.149222;0.591018;0.729952
NA;65052;65;0.018365;1.638838;0.021315;0.992044;0.087793;-0.053459;0.072686;0.055296;1.583388;0.402892;-0.287541;-0.176054;0.652714;0.678446;0.093407;1.527946;0.398138;-0.296246;-0.119127;0.651819;0.687880;0.128501;1.475582;0.380864;-0.308361;-0.149715;0.591828;0.729547;0.070745;1.561983;0.403160;-0.272837;-0.159857;0.692466;0.648457;0.040305;1.602264;0.406122;-0.287541;-0.176054;0.652714;0.678446;0.067986;1.513271;0.350542;0.234627;-0.375529;0.583009;-0.681197;0.076907;1.512219;0.406472;-0.176091;-0.342338;0.876946;0.287686;0.116794;1.462571;0.384220;-0.308361;-0.149715;0.591828;0.729547;0.053321;1.530125;0.370453;0.116047;-0.379071;0.830044;-0.392256;0.088929;1.495996;0.350458;0.234627;-0.375529;0.583009;-0.681197;0.106875;1.471418;0.394701;-0.308361;-0.149715;0.591828;0.729547;0.062620;1.479704;0.356515;0.479014;-0.237473;0.486829;-0.690760;0.054291;1.473617;0.395841;-0.024085;-0.424774;0.864970;0.266107;0.093347;1.444612;0.386236;-0.227781;-0.375493;0.512001;0.738225;0.045357;1.488296;0.367236;0.298436;-0.397715;0.764712;-0.409848;0.082222;1.469256;0.365203;0.479014;-0.237473;0.486829;-0.690760;2023/04/28 12:42:27.3602;0.069459;1.491819;0.353201;0.390498;-0.272995;0.467414;-0.744654;0.064185;1.493794;0.403465;-0.106315;-0.394918;0.884621;0.224015;0.100563;1.450250;0.388690;-0.308361;-0.149715;0.591828;0.729547;0.048723;1.507026;0.366314;0.237776;-0.382718;0.762015;-0.465105;0.090266;1.478373;0.362564;0.390498;-0.272995;0.467414;-0.744654;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.132405;1.552078;0.383880;-0.503100;0.400414;0.548167;0.534858;0.137533;1.481615;0.372714;-0.474017;0.441572;0.494703;0.579302;0.139038;1.516642;0.376972;-0.495606;0.312874;0.554983;0.590320;0.130077;1.578550;0.386892;-0.503100;0.400414;0.548167;0.534858;723;0.136843;1.430617;0.382930;-0.308361;-0.149715;0.591828;0.729547
NA;65053;66;0.018318;1.638898;0.021339;0.992062;0.087569;-0.053702;0.072533;0.055181;1.583839;0.401836;-0.286043;-0.176430;0.654545;0.677217;0.093225;1.528325;0.397402;-0.294673;-0.119470;0.653541;0.686861;0.128304;1.475871;0.380364;-0.307036;-0.150143;0.593266;0.728849;0.070596;1.562411;0.402231;-0.271272;-0.160146;0.694151;0.647240;0.040205;1.602748;0.404944;-0.286043;-0.176430;0.654545;0.677217;0.067949;1.513564;0.349740;0.234430;-0.374314;0.582519;-0.682351;0.076675;1.512640;0.405717;-0.174734;-0.341937;0.877912;0.286037;0.116567;1.462885;0.383710;-0.307036;-0.150143;0.593266;0.728849;0.053248;1.530487;0.369565;0.116633;-0.377898;0.829716;-0.393905;0.088860;1.496250;0.349736;0.234430;-0.374314;0.582519;-0.682351;0.106623;1.471770;0.394137;-0.307036;-0.150143;0.593266;0.728849;0.062537;1.480004;0.355787;0.478902;-0.236639;0.485523;-0.692042;0.054039;1.474047;0.395099;-0.022714;-0.424511;0.865786;0.263987;0.093085;1.444964;0.385688;-0.226837;-0.376084;0.513478;0.737189;0.045247;1.488657;0.366415;0.299007;-0.396663;0.763889;-0.411979;0.082097;1.469545;0.364555;0.478902;-0.236639;0.485523;-0.692042;2023/04/28 12:42:27.3715;0.069408;1.492097;0.352466;0.390368;-0.271954;0.466210;-0.745856;0.063937;1.494227;0.402710;-0.104942;-0.394578;0.885450;0.221978;0.100301;1.450598;0.388153;-0.307036;-0.150143;0.593266;0.728849;0.048645;1.507370;0.365458;0.238360;-0.381613;0.761194;-0.467054;0.090167;1.478642;0.361921;0.390368;-0.271954;0.466210;-0.745856;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.132337;1.552376;0.383186;-0.501101;0.400764;0.549337;0.535271;0.137374;1.481872;0.372233;-0.472051;0.441696;0.495930;0.579764;0.138927;1.516908;0.376398;-0.493686;0.313096;0.556335;0.590540;0.130052;1.578861;0.386117;-0.501101;0.400764;0.549337;0.535271;734;0.136571;1.430900;0.382557;-0.307036;-0.150143;0.593266;0.728849
