Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;34344;61;0.038216;1.637931;-0.013475;0.995025;0.077981;-0.030114;0.054195;0.096873;1.523931;0.433836;-0.760899;-0.223277;0.540608;0.280934;0.153631;1.507904;0.403864;-0.786002;-0.005579;0.487349;0.380344;0.149954;1.449644;0.376274;-0.652418;0.386327;0.320766;0.567636;0.121894;1.522816;0.425489;-0.757692;-0.184363;0.554917;0.289793;0.074131;1.523668;0.442447;-0.760899;-0.223277;0.540608;0.280934;0.113193;1.476094;0.413657;0.012290;-0.810395;0.382942;-0.443244;0.162301;1.496187;0.423270;-0.726706;-0.204101;0.589882;0.286845;0.154896;1.439063;0.389869;-0.652418;0.386327;0.320766;0.567636;0.116864;1.498134;0.433564;-0.343561;-0.674430;0.614619;-0.222158;0.132282;1.466344;0.396996;0.012290;-0.810395;0.382942;-0.443244;0.162765;1.450700;0.398128;-0.652418;0.386327;0.320766;0.567636;0.118393;1.447860;0.427913;0.043464;-0.709268;0.571998;-0.409717;0.155928;1.459065;0.449650;-0.597379;-0.277899;0.700025;0.275454;0.157599;1.424453;0.414179;-0.566139;0.215960;0.309330;0.732914;0.122910;1.460855;0.445161;-0.291624;-0.641538;0.692327;-0.155139;0.132390;1.437942;0.411342;0.043464;-0.709268;0.571998;-0.409717;2023/04/28 12:36:45.2140;0.116064;1.458742;0.419044;0.077017;-0.754597;0.452548;-0.468884;0.160992;1.479109;0.438000;-0.678699;-0.259120;0.637103;0.257534;0.159967;1.429613;0.406586;-0.652418;0.386327;0.320766;0.567636;0.118706;1.478110;0.440284;-0.294261;-0.673460;0.643707;-0.213317;0.135580;1.449378;0.403787;0.077017;-0.754597;0.452548;-0.468884;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.132403;1.524055;0.370527;-0.711155;0.692333;0.122203;-0.000023;0.140517;1.452998;0.367211;-0.686286;0.717837;0.116975;0.006184;0.135160;1.487846;0.365164;-0.750687;0.639705;0.133160;0.097548;0.128654;1.550527;0.369862;-0.711155;0.692333;0.122203;-0.000023;679;0.163230;1.405214;0.372987;-0.652418;0.386327;0.320766;0.567636
NA;34345;62;0.038182;1.637867;-0.013394;0.995024;0.077701;-0.030279;0.054534;0.097277;1.524181;0.435538;-0.760025;-0.224472;0.539807;0.283870;0.153914;1.508087;0.405383;-0.785609;-0.006339;0.485582;0.383390;0.149992;1.449995;0.377480;-0.652687;0.385427;0.318101;0.569437;0.122282;1.523016;0.427150;-0.757006;-0.185228;0.553908;0.292950;0.074542;1.523942;0.444169;-0.760025;-0.224472;0.539807;0.283870;0.113355;1.476405;0.415084;0.013268;-0.809959;0.385898;-0.441445;0.162566;1.496232;0.424713;-0.726086;-0.204574;0.588816;0.290249;0.154917;1.439321;0.391009;-0.652687;0.385427;0.318101;0.569437;0.117157;1.498317;0.435106;-0.342741;-0.674280;0.616349;-0.219066;0.132372;1.466668;0.398333;0.013268;-0.809959;0.385898;-0.441445;0.162839;1.450884;0.399319;-0.652687;0.385427;0.318101;0.569437;0.118532;1.448038;0.429138;0.045401;-0.708416;0.573815;-0.408440;0.156095;1.458986;0.450894;-0.596553;-0.278156;0.699318;0.278762;0.157600;1.424567;0.415230;-0.565635;0.215383;0.306559;0.734635;0.123078;1.460922;0.446462;-0.289895;-0.641541;0.693561;-0.152836;0.132526;1.438190;0.412523;0.045401;-0.708416;0.573815;-0.408440;2023/04/28 12:36:45.2252;0.116208;1.458979;0.420345;0.078203;-0.753857;0.455007;-0.467496;0.161215;1.479077;0.439349;-0.677966;-0.259588;0.636412;0.260685;0.159977;1.429760;0.407662;-0.652687;0.385427;0.318101;0.569437;0.118929;1.478222;0.441687;-0.293029;-0.673327;0.645230;-0.210817;0.135685;1.449638;0.405023;0.078203;-0.753857;0.455007;-0.467496;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.132621;1.524490;0.372184;-0.712992;0.690707;0.120694;0.000629;0.140552;1.453432;0.368453;-0.688423;0.716029;0.115464;0.006739;0.135278;1.488305;0.366614;-0.752467;0.637852;0.131427;0.098308;0.128941;1.550975;0.371658;-0.712992;0.690707;0.120694;0.000629;690;0.163112;1.405537;0.373924;-0.652687;0.385427;0.318101;0.569437
NA;34346;63;0.038154;1.637837;-0.013334;0.995003;0.077937;-0.030424;0.054494;0.097876;1.524414;0.435802;-0.757615;-0.224241;0.541731;0.286816;0.154549;1.508043;0.405853;-0.783249;-0.006924;0.486874;0.386557;0.150576;1.450056;0.377740;-0.651134;0.383171;0.318525;0.572491;0.122907;1.523104;0.427516;-0.754566;-0.185050;0.555712;0.295924;0.075105;1.524310;0.444340;-0.757615;-0.224241;0.541731;0.286816;0.113803;1.476493;0.415185;0.015025;-0.807731;0.388196;-0.443451;0.163028;1.496091;0.425200;-0.723249;-0.205567;0.591080;0.292023;0.155370;1.439319;0.391266;-0.651134;0.383171;0.318525;0.572491;0.117562;1.498323;0.435306;-0.340029;-0.672920;0.619163;-0.219534;0.132890;1.466738;0.398526;0.015025;-0.807731;0.388196;-0.443451;0.163285;1.450824;0.399662;-0.651134;0.383171;0.318525;0.572491;0.118850;1.448029;0.429167;0.049324;-0.705938;0.574322;-0.411549;0.156240;1.458788;0.451219;-0.593271;-0.278624;0.701488;0.279846;0.157839;1.424477;0.415454;-0.563518;0.212711;0.306777;0.736946;0.123261;1.460858;0.446567;-0.286018;-0.640592;0.695664;-0.154557;0.133018;1.438215;0.412680;0.049324;-0.705938;0.574322;-0.411549;2023/04/28 12:36:45.2364;0.116589;1.459030;0.420409;0.080487;-0.751279;0.456485;-0.469812;0.161514;1.478895;0.439772;-0.674978;-0.260212;0.638745;0.262107;0.160285;1.429685;0.407919;-0.651134;0.383171;0.318525;0.572491;0.119211;1.478199;0.441831;-0.289927;-0.671987;0.647682;-0.211860;0.136158;1.449682;0.405209;0.080487;-0.751279;0.456485;-0.469812;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.133498;1.524633;0.372565;-0.713609;0.689872;0.121742;0.004249;0.141206;1.453560;0.368664;-0.689174;0.715111;0.116400;0.010370;0.136064;1.488456;0.366903;-0.752829;0.636638;0.132549;0.101842;0.129914;1.551133;0.372093;-0.713609;0.689872;0.121742;0.004249;701;0.163542;1.405558;0.374124;-0.651134;0.383171;0.318525;0.572491
NA;34347;64;0.038136;1.637774;-0.013287;0.994977;0.078042;-0.030575;0.054727;0.098454;1.524693;0.436092;-0.755567;-0.223387;0.543193;0.290100;0.155123;1.508015;0.406286;-0.781097;-0.007140;0.487807;0.389719;0.151109;1.450125;0.377979;-0.649727;0.381097;0.318917;0.575249;0.123499;1.523219;0.427873;-0.752451;-0.184367;0.557099;0.299111;0.075661;1.524745;0.444573;-0.755567;-0.223387;0.543193;0.290100;0.114218;1.476573;0.415268;0.016760;-0.805697;0.390181;-0.445343;0.163445;1.495976;0.425648;-0.720620;-0.206628;0.593178;0.293517;0.155785;1.439331;0.391501;-0.649727;0.381097;0.318917;0.575249;0.117925;1.498327;0.435481;-0.337422;-0.671756;0.621662;-0.220064;0.133376;1.466807;0.398696;0.016760;-0.805697;0.390181;-0.445343;0.163691;1.450783;0.399978;-0.649727;0.381097;0.318917;0.575249;0.119161;1.448016;0.429191;0.053349;-0.703693;0.574297;-0.414913;0.156370;1.458622;0.451516;-0.590275;-0.279060;0.703528;0.280621;0.158057;1.424410;0.415661;-0.561602;0.210260;0.306975;0.739027;0.123428;1.460805;0.446656;-0.282283;-0.639831;0.697438;-0.156568;0.133518;1.438242;0.412843;0.053349;-0.703693;0.574297;-0.414913;2023/04/28 12:36:45.2472;0.116949;1.459082;0.420466;0.082775;-0.748921;0.457622;-0.472068;0.161784;1.478743;0.440160;-0.672238;-0.260831;0.640881;0.263315;0.160567;1.429631;0.408155;-0.649727;0.381097;0.318917;0.575249;0.119466;1.478185;0.441959;-0.286960;-0.670835;0.649827;-0.212977;0.136612;1.449736;0.405387;0.082775;-0.748921;0.457622;-0.472068;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.134305;1.524776;0.372909;-0.714192;0.689067;0.122714;0.007613;0.141806;1.453689;0.368858;-0.689822;0.714287;0.117263;0.013749;0.136786;1.488606;0.367165;-0.753117;0.635544;0.133591;0.105130;0.130810;1.551288;0.372490;-0.714192;0.689067;0.122714;0.007613;712;0.163937;1.405591;0.374309;-0.649727;0.381097;0.318917;0.575249
NA;34348;65;0.038088;1.637750;-0.013253;0.994953;0.078412;-0.030524;0.054664;0.098042;1.525026;0.434491;-0.756628;-0.221289;0.544532;0.286410;0.154782;1.508260;0.404885;-0.781463;-0.004554;0.489743;0.386583;0.150748;1.450117;0.377110;-0.648271;0.384285;0.321196;0.573500;0.123103;1.523567;0.426318;-0.753348;-0.182329;0.558546;0.295380;0.075238;1.525073;0.442942;-0.756628;-0.221289;0.544532;0.286410;0.113869;1.476906;0.414217;0.012707;-0.806084;0.388272;-0.446445;0.163129;1.496399;0.424344;-0.721971;-0.203113;0.593991;0.290994;0.155446;1.439447;0.390723;-0.648271;0.384285;0.321196;0.573500;0.117624;1.498843;0.434222;-0.341124;-0.670252;0.620499;-0.222211;0.132996;1.466984;0.397702;0.012707;-0.806084;0.388272;-0.446445;0.163361;1.450977;0.399082;-0.648271;0.384285;0.321196;0.573500;0.118951;1.448428;0.428340;0.051984;-0.704320;0.570849;-0.418762;0.156094;1.459277;0.450556;-0.591861;-0.276556;0.704525;0.277240;0.157752;1.424744;0.415007;-0.560933;0.213147;0.310014;0.737438;0.123148;1.461388;0.445694;-0.284329;-0.639366;0.696071;-0.160792;0.133408;1.438560;0.412137;0.051984;-0.704320;0.570849;-0.418762;2023/04/28 12:36:45.2589;0.116659;1.459456;0.419553;0.079760;-0.749576;0.455060;-0.474019;0.161489;1.479296;0.439013;-0.673833;-0.257667;0.641598;0.260592;0.160252;1.429898;0.407452;-0.648271;0.384285;0.321196;0.573500;0.119174;1.478751;0.440873;-0.290049;-0.669861;0.648536;-0.215773;0.136333;1.450003;0.404556;0.079760;-0.749576;0.455060;-0.474019;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.133851;1.524710;0.371398;-0.710885;0.692527;0.122518;0.006111;0.141429;1.453596;0.367973;-0.686786;0.717247;0.117190;0.012201;0.136362;1.488491;0.365983;-0.750348;0.639020;0.133803;0.103579;0.130329;1.551213;0.370722;-0.710885;0.692527;0.122518;0.006111;724;0.163592;1.405556;0.373820;-0.648271;0.384285;0.321196;0.573500
NA;34349;66;0.038061;1.637706;-0.013222;0.994929;0.078605;-0.030539;0.054819;0.097784;1.525129;0.436430;-0.757477;-0.222717;0.542346;0.287206;0.154453;1.508599;0.406557;-0.782712;-0.005919;0.487581;0.386772;0.150404;1.450556;0.378578;-0.650092;0.383884;0.319159;0.572845;0.122819;1.523755;0.428164;-0.754267;-0.183893;0.556443;0.296032;0.075012;1.525103;0.444967;-0.757477;-0.222717;0.542346;0.287206;0.113598;1.477173;0.415949;0.013484;-0.807236;0.388980;-0.443716;0.162894;1.496676;0.425939;-0.723002;-0.204272;0.591709;0.292271;0.155173;1.439842;0.392132;-0.650092;0.383884;0.319159;0.572845;0.117430;1.499031;0.436025;-0.341139;-0.671683;0.619903;-0.219514;0.132649;1.467326;0.399302;0.013484;-0.807236;0.388980;-0.443716;0.163102;1.451352;0.400502;-0.650092;0.383884;0.319159;0.572845;0.118863;1.448615;0.429922;0.054043;-0.705505;0.570105;-0.417519;0.156021;1.459442;0.452035;-0.592983;-0.277569;0.702614;0.278676;0.157598;1.425049;0.416348;-0.562538;0.213239;0.307691;0.737161;0.123052;1.461525;0.447315;-0.283585;-0.641138;0.695073;-0.159359;0.133356;1.438867;0.413679;0.054043;-0.705505;0.570105;-0.417519;2023/04/28 12:36:45.2696;0.116472;1.459693;0.421201;0.080896;-0.750681;0.455358;-0.471787;0.161338;1.479515;0.440548;-0.674865;-0.258772;0.639521;0.261931;0.160059;1.430236;0.408803;-0.650092;0.383884;0.319159;0.572845;0.119033;1.478911;0.442585;-0.289783;-0.671370;0.647830;-0.213551;0.136114;1.450336;0.406101;0.080896;-0.750681;0.455358;-0.471787;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.133369;1.525141;0.373251;-0.712603;0.690938;0.121585;0.004407;0.141040;1.454055;0.369495;-0.688491;0.715784;0.116289;0.010479;0.135915;1.488950;0.367667;-0.752099;0.637481;0.132538;0.101974;0.129804;1.551641;0.372702;-0.712603;0.690938;0.121585;0.004407;734;0.163310;1.406028;0.375065;-0.650092;0.383884;0.319159;0.572845
NA;34350;67;0.038036;1.637679;-0.013201;0.994889;0.078892;-0.030730;0.055033;0.097569;1.525263;0.438234;-0.758298;-0.223716;0.540238;0.288234;0.154155;1.508919;0.408101;-0.783827;-0.007017;0.485508;0.387102;0.150093;1.450969;0.379933;-0.651746;0.383483;0.317307;0.572263;0.122575;1.523951;0.429873;-0.755132;-0.185074;0.554428;0.296872;0.074831;1.525185;0.446861;-0.758298;-0.223716;0.540238;0.288234;0.113347;1.477434;0.417546;0.014133;-0.808264;0.389781;-0.441113;0.162681;1.496940;0.427411;-0.723913;-0.205351;0.589590;0.293540;0.154926;1.440215;0.393432;-0.651746;0.383483;0.317307;0.572263;0.117256;1.499217;0.437689;-0.341130;-0.672975;0.619412;-0.216943;0.132323;1.467654;0.400774;0.014133;-0.808264;0.389781;-0.441113;0.162868;1.451707;0.401813;-0.651746;0.383483;0.317307;0.572263;0.118777;1.448805;0.431386;0.055932;-0.706545;0.569457;-0.416394;0.155953;1.459604;0.453398;-0.594036;-0.278377;0.700837;0.280099;0.157457;1.425340;0.417584;-0.563993;0.213286;0.305572;0.736918;0.122964;1.461669;0.448815;-0.282936;-0.642703;0.694204;-0.157989;0.133303;1.439166;0.415108;0.055932;-0.706545;0.569457;-0.416394;2023/04/28 12:36:45.2809;0.116297;1.459924;0.422722;0.081864;-0.751669;0.455701;-0.469712;0.161201;1.479725;0.441964;-0.675799;-0.259739;0.637620;0.263197;0.159885;1.430557;0.410049;-0.651746;0.383483;0.317307;0.572263;0.118904;1.479072;0.444165;-0.289570;-0.672707;0.647219;-0.211479;0.135906;1.450653;0.407526;0.081864;-0.751669;0.455701;-0.469712;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.132962;1.525547;0.374970;-0.714333;0.689316;0.120675;0.003027;0.140691;1.454486;0.370896;-0.690062;0.714438;0.115370;0.009110;0.135527;1.489384;0.369220;-0.753782;0.635949;0.131314;0.100691;0.129365;1.552045;0.374550;-0.714333;0.689316;0.120675;0.003027;746;0.163055;1.406474;0.376215;-0.651746;0.383483;0.317307;0.572263
NA;34351;68;0.037989;1.637667;-0.013197;0.994865;0.079027;-0.030863;0.055196;0.097328;1.524108;0.437911;-0.756636;-0.223713;0.542086;0.289133;0.154048;1.507682;0.408059;-0.782142;-0.008130;0.487492;0.387994;0.150065;1.449764;0.379812;-0.650581;0.381787;0.318629;0.573984;0.122371;1.522743;0.429671;-0.753331;-0.185455;0.556367;0.297582;0.074553;1.524097;0.446442;-0.756636;-0.223713;0.542086;0.289133;0.113147;1.476240;0.417235;0.015379;-0.806701;0.390401;-0.443378;0.162445;1.495674;0.427407;-0.721898;-0.206125;0.591735;0.293643;0.154802;1.438990;0.393329;-0.650581;0.381787;0.318629;0.573984;0.116963;1.498002;0.437419;-0.339146;-0.672081;0.620932;-0.218475;0.132212;1.466451;0.400569;0.015379;-0.806701;0.390401;-0.443378;0.162711;1.450463;0.401770;-0.650581;0.381787;0.318629;0.573984;0.118490;1.447603;0.431086;0.058730;-0.704908;0.569264;-0.419040;0.155513;1.458325;0.453322;-0.591717;-0.278879;0.702569;0.280168;0.157172;1.424090;0.417486;-0.562663;0.211150;0.306696;0.738081;0.122553;1.460449;0.448558;-0.280109;-0.642180;0.695386;-0.159945;0.133155;1.437986;0.414920;0.058730;-0.704908;0.569264;-0.419040;2023/04/28 12:36:45.2921;0.116056;1.458731;0.422414;0.083587;-0.749918;0.455957;-0.471954;0.160856;1.478448;0.441936;-0.673639;-0.260372;0.639622;0.263252;0.159650;1.429311;0.409970;-0.650581;0.381787;0.318629;0.573984;0.118547;1.477854;0.443892;-0.287289;-0.671876;0.648562;-0.213110;0.135757;1.449462;0.407336;0.083587;-0.749918;0.455957;-0.471954;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.133090;1.524374;0.374796;-0.714315;0.689039;0.122256;0.005744;0.140723;1.453303;0.370721;-0.689947;0.714268;0.116847;0.011890;0.135629;1.488210;0.369038;-0.753502;0.635509;0.133016;0.103296;0.129539;1.550879;0.374382;-0.714315;0.689039;0.122256;0.005744;757;0.162978;1.405253;0.376132;-0.650581;0.381787;0.318629;0.573984
NA;34352;69;0.037926;1.637660;-0.013188;0.994849;0.079074;-0.031077;0.055296;0.096776;1.524039;0.438117;-0.759078;-0.223724;0.539187;0.288143;0.153443;1.507931;0.407964;-0.784498;-0.008778;0.485588;0.385604;0.149721;1.449986;0.379741;-0.653185;0.381983;0.318505;0.570958;0.121776;1.522792;0.429727;-0.755738;-0.185796;0.553696;0.296246;0.074058;1.523936;0.446799;-0.759078;-0.223724;0.539187;0.288143;0.112786;1.476224;0.417323;0.016049;-0.808975;0.387776;-0.441512;0.162005;1.495981;0.427276;-0.724172;-0.207446;0.589422;0.291759;0.154592;1.439245;0.393237;-0.653185;0.381983;0.318505;0.570958;0.116554;1.498009;0.437492;-0.339837;-0.674595;0.617987;-0.218003;0.131841;1.466565;0.400572;0.016049;-0.808975;0.387776;-0.441512;0.162462;1.450771;0.401639;-0.653185;0.381983;0.318505;0.570958;0.118430;1.447614;0.431127;0.060145;-0.707740;0.566376;-0.417979;0.155436;1.458588;0.453221;-0.594060;-0.280909;0.700310;0.278836;0.157168;1.424363;0.417380;-0.565796;0.211742;0.306196;0.735720;0.122443;1.460483;0.448593;-0.280348;-0.645231;0.692462;-0.159934;0.133147;1.438131;0.414929;0.060145;-0.707740;0.566376;-0.417979;2023/04/28 12:36:45.3028;0.115861;1.458732;0.422485;0.084624;-0.752437;0.453303;-0.470313;0.160595;1.478746;0.441812;-0.675917;-0.261922;0.637261;0.261593;0.159579;1.429599;0.409853;-0.653185;0.381983;0.318505;0.570958;0.118299;1.477870;0.443955;-0.287765;-0.674607;0.645611;-0.212799;0.135579;1.449612;0.407338;0.084624;-0.752437;0.453303;-0.470313;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.132223;1.524479;0.374821;-0.714745;0.688498;0.122912;0.001753;0.140314;1.453462;0.370695;-0.690322;0.713831;0.117637;0.007928;0.134977;1.488334;0.369042;-0.754219;0.635217;0.133386;0.099303;0.128492;1.550959;0.374433;-0.714745;0.688498;0.122912;0.001753;768;0.162920;1.405562;0.376003;-0.653185;0.381983;0.318505;0.570958
NA;34353;70;0.037834;1.637665;-0.013161;0.994855;0.079014;-0.031221;0.055180;0.096278;1.524006;0.438364;-0.761396;-0.223440;0.536357;0.287527;0.152880;1.508171;0.407912;-0.786668;-0.009329;0.483735;0.383493;0.149400;1.450204;0.379707;-0.655607;0.382123;0.318364;0.568160;0.121231;1.522852;0.429822;-0.758017;-0.185836;0.551075;0.295282;0.073619;1.523834;0.447197;-0.761396;-0.223440;0.536357;0.287527;0.112447;1.476224;0.417438;0.016729;-0.811070;0.385398;-0.439720;0.161594;1.496274;0.427188;-0.726259;-0.208700;0.587228;0.290096;0.154395;1.439494;0.393182;-0.655607;0.382123;0.318364;0.568160;0.116175;1.498025;0.437596;-0.340461;-0.676918;0.615290;-0.217455;0.131492;1.466686;0.400605;0.016729;-0.811070;0.385398;-0.439720;0.162230;1.451069;0.401547;-0.655607;0.382123;0.318364;0.568160;0.118376;1.447634;0.431185;0.061598;-0.710350;0.563738;-0.416904;0.155363;1.458840;0.453158;-0.596142;-0.282966;0.698187;0.277634;0.157164;1.424627;0.417308;-0.568703;0.212255;0.305697;0.733535;0.122341;1.460518;0.448650;-0.280456;-0.648105;0.689757;-0.159811;0.133139;1.438281;0.414954;0.061598;-0.710350;0.563738;-0.416904;2023/04/28 12:36:45.3145;0.115682;1.458743;0.422580;0.085682;-0.754750;0.450823;-0.468796;0.160350;1.479030;0.441729;-0.678006;-0.263386;0.635050;0.260090;0.159512;1.429879;0.409772;-0.655607;0.382123;0.318364;0.568160;0.118069;1.477894;0.444045;-0.288152;-0.677148;0.642876;-0.212484;0.135417;1.449767;0.407370;0.085682;-0.754750;0.450823;-0.468796;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.131412;1.524585;0.374900;-0.715235;0.687889;0.123466;-0.002014;0.139929;1.453622;0.370705;-0.690762;0.713324;0.118317;0.004187;0.134367;1.488461;0.369092;-0.754974;0.634841;0.133657;0.095538;0.127512;1.551042;0.374546;-0.715235;0.687889;0.123466;-0.002014;779;0.162866;1.405864;0.375906;-0.655607;0.382123;0.318364;0.568160
