Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;67912;48;0.019532;1.634411;0.013728;0.990028;0.115696;-0.044723;0.066775;0.116261;1.577829;0.406640;-0.098133;-0.132442;0.743247;0.648392;0.133745;1.513068;0.413697;-0.105135;-0.075956;0.721307;0.680363;0.150885;1.456628;0.389691;-0.155016;-0.155098;0.588292;0.778349;0.123238;1.552846;0.411550;-0.085873;-0.105404;0.762813;0.632165;0.108165;1.600645;0.404335;-0.098133;-0.132442;0.743247;0.648392;0.077641;1.569089;0.416121;-0.107104;-0.237244;0.672807;0.692514;0.112784;1.501344;0.417196;-0.142669;-0.192957;0.662479;0.709602;0.136235;1.445942;0.392440;-0.155016;-0.155098;0.588292;0.778349;0.091200;1.542617;0.419424;-0.120911;-0.213842;0.713769;0.655886;0.064321;1.592736;0.416787;-0.107104;-0.237244;0.672807;0.692514;0.134035;1.455513;0.404981;-0.155016;-0.155098;0.588292;0.778349;0.042179;1.506920;0.398695;-0.128132;-0.413602;0.565540;0.701912;0.084134;1.470827;0.398157;-0.171329;-0.391441;0.566403;0.704704;0.116417;1.433868;0.391040;-0.068638;-0.384013;0.529878;0.753029;0.059247;1.492990;0.399890;-0.148525;-0.450039;0.569695;0.671456;0.024689;1.523043;0.400433;-0.128132;-0.413602;0.565540;0.701912;2023/04/28 12:42:59.2360;0.056175;1.545206;0.414742;-0.087291;-0.281190;0.653777;0.697057;0.096888;1.487081;0.409830;-0.154406;-0.266548;0.611846;0.728530;0.124172;1.437254;0.395315;-0.155016;-0.155098;0.588292;0.778349;0.072434;1.521357;0.414456;-0.116039;-0.296069;0.638268;0.701065;0.042139;1.567629;0.415999;-0.087291;-0.281190;0.653777;0.697057;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.112844;1.509210;0.363922;-0.671692;0.143224;0.716735;-0.120864;0.155100;1.462220;0.378244;-0.492823;0.542721;0.601199;0.318024;0.146363;1.494617;0.367226;-0.670343;0.217606;0.705453;0.074988;0.086206;1.511026;0.362361;-0.671692;0.143224;0.716735;-0.120864;534;0.155286;1.409681;0.392765;-0.155016;-0.155098;0.588292;0.778349
NA;67913;49;0.019585;1.634508;0.013698;0.990076;0.115215;-0.044807;0.066836;0.116259;1.577815;0.405861;-0.098854;-0.132116;0.744552;0.646850;0.133776;1.513088;0.413142;-0.105781;-0.075569;0.722457;0.679085;0.150924;1.456591;0.389278;-0.155832;-0.154637;0.589265;0.777542;0.123250;1.552854;0.410864;-0.086561;-0.105103;0.764011;0.630672;0.108150;1.600618;0.403466;-0.098854;-0.132116;0.744552;0.646850;0.077629;1.569079;0.415586;-0.108139;-0.236788;0.673147;0.692179;0.112826;1.501361;0.416699;-0.143671;-0.192461;0.662872;0.709167;0.136285;1.445904;0.392074;-0.155832;-0.154637;0.589265;0.777542;0.091216;1.542622;0.418896;-0.122005;-0.213402;0.713977;0.655601;0.064293;1.592716;0.416240;-0.108139;-0.236788;0.673147;0.692179;0.134095;1.455509;0.404590;-0.155832;-0.154637;0.589265;0.777542;0.042151;1.506782;0.398341;-0.129907;-0.413234;0.565584;0.701767;0.084176;1.470770;0.397779;-0.172984;-0.391069;0.566552;0.704387;0.116476;1.433812;0.390731;-0.069740;-0.383670;0.530786;0.752463;0.059251;1.492890;0.399520;-0.150306;-0.449693;0.569649;0.671331;0.024631;1.522871;0.400093;-0.129907;-0.413234;0.565584;0.701767;2023/04/28 12:42:59.2467;0.056171;1.545157;0.414311;-0.088484;-0.280735;0.654114;0.696774;0.096933;1.487066;0.409391;-0.155598;-0.265977;0.612066;0.728300;0.124234;1.437217;0.394988;-0.155832;-0.154637;0.589265;0.777542;0.072453;1.521325;0.414020;-0.117291;-0.295556;0.638438;0.700919;0.042117;1.567569;0.415560;-0.088484;-0.280735;0.654114;0.696774;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.112810;1.509066;0.363376;-0.671792;0.144191;0.716214;-0.122243;0.155120;1.462153;0.377809;-0.492402;0.543481;0.601679;0.316468;0.146343;1.494505;0.366692;-0.670397;0.218562;0.705266;0.073475;0.086171;1.510870;0.361836;-0.671792;0.144191;0.716214;-0.122243;545;0.155363;1.409657;0.392482;-0.155832;-0.154637;0.589265;0.777542
NA;67914;50;0.019653;1.634582;0.013676;0.990128;0.114639;-0.044935;0.066975;0.115879;1.578279;0.405472;-0.099436;-0.132172;0.744050;0.647327;0.133460;1.513559;0.412673;-0.106374;-0.075623;0.722137;0.679326;0.150704;1.457064;0.388873;-0.156689;-0.154943;0.589580;0.777069;0.122898;1.553317;0.410432;-0.087181;-0.105157;0.763462;0.631243;0.107748;1.601077;0.403113;-0.099436;-0.132172;0.744050;0.647327;0.077238;1.569470;0.415179;-0.109015;-0.236855;0.672735;0.692418;0.112533;1.501799;0.416249;-0.144479;-0.192574;0.662759;0.709078;0.136084;1.446354;0.391687;-0.156689;-0.154943;0.589580;0.777069;0.090868;1.543031;0.418456;-0.122898;-0.213521;0.713561;0.655847;0.063869;1.593088;0.415862;-0.109015;-0.236855;0.672735;0.692418;0.133877;1.455970;0.404191;-0.156689;-0.154943;0.589580;0.777069;0.041813;1.507040;0.397912;-0.131059;-0.413796;0.565517;0.701276;0.083930;1.471136;0.397376;-0.174231;-0.391569;0.566369;0.703949;0.116293;1.434226;0.390363;-0.070706;-0.383981;0.530899;0.752134;0.058948;1.493192;0.399104;-0.151474;-0.450240;0.569468;0.670855;0.024254;1.523088;0.399646;-0.131059;-0.413796;0.565517;0.701276;2023/04/28 12:42:59.2580;0.055789;1.545481;0.413899;-0.089528;-0.281052;0.653879;0.696733;0.096662;1.487468;0.408964;-0.156603;-0.266247;0.611928;0.728102;0.124045;1.437649;0.394614;-0.156689;-0.154943;0.589580;0.777069;0.072120;1.521682;0.413595;-0.118358;-0.295842;0.638121;0.700908;0.041691;1.567864;0.415156;-0.089528;-0.281052;0.653879;0.696733;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.112503;1.509439;0.362897;-0.671603;0.144096;0.716219;-0.123356;0.154891;1.462620;0.377398;-0.492258;0.543382;0.602338;0.315608;0.146061;1.494941;0.366233;-0.670322;0.218471;0.705481;0.072357;0.085861;1.511196;0.361357;-0.671603;0.144096;0.716219;-0.123356;556;0.155222;1.410141;0.392132;-0.156689;-0.154943;0.589580;0.777069
NA;67915;51;0.019713;1.634655;0.013632;0.990147;0.114414;-0.045013;0.067020;0.115534;1.578724;0.405167;-0.099947;-0.132117;0.743278;0.648147;0.133165;1.514002;0.412238;-0.106900;-0.075580;0.721610;0.679808;0.150500;1.457509;0.388498;-0.157490;-0.155239;0.589859;0.776636;0.122575;1.553756;0.410060;-0.087746;-0.105094;0.762641;0.632168;0.107387;1.601523;0.402865;-0.099947;-0.132117;0.743278;0.648147;0.076878;1.569842;0.414822;-0.109836;-0.236841;0.672211;0.692802;0.112257;1.502211;0.415833;-0.145212;-0.192627;0.662597;0.709065;0.135898;1.446779;0.391326;-0.157490;-0.155239;0.589859;0.776636;0.090547;1.543418;0.418058;-0.123736;-0.213564;0.713054;0.656227;0.063479;1.593442;0.415545;-0.109836;-0.236841;0.672211;0.692802;0.133674;1.456404;0.403819;-0.157490;-0.155239;0.589859;0.776636;0.041497;1.507283;0.397501;-0.132069;-0.414403;0.565552;0.700699;0.083700;1.471480;0.397000;-0.175378;-0.392096;0.566236;0.703477;0.116122;1.434616;0.390020;-0.071605;-0.384279;0.530987;0.751834;0.058664;1.493476;0.398711;-0.152513;-0.450823;0.569379;0.670303;0.023903;1.523295;0.399209;-0.132069;-0.414403;0.565552;0.700699;2023/04/28 12:42:59.2692;0.055430;1.545784;0.413523;-0.090524;-0.281348;0.653599;0.696748;0.096408;1.487846;0.408567;-0.157542;-0.266511;0.611782;0.727926;0.123870;1.438056;0.394265;-0.157490;-0.155239;0.589859;0.776636;0.071807;1.522017;0.413201;-0.119372;-0.296111;0.637766;0.700944;0.041290;1.568140;0.414791;-0.090524;-0.281348;0.653599;0.696748;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.112223;1.509794;0.362454;-0.671412;0.143959;0.716246;-0.124394;0.154679;1.463060;0.377018;-0.492106;0.543278;0.602943;0.314866;0.145804;1.495354;0.365809;-0.670234;0.218358;0.705703;0.071342;0.085578;1.511505;0.360912;-0.671412;0.143959;0.716246;-0.124394;567;0.155091;1.410596;0.391805;-0.157490;-0.155239;0.589859;0.776636
NA;67916;52;0.019758;1.634700;0.013566;0.990169;0.114357;-0.045136;0.066710;0.115825;1.578377;0.406190;-0.099839;-0.132702;0.741073;0.650563;0.133510;1.513625;0.412855;-0.106950;-0.076204;0.719559;0.681901;0.150967;1.457248;0.388930;-0.157744;-0.156397;0.588422;0.777442;0.122887;1.553382;0.410913;-0.087731;-0.105642;0.760460;0.634700;0.107658;1.601184;0.404040;-0.099839;-0.132702;0.741073;0.650563;0.077112;1.569349;0.415679;-0.109976;-0.237757;0.670187;0.694425;0.112623;1.501781;0.416393;-0.145356;-0.193696;0.660937;0.710293;0.136383;1.446479;0.391711;-0.157744;-0.156397;0.588422;0.777442;0.090833;1.542937;0.418784;-0.123862;-0.214576;0.711220;0.657862;0.063666;1.592918;0.416525;-0.109976;-0.237757;0.670187;0.694425;0.134139;1.456058;0.404237;-0.157744;-0.156397;0.588422;0.777442;0.041834;1.506739;0.397981;-0.132014;-0.415931;0.564024;0.701036;0.084141;1.471060;0.397431;-0.175406;-0.393676;0.564705;0.703818;0.116640;1.434283;0.390349;-0.071461;-0.385220;0.529335;0.752531;0.059038;1.492977;0.399175;-0.152374;-0.452359;0.567834;0.670611;0.024191;1.522696;0.399709;-0.132014;-0.415931;0.564024;0.701036;2023/04/28 12:42:59.2804;0.055697;1.545241;0.414175;-0.090534;-0.282541;0.652126;0.697643;0.096807;1.487410;0.409065;-0.157600;-0.267798;0.610368;0.728627;0.124378;1.437724;0.394612;-0.157744;-0.156397;0.588422;0.777442;0.072127;1.521512;0.413787;-0.119364;-0.297339;0.636292;0.701765;0.041505;1.567561;0.415507;-0.090534;-0.282541;0.652126;0.697643;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.112583;1.509542;0.363028;-0.671241;0.142693;0.716818;-0.123481;0.155136;1.462845;0.377469;-0.493201;0.541724;0.603214;0.315311;0.146187;1.495152;0.366356;-0.670443;0.216650;0.705975;0.071899;0.085937;1.511236;0.361465;-0.671241;0.142693;0.716818;-0.123481;579;0.155654;1.410334;0.392081;-0.157744;-0.156397;0.588422;0.777442
NA;67917;53;0.019775;1.634694;0.013469;0.990140;0.114608;-0.045355;0.066558;0.116253;1.578310;0.406275;-0.098844;-0.131205;0.740979;0.651127;0.133709;1.513489;0.412895;-0.105880;-0.074764;0.719564;0.682223;0.150977;1.457010;0.389074;-0.156584;-0.155301;0.589404;0.777152;0.123229;1.553286;0.410970;-0.086785;-0.104110;0.760324;0.635246;0.108167;1.601148;0.404151;-0.098844;-0.131205;0.740979;0.651127;0.077495;1.569410;0.415688;-0.109194;-0.236357;0.670549;0.694678;0.112782;1.501722;0.416453;-0.144363;-0.192402;0.661721;0.710117;0.136358;1.446295;0.391874;-0.156584;-0.155301;0.589404;0.777152;0.091132;1.542954;0.418794;-0.123090;-0.213153;0.711663;0.657990;0.064125;1.593022;0.416544;-0.109194;-0.236357;0.670549;0.694678;0.134148;1.455905;0.404383;-0.156584;-0.155301;0.589404;0.777152;0.041973;1.506835;0.398009;-0.131569;-0.415272;0.565192;0.700569;0.084200;1.471060;0.397546;-0.174882;-0.392995;0.565921;0.703352;0.116578;1.434163;0.390534;-0.070556;-0.384301;0.530670;0.752146;0.059147;1.493039;0.399234;-0.152013;-0.451667;0.568990;0.670178;0.024366;1.522835;0.399702;-0.131569;-0.415272;0.565192;0.700569;2023/04/28 12:42:59.2917;0.055980;1.545348;0.414196;-0.089819;-0.281410;0.652898;0.697471;0.096920;1.487390;0.409151;-0.156750;-0.266712;0.611288;0.728438;0.124327;1.437586;0.394791;-0.156584;-0.155301;0.589404;0.777152;0.072343;1.521572;0.413827;-0.118654;-0.296212;0.637068;0.701658;0.041854;1.567711;0.415509;-0.089819;-0.281410;0.652898;0.697471;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.112748;1.509367;0.363099;-0.671368;0.144333;0.716453;-0.122995;0.155163;1.462572;0.377601;-0.492343;0.543081;0.602552;0.315584;0.146314;1.494890;0.366441;-0.670272;0.218154;0.705638;0.072249;0.086108;1.511143;0.361538;-0.671368;0.144333;0.716453;-0.122995;590;0.155513;1.410088;0.392314;-0.156584;-0.155301;0.589404;0.777152
NA;67918;54;0.019795;1.634677;0.013364;0.990112;0.114716;-0.045645;0.066593;0.116641;1.578246;0.406368;-0.097956;-0.129878;0.740798;0.651733;0.133894;1.513363;0.412934;-0.104927;-0.073492;0.719502;0.682574;0.150985;1.456789;0.389210;-0.155499;-0.154281;0.590318;0.776880;0.123540;1.553194;0.411032;-0.085941;-0.102751;0.760121;0.635824;0.108627;1.601111;0.404274;-0.097956;-0.129878;0.740798;0.651733;0.077851;1.569465;0.415699;-0.108488;-0.235042;0.670812;0.694980;0.112931;1.501667;0.416511;-0.143433;-0.191207;0.662466;0.709934;0.136333;1.446124;0.392029;-0.155499;-0.154281;0.590318;0.776880;0.091410;1.542969;0.418803;-0.122379;-0.211827;0.712038;0.658145;0.064551;1.593116;0.416569;-0.108488;-0.235042;0.670812;0.694980;0.134155;1.455763;0.404522;-0.155499;-0.154281;0.590318;0.776880;0.042099;1.506921;0.398037;-0.131206;-0.414683;0.566239;0.700140;0.084255;1.471061;0.397655;-0.174414;-0.392398;0.567052;0.702891;0.116519;1.434051;0.390709;-0.069709;-0.383444;0.531914;0.751784;0.059246;1.493094;0.399289;-0.151726;-0.451049;0.570023;0.669783;0.024522;1.522957;0.399697;-0.131206;-0.414683;0.566239;0.700140;2023/04/28 12:42:59.3024;0.056242;1.545446;0.414229;-0.089187;-0.280346;0.653538;0.697381;0.097024;1.487371;0.409233;-0.155975;-0.265700;0.612097;0.728295;0.124278;1.437458;0.394961;-0.155499;-0.154281;0.590318;0.776880;0.072543;1.521626;0.413870;-0.118025;-0.295154;0.637708;0.701629;0.042175;1.567846;0.415530;-0.089187;-0.280346;0.653538;0.697381;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.112899;1.509201;0.363181;-0.671520;0.145692;0.716109;-0.122571;0.155186;1.462318;0.377727;-0.491600;0.544305;0.601885;0.315905;0.146432;1.494648;0.366529;-0.670169;0.219421;0.705311;0.072566;0.086263;1.511045;0.361623;-0.671520;0.145692;0.716109;-0.122571;601;0.155379;1.409860;0.392533;-0.155499;-0.154281;0.590318;0.776880
NA;67919;55;0.019824;1.634649;0.013256;0.990051;0.114986;-0.046191;0.066666;0.116998;1.578183;0.406468;-0.097151;-0.128683;0.740549;0.652372;0.134067;1.513244;0.412973;-0.104065;-0.072350;0.719387;0.682949;0.150992;1.456582;0.389341;-0.154474;-0.153321;0.591176;0.776622;0.123827;1.553106;0.411099;-0.085177;-0.101528;0.759866;0.636429;0.109048;1.601074;0.404407;-0.097151;-0.128683;0.740549;0.652372;0.078184;1.569516;0.415711;-0.107842;-0.233798;0.670996;0.695322;0.113070;1.501614;0.416568;-0.142553;-0.190091;0.663178;0.709746;0.136309;1.445963;0.392176;-0.154474;-0.153321;0.591176;0.776622;0.091671;1.542983;0.418811;-0.121718;-0.210582;0.712357;0.658322;0.064950;1.593204;0.416600;-0.107842;-0.233798;0.670996;0.695322;0.134161;1.455630;0.404654;-0.154474;-0.153321;0.591176;0.776622;0.042214;1.506998;0.398064;-0.130907;-0.414152;0.567189;0.699742;0.084306;1.471062;0.397759;-0.173992;-0.391869;0.568113;0.702434;0.116463;1.433947;0.390875;-0.068908;-0.382638;0.533082;0.751441;0.059338;1.493144;0.399340;-0.151497;-0.450490;0.570956;0.669415;0.024664;1.523067;0.399694;-0.130907;-0.414152;0.567189;0.699742;2023/04/28 12:42:59.3136;0.056486;1.545535;0.414270;-0.088620;-0.279339;0.654073;0.697356;0.097122;1.487353;0.409311;-0.155260;-0.264748;0.612818;0.728187;0.124231;1.437338;0.395122;-0.154474;-0.153321;0.591176;0.776622;0.072729;1.521676;0.413917;-0.117460;-0.294152;0.638240;0.701660;0.042473;1.567970;0.415565;-0.088620;-0.279339;0.654073;0.697356;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.113038;1.509042;0.363270;-0.671689;0.146833;0.715781;-0.122195;0.155207;1.462079;0.377848;-0.490946;0.545424;0.601219;0.316260;0.146542;1.494423;0.366620;-0.670116;0.220501;0.704994;0.072855;0.086406;1.510945;0.361717;-0.671689;0.146833;0.715781;-0.122195;612;0.155252;1.409646;0.392741;-0.154474;-0.153321;0.591176;0.776622
NA;67920;56;0.019844;1.634602;0.013163;0.990040;0.114866;-0.046566;0.066765;0.116961;1.578452;0.407329;-0.097488;-0.127864;0.737997;0.655368;0.134000;1.513458;0.413362;-0.104483;-0.071578;0.717183;0.685280;0.150905;1.456882;0.389509;-0.154855;-0.153059;0.589708;0.777713;0.123785;1.553337;0.411758;-0.085631;-0.100690;0.757461;0.639360;0.109022;1.601364;0.405463;-0.097488;-0.127864;0.737997;0.655368;0.078095;1.569698;0.416539;-0.108266;-0.233327;0.668956;0.697377;0.113014;1.501808;0.416952;-0.143067;-0.189707;0.661160;0.711625;0.136231;1.446247;0.392334;-0.154855;-0.153059;0.589708;0.777713;0.091603;1.543154;0.419459;-0.122275;-0.210196;0.710354;0.660503;0.064851;1.593373;0.417588;-0.108266;-0.233327;0.668956;0.697377;0.134104;1.455872;0.404849;-0.154855;-0.153059;0.589708;0.777713;0.042122;1.507221;0.398496;-0.130586;-0.414355;0.566362;0.700351;0.084231;1.471307;0.398088;-0.173857;-0.392063;0.567070;0.703201;0.116391;1.434229;0.391026;-0.068849;-0.382241;0.531681;0.752640;0.059251;1.493371;0.399738;-0.151169;-0.450707;0.570095;0.670077;0.024567;1.523281;0.400162;-0.130586;-0.414355;0.566362;0.700351;2023/04/28 12:42:59.3249;0.056401;1.545706;0.414910;-0.088867;-0.279076;0.652714;0.698702;0.097060;1.487565;0.409674;-0.155518;-0.264560;0.611326;0.729454;0.124166;1.437608;0.395272;-0.154855;-0.153059;0.589708;0.777713;0.072657;1.521858;0.414443;-0.117690;-0.293924;0.636800;0.703025;0.042379;1.568129;0.416306;-0.088867;-0.279076;0.652714;0.698702;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.112876;1.509422;0.363680;-0.672574;0.145505;0.715390;-0.121201;0.155094;1.462418;0.378026;-0.492527;0.544712;0.600403;0.316581;0.146387;1.494794;0.366922;-0.671108;0.219414;0.704289;0.073826;0.086241;1.511323;0.362183;-0.672574;0.145505;0.715390;-0.121201;623;0.155193;1.409936;0.392746;-0.154855;-0.153059;0.589708;0.777713
NA;67921;57;0.019851;1.634584;0.013082;0.990000;0.115143;-0.046896;0.066657;0.116943;1.578701;0.408143;-0.097761;-0.127028;0.735517;0.658271;0.133945;1.513654;0.413724;-0.104829;-0.070794;0.715073;0.687510;0.150824;1.457155;0.389669;-0.155173;-0.152790;0.588373;0.778713;0.123758;1.553550;0.412377;-0.086016;-0.099838;0.755133;0.642190;0.109018;1.601632;0.406466;-0.097761;-0.127028;0.735517;0.658271;0.078022;1.569866;0.417317;-0.108645;-0.232844;0.667025;0.699327;0.112967;1.501987;0.417309;-0.143530;-0.189309;0.659250;0.713408;0.136157;1.446508;0.392484;-0.155173;-0.152790;0.588373;0.778713;0.091547;1.543314;0.420065;-0.122782;-0.209792;0.708452;0.662576;0.064773;1.593532;0.418518;-0.108645;-0.232844;0.667025;0.699327;0.134051;1.456095;0.405033;-0.155173;-0.152790;0.588373;0.778713;0.042043;1.507435;0.398887;-0.130227;-0.414555;0.565699;0.700835;0.084164;1.471536;0.398396;-0.173684;-0.392245;0.566191;0.703851;0.116323;1.434489;0.391171;-0.068769;-0.381849;0.530419;0.753736;0.059175;1.493586;0.400102;-0.150812;-0.450912;0.569396;0.670614;0.024485;1.523489;0.400581;-0.130227;-0.414555;0.565699;0.700835;2023/04/28 12:42:59.3361;0.056330;1.545868;0.415503;-0.089072;-0.278804;0.651477;0.699937;0.097006;1.487762;0.410012;-0.155733;-0.264357;0.609962;0.730622;0.124103;1.437858;0.395415;-0.155173;-0.152790;0.588373;0.778713;0.072595;1.522029;0.414931;-0.117880;-0.293682;0.635484;0.704283;0.042301;1.568281;0.416992;-0.089072;-0.278804;0.651477;0.699937;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.112730;1.509772;0.364064;-0.673404;0.144292;0.715011;-0.120272;0.154989;1.462728;0.378194;-0.493976;0.544079;0.599623;0.316888;0.146246;1.495133;0.367206;-0.672021;0.218449;0.703619;0.074754;0.086093;1.511673;0.362618;-0.673404;0.144292;0.715011;-0.120272;634;0.155135;1.410202;0.392757;-0.155173;-0.152790;0.588373;0.778713
