Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;49201;40;0.029630;1.620280;0.006354;0.994350;0.054221;-0.056924;0.071333;0.125767;1.596028;0.339281;-0.765935;0.260595;0.496336;0.314777;0.143547;1.534798;0.323320;-0.651467;0.502142;0.391981;0.412061;0.132121;1.473237;0.335025;-0.532591;0.606632;0.388874;0.443984;0.139555;1.575061;0.331082;-0.741992;0.320701;0.491806;0.323613;0.112207;1.613986;0.348505;-0.765935;0.260595;0.496336;0.314777;0.108002;1.525624;0.355943;-0.280300;-0.799425;0.272055;-0.456440;0.155588;1.533720;0.344365;-0.786708;0.135189;0.568618;0.198717;0.140927;1.470371;0.350697;-0.532591;0.606632;0.388874;0.443984;0.116376;1.554176;0.359137;-0.591757;-0.534763;0.517100;-0.310579;0.122949;1.505818;0.344928;-0.280300;-0.799425;0.272055;-0.456440;0.150713;1.482034;0.346840;-0.532591;0.606632;0.388874;0.443984;0.112960;1.501266;0.381581;-0.229779;-0.704895;0.453025;-0.495070;0.153867;1.516135;0.386820;-0.705575;-0.018327;0.697836;0.121876;0.148354;1.468349;0.374776;-0.489334;0.434671;0.435426;0.618076;0.120857;1.520948;0.387666;-0.531661;-0.515676;0.609916;-0.281814;0.123452;1.482341;0.371548;-0.229779;-0.704895;0.453025;-0.495070;2023/04/28 12:39:30.6960;0.108554;1.508831;0.368931;-0.235502;-0.754000;0.369103;-0.489680;0.156881;1.526772;0.365822;-0.770120;0.021815;0.621086;0.143844;0.149304;1.468634;0.365347;-0.532591;0.606632;0.388874;0.443984;0.116625;1.535765;0.375461;-0.544044;-0.547116;0.560159;-0.301500;0.122167;1.488726;0.358355;-0.235502;-0.754000;0.369103;-0.489680;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.094829;1.537535;0.339779;-0.922814;0.242150;-0.126829;-0.271463;0.119321;1.474347;0.331133;-0.568511;0.760952;0.022398;-0.311844;0.101661;1.504410;0.325515;-0.802102;0.551509;-0.039160;-0.225692;0.097539;1.552453;0.361811;-0.922814;0.242150;-0.126829;-0.271463;445;0.145837;1.430348;0.349315;-0.532591;0.606632;0.388874;0.443984
NA;49202;41;0.029802;1.620237;0.006382;0.994356;0.054434;-0.056747;0.071220;0.125490;1.596637;0.337443;-0.764733;0.265650;0.496447;0.313296;0.143074;1.535207;0.322030;-0.649028;0.506216;0.392568;0.410363;0.131604;1.473778;0.334366;-0.529854;0.609923;0.390060;0.441703;0.139197;1.575551;0.329415;-0.740562;0.325415;0.491996;0.321890;0.112015;1.614732;0.346524;-0.764733;0.265650;0.496447;0.313296;0.107597;1.526347;0.354816;-0.284660;-0.798464;0.269804;-0.456761;0.155163;1.534318;0.343056;-0.786646;0.139245;0.568684;0.195955;0.140446;1.471052;0.350043;-0.529854;0.609923;0.390060;0.441703;0.115988;1.554925;0.357717;-0.594941;-0.532166;0.515051;-0.312358;0.122505;1.506423;0.343961;-0.284660;-0.798464;0.269804;-0.456761;0.150235;1.482664;0.346041;-0.529854;0.609923;0.390060;0.441703;0.112596;1.502277;0.380668;-0.233353;-0.704307;0.450631;-0.496418;0.153519;1.517146;0.385682;-0.706364;-0.014562;0.697590;0.119195;0.147926;1.469252;0.374113;-0.487383;0.437982;0.437597;0.615742;0.120517;1.522008;0.386561;-0.534684;-0.513392;0.608258;-0.283837;0.123068;1.483263;0.370784;-0.233353;-0.704307;0.450631;-0.496418;2023/04/28 12:39:30.7073;0.108175;1.509695;0.367962;-0.239551;-0.753334;0.366624;-0.490603;0.156497;1.527576;0.364577;-0.770647;0.025872;0.620911;0.141083;0.148855;1.469444;0.364680;-0.529854;0.609923;0.390060;0.441703;0.116268;1.536687;0.374218;-0.547293;-0.544742;0.558227;-0.303496;0.121760;1.489486;0.357549;-0.239551;-0.753334;0.366624;-0.490603;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.094382;1.538146;0.338677;-0.921865;0.244904;-0.129878;-0.270774;0.118793;1.474868;0.330504;-0.565254;0.762982;0.019780;-0.312979;0.101137;1.504893;0.324674;-0.799750;0.554550;-0.041749;-0.226123;0.097204;1.553221;0.360587;-0.921865;0.244904;-0.129878;-0.270774;456;0.145308;1.431009;0.349027;-0.529854;0.609923;0.390060;0.441703
NA;49203;42;0.029965;1.620199;0.006405;0.994380;0.054539;-0.056465;0.071030;0.125221;1.596575;0.336254;-0.764976;0.265807;0.497424;0.311012;0.143075;1.535178;0.321018;-0.649191;0.506285;0.394270;0.408384;0.131742;1.473770;0.333580;-0.529258;0.610516;0.391473;0.440346;0.139021;1.575526;0.328287;-0.740796;0.325387;0.493181;0.319558;0.111675;1.614643;0.345282;-0.764976;0.265807;0.497424;0.311012;0.107652;1.526321;0.353831;-0.285070;-0.798510;0.267522;-0.457766;0.155170;1.534392;0.342045;-0.786712;0.139841;0.569184;0.193799;0.140593;1.471121;0.349265;-0.529258;0.610516;0.391473;0.440346;0.115938;1.554939;0.356637;-0.595250;-0.532112;0.513559;-0.314312;0.122637;1.506420;0.343042;-0.285070;-0.798510;0.267522;-0.457766;0.150356;1.482739;0.345220;-0.529258;0.610516;0.391473;0.440346;0.112697;1.502413;0.379774;-0.233652;-0.704590;0.448808;-0.497525;0.153573;1.517373;0.384734;-0.706582;-0.013979;0.697673;0.117473;0.148081;1.469425;0.373341;-0.487297;0.438465;0.439147;0.614361;0.120563;1.522184;0.385605;-0.535083;-0.513386;0.607120;-0.285530;0.123228;1.483400;0.369951;-0.233652;-0.704590;0.448808;-0.497525;2023/04/28 12:39:30.7185;0.108262;1.509756;0.367047;-0.240129;-0.753464;0.364615;-0.491617;0.156524;1.527733;0.363589;-0.770819;0.026660;0.621110;0.139107;0.149008;1.469585;0.363907;-0.529258;0.610516;0.391473;0.440346;0.116278;1.536793;0.373206;-0.547838;-0.544569;0.556896;-0.305262;0.121908;1.489553;0.356705;-0.240129;-0.753464;0.364615;-0.491617;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.094353;1.538059;0.337670;-0.921191;0.246188;-0.130331;-0.271685;0.118928;1.474817;0.329715;-0.563470;0.763919;0.020129;-0.313885;0.101190;1.504775;0.323783;-0.798459;0.555984;-0.041565;-0.227194;0.097160;1.553200;0.359537;-0.921191;0.246188;-0.130331;-0.271685;467;0.145542;1.431085;0.348395;-0.529258;0.610516;0.391473;0.440346
NA;49204;43;0.030126;1.620172;0.006424;0.994405;0.054543;-0.056336;0.070789;0.124922;1.596496;0.335187;-0.765411;0.265586;0.498389;0.308575;0.143081;1.535154;0.320095;-0.649599;0.506106;0.395980;0.406297;0.131871;1.473765;0.332862;-0.528726;0.611109;0.392697;0.439071;0.138829;1.575500;0.327268;-0.741236;0.325003;0.494367;0.317087;0.111292;1.614522;0.344171;-0.765411;0.265586;0.498389;0.308575;0.107721;1.526298;0.352936;-0.285292;-0.798651;0.265280;-0.458686;0.155185;1.534462;0.341120;-0.786813;0.140410;0.569571;0.191829;0.140731;1.471186;0.348553;-0.528726;0.611109;0.392697;0.439071;0.115904;1.554954;0.355656;-0.595488;-0.532178;0.512098;-0.316129;0.122785;1.506426;0.342202;-0.285292;-0.798651;0.265280;-0.458686;0.150471;1.482810;0.344470;-0.528726;0.611109;0.392697;0.439071;0.112804;1.502546;0.378963;-0.233912;-0.704896;0.447122;-0.498487;0.153636;1.517583;0.383866;-0.706832;-0.013366;0.697679;0.115991;0.148232;1.469587;0.372637;-0.487228;0.438974;0.440506;0.613079;0.120620;1.522353;0.384738;-0.535456;-0.513428;0.606042;-0.287041;0.123390;1.483536;0.369193;-0.233912;-0.704896;0.447122;-0.498487;2023/04/28 12:39:30.7298;0.108356;1.509823;0.366218;-0.240639;-0.753629;0.362734;-0.492505;0.156559;1.527877;0.362686;-0.771017;0.027473;0.621215;0.137368;0.149155;1.469717;0.363202;-0.528726;0.611109;0.392697;0.439071;0.116301;1.536901;0.372288;-0.548360;-0.544442;0.555635;-0.306843;0.122060;1.489626;0.355939;-0.240639;-0.753629;0.362734;-0.492505;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.094332;1.537984;0.336737;-0.920561;0.247438;-0.130756;-0.272481;0.119055;1.474774;0.328994;-0.561784;0.764821;0.020420;-0.314690;0.101245;1.504668;0.322964;-0.797217;0.557388;-0.041398;-0.228144;0.097124;1.553188;0.358562;-0.920561;0.247438;-0.130756;-0.272481;478;0.145756;1.431159;0.347820;-0.528726;0.611109;0.392697;0.439071
NA;49205;44;0.030273;1.620202;0.006452;0.994455;0.054260;-0.056058;0.070515;0.125420;1.596160;0.336525;-0.763445;0.264004;0.500158;0.311921;0.143464;1.534805;0.321344;-0.648304;0.504120;0.396724;0.410093;0.132016;1.473392;0.333784;-0.527840;0.608948;0.393144;0.442725;0.139306;1.575140;0.328634;-0.739383;0.323408;0.495926;0.320589;0.111792;1.614205;0.345474;-0.763445;0.264004;0.500158;0.311921;0.107824;1.525897;0.353886;-0.283558;-0.797055;0.268257;-0.460801;0.155408;1.534007;0.342456;-0.784719;0.138771;0.572053;0.194202;0.140747;1.470734;0.349533;-0.527840;0.608948;0.393144;0.442725;0.116057;1.554523;0.356771;-0.593006;-0.531414;0.515559;-0.316453;0.122912;1.506021;0.343196;-0.283558;-0.797055;0.268257;-0.460801;0.150545;1.482355;0.345581;-0.527840;0.608948;0.393144;0.442725;0.112662;1.502095;0.379868;-0.231450;-0.702882;0.449769;-0.500095;0.153496;1.516975;0.385128;-0.704046;-0.013846;0.700071;0.118438;0.148063;1.469034;0.373681;-0.485637;0.436293;0.440683;0.616120;0.120492;1.521858;0.385776;-0.532657;-0.512450;0.609317;-0.287062;0.123278;1.483097;0.370109;-0.231450;-0.702882;0.449769;-0.500095;2023/04/28 12:39:30.7410;0.108314;1.509398;0.367114;-0.238888;-0.751613;0.365803;-0.494165;0.156603;1.527340;0.364008;-0.768554;0.026298;0.623819;0.139584;0.149057;1.469196;0.364253;-0.527840;0.608948;0.393144;0.442725;0.116297;1.536429;0.373341;-0.545801;-0.543438;0.559038;-0.307006;0.122020;1.489188;0.356865;-0.238888;-0.751613;0.365803;-0.494165;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.094656;1.537717;0.337475;-0.921894;0.247439;-0.126551;-0.269944;0.119237;1.474440;0.329807;-0.563168;0.765604;0.022110;-0.310166;0.101585;1.504410;0.323687;-0.798446;0.557424;-0.038357;-0.224256;0.097294;1.552861;0.359360;-0.921894;0.247439;-0.126551;-0.269944;490;0.145682;1.430703;0.348705;-0.527840;0.608948;0.393144;0.442725
NA;49206;45;0.030417;1.620234;0.006500;0.994510;0.053721;-0.055923;0.070259;0.125958;1.596965;0.336382;-0.764065;0.264620;0.498206;0.313005;0.143742;1.535581;0.321044;-0.648623;0.505089;0.394365;0.410670;0.132074;1.474207;0.333473;-0.527876;0.610356;0.390672;0.442931;0.139756;1.575919;0.328407;-0.740039;0.324036;0.493929;0.321523;0.112413;1.615035;0.345408;-0.764065;0.264620;0.498206;0.313005;0.108192;1.526776;0.353704;-0.284513;-0.797505;0.269456;-0.458729;0.155759;1.534712;0.342113;-0.785425;0.139881;0.570285;0.195744;0.140852;1.471497;0.349188;-0.527876;0.610356;0.390672;0.442931;0.116541;1.555368;0.356587;-0.594238;-0.531318;0.515634;-0.314173;0.123168;1.506853;0.342941;-0.284513;-0.797505;0.269456;-0.458729;0.150685;1.483078;0.345208;-0.527876;0.610356;0.390672;0.442931;0.113014;1.502947;0.379644;-0.232752;-0.703019;0.451041;-0.498150;0.153929;1.517649;0.384775;-0.705040;-0.012601;0.698764;0.120367;0.148247;1.469742;0.373305;-0.485308;0.438138;0.438580;0.616571;0.120948;1.522669;0.385547;-0.534034;-0.512010;0.609613;-0.284651;0.123523;1.483920;0.369825;-0.232752;-0.703019;0.451041;-0.498150;2023/04/28 12:39:30.7517;0.108659;1.510279;0.366922;-0.240217;-0.751866;0.367038;-0.492216;0.157004;1.528020;0.363654;-0.769402;0.027609;0.622308;0.141388;0.149208;1.469908;0.363874;-0.527876;0.610356;0.390672;0.442931;0.116771;1.537273;0.373140;-0.547199;-0.543087;0.559253;-0.304741;0.122249;1.490023;0.356608;-0.240217;-0.751866;0.367038;-0.492216;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.095034;1.538694;0.337377;-0.922585;0.245588;-0.128843;-0.268186;0.119285;1.475314;0.329547;-0.564296;0.764818;0.019433;-0.310237;0.101751;1.505373;0.323520;-0.799265;0.556390;-0.041067;-0.223426;0.097842;1.553779;0.359282;-0.922585;0.245588;-0.128843;-0.268186;501;0.145612;1.431445;0.348303;-0.527876;0.610356;0.390672;0.442931
NA;49207;46;0.030547;1.620280;0.006541;0.994555;0.053245;-0.055927;0.069979;0.126433;1.597697;0.336254;-0.764759;0.264934;0.496462;0.313815;0.144002;1.536298;0.320764;-0.649017;0.505886;0.392231;0.411110;0.132130;1.474963;0.333190;-0.527906;0.611681;0.388362;0.443099;0.140164;1.576637;0.328199;-0.740772;0.324379;0.492155;0.322210;0.112953;1.615778;0.345355;-0.764759;0.264934;0.496462;0.313815;0.108543;1.527588;0.353533;-0.285367;-0.797946;0.270503;-0.456810;0.156088;1.535363;0.341791;-0.786090;0.140940;0.568619;0.197161;0.140952;1.472205;0.348872;-0.527906;0.611681;0.388362;0.443099;0.116994;1.556150;0.356415;-0.595371;-0.531260;0.515655;-0.312085;0.123417;1.507626;0.342703;-0.285367;-0.797946;0.270503;-0.456810;0.150818;1.483748;0.344862;-0.527906;0.611681;0.388362;0.443099;0.113347;1.503726;0.379434;-0.233947;-0.703171;0.452201;-0.496320;0.154336;1.518273;0.384445;-0.705972;-0.011556;0.697543;0.122084;0.148423;1.470398;0.372956;-0.485003;0.439875;0.436617;0.616967;0.121376;1.523412;0.385333;-0.535303;-0.511639;0.609854;-0.282408;0.123757;1.484675;0.369557;-0.233947;-0.703171;0.452201;-0.496320;2023/04/28 12:39:30.7634;0.108989;1.511093;0.366744;-0.241401;-0.752139;0.368069;-0.490447;0.157380;1.528648;0.363322;-0.770204;0.028867;0.620884;0.143022;0.149352;1.470569;0.363522;-0.527906;0.611681;0.388362;0.443099;0.117217;1.538055;0.372952;-0.548492;-0.542789;0.559385;-0.302698;0.122477;1.490798;0.356372;-0.241401;-0.752139;0.368069;-0.490447;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.095391;1.539598;0.337318;-0.923267;0.243553;-0.131148;-0.266573;0.119330;1.476127;0.329315;-0.565409;0.763977;0.016879;-0.310432;0.101904;1.506268;0.323386;-0.800098;0.555259;-0.043718;-0.222756;0.098371;1.554615;0.359247;-0.923267;0.243553;-0.131148;-0.266573;512;0.145548;1.432132;0.347933;-0.527906;0.611681;0.388362;0.443099
NA;49208;47;0.030663;1.620315;0.006568;0.994610;0.052678;-0.056048;0.069539;0.125342;1.596848;0.336030;-0.763777;0.261384;0.500086;0.313429;0.143411;1.535588;0.320545;-0.649192;0.502092;0.396079;0.411795;0.131721;1.474166;0.332720;-0.527889;0.608357;0.391545;0.444892;0.139261;1.575885;0.328045;-0.739936;0.320736;0.495874;0.322076;0.111687;1.614835;0.345055;-0.763777;0.261384;0.500086;0.313429;0.107724;1.526660;0.352991;-0.282298;-0.796917;0.270353;-0.460588;0.155322;1.534665;0.341672;-0.784236;0.138085;0.572045;0.196648;0.140415;1.471417;0.348473;-0.527889;0.608357;0.391545;0.444892;0.116017;1.555255;0.356005;-0.591861;-0.531762;0.517286;-0.315190;0.122783;1.506790;0.342247;-0.282298;-0.796917;0.270353;-0.460588;0.150262;1.483020;0.344592;-0.527889;0.608357;0.391545;0.444892;0.112398;1.502751;0.378882;-0.230547;-0.702170;0.452467;-0.499078;0.153285;1.517478;0.384275;-0.703253;-0.014535;0.700398;0.121111;0.147689;1.469601;0.372638;-0.485000;0.435747;0.439045;0.618174;0.120295;1.522457;0.384891;-0.531592;-0.512305;0.611321;-0.285026;0.122952;1.483755;0.369051;-0.230547;-0.702170;0.452467;-0.499078;2023/04/28 12:39:30.7742;0.108130;1.510108;0.366170;-0.238048;-0.751106;0.367912;-0.493776;0.156461;1.527912;0.363199;-0.767916;0.025905;0.624106;0.141865;0.148698;1.469795;0.363212;-0.527889;0.608357;0.391545;0.444892;0.116171;1.537098;0.372503;-0.544776;-0.543437;0.560697;-0.305803;0.121794;1.489893;0.355873;-0.238048;-0.751106;0.367912;-0.493776;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.094690;1.538651;0.336485;-0.923518;0.244971;-0.125697;-0.267028;0.118956;1.475272;0.328714;-0.564918;0.765446;0.021425;-0.307411;0.101480;1.505350;0.322614;-0.799976;0.556411;-0.038304;-0.221309;0.097379;1.553667;0.358452;-0.923518;0.244971;-0.125697;-0.267028;523;0.145203;1.431375;0.347513;-0.527889;0.608357;0.391545;0.444892
NA;49209;48;0.030760;1.620352;0.006570;0.994643;0.052563;-0.056000;0.069181;0.125732;1.597554;0.335559;-0.765977;0.264416;0.496728;0.310844;0.143666;1.536245;0.320128;-0.650337;0.505512;0.393542;0.408221;0.131980;1.474904;0.332713;-0.528084;0.612435;0.389069;0.441222;0.139581;1.576570;0.327509;-0.742033;0.323683;0.492715;0.319138;0.112163;1.615570;0.344657;-0.765977;0.264416;0.496728;0.310844;0.108342;1.527562;0.352997;-0.285961;-0.798509;0.268394;-0.456700;0.155803;1.535396;0.341128;-0.786756;0.141821;0.568054;0.195490;0.140837;1.472211;0.348384;-0.528084;0.612435;0.389069;0.441222;0.116710;1.556158;0.355788;-0.596106;-0.531675;0.513781;-0.313064;0.123253;1.507618;0.342183;-0.285961;-0.798509;0.268394;-0.456700;0.150666;1.483776;0.344349;-0.528084;0.612435;0.389069;0.441222;0.113217;1.503734;0.378950;-0.235551;-0.703718;0.451056;-0.495829;0.154193;1.518415;0.383832;-0.706939;-0.011680;0.696899;0.120133;0.148369;1.470496;0.372484;-0.485676;0.440718;0.437398;0.615280;0.121219;1.523451;0.384780;-0.536413;-0.511957;0.608284;-0.283112;0.123600;1.484659;0.369092;-0.235551;-0.703718;0.451056;-0.495829;2023/04/28 12:39:30.7855;0.108831;1.511065;0.366260;-0.242620;-0.752723;0.366327;-0.490253;0.157163;1.528742;0.362674;-0.771081;0.029316;0.620228;0.141042;0.149276;1.470644;0.363048;-0.528084;0.612435;0.389069;0.441222;0.116997;1.538068;0.372371;-0.549492;-0.543136;0.557547;-0.303651;0.122328;1.490762;0.355916;-0.242620;-0.752723;0.366327;-0.490253;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.095131;1.539492;0.336512;-0.922588;0.245675;-0.131439;-0.266834;0.119177;1.476017;0.328832;-0.563372;0.765363;0.016872;-0.310722;0.101707;1.506103;0.322753;-0.798516;0.557393;-0.043568;-0.223131;0.098085;1.554608;0.358377;-0.922588;0.245675;-0.131439;-0.266834;534;0.145528;1.432157;0.347570;-0.528084;0.612435;0.389069;0.441222
NA;49210;49;0.030860;1.620380;0.006538;0.994654;0.052570;-0.055958;0.069054;0.126057;1.598200;0.335132;-0.768118;0.266943;0.493672;0.308261;0.143902;1.536861;0.319740;-0.651525;0.508495;0.391274;0.404787;0.132220;1.475598;0.332703;-0.528247;0.616197;0.386733;0.437830;0.139857;1.577209;0.327018;-0.744092;0.326125;0.489865;0.316231;0.112556;1.616232;0.344300;-0.768118;0.266943;0.493672;0.308261;0.108925;1.528412;0.352993;-0.289296;-0.799977;0.266553;-0.453095;0.156249;1.536077;0.340620;-0.789052;0.145343;0.564316;0.194475;0.141227;1.472954;0.348296;-0.528247;0.616197;0.386733;0.437830;0.117359;1.557007;0.355581;-0.599985;-0.531616;0.510510;-0.311098;0.123701;1.508402;0.342117;-0.289296;-0.799977;0.266553;-0.453095;0.151039;1.484483;0.344118;-0.528247;0.616197;0.386733;0.437830;0.113980;1.504647;0.379003;-0.240259;-0.705097;0.449793;-0.492747;0.155034;1.519285;0.383412;-0.710332;-0.009080;0.693641;0.119198;0.148999;1.471330;0.372332;-0.486277;0.445317;0.435830;0.612600;0.122078;1.524373;0.384665;-0.540855;-0.511628;0.605446;-0.281331;0.124200;1.485495;0.369120;-0.240259;-0.705097;0.449793;-0.492747;2023/04/28 12:39:30.7962;0.109484;1.511966;0.366338;-0.246920;-0.754164;0.364902;-0.486944;0.157811;1.529514;0.362180;-0.773985;0.032553;0.616599;0.140334;0.149810;1.471435;0.362887;-0.528247;0.616197;0.386733;0.437830;0.117767;1.538979;0.372240;-0.553881;-0.542795;0.554635;-0.301612;0.122821;1.491579;0.355953;-0.246920;-0.754164;0.364902;-0.486944;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.095535;1.540280;0.336549;-0.921702;0.246193;-0.136825;-0.266707;0.119382;1.476718;0.328941;-0.561978;0.765181;0.012653;-0.313878;0.101915;1.506811;0.322890;-0.797161;0.558213;-0.048476;-0.224906;0.098738;1.555483;0.358318;-0.921702;0.246193;-0.136825;-0.266707;545;0.145828;1.432889;0.347615;-0.528247;0.616197;0.386733;0.437830
