Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;25680;40;0.015711;1.607954;0.097839;0.976205;0.209601;-0.022468;0.050852;0.190028;1.505738;0.431408;-0.330352;-0.928873;-0.028920;-0.165001;0.201171;1.526003;0.390671;-0.980068;0.085325;0.163766;-0.073261;0.218812;1.464433;0.389692;-0.744355;0.631612;0.206006;0.067557;0.187431;1.531904;0.429060;-0.722335;-0.671073;0.071945;-0.150725;0.198180;1.490245;0.414527;-0.330352;-0.928873;-0.028920;-0.165001;0.207086;1.503272;0.437371;-0.236014;-0.966097;0.002038;-0.104644;0.224605;1.530421;0.395189;-0.981006;0.030421;0.191573;-0.001196;0.236417;1.465576;0.393452;-0.744355;0.631612;0.206006;0.067557;0.207075;1.533183;0.438309;-0.683646;-0.705484;0.134062;-0.130182;0.212805;1.489811;0.414499;-0.236014;-0.966097;0.002038;-0.104644;0.237450;1.480545;0.388205;-0.744355;0.631612;0.206006;0.067557;0.235733;1.493558;0.443738;-0.210550;-0.937243;0.222658;-0.166334;0.260700;1.515795;0.419640;-0.948137;-0.039641;0.306986;0.072285;0.261046;1.468516;0.404691;-0.747057;0.545665;0.226961;0.304376;0.241083;1.514768;0.446615;-0.655239;-0.703776;0.264393;-0.073878;0.240054;1.481416;0.423669;-0.210550;-0.937243;0.222658;-0.166334;2023/04/28 12:35:08.7181;0.221108;1.496300;0.442277;-0.203051;-0.960498;0.120126;-0.147596;0.243601;1.525602;0.406427;-0.973838;-0.016673;0.224539;0.030738;0.254332;1.468579;0.397997;-0.744355;0.631612;0.206006;0.067557;0.225032;1.524811;0.444491;-0.672726;-0.705639;0.201054;-0.095349;0.227063;1.483455;0.419896;-0.203051;-0.960498;0.120126;-0.147596;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.169076;1.500556;0.435249;-0.709414;0.086239;-0.380931;-0.586673;0.206977;1.460063;0.394383;-0.470243;0.514340;0.038297;-0.716142;0.179688;1.475209;0.410910;-0.655741;0.382415;-0.149109;-0.633663;0.179824;1.516652;0.453706;-0.709414;0.086239;-0.380931;-0.586673;445;0.250296;1.430670;0.381221;-0.744355;0.631612;0.206006;0.067557
NA;25681;41;0.015823;1.608267;0.098210;0.976980;0.206023;-0.022181;0.050722;0.190040;1.505668;0.432339;-0.328923;-0.929904;-0.031639;-0.161518;0.200780;1.525970;0.391541;-0.980661;0.084710;0.159765;-0.074851;0.218561;1.464442;0.390458;-0.745063;0.631883;0.203740;0.063996;0.187348;1.531829;0.430045;-0.722013;-0.672247;0.067992;-0.148856;0.198093;1.490238;0.415353;-0.328923;-0.929904;-0.031639;-0.161518;0.207138;1.503274;0.438182;-0.235227;-0.966686;-0.000243;-0.100930;0.224239;1.530448;0.395864;-0.981782;0.030363;0.187551;-0.002471;0.236194;1.465631;0.394073;-0.745063;0.631883;0.203740;0.063996;0.207060;1.533184;0.439126;-0.683969;-0.706243;0.130374;-0.128102;0.212703;1.489860;0.415245;-0.235227;-0.966686;-0.000243;-0.100930;0.237148;1.480599;0.388807;-0.745063;0.631883;0.203740;0.063996;0.235868;1.493634;0.444311;-0.210405;-0.938412;0.220339;-0.162980;0.260568;1.515926;0.420027;-0.949480;-0.039576;0.303073;0.071188;0.260907;1.468638;0.405107;-0.748167;0.546882;0.224659;0.301155;0.241175;1.514858;0.447162;-0.655902;-0.704712;0.260742;-0.072025;0.240080;1.481536;0.424192;-0.210405;-0.938412;0.220339;-0.162980;2023/04/28 12:35:08.7293;0.221225;1.496343;0.442966;-0.202514;-0.961434;0.117838;-0.144042;0.243338;1.525682;0.406948;-0.974792;-0.016588;0.220527;0.029571;0.254138;1.468680;0.398469;-0.745063;0.631883;0.203740;0.063996;0.225085;1.524865;0.445164;-0.673206;-0.706484;0.197351;-0.093418;0.227045;1.483554;0.420518;-0.202514;-0.961434;0.117838;-0.144042;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.169120;1.500537;0.436339;-0.707529;0.084479;-0.384237;-0.587050;0.206776;1.460046;0.395248;-0.469422;0.511995;0.036467;-0.718453;0.179585;1.475172;0.411955;-0.654432;0.380577;-0.151759;-0.635491;0.180006;1.516669;0.454683;-0.707529;0.084479;-0.384237;-0.587050;456;0.250057;1.430750;0.381751;-0.745063;0.631883;0.203740;0.063996
NA;25682;42;0.015971;1.608702;0.098763;0.977583;0.203285;-0.021501;0.050444;0.190041;1.505634;0.433197;-0.327688;-0.930813;-0.034134;-0.158250;0.200410;1.525955;0.392340;-0.981186;0.084312;0.156031;-0.076292;0.218323;1.464469;0.391174;-0.745683;0.632159;0.201621;0.060669;0.187265;1.531790;0.430947;-0.721797;-0.673229;0.064335;-0.147083;0.198001;1.490259;0.416117;-0.327688;-0.930813;-0.034134;-0.158250;0.207175;1.503314;0.438931;-0.234577;-0.967201;-0.002292;-0.097424;0.223890;1.530488;0.396480;-0.982487;0.030526;0.183781;-0.003575;0.235982;1.465701;0.394650;-0.745683;0.632159;0.201621;0.060669;0.207041;1.533224;0.439873;-0.684373;-0.706830;0.126980;-0.126097;0.212592;1.489938;0.415936;-0.234577;-0.967201;-0.002292;-0.097424;0.236857;1.480664;0.389361;-0.745683;0.632159;0.201621;0.060669;0.235983;1.493726;0.444838;-0.210547;-0.939414;0.218264;-0.159790;0.260436;1.516066;0.420375;-0.950720;-0.039477;0.299411;0.070190;0.260767;1.468768;0.405486;-0.749164;0.548044;0.222517;0.298140;0.241254;1.514964;0.447658;-0.656632;-0.705453;0.257366;-0.070235;0.240084;1.481659;0.424678;-0.210547;-0.939414;0.218264;-0.159790;2023/04/28 12:35:08.7406;0.221321;1.496421;0.443605;-0.202149;-0.962255;0.115772;-0.140707;0.243084;1.525774;0.407422;-0.975670;-0.016293;0.216768;0.028550;0.253948;1.468790;0.398900;-0.745683;0.632159;0.201621;0.060669;0.225128;1.524951;0.445778;-0.673785;-0.707119;0.193942;-0.091560;0.227013;1.483676;0.421099;-0.202149;-0.962255;0.115772;-0.140707;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.169202;1.500561;0.437386;-0.705708;0.082658;-0.387596;-0.587293;0.206588;1.460054;0.396068;-0.468754;0.509572;0.034448;-0.720708;0.179507;1.475172;0.412960;-0.653203;0.378693;-0.154527;-0.637212;0.180232;1.516726;0.455615;-0.705708;0.082658;-0.387596;-0.587293;467;0.249824;1.430839;0.382241;-0.745683;0.632159;0.201621;0.060669
NA;25683;43;0.016056;1.608870;0.098553;0.977817;0.202220;-0.021022;0.050395;0.189998;1.505277;0.432018;-0.326122;-0.930982;-0.031177;-0.161075;0.200735;1.525645;0.391303;-0.980836;0.083864;0.159551;-0.073970;0.218388;1.464074;0.390219;-0.744864;0.632231;0.203164;0.064700;0.187330;1.531450;0.429825;-0.720826;-0.673639;0.068339;-0.148157;0.198029;1.489948;0.414931;-0.326122;-0.930982;-0.031177;-0.161075;0.207058;1.502932;0.437891;-0.233295;-0.967184;0.000491;-0.100641;0.224202;1.530079;0.395626;-0.981801;0.030410;0.187458;-0.001260;0.236019;1.465227;0.393844;-0.744864;0.632231;0.203164;0.064700;0.207035;1.532841;0.438892;-0.683429;-0.706772;0.131101;-0.127322;0.212600;1.489606;0.414897;-0.233295;-0.967184;0.000491;-0.100641;0.237015;1.480202;0.388591;-0.744864;0.632231;0.203164;0.064700;0.235792;1.493226;0.444023;-0.208554;-0.938733;0.220516;-0.163271;0.260502;1.515496;0.419798;-0.949386;-0.039536;0.303233;0.071777;0.260749;1.468201;0.404897;-0.747754;0.547243;0.224214;0.301855;0.241099;1.514444;0.446927;-0.654993;-0.705412;0.261145;-0.071985;0.240037;1.481203;0.423866;-0.208554;-0.938733;0.220516;-0.163271;2023/04/28 12:35:08.7518;0.221141;1.495969;0.442674;-0.200771;-0.961734;0.118398;-0.144019;0.243291;1.525280;0.406714;-0.974756;-0.016594;0.220552;0.030546;0.253981;1.468254;0.398258;-0.744864;0.632231;0.203164;0.064700;0.225035;1.524481;0.444929;-0.672543;-0.707013;0.197963;-0.092900;0.226966;1.483258;0.420182;-0.200771;-0.961734;0.118398;-0.144019;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.168896;1.500351;0.435871;-0.709047;0.084720;-0.384366;-0.585097;0.206585;1.459695;0.394983;-0.469788;0.513749;0.036062;-0.716980;0.179370;1.474916;0.411565;-0.655229;0.381961;-0.151746;-0.633841;0.179824;1.516467;0.454205;-0.709047;0.084720;-0.384366;-0.585097;478;0.249828;1.430325;0.381556;-0.744864;0.632231;0.203164;0.064700
NA;25684;44;0.016197;1.608970;0.098439;0.977925;0.201748;-0.020592;0.050372;0.189290;1.506002;0.431442;-0.325456;-0.930330;-0.027459;-0.166762;0.200635;1.526375;0.390909;-0.979912;0.084124;0.166004;-0.071678;0.218090;1.464738;0.390034;-0.743367;0.632092;0.207201;0.070235;0.186734;1.532187;0.429254;-0.720074;-0.673080;0.074326;-0.151434;0.197501;1.490690;0.414425;-0.325456;-0.930330;-0.027459;-0.166762;0.206251;1.503629;0.437550;-0.232588;-0.966689;0.003671;-0.106785;0.224055;1.530732;0.395552;-0.980518;0.030522;0.194040;0.000751;0.235670;1.465832;0.393909;-0.743367;0.632092;0.207201;0.070235;0.206314;1.533536;0.438583;-0.682359;-0.706040;0.136975;-0.130886;0.212060;1.490326;0.414609;-0.232588;-0.966689;0.003671;-0.106785;0.236799;1.480813;0.388689;-0.743367;0.632092;0.207201;0.070235;0.234876;1.493847;0.444083;-0.206556;-0.937429;0.223222;-0.169512;0.259974;1.516030;0.420215;-0.947181;-0.039416;0.309781;0.073007;0.260269;1.468735;0.405317;-0.745723;0.545524;0.228405;0.306810;0.240199;1.515048;0.447077;-0.652985;-0.704790;0.266682;-0.075911;0.239377;1.481840;0.423972;-0.206556;-0.937429;0.223222;-0.169512;2023/04/28 12:35:08.7625;0.220248;1.496619;0.442531;-0.199515;-0.960685;0.121209;-0.150289;0.242975;1.525871;0.406898;-0.973175;-0.016618;0.227217;0.032032;0.253592;1.468810;0.398586;-0.743367;0.632092;0.207201;0.070235;0.224197;1.525117;0.444861;-0.671044;-0.706312;0.203669;-0.096650;0.226348;1.483922;0.420104;-0.199515;-0.960685;0.121209;-0.150289;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.167956;1.501194;0.434836;-0.713097;0.089280;-0.378786;-0.583132;0.206201;1.460390;0.394609;-0.470439;0.519876;0.038872;-0.711973;0.178765;1.475710;0.410729;-0.657260;0.387321;-0.147009;-0.629588;0.178626;1.517291;0.453338;-0.713097;0.089280;-0.378786;-0.583132;489;0.249543;1.430895;0.381826;-0.743367;0.632092;0.207201;0.070235
NA;25685;45;0.016326;1.609216;0.098666;0.977976;0.201528;-0.020287;0.050375;0.188634;1.506700;0.430922;-0.325039;-0.929635;-0.023997;-0.171913;0.200535;1.527062;0.390556;-0.979025;0.084495;0.171866;-0.069515;0.217808;1.465366;0.389874;-0.741947;0.631968;0.210872;0.075267;0.186186;1.532894;0.428732;-0.719488;-0.672412;0.079831;-0.154358;0.197004;1.491393;0.413979;-0.325039;-0.929635;-0.023997;-0.171913;0.205503;1.504297;0.437242;-0.232066;-0.966167;0.006624;-0.112357;0.223908;1.531350;0.395489;-0.979308;0.030712;0.200016;0.002630;0.235338;1.466406;0.393975;-0.741947;0.631968;0.210872;0.075267;0.205649;1.534204;0.438299;-0.681433;-0.705271;0.142349;-0.134088;0.211554;1.491007;0.414355;-0.232066;-0.966167;0.006624;-0.112357;0.236587;1.481393;0.388786;-0.741947;0.631968;0.210872;0.075267;0.234023;1.494453;0.444144;-0.204936;-0.936139;0.225745;-0.175172;0.259474;1.516542;0.420597;-0.945140;-0.039110;0.315718;0.074181;0.259813;1.469245;0.405704;-0.743819;0.543964;0.232224;0.311302;0.239365;1.515638;0.447212;-0.651266;-0.704054;0.271756;-0.079435;0.238753;1.482451;0.424082;-0.204936;-0.936139;0.225745;-0.175172;2023/04/28 12:35:08.7737;0.219421;1.497248;0.442406;-0.198518;-0.959653;0.123775;-0.156002;0.242672;1.526433;0.407070;-0.971696;-0.016500;0.233281;0.033387;0.253221;1.469340;0.398891;-0.741947;0.631968;0.210872;0.075267;0.223421;1.525735;0.444796;-0.669771;-0.705527;0.208869;-0.100063;0.225769;1.484555;0.420047;-0.198518;-0.959653;0.123775;-0.156002;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.167089;1.501997;0.433874;-0.716746;0.093790;-0.373489;-0.581364;0.205843;1.461046;0.394275;-0.470989;0.525522;0.041365;-0.707308;0.178212;1.476462;0.409963;-0.659014;0.392397;-0.142609;-0.625610;0.177502;1.518086;0.452528;-0.716746;0.093790;-0.373489;-0.581364;501;0.249266;1.431436;0.382084;-0.741947;0.631968;0.210872;0.075267
NA;25686;46;0.016472;1.609285;0.098572;0.977935;0.201763;-0.019916;0.050372;0.190122;1.506026;0.430821;-0.321798;-0.931517;-0.025401;-0.167561;0.201629;1.526569;0.390454;-0.980011;0.081994;0.167368;-0.069601;0.218850;1.464860;0.389466;-0.743575;0.631550;0.207196;0.072874;0.187644;1.532230;0.428791;-0.718076;-0.675036;0.076641;-0.151064;0.198338;1.490837;0.413696;-0.321798;-0.931517;-0.025401;-0.167561;0.207020;1.503642;0.437002;-0.229847;-0.967212;0.005799;-0.107882;0.225049;1.530830;0.395184;-0.980264;0.029090;0.195517;0.003019;0.236416;1.465878;0.393414;-0.743575;0.631550;0.207196;0.072874;0.207184;1.533544;0.438169;-0.680783;-0.707124;0.139570;-0.130504;0.212860;1.490459;0.413999;-0.229847;-0.967212;0.005799;-0.107882;0.237633;1.480880;0.388255;-0.743575;0.631550;0.207196;0.072874;0.235606;1.493787;0.443623;-0.203703;-0.937429;0.224770;-0.170910;0.260832;1.515943;0.419935;-0.946479;-0.040064;0.311432;0.074712;0.261003;1.468679;0.404934;-0.745367;0.544627;0.228307;0.309331;0.240960;1.514965;0.446724;-0.651097;-0.705681;0.268867;-0.076143;0.240182;1.481879;0.423470;-0.203703;-0.937429;0.224770;-0.170910;2023/04/28 12:35:08.7850;0.220992;1.496584;0.442010;-0.196744;-0.960833;0.122926;-0.151598;0.243914;1.525875;0.406583;-0.972707;-0.017821;0.228864;0.033834;0.254349;1.468793;0.398182;-0.743575;0.631550;0.207196;0.072874;0.225003;1.525062;0.444478;-0.669269;-0.707328;0.205968;-0.096661;0.227154;1.484000;0.419537;-0.196744;-0.960833;0.122926;-0.151598;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.168543;1.501453;0.433934;-0.715844;0.089553;-0.376732;-0.581051;0.206919;1.460534;0.393955;-0.471894;0.522412;0.039940;-0.709089;0.179422;1.475947;0.409882;-0.659249;0.388999;-0.145125;-0.626905;0.179196;1.517473;0.452512;-0.715844;0.089553;-0.376732;-0.581051;512;0.250216;1.430930;0.381327;-0.743575;0.631550;0.207196;0.072874
NA;25687;47;0.016626;1.609303;0.098428;0.977925;0.201896;-0.019496;0.050207;0.189714;1.506878;0.431438;-0.322637;-0.931642;-0.024451;-0.165381;0.201173;1.527218;0.390985;-0.980255;0.084130;0.165540;-0.067965;0.218172;1.465442;0.390140;-0.742695;0.633280;0.205069;0.072849;0.187332;1.533086;0.429342;-0.719443;-0.674114;0.076593;-0.148680;0.197818;1.491639;0.414305;-0.322637;-0.931642;-0.024451;-0.165381;0.206617;1.504443;0.437591;-0.231343;-0.967071;0.007208;-0.105839;0.224623;1.531412;0.395628;-0.980521;0.031168;0.193869;0.004718;0.235752;1.466411;0.394035;-0.742695;0.633280;0.205069;0.072849;0.206909;1.534348;0.438661;-0.682417;-0.705944;0.139730;-0.128162;0.212328;1.491176;0.414604;-0.231343;-0.967071;0.007208;-0.105839;0.237011;1.481395;0.388830;-0.742695;0.633280;0.205069;0.072849;0.235212;1.494481;0.444136;-0.205406;-0.937099;0.225605;-0.169578;0.260430;1.516484;0.420319;-0.946883;-0.038021;0.310198;0.075794;0.260390;1.469169;0.405478;-0.744254;0.546761;0.226729;0.309407;0.240634;1.515651;0.447170;-0.652448;-0.704605;0.268860;-0.074553;0.239698;1.482511;0.424000;-0.205406;-0.937099;0.225605;-0.169578;2023/04/28 12:35:08.7962;0.220594;1.497343;0.442564;-0.198168;-0.960652;0.124012;-0.149991;0.243505;1.526430;0.406986;-0.973029;-0.015725;0.227420;0.035309;0.253715;1.469284;0.398746;-0.742695;0.633280;0.205069;0.072849;0.224711;1.525814;0.444942;-0.670706;-0.706211;0.206042;-0.094696;0.226649;1.484693;0.420099;-0.198168;-0.960652;0.124012;-0.149991;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.168029;1.502376;0.434533;-0.716338;0.090377;-0.378184;-0.579369;0.206236;1.461169;0.394666;-0.472183;0.522843;0.037265;-0.708725;0.178819;1.476742;0.410576;-0.659305;0.389910;-0.147172;-0.625802;0.178733;1.518443;0.453041;-0.716338;0.090377;-0.378184;-0.579369;523;0.249398;1.431379;0.382032;-0.742695;0.633280;0.205069;0.072849
NA;25688;48;0.016765;1.609209;0.098230;0.977884;0.202112;-0.019171;0.050256;0.189304;1.507733;0.432022;-0.323736;-0.931645;-0.023360;-0.163361;0.200738;1.527838;0.391476;-0.980430;0.086650;0.163899;-0.066225;0.217529;1.466001;0.390768;-0.741848;0.634895;0.203129;0.072863;0.187025;1.533944;0.429842;-0.721012;-0.672924;0.076749;-0.146375;0.197300;1.492434;0.414891;-0.323736;-0.931645;-0.023360;-0.163361;0.206216;1.505231;0.438151;-0.233040;-0.966859;0.008722;-0.103921;0.224214;1.531971;0.396041;-0.980736;0.033356;0.192361;0.006460;0.235120;1.466924;0.394616;-0.741848;0.634895;0.203129;0.072863;0.206640;1.535138;0.439116;-0.684133;-0.704633;0.140024;-0.125890;0.211803;1.491871;0.415188;-0.233040;-0.966859;0.008722;-0.103921;0.236419;1.481892;0.389369;-0.741848;0.634895;0.203129;0.072863;0.234824;1.495146;0.444620;-0.207212;-0.936712;0.226498;-0.168321;0.260039;1.517004;0.420681;-0.947235;-0.036093;0.309088;0.076857;0.259804;1.469643;0.405992;-0.743188;0.548739;0.225304;0.309507;0.240314;1.516308;0.447588;-0.653754;-0.703525;0.268931;-0.073044;0.239220;1.483109;0.424503;-0.207212;-0.936712;0.226498;-0.168321;2023/04/28 12:35:08.8074;0.220199;1.498085;0.443091;-0.199675;-0.960422;0.125170;-0.148501;0.243111;1.526963;0.407363;-0.973313;-0.013594;0.226104;0.036807;0.253112;1.469758;0.399277;-0.741848;0.634895;0.203129;0.072863;0.224425;1.526547;0.445375;-0.672171;-0.705013;0.206232;-0.092797;0.226151;1.485364;0.420638;-0.199675;-0.960422;0.125170;-0.148501;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.167505;1.503252;0.435070;-0.716720;0.091831;-0.379036;-0.578111;0.205587;1.461778;0.395329;-0.472435;0.523307;0.034790;-0.708339;0.178244;1.477500;0.411217;-0.659214;0.391093;-0.148780;-0.624779;0.178212;1.519378;0.453525;-0.716720;0.091831;-0.379036;-0.578111;534;0.248625;1.431814;0.382696;-0.741848;0.634895;0.203129;0.072863
NA;25689;49;0.016877;1.609153;0.098096;0.977857;0.202231;-0.018932;0.050404;0.189691;1.506521;0.432081;-0.319275;-0.933307;-0.025999;-0.162253;0.200850;1.526926;0.391632;-0.980865;0.083162;0.162250;-0.068288;0.217917;1.465170;0.390511;-0.744178;0.632532;0.202838;0.070427;0.187269;1.532734;0.430091;-0.718480;-0.675905;0.073981;-0.146512;0.197694;1.491413;0.414785;-0.319275;-0.933307;-0.025999;-0.162253;0.206635;1.504051;0.438126;-0.228931;-0.968018;0.006090;-0.102447;0.224326;1.531140;0.396124;-0.981246;0.029823;0.190380;0.004673;0.235520;1.466152;0.394293;-0.744178;0.632532;0.202838;0.070427;0.206917;1.533952;0.439290;-0.681743;-0.707525;0.137300;-0.125634;0.212194;1.490904;0.415033;-0.228931;-0.968018;0.006090;-0.102447;0.236731;1.481155;0.389124;-0.744178;0.632532;0.202838;0.070427;0.235303;1.494074;0.444455;-0.204255;-0.938264;0.224165;-0.166406;0.260321;1.516201;0.420533;-0.947926;-0.039532;0.306893;0.075432;0.260239;1.468921;0.405583;-0.745863;0.546812;0.224162;0.307305;0.240706;1.515245;0.447512;-0.652285;-0.706024;0.266102;-0.072428;0.239687;1.482186;0.424248;-0.204255;-0.938264;0.224165;-0.166406;2023/04/28 12:35:08.8187;0.220676;1.496949;0.442962;-0.195583;-0.961857;0.122622;-0.146772;0.243292;1.526156;0.407339;-0.973811;-0.017047;0.223979;0.035145;0.253519;1.469043;0.398897;-0.744178;0.632532;0.202838;0.070427;0.224763;1.525417;0.445424;-0.669927;-0.708016;0.203381;-0.092451;0.226617;1.484445;0.420384;-0.195583;-0.961857;0.122622;-0.146772;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.167905;1.501949;0.435212;-0.714995;0.089165;-0.379002;-0.580680;0.206013;1.460867;0.395095;-0.472311;0.520558;0.036999;-0.710332;0.178661;1.476377;0.411175;-0.658594;0.388353;-0.147523;-0.627433;0.178642;1.518013;0.453704;-0.714995;0.089165;-0.379002;-0.580680;545;0.249135;1.431170;0.382125;-0.744178;0.632532;0.202838;0.070427
