Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;66375;51;0.016635;1.638845;0.009168;0.991592;0.088552;-0.053866;0.077474;0.094827;1.595997;0.383689;-0.159763;-0.116318;0.725513;0.659225;0.116715;1.532266;0.387040;-0.166989;-0.057602;0.705231;0.686619;0.144442;1.475012;0.372982;-0.220705;-0.139078;0.619149;0.740676;0.103753;1.571372;0.386985;-0.148947;-0.090239;0.744496;0.644514;0.085221;1.618325;0.382883;-0.159763;-0.116318;0.725513;0.659225;0.053465;1.579402;0.376470;-0.167312;-0.279783;0.757069;0.566194;0.097219;1.519403;0.393635;-0.211725;-0.220244;0.726102;0.615988;0.130616;1.463985;0.375346;-0.220705;-0.139078;0.619149;0.740676;0.070230;1.556766;0.386572;-0.184649;-0.250138;0.778605;0.545079;0.037450;1.600156;0.369410;-0.167312;-0.279783;0.757069;0.566194;0.121522;1.474291;0.384939;-0.220705;-0.139078;0.619149;0.740676;0.082467;1.491294;0.338860;0.452546;-0.260041;0.592698;-0.613425;0.070073;1.484605;0.380720;0.037605;-0.417329;0.878043;0.231220;0.104920;1.449774;0.375115;-0.144652;-0.370809;0.553157;0.731843;0.065837;1.499202;0.351013;0.298432;-0.379630;0.794536;-0.368146;0.103286;1.479962;0.341509;0.452546;-0.260041;0.592698;-0.613425;2023/04/28 12:42:42.1059;0.082811;1.511098;0.340189;0.358134;-0.235748;0.556571;-0.711612;0.082160;1.503122;0.389330;-0.098761;-0.345332;0.868280;0.342172;0.112640;1.454265;0.378297;-0.220705;-0.139078;0.619149;0.740676;0.064885;1.525403;0.357716;0.217369;-0.336355;0.830952;-0.386179;0.102466;1.494196;0.345608;0.358134;-0.235748;0.556571;-0.711612;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.157513;1.550464;0.374625;-0.420134;0.447842;0.511156;0.601369;0.154703;1.479610;0.365402;-0.412322;0.455670;0.490666;0.617740;0.160295;1.514290;0.369048;-0.433529;0.329901;0.561420;0.622917;0.161324;1.576765;0.377635;-0.420134;0.447842;0.511156;0.601369;567;0.145826;1.429179;0.376244;-0.220705;-0.139078;0.619149;0.740676
NA;66376;52;0.016580;1.638834;0.009082;0.991585;0.088373;-0.054114;0.077592;0.094570;1.595039;0.383764;-0.160581;-0.116443;0.725644;0.658859;0.116545;1.531340;0.387134;-0.167810;-0.057674;0.705291;0.686352;0.144344;1.474118;0.373110;-0.221634;-0.139156;0.619373;0.740197;0.103532;1.570428;0.387072;-0.149755;-0.090386;0.744633;0.644147;0.084933;1.617353;0.382947;-0.160581;-0.116443;0.725644;0.658859;0.053214;1.578358;0.376555;-0.168058;-0.280210;0.757444;0.565258;0.097075;1.518452;0.393760;-0.212670;-0.220429;0.726106;0.615592;0.130539;1.463071;0.375503;-0.221634;-0.139156;0.619373;0.740197;0.070020;1.555766;0.386689;-0.185456;-0.250502;0.778825;0.544322;0.037166;1.599071;0.369451;-0.168058;-0.280210;0.757444;0.565258;0.121445;1.473370;0.385096;-0.221634;-0.139156;0.619373;0.740197;0.082307;1.490280;0.338997;0.452452;-0.261639;0.593190;-0.612339;0.069976;1.483596;0.380906;0.036790;-0.418127;0.877772;0.230939;0.104875;1.448815;0.375313;-0.145680;-0.370881;0.553218;0.731556;0.065687;1.498151;0.351186;0.297938;-0.380968;0.794423;-0.367408;0.103163;1.479000;0.341577;0.452452;-0.261639;0.593190;-0.612339;2023/04/28 12:42:42.1177;0.082617;1.510088;0.340315;0.358214;-0.236978;0.556784;-0.710997;0.082040;1.502143;0.389486;-0.099645;-0.345849;0.868093;0.341869;0.112590;1.453322;0.378484;-0.221634;-0.139156;0.619373;0.740197;0.064695;1.524365;0.357869;0.216971;-0.337444;0.830785;-0.385812;0.102314;1.493221;0.345691;0.358214;-0.236978;0.556784;-0.710997;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.157219;1.549610;0.374540;-0.421161;0.447789;0.512819;0.599271;0.154581;1.478728;0.365506;-0.412887;0.456167;0.491541;0.616298;0.160104;1.513429;0.369059;-0.434497;0.330156;0.562440;0.621185;0.160915;1.575937;0.377460;-0.421161;0.447789;0.512819;0.599271;579;0.145815;1.428288;0.376433;-0.221634;-0.139156;0.619373;0.740197
NA;66377;53;0.016522;1.638840;0.009021;0.991574;0.088185;-0.054439;0.077721;0.094319;1.594126;0.383846;-0.161315;-0.116607;0.725830;0.658446;0.116377;1.530457;0.387241;-0.168551;-0.057779;0.705364;0.686086;0.144243;1.473269;0.373245;-0.222485;-0.139271;0.619578;0.739748;0.103315;1.569530;0.387169;-0.150478;-0.090568;0.744812;0.643746;0.084653;1.616426;0.383014;-0.161315;-0.116607;0.725830;0.658446;0.052975;1.577357;0.376620;-0.168652;-0.280720;0.757976;0.564116;0.096932;1.517547;0.393893;-0.213495;-0.220670;0.726199;0.615110;0.130457;1.462202;0.375667;-0.222485;-0.139271;0.619578;0.739748;0.069815;1.554811;0.386800;-0.186112;-0.250930;0.779184;0.543386;0.036899;1.598027;0.369457;-0.168652;-0.280720;0.757976;0.564116;0.121365;1.472493;0.385261;-0.222485;-0.139271;0.619578;0.739748;0.082153;1.489316;0.339134;0.452286;-0.263164;0.593813;-0.611202;0.069878;1.482635;0.381095;0.036090;-0.418827;0.877544;0.230646;0.104827;1.447902;0.375515;-0.146623;-0.370987;0.553266;0.731278;0.065544;1.497152;0.351362;0.297432;-0.382188;0.794384;-0.366635;0.103043;1.478082;0.341640;0.452286;-0.263164;0.593813;-0.611202;2023/04/28 12:42:42.1284;0.082439;1.509118;0.340445;0.358318;-0.238101;0.556955;-0.710434;0.081918;1.501209;0.389646;-0.100389;-0.346368;0.867959;0.341466;0.112537;1.452425;0.378675;-0.222485;-0.139271;0.619578;0.739748;0.064517;1.523372;0.358019;0.216661;-0.338440;0.830585;-0.385546;0.102174;1.492285;0.345782;0.358318;-0.238101;0.556955;-0.710434;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.156906;1.548800;0.374458;-0.422316;0.447621;0.514651;0.597009;0.154455;1.477891;0.365617;-0.413495;0.456654;0.492433;0.614816;0.159904;1.512613;0.369076;-0.435551;0.330352;0.563532;0.619351;0.160471;1.575154;0.377285;-0.422316;0.447621;0.514651;0.597009;589;0.145799;1.427439;0.376628;-0.222485;-0.139271;0.619578;0.739748
NA;66378;54;0.016458;1.638865;0.008966;0.991564;0.088076;-0.054923;0.077632;0.094074;1.593250;0.383934;-0.161978;-0.116802;0.726055;0.658001;0.116211;1.529612;0.387359;-0.169227;-0.057910;0.705445;0.685826;0.144139;1.472456;0.373387;-0.223271;-0.139414;0.619768;0.739325;0.103102;1.568668;0.387276;-0.151130;-0.090777;0.745019;0.643325;0.084379;1.615538;0.383084;-0.161978;-0.116802;0.726055;0.658001;0.052744;1.576392;0.376670;-0.169123;-0.281291;0.758623;0.562819;0.096788;1.516679;0.394034;-0.214224;-0.220953;0.726357;0.614568;0.130372;1.461370;0.375836;-0.223271;-0.139414;0.619768;0.739325;0.069613;1.553895;0.386908;-0.186648;-0.251409;0.779645;0.542318;0.036644;1.597019;0.369436;-0.169123;-0.281291;0.758623;0.562819;0.121284;1.471653;0.385431;-0.223271;-0.139414;0.619768;0.739325;0.082004;1.488394;0.339273;0.452070;-0.264626;0.594532;-0.610030;0.069778;1.481715;0.381284;0.035481;-0.419450;0.877350;0.230346;0.104776;1.447029;0.375718;-0.147496;-0.371121;0.553301;0.731008;0.065408;1.496196;0.351540;0.296922;-0.383312;0.794399;-0.365840;0.102926;1.477203;0.341699;0.452070;-0.264626;0.594532;-0.610030;2023/04/28 12:42:42.1396;0.082272;1.508185;0.340579;0.358443;-0.239138;0.557097;-0.709913;0.081797;1.500315;0.389811;-0.101021;-0.346888;0.867865;0.340991;0.112481;1.451566;0.378870;-0.223271;-0.139414;0.619768;0.739325;0.064348;1.522418;0.358167;0.216422;-0.339359;0.830361;-0.385354;0.102045;1.491383;0.345881;0.358443;-0.239138;0.557097;-0.709913;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.156577;1.548026;0.374380;-0.423562;0.447364;0.516603;0.594628;0.154326;1.477091;0.365734;-0.414131;0.457129;0.493335;0.613311;0.159698;1.511835;0.369100;-0.436664;0.330501;0.564674;0.617444;0.160001;1.574410;0.377111;-0.423562;0.447364;0.516603;0.594628;601;0.145779;1.426627;0.376828;-0.223271;-0.139414;0.619768;0.739325
NA;66379;55;0.016387;1.638879;0.008917;0.991538;0.088168;-0.055293;0.077601;0.093229;1.593288;0.383766;-0.162831;-0.115810;0.726404;0.657580;0.115355;1.529648;0.387215;-0.170034;-0.056845;0.705620;0.685535;0.143263;1.472453;0.373334;-0.224075;-0.138350;0.620421;0.738734;0.102258;1.568708;0.387122;-0.151996;-0.089798;0.745318;0.642912;0.083538;1.615577;0.382903;-0.162831;-0.115810;0.726404;0.657580;0.051861;1.576400;0.376582;-0.169906;-0.280835;0.759783;0.561242;0.095946;1.516732;0.393962;-0.215434;-0.219949;0.726421;0.614429;0.129500;1.461375;0.375831;-0.224075;-0.138350;0.620421;0.738734;0.068748;1.553937;0.386869;-0.187642;-0.250762;0.780373;0.541228;0.035757;1.596994;0.369267;-0.169906;-0.280835;0.759783;0.561242;0.120421;1.471684;0.385416;-0.224075;-0.138350;0.620421;0.738734;0.081011;1.488347;0.339286;0.450833;-0.266243;0.595120;-0.609670;0.068908;1.481739;0.381354;0.033870;-0.419203;0.877591;0.230122;0.103891;1.447037;0.375796;-0.148508;-0.370158;0.554030;0.730739;0.064453;1.496165;0.351595;0.295382;-0.384200;0.794565;-0.365796;0.101948;1.477167;0.341636;0.450833;-0.266243;0.595120;-0.609670;2023/04/28 12:42:42.1514;0.081263;1.508171;0.340547;0.357474;-0.240751;0.557565;-0.709488;0.080945;1.500359;0.389811;-0.102606;-0.346486;0.867887;0.340869;0.111603;1.451582;0.378921;-0.224075;-0.138350;0.620421;0.738734;0.063395;1.522410;0.358187;0.214898;-0.340324;0.830507;-0.385042;0.101064;1.491382;0.345780;0.357474;-0.240751;0.557565;-0.709488;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.155828;1.548019;0.374142;-0.422658;0.449018;0.516117;0.594447;0.153446;1.477065;0.365661;-0.413550;0.458351;0.493559;0.612610;0.158862;1.511810;0.368932;-0.436079;0.332019;0.564625;0.617088;0.159337;1.574397;0.376819;-0.422658;0.449018;0.516117;0.594447;612;0.144896;1.426637;0.376869;-0.224075;-0.138350;0.620421;0.738734
NA;66380;56;0.016300;1.638865;0.008870;0.991531;0.088021;-0.055885;0.077430;0.092429;1.593289;0.383630;-0.163623;-0.114927;0.726722;0.657187;0.114548;1.529648;0.387098;-0.170791;-0.055888;0.705749;0.685292;0.142443;1.472418;0.373304;-0.224831;-0.137399;0.621027;0.738172;0.101461;1.568712;0.386999;-0.152801;-0.088923;0.745582;0.642536;0.082740;1.615578;0.382755;-0.163623;-0.114927;0.726722;0.657187;0.051028;1.576367;0.376510;-0.170580;-0.280510;0.760969;0.559592;0.095152;1.516747;0.393911;-0.216570;-0.219054;0.726457;0.614307;0.128684;1.461346;0.375844;-0.224831;-0.137399;0.621027;0.738172;0.067930;1.553941;0.386849;-0.188532;-0.250235;0.781112;0.540094;0.034919;1.596927;0.369106;-0.170580;-0.280510;0.760969;0.559592;0.119612;1.471681;0.385418;-0.224831;-0.137399;0.621027;0.738172;0.080079;1.488271;0.339312;0.449660;-0.267776;0.595743;-0.609256;0.068090;1.481725;0.381432;0.032375;-0.418971;0.877805;0.229943;0.103064;1.447012;0.375885;-0.149458;-0.369297;0.554697;0.730475;0.063557;1.496101;0.351661;0.293944;-0.385028;0.794738;-0.365709;0.101030;1.477102;0.341586;0.449660;-0.267776;0.595743;-0.609256;2023/04/28 12:42:42.1621;0.080314;1.508126;0.340531;0.356605;-0.242284;0.558049;-0.709023;0.080143;1.500364;0.389825;-0.104082;-0.346161;0.867881;0.340768;0.110782;1.451563;0.378985;-0.224831;-0.137399;0.621027;0.738172;0.062497;1.522367;0.358221;0.213503;-0.341259;0.830644;-0.384693;0.100145;1.491350;0.345695;0.356605;-0.242284;0.558049;-0.709023;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.155131;1.547980;0.373945;-0.421737;0.450566;0.515609;0.594370;0.152624;1.477008;0.365614;-0.412972;0.459453;0.493781;0.611995;0.158082;1.511755;0.368798;-0.435470;0.333417;0.564565;0.616819;0.158725;1.574352;0.376575;-0.421737;0.450566;0.515609;0.594370;623;0.144071;1.426615;0.376925;-0.224831;-0.137399;0.621027;0.738172
NA;66381;57;0.016221;1.638826;0.008830;0.991533;0.087718;-0.056320;0.077435;0.092732;1.593084;0.383619;-0.163522;-0.113924;0.726846;0.657250;0.114748;1.529406;0.387051;-0.170682;-0.054840;0.705621;0.685536;0.142516;1.472121;0.373237;-0.224534;-0.136315;0.621120;0.738385;0.101727;1.568493;0.386976;-0.152745;-0.087883;0.745555;0.642724;0.083079;1.615389;0.382747;-0.163522;-0.113924;0.726846;0.657250;0.051285;1.576201;0.376462;-0.170179;-0.280066;0.762136;0.558347;0.095336;1.516544;0.393892;-0.216586;-0.218184;0.726598;0.614444;0.128739;1.461075;0.375798;-0.224534;-0.136315;0.621120;0.738385;0.068158;1.553773;0.386846;-0.188389;-0.249559;0.781804;0.539455;0.035214;1.596760;0.368974;-0.170179;-0.280066;0.762136;0.558347;0.119699;1.471429;0.385381;-0.224534;-0.136315;0.621120;0.738385;0.080110;1.488117;0.339288;0.448497;-0.268240;0.597046;-0.608633;0.068192;1.481571;0.381456;0.031861;-0.418173;0.878122;0.230257;0.103093;1.446790;0.375875;-0.149159;-0.368292;0.555057;0.730770;0.063633;1.495954;0.351693;0.292770;-0.384959;0.795558;-0.364939;0.101058;1.476924;0.341476;0.448497;-0.268240;0.597046;-0.608633;2023/04/28 12:42:42.1733;0.080377;1.507982;0.340485;0.355433;-0.242881;0.559618;-0.708170;0.080291;1.500189;0.389829;-0.104462;-0.345317;0.868040;0.341103;0.110823;1.451327;0.378964;-0.224534;-0.136315;0.621120;0.738385;0.062630;1.522218;0.358251;0.212283;-0.341168;0.831468;-0.383669;0.100207;1.491172;0.345540;0.355433;-0.242881;0.559618;-0.708170;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.155314;1.547660;0.373812;-0.421941;0.450975;0.515914;0.593650;0.152694;1.476690;0.365531;-0.412644;0.460426;0.493217;0.611940;0.158220;1.511428;0.368692;-0.435380;0.334290;0.564363;0.616595;0.158892;1.574037;0.376405;-0.421941;0.450975;0.515914;0.593650;634;0.144062;1.426315;0.376869;-0.224534;-0.136315;0.621120;0.738385
NA;66382;58;0.016147;1.638788;0.008785;0.991503;0.087766;-0.056783;0.077432;0.092452;1.592995;0.383923;-0.163352;-0.114450;0.726660;0.657406;0.114498;1.529326;0.387323;-0.170558;-0.055364;0.705390;0.685763;0.142336;1.472070;0.373525;-0.224561;-0.137011;0.621089;0.738274;0.101457;1.568406;0.387270;-0.152574;-0.088403;0.745370;0.642908;0.082788;1.615296;0.383058;-0.163352;-0.114450;0.726660;0.657406;0.050982;1.576051;0.376696;-0.170091;-0.280874;0.761985;0.558174;0.095092;1.516444;0.394141;-0.216606;-0.218968;0.726404;0.614388;0.128567;1.461011;0.376070;-0.224561;-0.137011;0.621089;0.738274;0.067872;1.553641;0.387090;-0.188301;-0.250360;0.781658;0.539328;0.034892;1.596591;0.369195;-0.170091;-0.280874;0.761985;0.558174;0.119507;1.471354;0.385645;-0.224561;-0.137011;0.621089;0.738274;0.079968;1.488004;0.339506;0.449282;-0.268431;0.596727;-0.608283;0.067994;1.481447;0.381671;0.032383;-0.419024;0.877826;0.229764;0.102934;1.446701;0.376118;-0.149192;-0.368944;0.554877;0.730570;0.063466;1.495814;0.351894;0.293500;-0.385392;0.795126;-0.364837;0.100933;1.476846;0.341707;0.449282;-0.268431;0.596727;-0.608283;2023/04/28 12:42:42.1840;0.080201;1.507872;0.340721;0.356209;-0.242714;0.559164;-0.708195;0.080067;1.500075;0.390059;-0.104145;-0.346014;0.867882;0.340896;0.110657;1.451245;0.379216;-0.224561;-0.137011;0.621089;0.738274;0.062416;1.522087;0.358464;0.213023;-0.341398;0.831140;-0.383766;0.100043;1.491084;0.345807;0.356209;-0.242714;0.559164;-0.708195;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.155046;1.547621;0.374123;-0.422237;0.450090;0.516720;0.593410;0.152519;1.476650;0.365832;-0.412713;0.459830;0.493573;0.612054;0.158009;1.511393;0.369006;-0.435504;0.333546;0.564840;0.616474;0.158563;1.574006;0.376715;-0.422237;0.450090;0.516720;0.593410;645;0.143922;1.426265;0.377149;-0.224561;-0.137011;0.621089;0.738274
NA;66383;59;0.016103;1.638777;0.008742;0.991461;0.087956;-0.057107;0.077512;0.092170;1.592889;0.384215;-0.163201;-0.114917;0.726485;0.657556;0.114244;1.529228;0.387584;-0.170448;-0.055828;0.705170;0.685978;0.142148;1.471999;0.373805;-0.224610;-0.137657;0.621075;0.738151;0.101185;1.568302;0.387553;-0.152421;-0.088865;0.745199;0.643078;0.082496;1.615185;0.383357;-0.163201;-0.114917;0.726485;0.657556;0.050674;1.575885;0.376923;-0.170048;-0.281626;0.761827;0.558024;0.094843;1.516327;0.394383;-0.216656;-0.219701;0.726220;0.614326;0.128387;1.460927;0.376335;-0.224610;-0.137657;0.621075;0.738151;0.067583;1.553493;0.387327;-0.188251;-0.251111;0.781515;0.539203;0.034566;1.596407;0.369412;-0.170048;-0.281626;0.761827;0.558024;0.119308;1.471261;0.385903;-0.224610;-0.137657;0.621075;0.738151;0.079818;1.487870;0.339720;0.450025;-0.268638;0.596384;-0.607978;0.067789;1.481306;0.381883;0.032867;-0.419847;0.877553;0.229236;0.102767;1.446593;0.376357;-0.149251;-0.369550;0.554721;0.730371;0.063291;1.495653;0.352092;0.294186;-0.385823;0.794685;-0.364789;0.100799;1.476745;0.341935;0.450025;-0.268638;0.596384;-0.607978;2023/04/28 12:42:42.1952;0.080019;1.507738;0.340953;0.356954;-0.242551;0.558633;-0.708295;0.079837;1.499945;0.390285;-0.103867;-0.346676;0.867743;0.340660;0.110483;1.451144;0.379462;-0.224610;-0.137657;0.621075;0.738151;0.062196;1.521937;0.358671;0.213729;-0.341621;0.830784;-0.383943;0.099870;1.490974;0.346076;0.356954;-0.242551;0.558633;-0.708295;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.154775;1.547561;0.374422;-0.422504;0.449272;0.517480;0.593178;0.152335;1.476590;0.366122;-0.412772;0.459277;0.493919;0.612150;0.157793;1.511337;0.369309;-0.435618;0.332854;0.565299;0.616347;0.158236;1.573954;0.377012;-0.422504;0.449272;0.517480;0.593178;657;0.143773;1.426196;0.377423;-0.224610;-0.137657;0.621075;0.738151
NA;66384;60;0.016080;1.638770;0.008703;0.991440;0.088125;-0.057272;0.077468;0.091985;1.593218;0.383643;-0.162492;-0.113379;0.727169;0.657242;0.113855;1.529491;0.387094;-0.169648;-0.054293;0.705707;0.685747;0.141613;1.472146;0.373524;-0.223993;-0.136464;0.622636;0.737244;0.100922;1.568607;0.387014;-0.151727;-0.087304;0.745803;0.642756;0.082382;1.615544;0.382754;-0.162492;-0.113379;0.727169;0.657242;0.050384;1.576282;0.376365;-0.169980;-0.280302;0.762977;0.557139;0.094423;1.516663;0.393942;-0.216521;-0.218259;0.727176;0.613757;0.127826;1.461116;0.376100;-0.223993;-0.136464;0.622636;0.737244;0.067247;1.553877;0.386815;-0.188251;-0.249688;0.782470;0.538478;0.034323;1.596820;0.368799;-0.169980;-0.280302;0.762977;0.557139;0.118779;1.471506;0.385632;-0.223993;-0.136464;0.622636;0.737244;0.079316;1.488054;0.339359;0.448635;-0.269475;0.596369;-0.608649;0.067285;1.481660;0.381576;0.032325;-0.419124;0.878380;0.227461;0.102178;1.446843;0.376181;-0.149082;-0.368580;0.556549;0.729504;0.062817;1.495899;0.351729;0.292841;-0.385862;0.794633;-0.365941;0.100288;1.476907;0.341552;0.448635;-0.269475;0.596369;-0.608649;2023/04/28 12:42:42.2065;0.079561;1.507924;0.340531;0.355622;-0.242785;0.557964;-0.709411;0.079377;1.500301;0.389907;-0.104186;-0.345522;0.868732;0.339212;0.109905;1.451387;0.379268;-0.223993;-0.136464;0.622636;0.737244;0.061780;1.522217;0.358215;0.212519;-0.341202;0.830604;-0.385375;0.099382;1.491134;0.345688;0.355622;-0.242785;0.557964;-0.709411;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.154358;1.547685;0.373797;-0.421630;0.450258;0.519093;0.591641;0.151804;1.476685;0.365817;-0.411331;0.460825;0.494657;0.611360;0.157332;1.511434;0.368851;-0.434638;0.334339;0.566438;0.615188;0.157801;1.574093;0.376251;-0.421630;0.450258;0.519093;0.591641;668;0.143134;1.426350;0.377322;-0.223993;-0.136464;0.622636;0.737244
