Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;76660;60;0.019583;1.641584;-0.017720;0.995629;0.052452;-0.038974;0.066726;0.105037;1.588900;0.340629;-0.858858;0.355858;0.349225;0.117348;0.126138;1.528238;0.328787;-0.693733;0.627129;0.303601;0.182402;0.139325;1.468405;0.346246;-0.649764;0.652454;0.337173;0.196025;0.118209;1.568648;0.329984;-0.829848;0.413164;0.357323;0.113880;0.093229;1.606555;0.352474;-0.858858;0.355858;0.349225;0.117348;0.102075;1.552713;0.381594;-0.836124;-0.415276;0.327962;-0.144510;0.146304;1.532629;0.341557;-0.842108;0.375634;0.372920;0.103370;0.155230;1.469697;0.355327;-0.649764;0.652454;0.337173;0.196025;0.120638;1.565724;0.362058;-0.900602;-0.190455;0.370568;-0.123786;0.090071;1.532058;0.394490;-0.836124;-0.415276;0.327962;-0.144510;0.157389;1.481990;0.345311;-0.649764;0.652454;0.337173;0.196025;0.168352;1.574432;0.387228;-0.696778;0.488222;0.402947;0.337304;0.169205;1.520264;0.379468;-0.626567;0.619504;0.299253;0.366164;0.171998;1.471518;0.370809;-0.647681;0.522386;0.373879;0.409678;0.171831;1.553483;0.381247;-0.707070;0.482517;0.362803;0.368243;0.163844;1.597518;0.391178;-0.696778;0.488222;0.402947;0.337304;2023/04/28 12:44:36.7882;0.116744;1.565429;0.391907;-0.868151;-0.148294;0.471464;-0.045223;0.159177;1.528778;0.359718;-0.802239;0.423082;0.380562;0.180521;0.168377;1.470920;0.362067;-0.649764;0.652454;0.337173;0.196025;0.139783;1.563353;0.374643;-0.893442;0.025961;0.447519;0.028540;0.095240;1.559144;0.406030;-0.868151;-0.148294;0.471464;-0.045223;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.089372;1.513344;0.389387;-0.643140;0.349727;-0.173709;-0.658701;0.127110;1.466704;0.351538;-0.522311;0.506382;-0.021964;-0.685774;0.103392;1.486449;0.368709;-0.650981;0.451243;-0.121334;-0.598232;0.082005;1.531876;0.407207;-0.643140;0.349727;-0.173709;-0.658701;677;0.168475;1.431350;0.349064;-0.649764;0.652454;0.337173;0.196025
NA;76661;61;0.019619;1.641600;-0.017687;0.995641;0.052348;-0.038855;0.066698;0.104714;1.589164;0.340296;-0.858621;0.355755;0.349940;0.117265;0.125835;1.528496;0.328534;-0.693241;0.627302;0.304183;0.182707;0.138968;1.468663;0.346035;-0.649332;0.652560;0.337495;0.196549;0.117904;1.568907;0.329684;-0.829454;0.413362;0.357980;0.113970;0.092878;1.606815;0.352121;-0.858621;0.355755;0.349940;0.117265;0.101698;1.553158;0.381285;-0.836943;-0.412834;0.329190;-0.143976;0.145987;1.532883;0.341330;-0.841448;0.376489;0.373383;0.103949;0.154860;1.469952;0.355138;-0.649332;0.652560;0.337495;0.196549;0.120336;1.566047;0.361738;-0.900786;-0.188282;0.371442;-0.123147;0.089595;1.532601;0.394243;-0.836943;-0.412834;0.329190;-0.143976;0.157042;1.482240;0.345122;-0.649332;0.652560;0.337495;0.196549;0.167949;1.574687;0.387050;-0.696892;0.487338;0.403747;0.337391;0.168830;1.520524;0.379277;-0.626381;0.619217;0.299678;0.366620;0.171611;1.471773;0.370645;-0.647202;0.522357;0.374282;0.410105;0.171454;1.553743;0.381063;-0.707045;0.481895;0.363464;0.368454;0.163401;1.597762;0.391012;-0.696892;0.487338;0.403747;0.337391;2023/04/28 12:44:36.8000;0.116358;1.565693;0.391624;-0.867787;-0.148522;0.472025;-0.045601;0.158834;1.529034;0.359509;-0.801874;0.423156;0.381132;0.180764;0.168001;1.471172;0.361899;-0.649332;0.652560;0.337495;0.196549;0.139422;1.563617;0.374392;-0.893132;0.026001;0.448141;0.028423;0.094840;1.559390;0.405716;-0.867787;-0.148522;0.472025;-0.045601;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.088935;1.513599;0.389107;-0.643006;0.350465;-0.172967;-0.658636;0.126743;1.466969;0.351308;-0.522303;0.506767;-0.021591;-0.685508;0.103002;1.486711;0.368453;-0.650914;0.451770;-0.120706;-0.598034;0.081518;1.532126;0.406911;-0.643006;0.350465;-0.172967;-0.658636;688;0.168096;1.431596;0.348915;-0.649332;0.652560;0.337495;0.196549
NA;76662;62;0.019650;1.641604;-0.017662;0.995650;0.052346;-0.038694;0.066669;0.104409;1.589398;0.339996;-0.858385;0.355688;0.350618;0.117168;0.125549;1.528722;0.328316;-0.692749;0.627498;0.304736;0.182981;0.138631;1.468890;0.345857;-0.648933;0.652654;0.337802;0.197025;0.117615;1.569134;0.329419;-0.829053;0.413607;0.358599;0.114050;0.092546;1.607044;0.351801;-0.858385;0.355688;0.350618;0.117168;0.101341;1.553579;0.381011;-0.837802;-0.410320;0.330394;-0.143401;0.145686;1.533106;0.341135;-0.840793;0.377375;0.373809;0.104510;0.154513;1.470176;0.354979;-0.648933;0.652654;0.337802;0.197025;0.120053;1.566340;0.361452;-0.900998;-0.186034;0.372281;-0.122477;0.089136;1.533123;0.394035;-0.837802;-0.410320;0.330394;-0.143401;0.156714;1.482460;0.344964;-0.648933;0.652654;0.337802;0.197025;0.167564;1.574910;0.386901;-0.697043;0.486444;0.404537;0.337422;0.168477;1.520754;0.379116;-0.626221;0.618938;0.300093;0.367024;0.171246;1.471997;0.370509;-0.646762;0.522325;0.374664;0.410491;0.171096;1.553972;0.380909;-0.707049;0.481280;0.364106;0.368617;0.162974;1.597975;0.390876;-0.697043;0.486444;0.404537;0.337422;2023/04/28 12:44:36.8107;0.115993;1.565925;0.391377;-0.867447;-0.148754;0.472539;-0.045995;0.158508;1.529260;0.359332;-0.801534;0.423226;0.381677;0.180960;0.167647;1.471395;0.361759;-0.648933;0.652654;0.337802;0.197025;0.139079;1.563850;0.374175;-0.892844;0.026051;0.448721;0.028287;0.094460;1.559603;0.405440;-0.867447;-0.148754;0.472539;-0.045995;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.088522;1.513815;0.388870;-0.642831;0.351144;-0.172221;-0.658640;0.126398;1.467203;0.351112;-0.522286;0.507068;-0.021213;-0.685310;0.102636;1.486936;0.368236;-0.650822;0.452234;-0.120079;-0.597911;0.081055;1.532335;0.406662;-0.642831;0.351144;-0.172221;-0.658640;699;0.167742;1.431813;0.348793;-0.648933;0.652654;0.337802;0.197025
NA;76663;63;0.019680;1.641601;-0.017634;0.995659;0.052472;-0.038559;0.066506;0.104118;1.589607;0.339724;-0.858153;0.355644;0.351266;0.117058;0.125275;1.528922;0.328127;-0.692258;0.627709;0.305266;0.183229;0.138313;1.469091;0.345705;-0.648561;0.652740;0.338096;0.197462;0.117339;1.569335;0.329181;-0.828650;0.413886;0.359187;0.114118;0.092230;1.607250;0.351508;-0.858153;0.355644;0.351266;0.117058;0.101001;1.553978;0.380767;-0.838690;-0.407755;0.331578;-0.142796;0.145398;1.533304;0.340968;-0.840142;0.378281;0.374204;0.105055;0.154183;1.470375;0.354846;-0.648561;0.652740;0.338096;0.197462;0.119786;1.566608;0.361193;-0.901229;-0.183733;0.373090;-0.121785;0.088694;1.533627;0.393858;-0.838690;-0.407755;0.331578;-0.142796;0.156402;1.482654;0.344830;-0.648561;0.652740;0.338096;0.197462;0.167194;1.575109;0.386777;-0.697224;0.485543;0.405317;0.337409;0.168140;1.520958;0.378981;-0.626083;0.618666;0.300500;0.367387;0.170901;1.472198;0.370397;-0.646354;0.522293;0.375027;0.410843;0.170753;1.554177;0.380779;-0.707077;0.480669;0.364733;0.368740;0.162560;1.598163;0.390766;-0.697224;0.485543;0.405317;0.337409;2023/04/28 12:44:36.8219;0.115643;1.566131;0.391159;-0.867125;-0.148991;0.473015;-0.046402;0.158198;1.529460;0.359181;-0.801214;0.423292;0.382201;0.181118;0.167312;1.471592;0.361643;-0.648561;0.652740;0.338096;0.197462;0.138750;1.564056;0.373986;-0.892574;0.026106;0.449264;0.028135;0.094099;1.559788;0.405194;-0.867125;-0.148991;0.473015;-0.046402;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.088128;1.514000;0.388670;-0.642623;0.351778;-0.171473;-0.658699;0.126072;1.467411;0.350944;-0.522261;0.507303;-0.020832;-0.685166;0.102289;1.487133;0.368052;-0.650710;0.452646;-0.119455;-0.597845;0.080611;1.532511;0.406449;-0.642623;0.351778;-0.171473;-0.658699;710;0.167406;1.432005;0.348693;-0.648561;0.652740;0.338096;0.197462
NA;76664;64;0.019708;1.641590;-0.017615;0.995664;0.052524;-0.038463;0.066443;0.104193;1.589195;0.340041;-0.858316;0.355125;0.351357;0.117168;0.125380;1.528533;0.328373;-0.692663;0.627180;0.305375;0.183328;0.138387;1.468697;0.345959;-0.648442;0.652756;0.338124;0.197751;0.117426;1.568941;0.329476;-0.828883;0.413295;0.359301;0.114208;0.092298;1.606821;0.351841;-0.858316;0.355125;0.351357;0.117168;0.101069;1.553627;0.381013;-0.839103;-0.406594;0.332113;-0.142437;0.145499;1.532906;0.341224;-0.840050;0.378268;0.374380;0.105209;0.154254;1.469975;0.355107;-0.648442;0.652756;0.338124;0.197751;0.119881;1.566214;0.361438;-0.901285;-0.182999;0.373416;-0.121478;0.088714;1.533324;0.394135;-0.839103;-0.406594;0.332113;-0.142437;0.156481;1.482253;0.345091;-0.648442;0.652756;0.338124;0.197751;0.167275;1.574698;0.387086;-0.697007;0.485662;0.405101;0.337946;0.168218;1.520552;0.379248;-0.626268;0.618303;0.300514;0.367669;0.170964;1.471790;0.370665;-0.646183;0.522264;0.375079;0.411099;0.170829;1.553769;0.381076;-0.707092;0.480421;0.364687;0.369081;0.162667;1.597757;0.391078;-0.697007;0.485662;0.405101;0.337946;2023/04/28 12:44:36.8331;0.115773;1.565906;0.391368;-0.867484;-0.145780;0.473501;-0.044903;0.158289;1.529057;0.359444;-0.800826;0.423808;0.382199;0.181625;0.167379;1.471186;0.361909;-0.648442;0.652756;0.338124;0.197751;0.138880;1.563691;0.374211;-0.892380;0.028239;0.449447;0.029283;0.094188;1.559748;0.405422;-0.867484;-0.145780;0.473501;-0.044903;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.088199;1.513670;0.388851;-0.642777;0.352409;-0.171391;-0.658234;0.126143;1.467022;0.351193;-0.522450;0.507744;-0.021079;-0.684688;0.102366;1.486779;0.368269;-0.650816;0.453199;-0.119443;-0.597314;0.080668;1.532198;0.406606;-0.642777;0.352409;-0.171391;-0.658234;721;0.167464;1.431599;0.348959;-0.648442;0.652756;0.338124;0.197751
NA;76665;65;0.019716;1.641584;-0.017578;0.995665;0.052589;-0.038367;0.066441;0.104109;1.589295;0.340192;-0.858946;0.354568;0.350410;0.117077;0.125307;1.528662;0.328351;-0.693791;0.626442;0.304674;0.182753;0.138312;1.468811;0.345883;-0.648853;0.652845;0.337338;0.197449;0.117323;1.569061;0.329566;-0.829612;0.412661;0.358404;0.114025;0.092237;1.606903;0.352044;-0.858946;0.354568;0.350410;0.117077;0.101087;1.553818;0.381054;-0.839851;-0.405622;0.331922;-0.141243;0.145451;1.533019;0.341169;-0.840381;0.378393;0.373473;0.105344;0.154195;1.470075;0.355005;-0.648853;0.652845;0.337338;0.197449;0.119898;1.566343;0.361438;-0.901798;-0.182234;0.372871;-0.120492;0.088698;1.533568;0.394225;-0.839851;-0.405622;0.331922;-0.141243;0.156412;1.482357;0.344991;-0.648853;0.652845;0.337338;0.197449;0.167181;1.574748;0.387153;-0.698488;0.484185;0.404738;0.337441;0.168228;1.520632;0.379147;-0.627709;0.617374;0.300097;0.367115;0.170933;1.471873;0.370534;-0.646535;0.522548;0.374274;0.410920;0.170783;1.553848;0.381069;-0.708588;0.478985;0.364266;0.368492;0.162520;1.597781;0.391228;-0.698488;0.484185;0.404738;0.337441;2023/04/28 12:44:36.8443;0.115835;1.566007;0.391394;-0.867877;-0.145889;0.472808;-0.044248;0.158270;1.529153;0.359365;-0.801271;0.423778;0.381280;0.181666;0.167333;1.471276;0.361784;-0.648853;0.652845;0.337338;0.197449;0.138910;1.563788;0.374194;-0.892777;0.028096;0.448637;0.029747;0.094269;1.559858;0.405482;-0.867877;-0.145889;0.472808;-0.044248;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.088197;1.513816;0.388835;-0.642691;0.352350;-0.171582;-0.658299;0.126077;1.467140;0.351138;-0.522765;0.507245;-0.021659;-0.684800;0.102341;1.486917;0.368248;-0.650824;0.453026;-0.119789;-0.597366;0.080672;1.532348;0.406589;-0.642691;0.352350;-0.171582;-0.658299;733;0.167374;1.431696;0.348813;-0.648853;0.652845;0.337338;0.197449
NA;76666;66;0.019730;1.641571;-0.017538;0.995655;0.052670;-0.038345;0.066536;0.104013;1.589391;0.340339;-0.859535;0.354041;0.349527;0.116987;0.125226;1.528788;0.328331;-0.694896;0.625690;0.304038;0.182188;0.138230;1.468922;0.345813;-0.649232;0.652930;0.336610;0.197167;0.117211;1.569177;0.329655;-0.830292;0.412068;0.357566;0.113852;0.092162;1.606981;0.352238;-0.859535;0.354041;0.349527;0.116987;0.101092;1.554019;0.381091;-0.840614;-0.404551;0.331804;-0.140048;0.145393;1.533128;0.341119;-0.840656;0.378582;0.372610;0.105522;0.154129;1.470174;0.354910;-0.649232;0.652930;0.336610;0.197167;0.119906;1.566475;0.361434;-0.902311;-0.181338;0.372392;-0.119479;0.088664;1.533826;0.394312;-0.840614;-0.404551;0.331804;-0.140048;0.156336;1.482459;0.344899;-0.649232;0.652930;0.336610;0.197167;0.167053;1.574794;0.387238;-0.700102;0.482424;0.404553;0.336841;0.168225;1.520712;0.379054;-0.629222;0.616319;0.299795;0.366543;0.170892;1.471956;0.370414;-0.646860;0.522813;0.373528;0.410750;0.170712;1.553927;0.381075;-0.710188;0.477334;0.363986;0.367832;0.162323;1.597798;0.391401;-0.700102;0.482424;0.404553;0.336841;2023/04/28 12:44:36.8556;0.115874;1.566081;0.391424;-0.868171;-0.146475;0.472127;-0.043830;0.158239;1.529248;0.359292;-0.801732;0.423660;0.380435;0.181677;0.167277;1.471365;0.361669;-0.649232;0.652930;0.336610;0.197167;0.138920;1.563879;0.374184;-0.893159;0.027638;0.447885;0.030048;0.094331;1.559914;0.405540;-0.868171;-0.146475;0.472127;-0.043830;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.088176;1.513954;0.388820;-0.642557;0.352364;-0.171683;-0.658396;0.126002;1.467254;0.351087;-0.523050;0.506770;-0.022182;-0.684917;0.102305;1.487050;0.368229;-0.650795;0.452903;-0.120053;-0.597438;0.080651;1.532488;0.406572;-0.642557;0.352364;-0.171683;-0.658396;744;0.167278;1.431791;0.348679;-0.649232;0.652930;0.336610;0.197167
NA;76667;67;0.019729;1.641552;-0.017487;0.995650;0.052808;-0.038293;0.066527;0.103957;1.589393;0.340958;-0.859125;0.353671;0.350546;0.118062;0.125211;1.528804;0.328890;-0.695230;0.624593;0.304897;0.183241;0.138242;1.468912;0.346261;-0.649705;0.651664;0.337631;0.198049;0.117176;1.569187;0.330284;-0.830032;0.411433;0.358570;0.114882;0.092089;1.606985;0.352838;-0.859125;0.353671;0.350546;0.118062;0.100885;1.553830;0.381684;-0.839734;-0.405300;0.332917;-0.140519;0.145338;1.533138;0.341742;-0.840953;0.376611;0.373858;0.105794;0.154115;1.470160;0.355403;-0.649705;0.651664;0.337631;0.198049;0.119734;1.566362;0.362109;-0.901508;-0.182639;0.373609;-0.119765;0.088434;1.533603;0.394833;-0.839734;-0.405300;0.332917;-0.140519;0.156333;1.482473;0.345427;-0.649705;0.651664;0.337631;0.198049;0.166880;1.574720;0.388025;-0.699934;0.481603;0.404773;0.338098;0.168085;1.520656;0.379708;-0.629757;0.614950;0.300250;0.367551;0.170835;1.471925;0.370955;-0.647255;0.521244;0.374204;0.411506;0.170550;1.553868;0.381823;-0.710285;0.476113;0.364358;0.368856;0.162163;1.597721;0.392221;-0.699934;0.481603;0.404773;0.338098;2023/04/28 12:44:36.8663;0.115685;1.566101;0.392040;-0.867881;-0.144207;0.473502;-0.042218;0.158141;1.529228;0.359940;-0.801748;0.422430;0.381383;0.182486;0.167244;1.471351;0.362199;-0.649705;0.651664;0.337631;0.198049;0.138767;1.563817;0.374859;-0.892543;0.028555;0.448964;0.031370;0.094076;1.560081;0.406118;-0.867881;-0.144207;0.473502;-0.042218;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.088052;1.513781;0.389265;-0.642976;0.352213;-0.170046;-0.658493;0.126003;1.467216;0.351500;-0.523297;0.507009;-0.020358;-0.684608;0.102239;1.486941;0.368630;-0.651326;0.452652;-0.118471;-0.597366;0.080479;1.532262;0.407052;-0.642976;0.352213;-0.170046;-0.658493;755;0.167328;1.431809;0.349112;-0.649705;0.651664;0.337631;0.198049
NA;76668;68;0.019716;1.641519;-0.017433;0.995644;0.052949;-0.038348;0.066476;0.103890;1.589205;0.340759;-0.858415;0.353489;0.352353;0.118395;0.125223;1.528625;0.328807;-0.694467;0.624392;0.306449;0.184225;0.138171;1.468771;0.346374;-0.648223;0.652010;0.339187;0.199103;0.117165;1.569005;0.330143;-0.829315;0.411203;0.360348;0.115317;0.091965;1.606793;0.352587;-0.858415;0.353489;0.352353;0.118395;0.100621;1.553827;0.381475;-0.840273;-0.402212;0.335009;-0.141191;0.145295;1.532984;0.341735;-0.839828;0.377091;0.375857;0.105942;0.154006;1.470038;0.355580;-0.648223;0.652010;0.339187;0.199103;0.119584;1.566232;0.361928;-0.901197;-0.179931;0.375555;-0.120113;0.088054;1.533707;0.394677;-0.840273;-0.402212;0.335009;-0.141191;0.156266;1.482327;0.345582;-0.648223;0.652010;0.339187;0.199103;0.166704;1.574675;0.387991;-0.698340;0.481982;0.406426;0.338869;0.167878;1.520586;0.379825;-0.628120;0.615200;0.301689;0.368752;0.170657;1.471835;0.371195;-0.645827;0.521136;0.376009;0.412240;0.170371;1.553800;0.381862;-0.708631;0.476615;0.365979;0.369784;0.161991;1.597691;0.392108;-0.698340;0.481982;0.406426;0.338869;2023/04/28 12:44:36.8776;0.115538;1.566478;0.391747;-0.868045;-0.135930;0.475848;-0.039877;0.158020;1.529114;0.359996;-0.799789;0.424196;0.382996;0.183600;0.167104;1.471241;0.362426;-0.648223;0.652010;0.339187;0.199103;0.138667;1.563814;0.374684;-0.891316;0.034851;0.450800;0.033469;0.093801;1.560899;0.405808;-0.868045;-0.135930;0.475848;-0.039877;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.087824;1.513785;0.389037;-0.643032;0.354573;-0.169582;-0.657289;0.125911;1.467090;0.351568;-0.522884;0.509212;-0.020334;-0.683288;0.102086;1.486879;0.368540;-0.651141;0.454854;-0.117983;-0.595990;0.080179;1.532319;0.406737;-0.643032;0.354573;-0.169582;-0.657289;766;0.167237;1.431669;0.349430;-0.648223;0.652010;0.339187;0.199103
NA;76669;69;0.019660;1.641484;-0.017361;0.995638;0.053112;-0.038423;0.066386;0.103808;1.589020;0.340595;-0.857862;0.353062;0.354047;0.118622;0.125225;1.528458;0.328730;-0.693855;0.624091;0.307910;0.185114;0.138095;1.468642;0.346482;-0.646825;0.652336;0.340646;0.200091;0.117141;1.568835;0.330024;-0.828757;0.410764;0.362021;0.115654;0.091823;1.606594;0.352382;-0.857862;0.353062;0.354047;0.118622;0.100358;1.553843;0.381280;-0.840894;-0.399008;0.337047;-0.141738;0.145247;1.532843;0.341729;-0.838755;0.377561;0.377746;0.106048;0.153894;1.469926;0.355748;-0.646825;0.652336;0.340646;0.200091;0.119433;1.566112;0.361757;-0.900948;-0.177106;0.377412;-0.120362;0.087673;1.533836;0.394540;-0.840894;-0.399008;0.337047;-0.141738;0.156194;1.482192;0.345729;-0.646825;0.652336;0.340646;0.200091;0.166536;1.574636;0.387954;-0.696871;0.482286;0.408022;0.339544;0.167675;1.520523;0.379936;-0.626531;0.615483;0.303024;0.369887;0.170481;1.471753;0.371423;-0.644480;0.521036;0.377703;0.412925;0.170198;1.553740;0.381895;-0.707043;0.477125;0.367500;0.370656;0.161821;1.597664;0.391998;-0.696871;0.482286;0.408022;0.339544;2023/04/28 12:44:36.8888;0.115413;1.566894;0.391452;-0.868250;-0.127178;0.478101;-0.037244;0.157897;1.529010;0.360049;-0.797830;0.426057;0.384469;0.184732;0.166962;1.471141;0.362640;-0.646825;0.652336;0.340646;0.200091;0.138579;1.563825;0.374507;-0.890078;0.041534;0.452498;0.035803;0.093551;1.561787;0.405500;-0.868250;-0.127178;0.478101;-0.037244;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.087602;1.513795;0.388819;-0.643070;0.356850;-0.169145;-0.656132;0.125816;1.466975;0.351634;-0.522503;0.511297;-0.020352;-0.682020;0.101936;1.486826;0.368456;-0.650950;0.456972;-0.117528;-0.594666;0.079888;1.532381;0.406435;-0.643070;0.356850;-0.169145;-0.656132;777;0.167141;1.431541;0.349730;-0.646825;0.652336;0.340646;0.200091
