Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;59973;101;0.021146;1.640832;0.021069;0.993182;0.079216;-0.038106;0.076569;0.030705;1.478190;0.393284;-0.649214;-0.381485;0.522672;0.399755;0.096907;1.478004;0.380568;-0.668315;-0.308011;0.534623;0.415528;0.152971;1.465929;0.351762;-0.693086;-0.262768;0.464460;0.484627;0.056921;1.479348;0.390399;-0.634738;-0.373811;0.552837;0.389543;0.006987;1.476448;0.398369;-0.649214;-0.381485;0.522672;0.399755;0.026810;1.445708;0.401223;-0.611892;-0.472775;0.494912;0.396402;0.101808;1.458293;0.393853;-0.648355;-0.415245;0.506164;0.388594;0.158078;1.450754;0.359996;-0.693086;-0.262768;0.464460;0.484627;0.056155;1.451528;0.400508;-0.617598;-0.463316;0.522872;0.361271;0.000308;1.440634;0.404211;-0.611892;-0.472775;0.494912;0.396402;0.149167;1.453512;0.372981;-0.693086;-0.262768;0.464460;0.484627;0.103136;1.413321;0.351963;0.559807;-0.651318;0.409283;-0.308042;0.117903;1.415296;0.391237;-0.350562;-0.707772;0.554113;0.262914;0.161363;1.425018;0.369429;-0.630972;-0.431235;0.306819;0.567250;0.092519;1.408460;0.370682;0.232082;-0.807483;0.521728;-0.148021;0.123228;1.424866;0.346313;0.559807;-0.651318;0.409283;-0.308042;2023/04/28 12:41:30.7482;0.088913;1.424604;0.352140;0.533982;-0.634418;0.353566;-0.432861;0.108803;1.436853;0.395187;-0.467218;-0.632995;0.566913;0.244202;0.161400;1.434499;0.369385;-0.693086;-0.262768;0.464460;0.484627;0.073268;1.423527;0.376373;0.176872;-0.788465;0.545973;-0.221253;0.113533;1.433850;0.349017;0.533982;-0.634418;0.353566;-0.432861;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.081344;1.492258;0.339898;-0.687783;0.204580;0.694051;-0.058273;0.149264;1.471418;0.340032;-0.669565;0.290090;0.683440;0.020994;0.117372;1.486151;0.336413;-0.739801;0.124214;0.661130;-0.013175;0.055454;1.498894;0.338913;-0.687783;0.204580;0.694051;-0.058273;1135;0.196526;1.448730;0.352109;-0.693086;-0.262768;0.464460;0.484627
NA;59974;102;0.021154;1.640884;0.021152;0.993201;0.079017;-0.038119;0.076521;0.030873;1.478221;0.393241;-0.648310;-0.382456;0.522572;0.400425;0.097080;1.478020;0.380561;-0.667638;-0.308756;0.534317;0.416455;0.153116;1.465904;0.351730;-0.692355;-0.263279;0.464137;0.485702;0.057092;1.479370;0.390381;-0.633891;-0.374653;0.552681;0.390334;0.007148;1.476476;0.398297;-0.648310;-0.382456;0.522572;0.400425;0.026925;1.445730;0.400935;-0.609778;-0.474792;0.495827;0.396106;0.101949;1.458269;0.393799;-0.647097;-0.416200;0.506505;0.389224;0.158202;1.450705;0.359936;-0.692355;-0.263279;0.464137;0.485702;0.056275;1.451537;0.400348;-0.615815;-0.464805;0.523602;0.361344;0.000407;1.440650;0.403770;-0.609778;-0.474792;0.495827;0.396106;0.149304;1.453464;0.372923;-0.692355;-0.263279;0.464137;0.485702;0.103218;1.413400;0.351813;0.560839;-0.649967;0.409851;-0.308262;0.117977;1.415253;0.391083;-0.349539;-0.707784;0.554298;0.263852;0.161456;1.424960;0.369305;-0.629987;-0.431802;0.306522;0.568074;0.092582;1.408503;0.370513;0.233227;-0.806753;0.522426;-0.147737;0.123334;1.424933;0.346225;0.560839;-0.649967;0.409851;-0.308262;2023/04/28 12:41:30.7595;0.088993;1.424695;0.351999;0.534163;-0.633626;0.354741;-0.432835;0.108910;1.436815;0.395083;-0.466243;-0.633047;0.567215;0.245227;0.161507;1.434441;0.369284;-0.692355;-0.263279;0.464137;0.485702;0.073353;1.423594;0.376235;0.177422;-0.787809;0.546968;-0.220690;0.113628;1.433901;0.348883;0.534163;-0.633626;0.354741;-0.432835;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.081475;1.492181;0.339961;-0.688319;0.203123;0.693912;-0.058698;0.149404;1.471405;0.340007;-0.669998;0.289623;0.683202;0.021388;0.117510;1.486143;0.336430;-0.740219;0.123053;0.660874;-0.013389;0.055567;1.498754;0.339020;-0.688319;0.203123;0.693912;-0.058698;1147;0.196658;1.448660;0.352048;-0.692355;-0.263279;0.464137;0.485702
NA;59975;103;0.021159;1.640912;0.021203;0.993211;0.078863;-0.038100;0.076563;0.031028;1.478229;0.393207;-0.647481;-0.383431;0.522491;0.400940;0.097241;1.478026;0.380563;-0.667042;-0.309487;0.534028;0.417237;0.153248;1.465871;0.351708;-0.691707;-0.263740;0.463838;0.486659;0.057250;1.479375;0.390371;-0.633124;-0.375493;0.552536;0.390977;0.007298;1.476478;0.398231;-0.647481;-0.383431;0.522491;0.400940;0.027034;1.445733;0.400652;-0.607673;-0.476872;0.496815;0.395605;0.102081;1.458239;0.393759;-0.645900;-0.417145;0.506884;0.389708;0.158317;1.450651;0.359889;-0.691707;-0.263740;0.463838;0.486659;0.056388;1.451534;0.400199;-0.614061;-0.466326;0.524386;0.361232;0.000502;1.440643;0.403327;-0.607673;-0.476872;0.496815;0.395605;0.149432;1.453415;0.372879;-0.691707;-0.263740;0.463838;0.486659;0.103289;1.413460;0.351692;0.561714;-0.648789;0.410405;-0.308412;0.118050;1.415208;0.390952;-0.348725;-0.707744;0.554426;0.264767;0.161546;1.424903;0.369201;-0.629112;-0.432308;0.306246;0.568807;0.092641;1.408533;0.370377;0.234160;-0.806123;0.523075;-0.147402;0.123425;1.424982;0.346155;0.561714;-0.648789;0.410405;-0.308412;2023/04/28 12:41:30.7702;0.089061;1.424767;0.351881;0.534220;-0.632991;0.355879;-0.432762;0.109012;1.436774;0.394998;-0.465415;-0.633045;0.567482;0.246186;0.161610;1.434383;0.369200;-0.691707;-0.263740;0.463838;0.486659;0.073434;1.423649;0.376124;0.177793;-0.787234;0.547907;-0.220116;0.113711;1.433935;0.348764;0.534220;-0.632991;0.355879;-0.432762;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.081584;1.492064;0.340036;-0.688868;0.201606;0.693750;-0.059394;0.149530;1.471378;0.339990;-0.670436;0.289157;0.682963;0.021559;0.117628;1.486111;0.336455;-0.740669;0.121857;0.660582;-0.013869;0.055657;1.498563;0.339141;-0.688868;0.201606;0.693750;-0.059394;1158;0.196783;1.448591;0.351999;-0.691707;-0.263740;0.463838;0.486659
NA;59976;104;0.021167;1.640942;0.021249;0.993215;0.078757;-0.038099;0.076609;0.030526;1.478521;0.392991;-0.646524;-0.382347;0.524661;0.400685;0.096765;1.478048;0.380506;-0.666145;-0.308004;0.535869;0.417407;0.152798;1.465619;0.351812;-0.690667;-0.262474;0.465766;0.486979;0.056759;1.479572;0.390227;-0.632186;-0.374270;0.554598;0.390747;0.006774;1.476860;0.397945;-0.646524;-0.382347;0.524661;0.400685;0.026391;1.446049;0.400416;-0.606502;-0.476237;0.499424;0.394879;0.101503;1.458281;0.393768;-0.644932;-0.416016;0.509219;0.389472;0.157791;1.450402;0.360044;-0.690667;-0.262474;0.465766;0.486979;0.055766;1.451755;0.400075;-0.612944;-0.465476;0.526901;0.360565;-0.000169;1.441050;0.402983;-0.606502;-0.476237;0.499424;0.394879;0.148883;1.453226;0.373007;-0.690667;-0.262474;0.465766;0.486979;0.102557;1.413360;0.351854;0.560133;-0.649121;0.410967;-0.309838;0.117322;1.415184;0.391116;-0.349336;-0.706400;0.555937;0.264381;0.160900;1.424659;0.369436;-0.628333;-0.431508;0.308526;0.569044;0.091896;1.408524;0.370556;0.232641;-0.805700;0.524079;-0.148549;0.122727;1.424802;0.346275;0.560133;-0.649121;0.410967;-0.309838;2023/04/28 12:41:30.7814;0.088452;1.424744;0.351975;0.533076;-0.632488;0.355745;-0.435012;0.108353;1.436794;0.395082;-0.465352;-0.631538;0.569436;0.245664;0.161000;1.434140;0.369408;-0.690667;-0.262474;0.465766;0.486979;0.072760;1.423747;0.376181;0.177037;-0.786205;0.548806;-0.222153;0.113142;1.433816;0.348898;0.533076;-0.632488;0.355745;-0.435012;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.081273;1.492088;0.339852;-0.687682;0.203944;0.694304;-0.058676;0.149132;1.471116;0.340074;-0.668945;0.291418;0.683435;0.022465;0.117302;1.485970;0.336400;-0.739495;0.124299;0.661460;-0.012969;0.055374;1.498685;0.338863;-0.687682;0.203944;0.694304;-0.058676;1169;0.196262;1.448171;0.352247;-0.690667;-0.262474;0.465766;0.486979
NA;59977;105;0.021191;1.640962;0.021297;0.993217;0.078644;-0.038126;0.076689;0.030626;1.479135;0.392744;-0.644485;-0.381658;0.525730;0.403217;0.096871;1.478259;0.380314;-0.664185;-0.307224;0.536627;0.420122;0.152839;1.465530;0.351614;-0.688585;-0.261767;0.466214;0.489872;0.056868;1.480022;0.390007;-0.630197;-0.373424;0.555623;0.393306;0.006859;1.477615;0.397670;-0.644485;-0.381658;0.525730;0.403217;0.026274;1.446683;0.400149;-0.604821;-0.475000;0.500356;0.397758;0.101468;1.458429;0.393530;-0.643052;-0.415197;0.510182;0.392186;0.157721;1.450256;0.359805;-0.688585;-0.261767;0.466214;0.489872;0.055687;1.452189;0.399809;-0.611262;-0.464334;0.527929;0.363379;-0.000318;1.441862;0.402729;-0.604821;-0.475000;0.500356;0.397758;0.148819;1.453095;0.372774;-0.688585;-0.261767;0.466214;0.489872;0.102223;1.413599;0.351507;0.559671;-0.647128;0.413618;-0.311310;0.116989;1.415230;0.390781;-0.347475;-0.704900;0.558174;0.266118;0.160640;1.424455;0.369138;-0.625794;-0.431284;0.309452;0.571504;0.091525;1.408797;0.370196;0.233054;-0.803581;0.527058;-0.148840;0.122471;1.424911;0.345946;0.559671;-0.647128;0.413618;-0.311310;2023/04/28 12:41:30.7927;0.088258;1.425095;0.351647;0.533112;-0.630017;0.357742;-0.436911;0.108169;1.436891;0.394795;-0.463388;-0.630435;0.571424;0.247584;0.160804;1.433934;0.369133;-0.688585;-0.261767;0.466214;0.489872;0.072513;1.424128;0.375820;0.178011;-0.783977;0.551456;-0.222685;0.113012;1.434021;0.348659;0.533112;-0.630017;0.357742;-0.436911;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.081543;1.492640;0.339598;-0.687448;0.206372;0.694171;-0.054332;0.149229;1.471099;0.339892;-0.668626;0.293183;0.682856;0.026287;0.117523;1.486213;0.336201;-0.739049;0.126248;0.661659;-0.008709;0.055708;1.499481;0.338569;-0.687448;0.206372;0.694171;-0.054332;1180;0.196169;1.447762;0.352018;-0.688585;-0.261767;0.466214;0.489872
NA;59978;106;0.021215;1.640976;0.021341;0.993223;0.078523;-0.038086;0.076759;0.030723;1.479689;0.392518;-0.642599;-0.381035;0.526727;0.405509;0.096972;1.478446;0.380142;-0.662367;-0.306527;0.537345;0.422577;0.152881;1.465443;0.351437;-0.686665;-0.261103;0.466628;0.492518;0.056972;1.480427;0.389807;-0.628358;-0.372656;0.556576;0.395623;0.006942;1.478298;0.397416;-0.642599;-0.381035;0.526727;0.405509;0.026172;1.447260;0.399922;-0.603375;-0.473743;0.501114;0.400489;0.101438;1.458559;0.393316;-0.641349;-0.414427;0.511028;0.394681;0.157659;1.450117;0.359589;-0.686665;-0.261103;0.466628;0.492518;0.055619;1.452581;0.399574;-0.609787;-0.463208;0.528797;0.366022;-0.000447;1.442605;0.402526;-0.603375;-0.473743;0.501114;0.400489;0.148761;1.452969;0.372564;-0.686665;-0.261103;0.466628;0.492518;0.101919;1.413813;0.351193;0.559177;-0.645319;0.416081;-0.312670;0.116684;1.415268;0.390479;-0.345756;-0.703490;0.560262;0.267694;0.160400;1.424262;0.368870;-0.623458;-0.431063;0.310308;0.573754;0.091188;1.409044;0.369871;0.233393;-0.801614;0.529815;-0.149128;0.122239;1.425003;0.345647;0.559177;-0.645319;0.416081;-0.312670;2023/04/28 12:41:30.8034;0.088091;1.425413;0.351352;0.533224;-0.627676;0.359483;-0.438711;0.108001;1.436976;0.394537;-0.461550;-0.629443;0.573256;0.249301;0.160625;1.433740;0.368886;-0.686665;-0.261103;0.466628;0.492518;0.072292;1.424471;0.375491;0.178980;-0.781912;0.553845;-0.223239;0.112903;1.434207;0.348452;0.533224;-0.627676;0.359483;-0.438711;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.081805;1.493158;0.339358;-0.687136;0.208768;0.694078;-0.050160;0.149323;1.471080;0.339731;-0.668257;0.294843;0.682354;0.029880;0.117737;1.486437;0.336019;-0.738552;0.128142;0.661890;-0.004660;0.056036;1.500236;0.338287;-0.687136;0.208768;0.694078;-0.050160;1191;0.196083;1.447379;0.351811;-0.686665;-0.261103;0.466628;0.492518
NA;59979;107;0.021259;1.640987;0.021375;0.993217;0.078494;-0.038069;0.076871;0.030804;1.480135;0.392325;-0.641032;-0.380574;0.527563;0.407333;0.097056;1.478597;0.380001;-0.660855;-0.306008;0.537957;0.424538;0.152919;1.465373;0.351293;-0.685088;-0.260557;0.466963;0.494682;0.057059;1.480752;0.389638;-0.626829;-0.372072;0.557372;0.397473;0.007012;1.478847;0.397198;-0.641032;-0.380574;0.527563;0.407333;0.026094;1.447726;0.399751;-0.602313;-0.472583;0.501601;0.402842;0.101415;1.458663;0.393141;-0.639979;-0.413803;0.511667;0.396725;0.157610;1.450005;0.359412;-0.685088;-0.260557;0.466963;0.494682;0.055568;1.452896;0.399386;-0.608664;-0.462215;0.529404;0.368262;-0.000545;1.443209;0.402387;-0.602313;-0.472583;0.501601;0.402842;0.148714;1.452863;0.372391;-0.685088;-0.260557;0.466963;0.494682;0.101673;1.413987;0.350934;0.558694;-0.643867;0.418140;-0.313775;0.116437;1.415298;0.390232;-0.344331;-0.702311;0.562005;0.268973;0.160205;1.424102;0.368650;-0.621540;-0.430879;0.311006;0.575592;0.090915;1.409247;0.369604;0.233631;-0.799986;0.532099;-0.149370;0.122051;1.425075;0.345395;0.558694;-0.643867;0.418140;-0.313775;2023/04/28 12:41:30.8151;0.087971;1.425674;0.351109;0.533474;-0.625633;0.360762;-0.440272;0.107866;1.437044;0.394326;-0.459979;-0.628690;0.574758;0.250642;0.160479;1.433579;0.368683;-0.685088;-0.260557;0.466963;0.494682;0.072119;1.424750;0.375214;0.179928;-0.780198;0.555729;-0.223791;0.112830;1.434363;0.348294;0.533474;-0.625633;0.360762;-0.440272;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.082037;1.493613;0.339143;-0.686735;0.210961;0.694070;-0.046452;0.149407;1.471069;0.339600;-0.667841;0.296251;0.682009;0.032974;0.117925;1.486632;0.335864;-0.738014;0.129835;0.662176;-0.001119;0.056329;1.500901;0.338026;-0.686735;0.210961;0.694070;-0.046452;1202;0.196012;1.447063;0.351641;-0.685088;-0.260557;0.466963;0.494682
NA;59980;108;0.021288;1.640997;0.021424;0.993220;0.078449;-0.038038;0.076898;0.031071;1.479817;0.392659;-0.639395;-0.383793;0.525876;0.409062;0.097329;1.478447;0.380352;-0.659645;-0.309143;0.536116;0.426474;0.153240;1.465528;0.351606;-0.683971;-0.264112;0.465157;0.496042;0.057327;1.480484;0.389993;-0.625267;-0.375156;0.555669;0.399415;0.007276;1.478461;0.397499;-0.639395;-0.383793;0.525876;0.409062;0.026380;1.447281;0.399641;-0.599557;-0.476697;0.500482;0.403496;0.101696;1.458408;0.393328;-0.637921;-0.417462;0.510322;0.397937;0.157943;1.450100;0.359605;-0.683971;-0.264112;0.465157;0.496042;0.055844;1.452511;0.399418;-0.606120;-0.466022;0.528289;0.369260;-0.000260;1.442681;0.402127;-0.599557;-0.476697;0.500482;0.403496;0.149031;1.452846;0.372595;-0.683971;-0.264112;0.465157;0.496042;0.102117;1.414104;0.350719;0.562230;-0.641206;0.418420;-0.312532;0.116778;1.415089;0.390071;-0.340637;-0.704467;0.560926;0.270287;0.160564;1.424133;0.368625;-0.619859;-0.434116;0.308703;0.576212;0.091318;1.409192;0.369321;0.237811;-0.799062;0.532035;-0.147936;0.122499;1.425260;0.345333;0.562230;-0.641206;0.418420;-0.312532;2023/04/28 12:41:30.8259;0.088373;1.425755;0.350954;0.536443;-0.623444;0.361985;-0.438764;0.108173;1.436789;0.394338;-0.456700;-0.631394;0.573801;0.252028;0.160826;1.433609;0.368739;-0.683971;-0.264112;0.465157;0.496042;0.072491;1.424611;0.375030;0.183659;-0.779628;0.556082;-0.221861;0.113224;1.434494;0.348233;0.536443;-0.623444;0.361985;-0.438764;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.082309;1.493706;0.339581;-0.687061;0.207481;0.694926;-0.044461;0.149729;1.471308;0.339955;-0.668571;0.292863;0.682655;0.035039;0.118216;1.486827;0.336297;-0.738062;0.126283;0.662809;0.000743;0.056584;1.500940;0.338489;-0.687061;0.207481;0.694926;-0.044461;1213;0.196365;1.447284;0.351862;-0.683971;-0.264112;0.465157;0.496042
NA;59981;109;0.021303;1.640999;0.021487;0.993223;0.078404;-0.037998;0.076918;0.031319;1.479543;0.392959;-0.637853;-0.386675;0.524358;0.410701;0.097582;1.478315;0.380667;-0.658495;-0.311942;0.534444;0.428306;0.153534;1.465664;0.351890;-0.682890;-0.267309;0.463526;0.497344;0.057576;1.480250;0.390313;-0.623799;-0.377906;0.554130;0.401251;0.007522;1.478130;0.397771;-0.637853;-0.386675;0.524358;0.410701;0.026640;1.446892;0.399533;-0.596981;-0.480407;0.499494;0.404141;0.101953;1.458179;0.393493;-0.635988;-0.420763;0.509122;0.399091;0.158245;1.450180;0.359779;-0.682890;-0.267309;0.463526;0.497344;0.056096;1.452172;0.399439;-0.603747;-0.469447;0.527300;0.370222;-0.000001;1.442225;0.401880;-0.596981;-0.480407;0.499494;0.404141;0.149319;1.452825;0.372777;-0.682890;-0.267309;0.463526;0.497344;0.102518;1.414219;0.350518;0.565414;-0.638709;0.418735;-0.311479;0.117081;1.414902;0.389918;-0.337193;-0.706366;0.560035;0.271494;0.160886;1.424155;0.368599;-0.618256;-0.437036;0.306638;0.576830;0.091679;1.409153;0.369056;0.241616;-0.798135;0.532061;-0.146678;0.122905;1.425431;0.345273;0.565414;-0.638709;0.418735;-0.311479;2023/04/28 12:41:30.8371;0.088737;1.425838;0.350806;0.539128;-0.621381;0.363134;-0.437448;0.108450;1.436559;0.394343;-0.453634;-0.633822;0.572996;0.253303;0.161138;1.433630;0.368787;-0.682890;-0.267309;0.463526;0.497344;0.072827;1.424497;0.374853;0.187071;-0.779036;0.556460;-0.220136;0.113584;1.434618;0.348173;0.539128;-0.621381;0.363134;-0.437448;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.082564;1.493800;0.339973;-0.687316;0.204420;0.695700;-0.042540;0.150025;1.471519;0.340277;-0.669193;0.289837;0.683232;0.036991;0.118488;1.487004;0.336688;-0.738064;0.123137;0.663395;0.002538;0.056828;1.500993;0.338899;-0.687316;0.204420;0.695700;-0.042540;1224;0.196684;1.447470;0.352061;-0.682890;-0.267309;0.463526;0.497344
NA;59982;110;0.021322;1.640989;0.021560;0.993231;0.078269;-0.037936;0.076989;0.031014;1.478945;0.392657;-0.639289;-0.387572;0.524771;0.407080;0.097306;1.478075;0.380500;-0.660006;-0.312506;0.534915;0.424968;0.153369;1.465556;0.351896;-0.684268;-0.267456;0.464720;0.494246;0.057273;1.479810;0.390075;-0.625141;-0.378926;0.554541;0.397616;0.007215;1.477398;0.397413;-0.639289;-0.387572;0.524771;0.407080;0.026487;1.446294;0.399191;-0.597719;-0.482139;0.500403;0.399839;0.101751;1.458021;0.393428;-0.637090;-0.421729;0.509884;0.395322;0.158145;1.450136;0.359874;-0.684268;-0.267456;0.464720;0.494246;0.055909;1.451762;0.399225;-0.604509;-0.470890;0.528043;0.366063;-0.000136;1.441460;0.401399;-0.597719;-0.482139;0.500403;0.399839;0.149188;1.452813;0.372838;-0.684268;-0.267456;0.464720;0.494246;0.102708;1.413888;0.350635;0.566010;-0.640075;0.415171;-0.312363;0.117107;1.414805;0.390085;-0.338241;-0.707628;0.559452;0.268085;0.160910;1.424184;0.368817;-0.620396;-0.437016;0.307514;0.574074;0.091818;1.408841;0.369147;0.241511;-0.799664;0.529212;-0.148813;0.123064;1.425184;0.345446;0.566010;-0.640075;0.415171;-0.312363;2023/04/28 12:41:30.8479;0.088813;1.425416;0.350838;0.539065;-0.623263;0.360065;-0.437385;0.108356;1.436438;0.394391;-0.454892;-0.634732;0.572472;0.249930;0.161114;1.433661;0.368961;-0.684268;-0.267456;0.464720;0.494246;0.072855;1.424098;0.374854;0.186534;-0.780681;0.553672;-0.221789;0.113617;1.434313;0.348201;0.539065;-0.623263;0.360065;-0.437385;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.082229;1.493130;0.339660;-0.685787;0.204169;0.697011;-0.046767;0.149841;1.471319;0.340243;-0.667704;0.289453;0.685058;0.032926;0.118205;1.486563;0.336493;-0.736980;0.123068;0.664614;-0.001885;0.056446;1.500140;0.338488;-0.685787;0.204169;0.697011;-0.046767;1235;0.196625;1.447606;0.352249;-0.684268;-0.267456;0.464720;0.494246
