Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;46475;107;0.026010;1.635756;0.003159;0.992044;0.099088;-0.045785;0.062718;0.129795;1.561984;0.310682;-0.883306;0.418097;0.208900;0.036414;0.155766;1.509874;0.276577;-0.856266;0.467790;0.219012;-0.003852;0.175042;1.450272;0.264801;-0.819896;0.540209;0.170975;0.081932;0.140165;1.542809;0.295792;-0.884275;0.408727;0.225698;0.007748;0.122128;1.581053;0.323684;-0.883306;0.418097;0.208900;0.036414;0.150833;1.568825;0.324160;-0.879475;0.404300;0.238834;0.077611;0.179496;1.512810;0.280738;-0.876007;0.425395;0.225015;0.031917;0.193337;1.450910;0.266414;-0.819896;0.540209;0.170975;0.081932;0.162379;1.548233;0.305769;-0.897925;0.375154;0.228022;0.031557;0.141843;1.589951;0.338648;-0.879475;0.404300;0.238834;0.077611;0.190772;1.465942;0.261308;-0.819896;0.540209;0.170975;0.081932;0.190111;1.493278;0.334084;-0.570684;-0.750686;0.316649;-0.102586;0.216410;1.492323;0.298963;-0.925509;0.231627;0.269470;0.131027;0.214869;1.450033;0.273117;-0.810617;0.461034;0.163788;0.321746;0.201791;1.508987;0.323906;-0.854664;-0.421607;0.302642;0.014317;0.184182;1.471228;0.327191;-0.570684;-0.750686;0.316649;-0.102586;2023/04/28 12:39:00.3238;0.176801;1.554241;0.334715;-0.943454;0.167446;0.274617;0.080266;0.198910;1.505214;0.289439;-0.876487;0.423421;0.202094;0.107903;0.207831;1.451781;0.267009;-0.819896;0.540209;0.170975;0.081932;0.187775;1.538502;0.313150;-0.928741;0.267026;0.234821;0.104870;0.164478;1.565365;0.355350;-0.943454;0.167446;0.274617;0.080266;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.164092;1.489107;0.323385;-0.700998;-0.105184;-0.503261;-0.494233;0.166548;1.445150;0.273844;-0.564439;0.376816;-0.103143;-0.727173;0.151305;1.465471;0.298380;-0.717573;0.156595;-0.367256;-0.570693;0.185065;1.499584;0.336257;-0.700998;-0.105184;-0.503261;-0.494233;1190;0.202049;1.419074;0.241878;-0.819896;0.540209;0.170975;0.081932
NA;46476;108;0.026041;1.635759;0.003162;0.992042;0.099014;-0.045933;0.062761;0.128418;1.561819;0.310359;-0.883350;0.417691;0.209804;0.034778;0.154605;1.509832;0.276233;-0.856330;0.467176;0.220033;-0.005476;0.174127;1.450305;0.264477;-0.819992;0.539900;0.172206;0.080416;0.138869;1.542696;0.295459;-0.884401;0.407985;0.226601;0.006036;0.120675;1.580859;0.323359;-0.883350;0.417691;0.209804;0.034778;0.149482;1.568854;0.323738;-0.879059;0.404991;0.239596;0.076356;0.178322;1.512862;0.280404;-0.875757;0.425581;0.225824;0.030575;0.192419;1.451016;0.266096;-0.819992;0.539900;0.172206;0.080416;0.161092;1.548264;0.305386;-0.897619;0.375551;0.228753;0.030223;0.140434;1.589990;0.338175;-0.879059;0.404991;0.239596;0.076356;0.189791;1.466036;0.260983;-0.819992;0.539900;0.172206;0.080416;0.188975;1.493433;0.333796;-0.572354;-0.749744;0.315571;-0.103490;0.215310;1.492523;0.298645;-0.925629;0.231341;0.270213;0.129144;0.213945;1.450223;0.272803;-0.811192;0.460691;0.164873;0.320231;0.200611;1.509143;0.323570;-0.855326;-0.420755;0.302027;0.012762;0.183078;1.471343;0.327004;-0.572354;-0.749744;0.315571;-0.103490;2023/04/28 12:39:00.3351;0.175496;1.554370;0.334323;-0.943295;0.168469;0.274945;0.078857;0.197763;1.505343;0.289113;-0.876447;0.423471;0.202935;0.106449;0.206903;1.451944;0.266693;-0.819992;0.539900;0.172206;0.080416;0.186514;1.538617;0.312791;-0.928588;0.267655;0.235343;0.103437;0.163148;1.565525;0.354926;-0.943295;0.168469;0.274945;0.078857;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.163031;1.489071;0.323098;-0.699835;-0.103890;-0.503104;-0.496312;0.165656;1.445150;0.273524;-0.563010;0.376628;-0.102298;-0.728496;0.150344;1.465392;0.298082;-0.716291;0.157130;-0.366829;-0.572428;0.183938;1.499650;0.335992;-0.699835;-0.103890;-0.503104;-0.496312;1202;0.201259;1.419211;0.241562;-0.819992;0.539900;0.172206;0.080416
NA;46477;109;0.026056;1.635746;0.003160;0.992045;0.099002;-0.045987;0.062696;0.129346;1.563242;0.310888;-0.883120;0.419835;0.206656;0.033632;0.155230;1.511070;0.276812;-0.856092;0.469081;0.216848;-0.006844;0.174566;1.451453;0.265199;-0.819283;0.542148;0.169132;0.079031;0.139669;1.544036;0.296006;-0.884221;0.410153;0.223391;0.004911;0.121718;1.582348;0.323858;-0.883120;0.419835;0.206656;0.033632;0.150525;1.570326;0.324063;-0.878787;0.407558;0.236562;0.075290;0.178979;1.514072;0.280812;-0.875471;0.427911;0.222657;0.029444;0.192870;1.452136;0.266692;-0.819283;0.542148;0.169132;0.079031;0.161975;1.549620;0.305741;-0.897365;0.378158;0.225551;0.029324;0.141610;1.591548;0.338456;-0.878787;0.407558;0.236562;0.075290;0.190228;1.467138;0.261523;-0.819283;0.542148;0.169132;0.079031;0.189940;1.494951;0.334256;-0.576686;-0.747248;0.314428;-0.100944;0.216049;1.493741;0.298897;-0.925702;0.234756;0.267214;0.128693;0.214431;1.451331;0.273252;-0.810401;0.463712;0.162437;0.319116;0.201556;1.510540;0.323823;-0.858027;-0.416833;0.299709;0.014631;0.183912;1.472830;0.327684;-0.576686;-0.747248;0.314428;-0.100944;2023/04/28 12:39:00.3463;0.176617;1.555948;0.334462;-0.943357;0.173167;0.271806;0.078826;0.198463;1.506554;0.289425;-0.875763;0.426549;0.199946;0.105441;0.207351;1.453037;0.267182;-0.819283;0.542148;0.169132;0.079031;0.187439;1.539987;0.312984;-0.928122;0.272078;0.232208;0.103161;0.164448;1.567318;0.355053;-0.943357;0.173167;0.271806;0.078826;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.163990;1.490507;0.323721;-0.698710;-0.104729;-0.506780;-0.493975;0.166153;1.446355;0.274332;-0.562516;0.375113;-0.106445;-0.729065;0.151065;1.466741;0.298910;-0.715164;0.156235;-0.370986;-0.571403;0.185017;1.501098;0.336407;-0.698710;-0.104729;-0.506780;-0.493975;1213;0.201477;1.420205;0.242235;-0.819283;0.542148;0.169132;0.079031
NA;46478;110;0.026054;1.635727;0.003121;0.992025;0.099163;-0.046128;0.062647;0.129043;1.562588;0.311201;-0.883240;0.418891;0.208026;0.033802;0.155075;1.510497;0.277112;-0.856191;0.468258;0.218239;-0.006575;0.174498;1.450918;0.265454;-0.819517;0.541339;0.170394;0.079438;0.139426;1.543413;0.296319;-0.884212;0.409416;0.224772;0.005126;0.121357;1.581662;0.324184;-0.883240;0.418891;0.208026;0.033802;0.150204;1.569722;0.324393;-0.878626;0.407077;0.237869;0.075653;0.178812;1.513517;0.281176;-0.875404;0.427340;0.223968;0.029777;0.192798;1.451617;0.266996;-0.819517;0.541339;0.170394;0.079438;0.161714;1.549027;0.306097;-0.897117;0.377936;0.226859;0.029675;0.141237;1.590929;0.338776;-0.878626;0.407077;0.237869;0.075653;0.190158;1.466625;0.261846;-0.819517;0.541339;0.170394;0.079438;0.189649;1.494352;0.334640;-0.575792;-0.747601;0.314888;-0.101987;0.215855;1.493197;0.299326;-0.925583;0.233830;0.268414;0.128739;0.214346;1.450824;0.273613;-0.810706;0.462605;0.163466;0.319421;0.201284;1.509947;0.324238;-0.857631;-0.417029;0.300596;0.014069;0.183659;1.472233;0.328026;-0.575792;-0.747601;0.314888;-0.101987;2023/04/28 12:39:00.3570;0.176287;1.555394;0.334817;-0.942924;0.173541;0.273039;0.078915;0.198281;1.506006;0.289828;-0.875693;0.426003;0.201277;0.105686;0.207281;1.452533;0.267527;-0.819517;0.541339;0.170394;0.079438;0.187164;1.539412;0.313381;-0.927696;0.272394;0.233436;0.103390;0.164066;1.566785;0.355365;-0.942924;0.173541;0.273039;0.078915;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.163695;1.489857;0.324026;-0.699014;-0.104313;-0.505375;-0.495071;0.166064;1.445798;0.274554;-0.562584;0.375636;-0.104747;-0.728989;0.150884;1.466118;0.299130;-0.715450;0.156740;-0.369215;-0.572054;0.184671;1.500453;0.336793;-0.699014;-0.104313;-0.505375;-0.495071;1224;0.201504;1.419732;0.242515;-0.819517;0.541339;0.170394;0.079438
NA;46479;111;0.026043;1.635710;0.003083;0.992012;0.099241;-0.046290;0.062623;0.128736;1.561972;0.311470;-0.883364;0.417967;0.209327;0.033982;0.154907;1.509956;0.277371;-0.856275;0.467494;0.219555;-0.006289;0.174410;1.450413;0.265667;-0.819743;0.540553;0.171613;0.079825;0.139174;1.542826;0.296590;-0.884188;0.408741;0.226081;0.005362;0.120996;1.581014;0.324467;-0.883364;0.417967;0.209327;0.033982;0.149882;1.569161;0.324674;-0.878428;0.406702;0.239114;0.076046;0.178630;1.512994;0.281499;-0.875319;0.426838;0.225208;0.030128;0.192705;1.451127;0.267256;-0.819743;0.540553;0.171613;0.079825;0.161446;1.548469;0.306407;-0.896825;0.377853;0.228096;0.030065;0.140866;1.590357;0.339044;-0.878428;0.406702;0.239114;0.076046;0.190070;1.466141;0.262127;-0.819743;0.540553;0.171613;0.079825;0.189351;1.493763;0.334976;-0.574450;-0.748334;0.315247;-0.103072;0.215649;1.492683;0.299710;-0.925522;0.232735;0.269555;0.128781;0.214246;1.450346;0.273931;-0.811002;0.461534;0.164459;0.319711;0.201000;1.509375;0.324615;-0.857102;-0.417539;0.301421;0.013498;0.183411;1.471650;0.328297;-0.574450;-0.748334;0.315247;-0.103072;2023/04/28 12:39:00.3688;0.175947;1.554863;0.335134;-0.942533;0.173754;0.274235;0.078974;0.198086;1.505489;0.290188;-0.875652;0.425422;0.202565;0.105909;0.207193;1.452057;0.267830;-0.819743;0.540553;0.171613;0.079825;0.186876;1.538866;0.313738;-0.927305;0.272628;0.234621;0.103597;0.163673;1.566267;0.355645;-0.942533;0.173754;0.274235;0.078974;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.163353;1.489236;0.324288;-0.699369;-0.103817;-0.503857;-0.496219;0.165951;1.445271;0.274731;-0.562655;0.376247;-0.102932;-0.728878;0.150671;1.465523;0.299301;-0.715763;0.157377;-0.367266;-0.572740;0.184273;1.499838;0.337142;-0.699369;-0.103817;-0.503857;-0.496219;1235;0.201510;1.419287;0.242756;-0.819743;0.540553;0.171613;0.079825
NA;46480;112;0.026035;1.635700;0.003045;0.991996;0.099329;-0.046429;0.062620;0.128947;1.562662;0.309908;-0.881799;0.420939;0.209808;0.034943;0.155055;1.510375;0.276177;-0.854694;0.470264;0.219823;-0.005392;0.174410;1.450699;0.264906;-0.817694;0.543371;0.171901;0.081081;0.139366;1.543395;0.295172;-0.882650;0.411820;0.226483;0.006275;0.121231;1.581805;0.322771;-0.881799;0.420939;0.209808;0.034943;0.150085;1.569895;0.323075;-0.876719;0.409804;0.239815;0.076901;0.178779;1.513367;0.280334;-0.873633;0.429944;0.225722;0.031039;0.192704;1.451369;0.266527;-0.817694;0.543371;0.171901;0.081081;0.161633;1.549050;0.304973;-0.895260;0.381116;0.228696;0.030961;0.141094;1.591207;0.337285;-0.876719;0.409804;0.239815;0.076901;0.190116;1.466356;0.261289;-0.817694;0.543371;0.171901;0.081081;0.189324;1.494506;0.333960;-0.577496;-0.745214;0.316734;-0.104087;0.215698;1.493062;0.298753;-0.924111;0.236602;0.270697;0.129471;0.214219;1.450564;0.273245;-0.808851;0.464064;0.165632;0.320892;0.201047;1.509994;0.323496;-0.858457;-0.413542;0.303081;0.013306;0.183316;1.472359;0.327456;-0.577496;-0.745214;0.316734;-0.104087;2023/04/28 12:39:00.3795;0.176111;1.555629;0.333654;-0.941436;0.177709;0.275257;0.079700;0.198194;1.505859;0.289112;-0.873766;0.428687;0.203254;0.106999;0.207184;1.452257;0.267118;-0.817694;0.543371;0.171901;0.081081;0.187034;1.539435;0.312403;-0.925849;0.276381;0.235561;0.104543;0.163832;1.567230;0.354051;-0.941436;0.177709;0.275257;0.079700;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.163392;1.489945;0.323259;-0.700832;-0.101654;-0.504668;-0.493773;0.165925;1.445642;0.273994;-0.562634;0.378377;-0.105592;-0.727409;0.150680;1.466104;0.298411;-0.716348;0.159660;-0.368841;-0.570361;0.184314;1.500579;0.336085;-0.700832;-0.101654;-0.504668;-0.493773;1246;0.201454;1.419344;0.242244;-0.817694;0.543371;0.171901;0.081081
NA;46481;113;0.026034;1.635715;0.003033;0.992001;0.099236;-0.046705;0.062486;0.129357;1.561820;0.310623;-0.883816;0.418827;0.205980;0.032041;0.155288;1.509777;0.276380;-0.856896;0.467833;0.216309;-0.008515;0.174709;1.450208;0.264665;-0.819818;0.541737;0.168520;0.077595;0.139688;1.542657;0.295689;-0.884773;0.409347;0.222712;0.003409;0.121713;1.580883;0.323647;-0.883816;0.418827;0.205980;0.032041;0.150613;1.569060;0.323612;-0.878848;0.408054;0.235819;0.074208;0.179043;1.512822;0.280318;-0.875795;0.427713;0.221925;0.028177;0.193016;1.450925;0.266109;-0.819818;0.541737;0.168520;0.077595;0.162041;1.548338;0.305294;-0.897359;0.378743;0.224724;0.028296;0.141708;1.590291;0.337999;-0.878848;0.408054;0.235819;0.074208;0.190330;1.465926;0.260959;-0.819818;0.541737;0.168520;0.077595;0.190158;1.493789;0.333763;-0.578379;-0.746532;0.313169;-0.100465;0.216200;1.492546;0.298287;-0.926043;0.235075;0.266358;0.127425;0.214594;1.450155;0.272610;-0.811124;0.463632;0.161658;0.317790;0.201737;1.509340;0.323234;-0.859308;-0.415213;0.298285;0.014654;0.184122;1.471643;0.327283;-0.578379;-0.746532;0.313169;-0.100465;2023/04/28 12:39:00.3907;0.176775;1.554845;0.333851;-0.943134;0.176445;0.270641;0.078221;0.198564;1.505334;0.288873;-0.875900;0.426877;0.199378;0.104035;0.207495;1.451854;0.266560;-0.819818;0.541737;0.168520;0.077595;0.187532;1.538767;0.312427;-0.927697;0.274693;0.231168;0.102389;0.164675;1.566360;0.354402;-0.943134;0.176445;0.270641;0.078221;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.164178;1.489156;0.323309;-0.697292;-0.104585;-0.506931;-0.495849;0.166332;1.445086;0.273817;-0.561860;0.373489;-0.106257;-0.730431;0.151280;1.465391;0.298484;-0.713949;0.155617;-0.370988;-0.573087;0.185175;1.499812;0.335992;-0.697292;-0.104585;-0.506931;-0.495849;1257;0.201617;1.419031;0.241600;-0.819818;0.541737;0.168520;0.077595
NA;46482;114;0.026051;1.635739;0.003036;0.992003;0.099149;-0.046768;0.062541;0.129733;1.561012;0.311275;-0.885663;0.416849;0.202419;0.029401;0.155493;1.509203;0.276554;-0.858929;0.465538;0.213041;-0.011361;0.174974;1.449736;0.264423;-0.821778;0.540169;0.165429;0.074368;0.139980;1.541950;0.296155;-0.886771;0.406920;0.219208;0.000779;0.122159;1.580000;0.324449;-0.885663;0.416849;0.202419;0.029401;0.151099;1.568253;0.324114;-0.880808;0.406425;0.232040;0.071783;0.179274;1.512297;0.280292;-0.877837;0.425520;0.218359;0.025584;0.193292;1.450499;0.265706;-0.821778;0.540169;0.165429;0.074368;0.162413;1.547653;0.305588;-0.899369;0.376332;0.221000;0.025868;0.142282;1.589407;0.338666;-0.880808;0.406425;0.232040;0.071783;0.190516;1.465513;0.260640;-0.821778;0.540169;0.165429;0.074368;0.190911;1.493096;0.333564;-0.579342;-0.747606;0.309882;-0.097067;0.216646;1.492053;0.297843;-0.927835;0.233506;0.262391;0.125492;0.214927;1.449762;0.272008;-0.813227;0.463171;0.158008;0.314909;0.202354;1.508710;0.322979;-0.860022;-0.416852;0.293845;0.015848;0.184845;1.470949;0.327115;-0.579342;-0.747606;0.309882;-0.097067;2023/04/28 12:39:00.4019;0.177371;1.554077;0.334040;-0.944678;0.175301;0.266344;0.076901;0.198892;1.504829;0.288640;-0.877951;0.424978;0.195796;0.101288;0.207769;1.451465;0.266029;-0.821778;0.540169;0.165429;0.074368;0.187975;1.538118;0.312451;-0.929450;0.272894;0.227100;0.100389;0.165441;1.565516;0.354732;-0.944678;0.175301;0.266344;0.076901;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.164889;1.488394;0.323337;-0.693999;-0.107221;-0.508830;-0.497958;0.166697;1.444553;0.273632;-0.561129;0.368943;-0.106732;-0.733228;0.151820;1.464704;0.298530;-0.711720;0.151790;-0.372896;-0.575641;0.185947;1.499074;0.335898;-0.693999;-0.107221;-0.508830;-0.497958;1269;0.201757;1.418728;0.240989;-0.821778;0.540169;0.165429;0.074368
NA;46483;115;0.026087;1.635766;0.003049;0.992030;0.098916;-0.046837;0.062442;0.129345;1.561236;0.311773;-0.885948;0.416206;0.202585;0.028795;0.155175;1.509511;0.276978;-0.859248;0.464825;0.213277;-0.011964;0.174727;1.450070;0.264830;-0.821922;0.539936;0.165675;0.073921;0.139617;1.542210;0.296625;-0.887069;0.406175;0.219386;0.000164;0.121747;1.580197;0.324970;-0.885948;0.416206;0.202585;0.028795;0.150691;1.568524;0.324560;-0.880881;0.406199;0.232341;0.071201;0.178952;1.512630;0.280714;-0.877953;0.425142;0.218698;0.024970;0.193044;1.450853;0.266109;-0.821922;0.539936;0.165675;0.073921;0.162036;1.547949;0.306027;-0.899450;0.376004;0.221301;0.025251;0.141843;1.589664;0.339114;-0.880881;0.406199;0.232341;0.071201;0.190244;1.465865;0.261045;-0.821922;0.539936;0.165675;0.073921;0.190615;1.493450;0.333975;-0.579721;-0.747428;0.309542;-0.097260;0.216349;1.492421;0.298255;-0.927860;0.233557;0.262494;0.124998;0.214673;1.450137;0.272405;-0.813489;0.462955;0.158169;0.314469;0.202042;1.509073;0.323385;-0.860084;-0.416900;0.293623;0.015381;0.184560;1.471294;0.327548;-0.579721;-0.747428;0.309542;-0.097260;2023/04/28 12:39:00.4131;0.177031;1.554428;0.334455;-0.944583;0.176036;0.266265;0.076670;0.198580;1.505180;0.289058;-0.878047;0.424822;0.195915;0.100880;0.207513;1.451835;0.266427;-0.821922;0.539936;0.165675;0.073921;0.187637;1.538456;0.312876;-0.929386;0.273231;0.227089;0.100085;0.165107;1.565898;0.355133;-0.944583;0.176036;0.266265;0.076670;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.164657;1.488659;0.323794;-0.693392;-0.107126;-0.508680;-0.498975;0.166462;1.444875;0.274043;-0.560790;0.368332;-0.106405;-0.733842;0.151585;1.464981;0.298977;-0.711242;0.151279;-0.372933;-0.576343;0.185694;1.499368;0.336365;-0.693392;-0.107126;-0.508680;-0.498975;1280;0.201535;1.419100;0.241376;-0.821922;0.539936;0.165675;0.073921
NA;46484;116;0.026120;1.635802;0.003058;0.992050;0.098746;-0.046712;0.062477;0.129885;1.561952;0.311473;-0.885186;0.418738;0.200533;0.029859;0.155397;1.509985;0.276802;-0.858735;0.466789;0.211086;-0.011169;0.174647;1.450407;0.264845;-0.820882;0.542070;0.163484;0.074738;0.140031;1.542820;0.296376;-0.886531;0.408463;0.217303;0.001149;0.122409;1.581009;0.324603;-0.885186;0.418738;0.200533;0.029859;0.151310;1.569210;0.324158;-0.880137;0.408751;0.230359;0.072222;0.179198;1.513011;0.280462;-0.877345;0.427407;0.216599;0.025951;0.192972;1.451112;0.266072;-0.820882;0.542070;0.163484;0.074738;0.162510;1.548505;0.305680;-0.898907;0.378400;0.219281;0.026361;0.142601;1.590454;0.338644;-0.880137;0.408751;0.230359;0.072222;0.190223;1.466116;0.260952;-0.820882;0.542070;0.163484;0.074738;0.190909;1.494052;0.333805;-0.583836;-0.744059;0.310630;-0.094979;0.216549;1.492701;0.297984;-0.927377;0.236487;0.260938;0.126322;0.214611;1.450322;0.272310;-0.812044;0.465379;0.156651;0.315384;0.202392;1.509538;0.323077;-0.861862;-0.413218;0.293485;0.017649;0.184669;1.471886;0.327591;-0.583836;-0.744059;0.310630;-0.094979;2023/04/28 12:39:00.4244;0.177620;1.555072;0.334010;-0.944190;0.179800;0.264685;0.078223;0.198813;1.505505;0.288784;-0.877180;0.427240;0.194010;0.101893;0.207442;1.452028;0.266344;-0.820882;0.542070;0.163484;0.074738;0.188084;1.538929;0.312490;-0.928691;0.276471;0.225383;0.101489;0.165818;1.566736;0.354651;-0.944190;0.179800;0.264685;0.078223;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.164967;1.489281;0.323664;-0.694034;-0.107786;-0.510584;-0.495988;0.166387;1.445288;0.274104;-0.561563;0.368217;-0.109656;-0.732829;0.151677;1.465569;0.298995;-0.711780;0.150714;-0.375853;-0.573924;0.186099;1.499936;0.336121;-0.694034;-0.107786;-0.510584;-0.495988;1291;0.201248;1.419221;0.241442;-0.820882;0.542070;0.163484;0.074738
