Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;19802;46;0.036353;1.636047;-0.025290;0.993462;0.101616;-0.019397;0.048290;0.189188;1.605973;0.299309;0.120222;-0.206179;0.942118;0.235481;0.197176;1.548344;0.323368;0.020985;-0.202789;0.718759;0.664697;0.203955;1.490294;0.298094;0.052296;-0.178057;0.588607;0.786831;0.187312;1.588060;0.318611;0.114477;-0.196887;0.909292;0.348308;0.191552;1.618744;0.278748;0.120222;-0.206179;0.942118;0.235481;0.175353;1.591350;0.275611;0.246816;-0.215208;0.934892;-0.136912;0.173672;1.543403;0.319880;0.061947;-0.264377;0.782445;0.560399;0.186751;1.484465;0.295619;0.052296;-0.178057;0.588607;0.786831;0.164375;1.585822;0.302896;0.202911;-0.198946;0.957235;0.054307;0.188789;1.588206;0.252231;0.246816;-0.215208;0.934892;-0.136912;0.183753;1.493782;0.308154;0.052296;-0.178057;0.588607;0.786831;0.166897;1.547725;0.250581;0.425022;-0.227857;0.859171;-0.171066;0.144222;1.523750;0.290536;0.250998;-0.322859;0.864145;0.293285;0.165468;1.479040;0.287623;0.134181;-0.403698;0.554679;0.715090;0.152378;1.546073;0.267111;0.348029;-0.275379;0.893742;-0.065334;0.185963;1.546588;0.236296;0.425022;-0.227857;0.859171;-0.171066;2023/04/28 12:34:03.2516;0.174607;1.565989;0.256682;0.362874;-0.151843;0.869252;-0.299443;0.157176;1.534919;0.306985;0.140517;-0.290283;0.857544;0.400760;0.172320;1.479752;0.294137;0.052296;-0.178057;0.588607;0.786831;0.157529;1.567490;0.279905;0.297929;-0.207613;0.926906;-0.094766;0.193405;1.556364;0.240703;0.362874;-0.151843;0.869252;-0.299443;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.208286;1.565342;0.282983;-0.509258;0.390431;0.670559;0.372251;0.212739;1.494754;0.288982;-0.407901;0.514762;0.535599;0.530821;0.216608;1.529667;0.285320;-0.469155;0.366374;0.630560;0.498054;0.198685;1.589871;0.278351;-0.509258;0.390431;0.670559;0.372251;512;0.193835;1.444162;0.296429;0.052296;-0.178057;0.588607;0.786831
NA;19803;47;0.036434;1.636065;-0.025305;0.993461;0.101706;-0.019228;0.048190;0.189006;1.605521;0.299227;0.118519;-0.206252;0.942023;0.236656;0.197109;1.547879;0.323276;0.019738;-0.201970;0.718991;0.664733;0.203825;1.489749;0.298167;0.051425;-0.177182;0.589884;0.786130;0.187217;1.587587;0.318518;0.112828;-0.196709;0.909210;0.349161;0.191279;1.618327;0.278678;0.118519;-0.206252;0.942023;0.236656;0.175140;1.590792;0.275472;0.245354;-0.215925;0.935053;-0.137310;0.173596;1.542931;0.319856;0.060536;-0.263884;0.783122;0.559840;0.186614;1.483917;0.295748;0.051425;-0.177182;0.589884;0.786130;0.164240;1.585308;0.302797;0.201391;-0.199354;0.957501;0.053771;0.188511;1.587618;0.252060;0.245354;-0.215925;0.935053;-0.137310;0.183642;1.493273;0.308259;0.051425;-0.177182;0.589884;0.786130;0.166689;1.547024;0.250557;0.423520;-0.228324;0.859594;-0.172040;0.144076;1.523194;0.290640;0.249734;-0.322393;0.865082;0.292112;0.165307;1.478471;0.287815;0.132997;-0.403032;0.555961;0.714691;0.152209;1.545433;0.267127;0.346510;-0.275518;0.894208;-0.066427;0.185716;1.545836;0.236224;0.423520;-0.228324;0.859594;-0.172040;2023/04/28 12:34:03.2624;0.174441;1.565240;0.256560;0.361793;-0.152557;0.868834;-0.301597;0.157070;1.534411;0.307025;0.139305;-0.290029;0.858625;0.399050;0.172174;1.479202;0.294311;0.051425;-0.177182;0.589884;0.786130;0.157398;1.566861;0.279800;0.296737;-0.208037;0.926973;-0.096894;0.193210;1.555521;0.240602;0.361793;-0.152557;0.868834;-0.301597;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.208170;1.564752;0.282820;-0.509239;0.391747;0.670518;0.370966;0.212593;1.494179;0.289026;-0.407506;0.516058;0.535870;0.529590;0.216473;1.529078;0.285249;-0.469059;0.367790;0.630723;0.496893;0.198572;1.589271;0.278133;-0.509239;0.391747;0.670518;0.370966;522;0.193688;1.443615;0.296663;0.051425;-0.177182;0.589884;0.786130
NA;19804;48;0.036523;1.636043;-0.025342;0.993435;0.101834;-0.019333;0.048405;0.189023;1.605462;0.300299;0.120155;-0.206039;0.940750;0.241042;0.197115;1.547596;0.323803;0.021098;-0.202505;0.715716;0.668055;0.203847;1.489650;0.298277;0.052858;-0.177642;0.586987;0.788096;0.187212;1.587345;0.319415;0.114375;-0.196599;0.907408;0.353382;0.191322;1.618466;0.279877;0.120155;-0.206039;0.940750;0.241042;0.175282;1.590806;0.276248;0.247183;-0.214625;0.935201;-0.135040;0.173606;1.542685;0.320299;0.062407;-0.264187;0.781165;0.562220;0.186637;1.483843;0.295783;0.052858;-0.177642;0.586987;0.788096;0.164300;1.585181;0.303512;0.203319;-0.198418;0.957158;0.056044;0.188715;1.587753;0.252855;0.247183;-0.214625;0.935201;-0.135040;0.183651;1.493108;0.308359;0.052858;-0.177642;0.586987;0.788096;0.166905;1.547202;0.251017;0.425360;-0.225996;0.859637;-0.170348;0.144135;1.523178;0.290880;0.252135;-0.321342;0.864065;0.294209;0.165351;1.478466;0.287770;0.135207;-0.403128;0.553300;0.716287;0.152365;1.545551;0.267530;0.348694;-0.273471;0.894107;-0.064795;0.185974;1.546059;0.236738;0.425360;-0.225996;0.859637;-0.170348;2023/04/28 12:34:03.2741;0.174648;1.565351;0.257152;0.363301;-0.150571;0.869234;-0.299623;0.157101;1.534267;0.307373;0.141509;-0.289737;0.857368;0.401183;0.172205;1.479146;0.294285;0.052858;-0.177642;0.586987;0.788096;0.157532;1.566880;0.280345;0.298679;-0.206406;0.926901;-0.095095;0.193451;1.555698;0.241195;0.363301;-0.150571;0.869234;-0.299623;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.208220;1.564759;0.283476;-0.510235;0.389412;0.669740;0.373454;0.212629;1.494143;0.289181;-0.408910;0.514182;0.534273;0.531942;0.216517;1.529069;0.285661;-0.469863;0.365715;0.629305;0.499457;0.198612;1.589304;0.278947;-0.510235;0.389412;0.669740;0.373454;534;0.193697;1.443532;0.296419;0.052858;-0.177642;0.586987;0.788096
NA;19805;49;0.036596;1.635991;-0.025403;0.993438;0.101847;-0.019328;0.048324;0.189020;1.605396;0.301284;0.121622;-0.205880;0.939545;0.245107;0.197110;1.547326;0.324279;0.022286;-0.203014;0.712634;0.671149;0.203859;1.489552;0.298373;0.054138;-0.178062;0.584338;0.789881;0.187192;1.587108;0.320236;0.115753;-0.196530;0.905713;0.357297;0.191338;1.618581;0.280981;0.121622;-0.205880;0.939545;0.245107;0.175404;1.590792;0.276948;0.248861;-0.213437;0.935299;-0.133149;0.173605;1.542449;0.320700;0.064093;-0.264486;0.779393;0.564345;0.186652;1.483768;0.295810;0.054138;-0.178062;0.584338;0.789881;0.164344;1.585049;0.304155;0.205096;-0.197565;0.956842;0.057941;0.188895;1.587842;0.253575;0.248861;-0.213437;0.935299;-0.133149;0.183653;1.492949;0.308447;0.054138;-0.178062;0.584338;0.789881;0.167098;1.547340;0.251436;0.427054;-0.223833;0.859635;-0.168972;0.144181;1.523150;0.291098;0.254333;-0.320373;0.863154;0.296042;0.165385;1.478452;0.287727;0.137194;-0.403213;0.550860;0.717740;0.152502;1.545642;0.267894;0.350708;-0.271557;0.893997;-0.063480;0.186208;1.546230;0.237209;0.427054;-0.223833;0.859635;-0.168972;2023/04/28 12:34:03.2848;0.174830;1.565427;0.257689;0.364680;-0.148756;0.869549;-0.297935;0.157121;1.534124;0.307688;0.143514;-0.289479;0.856240;0.403062;0.172227;1.479085;0.294259;0.054138;-0.178062;0.584338;0.789881;0.157647;1.566881;0.280837;0.300463;-0.204903;0.926809;-0.093605;0.193666;1.555829;0.241737;0.364680;-0.148756;0.869549;-0.297935;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.208246;1.564754;0.284068;-0.511202;0.387222;0.669052;0.375633;0.212654;1.494103;0.289317;-0.410234;0.512457;0.532822;0.534038;0.216545;1.529051;0.286032;-0.470645;0.363798;0.628014;0.501739;0.198622;1.589319;0.279685;-0.511202;0.387222;0.669052;0.375633;545;0.193701;1.443449;0.296194;0.054138;-0.178062;0.584338;0.789881
NA;19806;50;0.036687;1.635921;-0.025515;0.993403;0.102206;-0.019438;0.048234;0.188999;1.605323;0.302197;0.122945;-0.205766;0.938398;0.248906;0.197097;1.547070;0.324711;0.023329;-0.203499;0.709716;0.674052;0.203864;1.489454;0.298457;0.055289;-0.178447;0.581898;0.791514;0.187159;1.586878;0.320994;0.116989;-0.196495;0.904109;0.360957;0.191334;1.618677;0.282006;0.122945;-0.205766;0.938398;0.248906;0.175510;1.590759;0.277585;0.250411;-0.212344;0.935358;-0.131567;0.173597;1.542222;0.321064;0.065623;-0.264781;0.777778;0.566256;0.186659;1.483691;0.295832;0.055289;-0.178447;0.581898;0.791514;0.164375;1.584915;0.304740;0.206745;-0.196782;0.956551;0.059532;0.189056;1.587894;0.254233;0.250411;-0.212344;0.935358;-0.131567;0.183650;1.492795;0.308524;0.055289;-0.178447;0.581898;0.791514;0.167272;1.547445;0.251820;0.428621;-0.221812;0.859598;-0.167856;0.144215;1.523115;0.291296;0.256359;-0.319472;0.862334;0.297653;0.165410;1.478431;0.287686;0.138996;-0.403289;0.548610;0.719073;0.152622;1.545711;0.268225;0.352578;-0.269755;0.893882;-0.062427;0.186422;1.546359;0.237643;0.428621;-0.221812;0.859598;-0.167856;2023/04/28 12:34:03.2960;0.174993;1.565476;0.258179;0.365950;-0.147084;0.869795;-0.296486;0.157132;1.533983;0.307974;0.145352;-0.289249;0.855221;0.404729;0.172242;1.479022;0.294233;0.055289;-0.178447;0.581898;0.791514;0.157745;1.566868;0.281282;0.302115;-0.203507;0.926703;-0.092372;0.193859;1.555923;0.242235;0.365950;-0.147084;0.869795;-0.296486;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.208255;1.564739;0.284608;-0.512143;0.385158;0.668441;0.377556;0.212669;1.494059;0.289438;-0.411488;0.510862;0.531496;0.535919;0.216559;1.529027;0.286368;-0.471408;0.362018;0.626830;0.503787;0.198611;1.589320;0.280358;-0.512143;0.385158;0.668441;0.377556;556;0.193702;1.443368;0.295985;0.055289;-0.178447;0.581898;0.791514
NA;19807;51;0.036760;1.635871;-0.025638;0.993350;0.102764;-0.019294;0.048208;0.189889;1.605819;0.301244;0.124333;-0.200342;0.941328;0.241466;0.197154;1.547770;0.324492;0.027211;-0.199520;0.715010;0.669486;0.203155;1.489748;0.298953;0.060198;-0.175450;0.587942;0.787349;0.187751;1.587660;0.320286;0.119193;-0.191390;0.907759;0.353746;0.192453;1.618865;0.280880;0.124333;-0.200342;0.941328;0.241466;0.176233;1.591152;0.276844;0.249125;-0.207172;0.935649;-0.139923;0.173595;1.543204;0.320862;0.068402;-0.260396;0.782610;0.561282;0.185874;1.484192;0.296371;0.060198;-0.175450;0.587942;0.787349;0.164957;1.585830;0.304049;0.206925;-0.191404;0.958070;0.051473;0.189790;1.587779;0.253566;0.249125;-0.207172;0.935649;-0.139923;0.182981;1.493491;0.308950;0.060198;-0.175450;0.587942;0.787349;0.167487;1.547628;0.251546;0.426911;-0.217966;0.859613;-0.176926;0.144001;1.524140;0.291276;0.257346;-0.315106;0.866236;0.290028;0.164580;1.479125;0.288257;0.141983;-0.400964;0.555694;0.714334;0.152780;1.546319;0.267940;0.351331;-0.265365;0.895044;-0.071024;0.186651;1.546070;0.237432;0.426911;-0.217966;0.859613;-0.176926;2023/04/28 12:34:03.3073;0.175410;1.565629;0.257748;0.364000;-0.142548;0.868062;-0.306029;0.157039;1.535033;0.307843;0.146951;-0.284704;0.859305;0.398677;0.171408;1.479703;0.294809;0.060198;-0.175450;0.587942;0.787349;0.158121;1.567600;0.280779;0.301302;-0.198570;0.927097;-0.101376;0.194176;1.555548;0.242013;0.364000;-0.142548;0.868062;-0.306029;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.208526;1.564788;0.284217;-0.507064;0.392145;0.668559;0.377012;0.212027;1.494122;0.289886;-0.404654;0.516385;0.531554;0.535772;0.216376;1.528997;0.286411;-0.465675;0.368457;0.627795;0.503250;0.199196;1.589435;0.279662;-0.507064;0.392145;0.668559;0.377012;567;0.192368;1.443778;0.297039;0.060198;-0.175450;0.587942;0.787349
NA;19808;52;0.036838;1.635841;-0.025764;0.993326;0.103045;-0.019220;0.048133;0.190696;1.606215;0.300385;0.125621;-0.195362;0.943953;0.234535;0.197199;1.548375;0.324303;0.030765;-0.195892;0.719783;0.665276;0.202491;1.490002;0.299415;0.064701;-0.172697;0.593391;0.783503;0.188285;1.588327;0.319651;0.121232;-0.186708;0.911057;0.347014;0.193468;1.618970;0.279865;0.125621;-0.195362;0.943953;0.234535;0.176883;1.591466;0.276194;0.247952;-0.202390;0.935825;-0.147613;0.173590;1.544068;0.320683;0.070939;-0.256376;0.786899;0.556803;0.185145;1.484635;0.296868;0.064701;-0.172697;0.593391;0.783503;0.165483;1.586625;0.303436;0.207100;-0.186442;0.959379;0.044065;0.190444;1.587624;0.252991;0.247952;-0.202390;0.935825;-0.147613;0.182362;1.494110;0.309345;0.064701;-0.172697;0.593391;0.783503;0.167672;1.547762;0.251313;0.425333;-0.214374;0.859551;-0.185222;0.143802;1.525051;0.291262;0.258258;-0.311057;0.869727;0.283058;0.163812;1.479747;0.288781;0.144730;-0.398805;0.562100;0.709965;0.152917;1.546842;0.267690;0.350181;-0.261290;0.896037;-0.078857;0.186842;1.545772;0.237263;0.425333;-0.214374;0.859551;-0.185222;2023/04/28 12:34:03.3180;0.175775;1.565731;0.257381;0.362216;-0.138301;0.866323;-0.314893;0.156952;1.535962;0.307728;0.148399;-0.280537;0.862924;0.393243;0.170637;1.480312;0.295338;0.064701;-0.172697;0.593391;0.783503;0.158455;1.568237;0.280336;0.300574;-0.193984;0.927359;-0.109688;0.194444;1.555164;0.241851;0.362216;-0.138301;0.866323;-0.314893;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.208749;1.564798;0.283882;-0.502461;0.398435;0.668602;0.376502;0.211422;1.494163;0.290306;-0.398459;0.521354;0.531536;0.535621;0.216187;1.528945;0.286468;-0.460483;0.374253;0.628609;0.502734;0.199703;1.589499;0.279054;-0.502461;0.398435;0.668602;0.376502;578;0.191134;1.444151;0.298006;0.064701;-0.172697;0.593391;0.783503
NA;19809;53;0.036864;1.635825;-0.025877;0.993321;0.103018;-0.019324;0.048240;0.191431;1.606530;0.299608;0.126821;-0.190767;0.946318;0.228051;0.197234;1.548901;0.324139;0.034034;-0.192566;0.724113;0.661378;0.201869;1.490221;0.299847;0.068852;-0.170155;0.598336;0.779937;0.188770;1.588902;0.319078;0.123124;-0.182391;0.914054;0.340704;0.194395;1.619009;0.278946;0.126821;-0.190767;0.946318;0.228051;0.177470;1.591716;0.275619;0.246876;-0.197947;0.935911;-0.154728;0.173581;1.544833;0.320526;0.073268;-0.252671;0.790732;0.552750;0.184463;1.485031;0.297330;0.068852;-0.170155;0.598336;0.779937;0.165959;1.587321;0.302890;0.207271;-0.181843;0.960514;0.037217;0.191031;1.587442;0.252492;0.246876;-0.197947;0.935911;-0.154728;0.181785;1.494662;0.309712;0.068852;-0.170155;0.598336;0.779937;0.167832;1.547857;0.251113;0.423871;-0.211002;0.859429;-0.192856;0.143617;1.525865;0.291252;0.259107;-0.307284;0.872871;0.276651;0.163099;1.480308;0.289267;0.147270;-0.396792;0.567931;0.705920;0.153037;1.547295;0.267471;0.349117;-0.257486;0.896892;-0.086039;0.187004;1.545468;0.237127;0.423871;-0.211002;0.859429;-0.192856;2023/04/28 12:34:03.3293;0.176097;1.565793;0.257067;0.360575;-0.134310;0.864586;-0.323170;0.156869;1.536790;0.307628;0.149718;-0.276696;0.866152;0.388335;0.169920;1.480860;0.295828;0.068852;-0.170155;0.598336;0.779937;0.158752;1.568795;0.279943;0.299919;-0.189704;0.927512;-0.117404;0.194670;1.554775;0.241737;0.360575;-0.134310;0.864586;-0.323170;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.208930;1.564778;0.283595;-0.498268;0.404133;0.668590;0.376023;0.210850;1.494186;0.290700;-0.392812;0.525854;0.531460;0.535469;0.215993;1.528877;0.286535;-0.455758;0.379503;0.629300;0.502239;0.200143;1.589523;0.278519;-0.498268;0.404133;0.668590;0.376023;589;0.189989;1.444492;0.298898;0.068852;-0.170155;0.598336;0.779937
NA;19810;54;0.036871;1.635844;-0.025981;0.993341;0.102847;-0.019527;0.048119;0.190835;1.605823;0.300214;0.125846;-0.193326;0.945779;0.228672;0.197079;1.548182;0.324496;0.031278;-0.194468;0.721754;0.663532;0.202047;1.489680;0.299844;0.065980;-0.170992;0.595530;0.782146;0.188308;1.588144;0.319655;0.121665;-0.184897;0.913255;0.342018;0.193712;1.618327;0.279554;0.125846;-0.193326;0.945779;0.228672;0.176874;1.591163;0.276317;0.246892;-0.200641;0.935938;-0.151020;0.173446;1.543976;0.320917;0.070989;-0.254570;0.788030;0.556026;0.184670;1.484387;0.297339;0.065980;-0.170992;0.595530;0.782146;0.165462;1.586524;0.303590;0.206498;-0.184538;0.960010;0.041041;0.190411;1.587112;0.253136;0.246892;-0.200641;0.935938;-0.151020;0.181960;1.493927;0.309785;0.065980;-0.170992;0.595530;0.782146;0.167500;1.547391;0.251538;0.423879;-0.212587;0.860065;-0.188206;0.143536;1.524980;0.291606;0.258061;-0.308700;0.871398;0.280667;0.163320;1.479568;0.289301;0.145356;-0.397384;0.564679;0.708587;0.152762;1.546620;0.267938;0.348871;-0.259303;0.896899;-0.081382;0.186643;1.545222;0.237477;0.423879;-0.212587;0.860065;-0.188206;2023/04/28 12:34:03.3405;0.175624;1.565392;0.257593;0.360907;-0.136677;0.865778;-0.318581;0.156755;1.535897;0.308013;0.148015;-0.278706;0.864042;0.392232;0.170153;1.480127;0.295849;0.065980;-0.170992;0.595530;0.782146;0.158329;1.568104;0.280543;0.299595;-0.192211;0.927684;-0.112701;0.194230;1.554619;0.242130;0.360907;-0.136677;0.865778;-0.318581;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.208532;1.564363;0.283929;-0.501524;0.401091;0.668479;0.375147;0.210977;1.493760;0.290697;-0.396617;0.523885;0.531355;0.534699;0.215877;1.528504;0.286685;-0.459447;0.376795;0.628943;0.501364;0.199550;1.589066;0.278991;-0.501524;0.401091;0.668479;0.375147;601;0.190475;1.443878;0.298654;0.065980;-0.170992;0.595530;0.782146
NA;19811;55;0.036863;1.635875;-0.026082;0.993363;0.102586;-0.019829;0.048091;0.190311;1.605153;0.300743;0.125058;-0.195563;0.945400;0.228766;0.196941;1.547519;0.324822;0.028828;-0.196177;0.719707;0.665361;0.202197;1.489178;0.299850;0.063449;-0.171701;0.593032;0.784096;0.187895;1.587442;0.320170;0.120428;-0.187118;0.912651;0.342858;0.193119;1.617660;0.280076;0.125058;-0.195563;0.945400;0.228766;0.176340;1.590648;0.276954;0.246895;-0.203014;0.935953;-0.147719;0.173324;1.543193;0.321274;0.068952;-0.256231;0.785585;0.558970;0.184846;1.483796;0.297356;0.063449;-0.171701;0.593032;0.784096;0.165019;1.585792;0.304226;0.205794;-0.186914;0.959549;0.044473;0.189853;1.586796;0.253725;0.246895;-0.203014;0.935953;-0.147719;0.182109;1.493254;0.309859;0.063449;-0.171701;0.593032;0.784096;0.167199;1.546958;0.251927;0.423821;-0.213930;0.860674;-0.183984;0.143461;1.524174;0.291929;0.257128;-0.309859;0.870094;0.284271;0.163507;1.478893;0.289341;0.143673;-0.397873;0.561794;0.710945;0.152514;1.545999;0.268365;0.348596;-0.260851;0.896932;-0.077142;0.186313;1.544986;0.237797;0.423821;-0.213930;0.860674;-0.183984;2023/04/28 12:34:03.3517;0.175195;1.565023;0.258074;0.361148;-0.138787;0.866892;-0.314338;0.156653;1.535083;0.308365;0.146485;-0.280446;0.862132;0.395752;0.170353;1.479458;0.295877;0.063449;-0.171701;0.593032;0.784096;0.157949;1.567468;0.281092;0.299252;-0.194432;0.927848;-0.108363;0.193826;1.554474;0.242487;0.361148;-0.138787;0.866892;-0.314338;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.208172;1.563966;0.284221;-0.504370;0.398464;0.668394;0.374284;0.211081;1.493359;0.290703;-0.399920;0.522210;0.531267;0.533963;0.215769;1.528148;0.286822;-0.462694;0.374443;0.628669;0.500482;0.199019;1.588629;0.279402;-0.504370;0.398464;0.668394;0.374284;612;0.190894;1.443315;0.298445;0.063449;-0.171701;0.593032;0.784096
