Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;32997;104;0.038058;1.638329;-0.016471;0.994340;0.077613;-0.032562;0.064843;0.029105;1.449730;0.338191;-0.649409;-0.443065;0.594593;-0.168585;0.075893;1.497066;0.346778;-0.659933;-0.363850;0.645522;-0.124107;0.138931;1.491267;0.340104;-0.762737;-0.145630;0.617367;0.126026;0.044513;1.470680;0.342733;-0.615748;-0.458611;0.612943;-0.186634;0.013219;1.431395;0.336483;-0.649409;-0.443065;0.594593;-0.168585;0.092957;1.443773;0.344783;0.292317;-0.758997;-0.080289;-0.576219;0.081212;1.493071;0.370119;-0.545350;-0.582739;0.550699;-0.244416;0.144910;1.488929;0.357237;-0.762737;-0.145630;0.617367;0.126026;0.066487;1.450881;0.356797;0.005868;-0.806071;0.225762;-0.547034;0.116080;1.457235;0.340183;0.292317;-0.758997;-0.080289;-0.576219;0.132252;1.497458;0.361344;-0.762737;-0.145630;0.617367;0.126026;0.113028;1.442892;0.369956;0.538594;-0.716530;-0.022609;-0.442709;0.108156;1.468278;0.397938;-0.509093;-0.660018;0.539024;-0.121053;0.152094;1.480614;0.378542;-0.796245;-0.300447;0.462750;0.248169;0.095174;1.441498;0.382843;0.140963;-0.865229;0.208431;-0.433664;0.128066;1.461314;0.368123;0.538594;-0.716530;-0.022609;-0.442709;2023/04/28 12:36:30.2121;0.108391;1.444647;0.356148;0.482581;-0.711779;-0.094794;-0.501498;0.092841;1.481809;0.385875;-0.509201;-0.647990;0.518260;-0.228539;0.149603;1.487222;0.372217;-0.762737;-0.145630;0.617367;0.126026;0.083030;1.443821;0.369907;0.120816;-0.841120;0.175671;-0.497053;0.126054;1.464312;0.354514;0.482581;-0.711779;-0.094794;-0.501498;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.090638;1.430138;0.316622;-0.232389;0.219987;0.735766;-0.596866;0.137529;1.482601;0.329957;-0.221582;0.237145;0.764202;-0.557369;0.116232;1.456227;0.320051;-0.334191;0.187503;0.715224;-0.584477;0.073962;1.410058;0.310792;-0.232389;0.219987;0.735766;-0.596866;1158;0.183292;1.501845;0.352568;-0.762737;-0.145630;0.617367;0.126026
NA;32998;105;0.038032;1.638306;-0.016469;0.994326;0.077620;-0.033061;0.064785;0.029509;1.449410;0.338146;-0.649960;-0.443242;0.593847;-0.168623;0.076281;1.496781;0.346627;-0.660554;-0.363951;0.644817;-0.124178;0.139303;1.490967;0.339824;-0.763440;-0.145187;0.616601;0.126025;0.044909;1.470374;0.342652;-0.616304;-0.458830;0.612211;-0.186662;0.013634;1.431062;0.336475;-0.649960;-0.443242;0.593847;-0.168623;0.093264;1.443418;0.344627;0.290651;-0.760432;-0.078832;-0.575370;0.081649;1.492801;0.369959;-0.546426;-0.582517;0.550190;-0.243688;0.145318;1.488640;0.356945;-0.763440;-0.145187;0.616601;0.126025;0.066850;1.450613;0.356713;0.004192;-0.806646;0.226414;-0.545933;0.116421;1.456782;0.339921;0.290651;-0.760432;-0.078832;-0.575370;0.132671;1.497175;0.361072;-0.763440;-0.145187;0.616601;0.126025;0.113475;1.442620;0.369753;0.538224;-0.717318;-0.022088;-0.441907;0.108649;1.468024;0.397738;-0.509723;-0.660141;0.538370;-0.120641;0.152547;1.480340;0.378239;-0.796827;-0.299873;0.462001;0.248390;0.095650;1.441232;0.382679;0.140499;-0.865746;0.208389;-0.432803;0.128513;1.461036;0.367867;0.538224;-0.717318;-0.022088;-0.441907;2023/04/28 12:36:30.2228;0.108769;1.444339;0.355961;0.481893;-0.712865;-0.093953;-0.500776;0.093310;1.481548;0.385699;-0.510140;-0.647910;0.517731;-0.227871;0.150043;1.486944;0.371914;-0.763440;-0.145187;0.616601;0.126025;0.083443;1.443552;0.369786;0.119907;-0.841738;0.175952;-0.496125;0.126454;1.463978;0.354252;0.481893;-0.712865;-0.093953;-0.500776;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.090998;1.429785;0.316481;-0.232695;0.219386;0.735546;-0.597240;0.137878;1.482292;0.329686;-0.222001;0.236439;0.763801;-0.558051;0.116581;1.455893;0.319848;-0.334551;0.186893;0.714789;-0.584999;0.074325;1.409693;0.310683;-0.232695;0.219386;0.735546;-0.597240;1169;0.183692;1.501548;0.352184;-0.763440;-0.145187;0.616601;0.126025
NA;32999;106;0.038013;1.638294;-0.016465;0.994330;0.077549;-0.033334;0.064674;0.029903;1.449116;0.338098;-0.650483;-0.443422;0.593127;-0.168670;0.076661;1.496516;0.346475;-0.661176;-0.364003;0.644144;-0.124206;0.139668;1.490681;0.339551;-0.764106;-0.144742;0.615879;0.126037;0.045294;1.470094;0.342568;-0.616843;-0.459034;0.611508;-0.186684;0.014039;1.430756;0.336461;-0.650483;-0.443422;0.593127;-0.168670;0.093567;1.443090;0.344472;0.289127;-0.761746;-0.077514;-0.574578;0.082076;1.492551;0.369799;-0.547449;-0.582285;0.549724;-0.242996;0.145718;1.488366;0.356662;-0.764106;-0.144742;0.615879;0.126037;0.067206;1.450366;0.356626;0.002641;-0.807175;0.227005;-0.544914;0.116755;1.456365;0.339668;0.289127;-0.761746;-0.077514;-0.574578;0.133081;1.496909;0.360804;-0.764106;-0.144742;0.615879;0.126037;0.113918;1.442369;0.369551;0.537946;-0.717997;-0.021671;-0.441163;0.109128;1.467788;0.397539;-0.510256;-0.660296;0.537750;-0.120299;0.152989;1.480082;0.377942;-0.797376;-0.299306;0.461301;0.248616;0.096117;1.440984;0.382511;0.140134;-0.866213;0.208304;-0.432028;0.128954;1.460783;0.367618;0.537946;-0.717997;-0.021671;-0.441163;2023/04/28 12:36:30.2340;0.109138;1.444048;0.355773;0.481121;-0.713969;-0.093064;-0.500110;0.093768;1.481307;0.385522;-0.511035;-0.647819;0.517241;-0.227234;0.150474;1.486682;0.371618;-0.764106;-0.144742;0.615879;0.126037;0.083845;1.443303;0.369662;0.118972;-0.842327;0.176266;-0.495239;0.126850;1.463656;0.353988;0.481121;-0.713969;-0.093064;-0.500110;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.091352;1.429442;0.316362;-0.233007;0.218790;0.735227;-0.597729;0.138221;1.481996;0.329426;-0.222409;0.235753;0.763336;-0.558813;0.116924;1.455570;0.319660;-0.334906;0.186315;0.714284;-0.585596;0.074682;1.409337;0.310603;-0.233007;0.218790;0.735227;-0.597729;1180;0.184085;1.501267;0.351809;-0.764106;-0.144742;0.615879;0.126037
NA;33000;107;0.038003;1.638280;-0.016455;0.994311;0.077699;-0.033495;0.064709;0.030290;1.448761;0.337648;-0.648574;-0.444000;0.594054;-0.171219;0.076824;1.496337;0.346267;-0.659226;-0.364755;0.645265;-0.126524;0.139886;1.490733;0.339656;-0.762874;-0.146084;0.617475;0.124130;0.045578;1.469797;0.342196;-0.614872;-0.459572;0.612318;-0.189188;0.014505;1.430340;0.335928;-0.648574;-0.444000;0.594054;-0.171219;0.093939;1.442946;0.344359;0.289254;-0.760453;-0.079225;-0.575992;0.082141;1.492401;0.369618;-0.545638;-0.582612;0.550007;-0.245631;0.145862;1.488448;0.356798;-0.762874;-0.146084;0.617475;0.124130;0.067500;1.450155;0.356381;0.003696;-0.806184;0.225694;-0.546916;0.117121;1.456266;0.339651;0.289254;-0.760453;-0.079225;-0.575992;0.133172;1.496949;0.360869;-0.762874;-0.146084;0.617475;0.124130;0.114205;1.442357;0.369535;0.538742;-0.716940;-0.024589;-0.441757;0.109153;1.467749;0.397498;-0.508578;-0.661241;0.537530;-0.123166;0.153061;1.480203;0.378110;-0.796777;-0.300645;0.462706;0.246297;0.096343;1.440886;0.382403;0.141738;-0.865569;0.205916;-0.433934;0.129170;1.460835;0.367671;0.538742;-0.716940;-0.024589;-0.441757;2023/04/28 12:36:30.2453;0.109468;1.443990;0.355736;0.481467;-0.712798;-0.095500;-0.500989;0.093799;1.481206;0.385402;-0.509331;-0.648210;0.517225;-0.229968;0.150551;1.486792;0.371771;-0.762874;-0.146084;0.617475;0.124130;0.084110;1.443159;0.369501;0.120109;-0.841451;0.174350;-0.497128;0.127125;1.463653;0.354020;0.481467;-0.712798;-0.095500;-0.500989;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.091958;1.429251;0.316294;-0.229699;0.218708;0.736113;-0.597949;0.138521;1.482032;0.329533;-0.219167;0.235443;0.764135;-0.559134;0.117393;1.455498;0.319691;-0.331739;0.186248;0.715247;-0.586245;0.075409;1.409065;0.310464;-0.229699;0.218708;0.736113;-0.597949;1191;0.184202;1.501497;0.352120;-0.762874;-0.146084;0.617475;0.124130
NA;33001;108;0.038011;1.638271;-0.016466;0.994289;0.077996;-0.033572;0.064648;0.030663;1.448441;0.337222;-0.646806;-0.444458;0.594964;-0.173543;0.076999;1.496170;0.346066;-0.657420;-0.365361;0.646349;-0.128622;0.140109;1.490776;0.339745;-0.761735;-0.147303;0.618942;0.122360;0.045859;1.469528;0.341842;-0.613059;-0.459979;0.613124;-0.191462;0.014950;1.429967;0.335426;-0.646806;-0.444458;0.594964;-0.173543;0.094321;1.442818;0.344246;0.289499;-0.759159;-0.080947;-0.577335;0.082225;1.492260;0.369442;-0.543884;-0.582942;0.550264;-0.248149;0.146016;1.488520;0.356915;-0.761735;-0.147303;0.618942;0.122360;0.067806;1.449958;0.356142;0.004793;-0.805235;0.224393;-0.548837;0.117493;1.456189;0.339634;0.289499;-0.759159;-0.080947;-0.577335;0.133278;1.496984;0.360919;-0.761735;-0.147303;0.618942;0.122360;0.114497;1.442350;0.369513;0.539537;-0.715919;-0.027362;-0.442279;0.109198;1.467713;0.397451;-0.506994;-0.662147;0.537289;-0.125855;0.153148;1.480313;0.378254;-0.796225;-0.301860;0.464002;0.244149;0.096580;1.440795;0.382293;0.143317;-0.864960;0.203622;-0.435710;0.129394;1.460890;0.367714;0.539537;-0.715919;-0.027362;-0.442279;2023/04/28 12:36:30.2565;0.109803;1.443937;0.355692;0.481786;-0.711695;-0.097784;-0.501808;0.093852;1.481111;0.385281;-0.507700;-0.648592;0.517193;-0.232549;0.150644;1.486891;0.371902;-0.761735;-0.147303;0.618942;0.122360;0.084384;1.443025;0.369341;0.121190;-0.840621;0.172541;-0.498898;0.127408;1.463652;0.354043;0.481786;-0.711695;-0.097784;-0.501808;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.092542;1.429063;0.316244;-0.226644;0.218598;0.736841;-0.598258;0.138820;1.482059;0.329625;-0.216169;0.235135;0.764802;-0.559518;0.117850;1.455424;0.319722;-0.328815;0.186169;0.716041;-0.586948;0.076107;1.408802;0.310356;-0.226644;0.218598;0.736841;-0.598258;1202;0.184331;1.501707;0.352396;-0.761735;-0.147303;0.618942;0.122360
NA;33002;109;0.038033;1.638253;-0.016499;0.994286;0.078046;-0.033686;0.064579;0.031025;1.448149;0.336818;-0.645154;-0.444823;0.595856;-0.175683;0.077183;1.496012;0.345870;-0.655732;-0.365851;0.647400;-0.130541;0.140336;1.490811;0.339820;-0.760675;-0.148421;0.620303;0.120705;0.046139;1.469281;0.341505;-0.611374;-0.460284;0.613922;-0.193549;0.015376;1.429628;0.334950;-0.645154;-0.444823;0.595856;-0.175683;0.094708;1.442703;0.344136;0.289822;-0.757874;-0.082661;-0.578617;0.082325;1.492127;0.369269;-0.542186;-0.583272;0.550498;-0.250562;0.146179;1.488584;0.357016;-0.760675;-0.148421;0.620303;0.120705;0.068119;1.449772;0.355909;0.005909;-0.804323;0.223110;-0.550683;0.117867;1.456128;0.339617;0.289822;-0.757874;-0.082661;-0.578617;0.133397;1.497014;0.360956;-0.760675;-0.148421;0.620303;0.120705;0.114794;1.442347;0.369486;0.540324;-0.714933;-0.030008;-0.442743;0.109260;1.467678;0.397398;-0.505490;-0.663018;0.537031;-0.128393;0.153249;1.480414;0.378379;-0.795712;-0.302972;0.465206;0.242146;0.096824;1.440708;0.382182;0.144867;-0.864379;0.201411;-0.437374;0.129623;1.460946;0.367749;0.540324;-0.714933;-0.030008;-0.442743;2023/04/28 12:36:30.2672;0.110141;1.443889;0.355645;0.482079;-0.710653;-0.099936;-0.502578;0.093921;1.481022;0.385160;-0.506138;-0.648965;0.517150;-0.234999;0.150750;1.486981;0.372015;-0.760675;-0.148421;0.620303;0.120705;0.084666;1.442899;0.369183;0.122218;-0.839831;0.170824;-0.500566;0.127698;1.463652;0.354057;0.482079;-0.710653;-0.099936;-0.502578;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.093108;1.428879;0.316207;-0.223797;0.218469;0.737444;-0.598633;0.139117;1.482078;0.329706;-0.213373;0.234829;0.765365;-0.559950;0.118294;1.455346;0.319752;-0.326092;0.186080;0.716701;-0.587688;0.076779;1.408546;0.310272;-0.223797;0.218469;0.737444;-0.598633;1213;0.184469;1.501900;0.352643;-0.760675;-0.148421;0.620303;0.120705
NA;33003;110;0.038067;1.638234;-0.016532;0.994277;0.078033;-0.033774;0.064677;0.030583;1.448826;0.336472;-0.645242;-0.444869;0.596765;-0.172125;0.077016;1.496398;0.345642;-0.655948;-0.365710;0.647986;-0.126895;0.140136;1.490948;0.339464;-0.760606;-0.148758;0.619674;0.123910;0.045818;1.469857;0.341223;-0.611463;-0.460265;0.614936;-0.190063;0.014831;1.430398;0.334554;-0.645242;-0.444869;0.596765;-0.172125;0.094363;1.443024;0.343613;0.290003;-0.758073;-0.079047;-0.578770;0.082182;1.492382;0.369014;-0.541525;-0.583912;0.551667;-0.247912;0.145999;1.488618;0.356640;-0.760606;-0.148758;0.619674;0.123910;0.067822;1.450139;0.355465;0.006571;-0.804340;0.225971;-0.549482;0.117585;1.456344;0.339103;0.290003;-0.758073;-0.079047;-0.578770;0.133260;1.497088;0.360635;-0.760606;-0.148758;0.619674;0.123910;0.114461;1.442466;0.368932;0.540928;-0.714244;-0.026935;-0.443314;0.109061;1.467687;0.396982;-0.504444;-0.663381;0.538208;-0.125670;0.153071;1.480323;0.377946;-0.794887;-0.303616;0.464596;0.245199;0.096505;1.440839;0.381649;0.145876;-0.863983;0.204295;-0.436483;0.129369;1.461007;0.367248;0.540928;-0.714244;-0.026935;-0.443314;2023/04/28 12:36:30.2789;0.109828;1.444116;0.355099;0.482665;-0.710325;-0.096779;-0.503098;0.093758;1.481154;0.384834;-0.505147;-0.649687;0.518349;-0.232482;0.150588;1.486930;0.371616;-0.760606;-0.148758;0.619674;0.123910;0.084371;1.443141;0.368671;0.123386;-0.839630;0.173524;-0.499687;0.127467;1.463810;0.353562;0.482665;-0.710325;-0.096779;-0.503098;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.092573;1.429336;0.315694;-0.226489;0.219068;0.737933;-0.596797;0.138862;1.482261;0.329318;-0.216031;0.235548;0.765742;-0.558110;0.117892;1.455668;0.319299;-0.328645;0.186443;0.717178;-0.585566;0.076135;1.409105;0.309710;-0.226489;0.219068;0.737933;-0.596797;1225;0.184338;1.501794;0.352255;-0.760606;-0.148758;0.619674;0.123910
NA;33004;111;0.038117;1.638203;-0.016577;0.994246;0.078150;-0.034043;0.064873;0.030161;1.449075;0.336500;-0.646379;-0.442506;0.596780;-0.173886;0.076616;1.496671;0.345433;-0.656725;-0.363430;0.648092;-0.128867;0.139743;1.491155;0.339394;-0.760531;-0.146445;0.620681;0.122069;0.045405;1.470123;0.341140;-0.612593;-0.458062;0.614864;-0.191970;0.014392;1.430650;0.334679;-0.646379;-0.442506;0.596780;-0.173886;0.094057;1.443332;0.343738;0.288174;-0.758208;-0.081416;-0.579178;0.081742;1.492794;0.368837;-0.542358;-0.582565;0.551124;-0.250453;0.145578;1.488927;0.356594;-0.760531;-0.146445;0.620681;0.122069;0.067474;1.450456;0.355490;0.005254;-0.803936;0.223682;-0.551022;0.117273;1.456656;0.339204;0.288174;-0.758208;-0.081416;-0.579178;0.132836;1.497431;0.360511;-0.760531;-0.146445;0.620681;0.122069;0.114002;1.442869;0.369111;0.538497;-0.715602;-0.028474;-0.443986;0.108567;1.468258;0.396996;-0.506024;-0.661597;0.538437;-0.127730;0.152612;1.480762;0.377955;-0.795380;-0.301327;0.466026;0.243707;0.096023;1.441324;0.381805;0.143413;-0.863976;0.203027;-0.437902;0.128927;1.461388;0.367334;0.538497;-0.715602;-0.028474;-0.443986;2023/04/28 12:36:30.2897;0.109453;1.444476;0.355247;0.480566;-0.711326;-0.098746;-0.503311;0.093289;1.481657;0.384742;-0.506321;-0.648316;0.517880;-0.234790;0.150143;1.487332;0.371581;-0.760531;-0.146445;0.620681;0.122069;0.083970;1.443546;0.368772;0.121555;-0.839555;0.171567;-0.500937;0.127089;1.464166;0.353621;0.480566;-0.711326;-0.098746;-0.503311;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.092149;1.429440;0.315972;-0.225835;0.220384;0.735801;-0.599189;0.138482;1.482401;0.329303;-0.215190;0.236950;0.763949;-0.560294;0.117493;1.455769;0.319431;-0.328013;0.188166;0.715332;-0.587623;0.075694;1.409185;0.310121;-0.225835;0.220384;0.735801;-0.599189;1236;0.183929;1.502067;0.352185;-0.760531;-0.146445;0.620681;0.122069
NA;33005;112;0.038163;1.638163;-0.016616;0.994205;0.078463;-0.034188;0.065055;0.029798;1.449280;0.336519;-0.647440;-0.440321;0.596723;-0.175672;0.076255;1.496917;0.345227;-0.657414;-0.361393;0.648123;-0.130914;0.139391;1.491347;0.339327;-0.760432;-0.144276;0.621667;0.120239;0.045046;1.470349;0.341052;-0.613634;-0.456046;0.614716;-0.193905;0.014021;1.430854;0.334791;-0.647440;-0.440321;0.596723;-0.175672;0.093826;1.443640;0.343855;0.286919;-0.758083;-0.084168;-0.579571;0.081343;1.493175;0.368661;-0.542989;-0.581432;0.550503;-0.253074;0.145198;1.489219;0.356550;-0.760432;-0.144276;0.621667;0.120239;0.067189;1.450739;0.355501;0.004450;-0.803548;0.221124;-0.552626;0.117019;1.456999;0.339314;0.286919;-0.758083;-0.084168;-0.579571;0.132451;1.497751;0.360392;-0.760432;-0.144276;0.621667;0.120239;0.113583;1.443247;0.369285;0.536179;-0.716855;-0.030011;-0.444669;0.108116;1.468795;0.397006;-0.507584;-0.659800;0.538701;-0.129704;0.152195;1.481180;0.377964;-0.795840;-0.299173;0.467410;0.242201;0.095579;1.441781;0.381953;0.141083;-0.863931;0.201777;-0.439324;0.128523;1.461746;0.367422;0.536179;-0.716855;-0.030011;-0.444669;2023/04/28 12:36:30.3009;0.109128;1.444821;0.355386;0.478712;-0.712158;-0.100818;-0.503490;0.092861;1.482127;0.384650;-0.507384;-0.647044;0.517385;-0.237084;0.149738;1.487714;0.371549;-0.760432;-0.144276;0.621667;0.120239;0.083618;1.443922;0.368862;0.119969;-0.839453;0.169535;-0.502180;0.126753;1.464515;0.353685;0.478712;-0.712158;-0.100818;-0.503490;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.091770;1.429537;0.316242;-0.225241;0.221604;0.733652;-0.601593;0.138145;1.482530;0.329290;-0.214374;0.238310;0.762234;-0.562362;0.117137;1.455861;0.319557;-0.327409;0.189812;0.713525;-0.589625;0.075297;1.409257;0.310526;-0.225241;0.221604;0.733652;-0.601593;1247;0.183559;1.502328;0.352123;-0.760432;-0.144276;0.621667;0.120239
NA;33006;113;0.038188;1.638134;-0.016644;0.994198;0.078676;-0.034362;0.064801;0.029811;1.449549;0.335843;-0.645977;-0.443254;0.597646;-0.170469;0.076475;1.496900;0.344970;-0.656513;-0.364040;0.648660;-0.125320;0.139578;1.491178;0.338866;-0.760078;-0.147495;0.620341;0.125315;0.045145;1.470510;0.340579;-0.612139;-0.458772;0.615818;-0.188632;0.013963;1.431200;0.333943;-0.645977;-0.443254;0.597646;-0.170469;0.093956;1.443642;0.342934;0.291382;-0.756695;-0.080032;-0.579745;0.081603;1.492868;0.368347;-0.540194;-0.584351;0.552145;-0.248719;0.145416;1.488832;0.356050;-0.760078;-0.147495;0.620341;0.125315;0.067341;1.450623;0.354701;0.009010;-0.803743;0.224943;-0.550742;0.117156;1.457034;0.338529;0.291382;-0.756695;-0.080032;-0.579745;0.132707;1.497367;0.360015;-0.760078;-0.147495;0.620341;0.125315;0.113663;1.442829;0.368319;0.539547;-0.714412;-0.025500;-0.444809;0.108356;1.468070;0.396345;-0.504698;-0.661963;0.539903;-0.124859;0.152434;1.480525;0.377348;-0.794202;-0.302720;0.465602;0.246614;0.095686;1.441274;0.381015;0.145122;-0.863320;0.205929;-0.437278;0.128663;1.461295;0.366628;0.539547;-0.714412;-0.025500;-0.444809;2023/04/28 12:36:30.3122;0.109240;1.444605;0.354441;0.482245;-0.710003;-0.096301;-0.504046;0.093119;1.481596;0.384180;-0.504254;-0.649655;0.519137;-0.232751;0.149984;1.487141;0.371014;-0.760078;-0.147495;0.620341;0.125315;0.083751;1.443607;0.367951;0.124234;-0.838965;0.173698;-0.500533;0.126919;1.464265;0.352933;0.482245;-0.710003;-0.096301;-0.504046;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.091674;1.429803;0.315229;-0.228611;0.220826;0.736191;-0.597492;0.138279;1.482477;0.328735;-0.217769;0.237768;0.764647;-0.557995;0.117146;1.455997;0.318760;-0.330536;0.188470;0.715947;-0.585360;0.075111;1.409647;0.309340;-0.228611;0.220826;0.736191;-0.597492;1258;0.183812;1.501866;0.351682;-0.760078;-0.147495;0.620341;0.125315
