Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;45287;92;0.007768;1.630697;0.019544;0.987588;0.115784;-0.068569;0.081011;0.076116;1.334886;0.435779;-0.808744;-0.473816;0.312755;-0.153675;0.107497;1.388319;0.409943;-0.836255;-0.379459;0.371537;-0.136561;0.158255;1.382884;0.371919;-0.918129;-0.044796;0.390082;0.053551;0.086166;1.357992;0.427903;-0.789767;-0.485661;0.339075;-0.159469;0.067001;1.314479;0.445367;-0.808744;-0.473816;0.312755;-0.153675;0.118016;1.334097;0.421478;0.179817;-0.933575;-0.069551;-0.302104;0.124456;1.390309;0.427191;-0.803734;-0.477168;0.336801;-0.113523;0.172368;1.384861;0.383351;-0.918129;-0.044796;0.390082;0.053551;0.104263;1.350978;0.442007;-0.257274;-0.903245;0.164784;-0.301338;0.133199;1.343205;0.400899;0.179817;-0.933575;-0.069551;-0.302104;0.162649;1.393655;0.392099;-0.918129;-0.044796;0.390082;0.053551;0.159055;1.341181;0.419107;0.476252;-0.855367;0.036429;-0.200508;0.165156;1.373774;0.440778;-0.693267;-0.640999;0.328415;-0.025389;0.190741;1.382040;0.399113;-0.931625;-0.148454;0.240469;0.228496;0.151047;1.343559;0.439528;-0.025806;-0.969522;0.151016;-0.191195;0.167974;1.359584;0.406833;0.476252;-0.855367;0.036429;-0.200508;2023/04/28 12:38:47.0926;0.141961;1.339181;0.417419;0.469260;-0.849139;-0.051521;-0.236865;0.144010;1.383549;0.436262;-0.755086;-0.578206;0.296406;-0.087559;0.184425;1.386830;0.393911;-0.918129;-0.044796;0.390082;0.053551;0.129338;1.344363;0.442855;-0.062934;-0.961879;0.124078;-0.235444;0.152101;1.359879;0.404374;0.469260;-0.849139;-0.051521;-0.236865;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.118216;1.334485;0.407950;-0.465876;-0.195412;0.085509;-0.858756;0.153006;1.372241;0.365656;-0.468217;0.168124;0.563710;-0.659347;0.126534;1.351547;0.376531;-0.564966;-0.046243;0.264393;-0.780238;0.123767;1.325642;0.432573;-0.465876;-0.195412;0.085509;-0.858756;1024;0.200842;1.397001;0.357007;-0.918129;-0.044796;0.390082;0.053551
NA;45288;93;0.007780;1.630700;0.019542;0.987571;0.115838;-0.068547;0.081161;0.075523;1.335339;0.434987;-0.808087;-0.475227;0.314113;-0.149958;0.107213;1.388707;0.409395;-0.835931;-0.380581;0.372553;-0.132594;0.157886;1.383154;0.371274;-0.918084;-0.045997;0.389475;0.057581;0.085710;1.358423;0.427222;-0.789190;-0.486812;0.340523;-0.155682;0.066294;1.314936;0.444472;-0.808087;-0.475227;0.314113;-0.149958;0.117444;1.334426;0.420585;0.183777;-0.932961;-0.066637;-0.302274;0.124207;1.390495;0.426631;-0.802989;-0.478413;0.338065;-0.109735;0.172025;1.384977;0.382698;-0.918084;-0.045997;0.389475;0.057581;0.103786;1.351209;0.441257;-0.254556;-0.903998;0.167859;-0.299689;0.132636;1.343681;0.400078;0.183777;-0.932961;-0.066637;-0.302274;0.162375;1.393786;0.391507;-0.918084;-0.045997;0.389475;0.057581;0.158475;1.341203;0.418242;0.478426;-0.853823;0.039909;-0.201250;0.164818;1.373625;0.440074;-0.691926;-0.641787;0.329961;-0.021753;0.190400;1.381953;0.398420;-0.930640;-0.150055;0.239713;0.232230;0.150512;1.343509;0.438688;-0.023634;-0.969267;0.154531;-0.189956;0.167488;1.359633;0.406077;0.478426;-0.853823;0.039909;-0.201250;2023/04/28 12:38:47.1033;0.141376;1.339321;0.416556;0.471181;-0.847973;-0.047989;-0.237965;0.143729;1.383560;0.435639;-0.753964;-0.579373;0.298014;-0.083974;0.184109;1.386812;0.393253;-0.918084;-0.045997;0.389475;0.057581;0.128815;1.344433;0.442036;-0.060943;-0.961806;0.127701;-0.234323;0.151626;1.360037;0.403627;0.471181;-0.847973;-0.047989;-0.237965;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.117569;1.334796;0.407077;-0.468079;-0.196819;0.088431;-0.856939;0.152560;1.372579;0.364960;-0.471053;0.168137;0.564744;-0.656432;0.125974;1.351988;0.375752;-0.567420;-0.047319;0.266611;-0.777634;0.123082;1.325775;0.431643;-0.468079;-0.196819;0.088431;-0.856939;1035;0.200543;1.397077;0.356383;-0.918084;-0.045997;0.389475;0.057581
NA;45289;94;0.007757;1.630706;0.019562;0.987615;0.115529;-0.068458;0.081140;0.074997;1.335759;0.434282;-0.807495;-0.476577;0.315237;-0.146463;0.106969;1.389057;0.408900;-0.835712;-0.381553;0.373368;-0.128838;0.157555;1.383397;0.370679;-0.918061;-0.047110;0.388827;0.061302;0.085310;1.358820;0.426616;-0.788706;-0.487878;0.341738;-0.152100;0.065666;1.315358;0.443674;-0.807495;-0.476577;0.315237;-0.146463;0.116934;1.334729;0.419773;0.187536;-0.932375;-0.063969;-0.302350;0.123997;1.390658;0.426121;-0.802349;-0.479522;0.339150;-0.106168;0.171721;1.385079;0.382093;-0.918061;-0.047110;0.388827;0.061302;0.103367;1.351419;0.440579;-0.252007;-0.904717;0.170659;-0.298086;0.132131;1.344125;0.399333;0.187536;-0.932375;-0.063969;-0.302350;0.162136;1.393900;0.390960;-0.918061;-0.047110;0.388827;0.061302;0.157957;1.341221;0.417447;0.480534;-0.852339;0.043137;-0.201853;0.164526;1.373481;0.439422;-0.690747;-0.642468;0.331312;-0.018316;0.190100;1.381867;0.397775;-0.929736;-0.151520;0.238927;0.235683;0.150038;1.343458;0.437919;-0.021591;-0.969036;0.157761;-0.188716;0.167052;1.359679;0.405386;0.480534;-0.852339;0.043137;-0.201853;2023/04/28 12:38:47.1146;0.140856;1.339447;0.415762;0.472954;-0.846890;-0.044703;-0.238941;0.143490;1.383563;0.435067;-0.752925;-0.580453;0.299461;-0.080633;0.183830;1.386789;0.392641;-0.918061;-0.047110;0.388827;0.061302;0.128353;1.344492;0.441285;-0.059092;-0.961735;0.131041;-0.233241;0.151207;1.360178;0.402940;0.472954;-0.846890;-0.044703;-0.238941;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.116988;1.335077;0.406275;-0.470086;-0.198218;0.091067;-0.855240;0.152158;1.372886;0.364319;-0.473699;0.168074;0.565680;-0.653733;0.125470;1.352389;0.375038;-0.569683;-0.048381;0.268645;-0.775210;0.122471;1.325893;0.430788;-0.470086;-0.198218;0.091067;-0.855240;1046;0.200275;1.397142;0.355800;-0.918061;-0.047110;0.388827;0.061302
NA;45290;95;0.007732;1.630711;0.019577;0.987634;0.115367;-0.068501;0.081103;0.074581;1.335963;0.433687;-0.806908;-0.475185;0.316916;-0.150544;0.106516;1.389297;0.408336;-0.834817;-0.380197;0.375398;-0.132695;0.157388;1.383637;0.370497;-0.916928;-0.045924;0.392040;0.058644;0.084851;1.359041;0.426012;-0.788005;-0.486598;0.343304;-0.156248;0.065269;1.315558;0.443087;-0.806908;-0.475185;0.316916;-0.150544;0.116518;1.334967;0.419593;0.182862;-0.932304;-0.065687;-0.305051;0.123418;1.391036;0.425666;-0.802229;-0.477610;0.340940;-0.109897;0.171469;1.385423;0.382000;-0.916928;-0.045924;0.392040;0.058644;0.102806;1.351810;0.440181;-0.254886;-0.902832;0.169959;-0.301730;0.131850;1.344162;0.399162;0.182862;-0.932304;-0.065687;-0.305051;0.161787;1.394254;0.390754;-0.916928;-0.045924;0.392040;0.058644;0.157609;1.341685;0.417458;0.479329;-0.852656;0.039449;-0.204119;0.163915;1.374063;0.439324;-0.691084;-0.641315;0.332584;-0.022490;0.189746;1.382351;0.397815;-0.929662;-0.150644;0.242393;0.232983;0.149538;1.343985;0.437862;-0.022846;-0.968591;0.155717;-0.192516;0.166723;1.360127;0.405387;0.479329;-0.852656;0.039449;-0.204119;2023/04/28 12:38:47.1258;0.140527;1.339837;0.415661;0.471322;-0.846990;-0.048425;-0.241076;0.142874;1.384050;0.434778;-0.753062;-0.578903;0.300995;-0.084683;0.183495;1.387227;0.392616;-0.916928;-0.045924;0.392040;0.058644;0.127824;1.344958;0.441070;-0.060461;-0.960972;0.129084;-0.237099;0.150899;1.360548;0.402822;0.471322;-0.846990;-0.048425;-0.241076;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.116778;1.335350;0.406081;-0.468732;-0.194354;0.090123;-0.856969;0.152076;1.373072;0.364155;-0.470228;0.170363;0.565824;-0.655519;0.125395;1.352531;0.374808;-0.567500;-0.044929;0.268349;-0.777119;0.122131;1.326309;0.430675;-0.468732;-0.194354;0.090123;-0.856969;1057;0.200156;1.397471;0.355842;-0.916928;-0.045924;0.392040;0.058644
NA;45291;96;0.007689;1.630728;0.019596;0.987655;0.115289;-0.068529;0.080935;0.074312;1.336158;0.432793;-0.806295;-0.474867;0.318342;-0.151815;0.106303;1.389517;0.407564;-0.834017;-0.380061;0.376901;-0.133843;0.157295;1.383795;0.369897;-0.916318;-0.045404;0.393550;0.058465;0.084593;1.359243;0.425156;-0.787287;-0.486365;0.344673;-0.157572;0.064976;1.315749;0.442162;-0.806295;-0.474867;0.318342;-0.151815;0.116272;1.335202;0.418896;0.182648;-0.931785;-0.066268;-0.306637;0.123150;1.391272;0.424946;-0.801839;-0.477074;0.342288;-0.110875;0.171339;1.385592;0.381443;-0.916318;-0.045404;0.393550;0.058465;0.102488;1.352058;0.439423;-0.254920;-0.902213;0.170252;-0.303385;0.131672;1.344396;0.398516;0.182648;-0.931785;-0.066268;-0.306637;0.161632;1.394436;0.390154;-0.916318;-0.045404;0.393550;0.058465;0.157362;1.341915;0.416902;0.479509;-0.852232;0.038433;-0.205659;0.163598;1.374304;0.438754;-0.690870;-0.640868;0.333807;-0.023672;0.189564;1.382534;0.397319;-0.929330;-0.150416;0.244045;0.232729;0.149219;1.344227;0.437277;-0.022872;-0.968243;0.155697;-0.194269;0.166516;1.360362;0.404870;0.479509;-0.852232;0.038433;-0.205659;2023/04/28 12:38:47.1375;0.140269;1.340049;0.415066;0.470747;-0.846864;-0.049218;-0.242481;0.142575;1.384292;0.434129;-0.752998;-0.578188;0.302250;-0.085658;0.183331;1.387406;0.392093;-0.916318;-0.045404;0.393550;0.058465;0.127489;1.345214;0.440427;-0.061038;-0.960521;0.129231;-0.238692;0.150687;1.360743;0.402238;0.470747;-0.846864;-0.049218;-0.242481;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.116570;1.335535;0.405399;-0.468636;-0.192520;0.090752;-0.857369;0.152000;1.373224;0.363551;-0.469133;0.171601;0.566258;-0.655606;0.125290;1.352688;0.374139;-0.566995;-0.043349;0.268924;-0.777379;0.121826;1.326511;0.430021;-0.468636;-0.192520;0.090752;-0.857369;1069;0.200113;1.397600;0.355361;-0.916318;-0.045404;0.393550;0.058465
NA;45292;97;0.007651;1.630755;0.019618;0.987653;0.115166;-0.068608;0.081069;0.074081;1.336324;0.431941;-0.805654;-0.474664;0.319680;-0.153038;0.106113;1.389722;0.406844;-0.833178;-0.380106;0.378307;-0.134972;0.157211;1.383943;0.369329;-0.915767;-0.044928;0.394906;0.058329;0.084369;1.359420;0.424345;-0.786528;-0.486270;0.345950;-0.158851;0.064725;1.315910;0.441277;-0.805654;-0.474664;0.319680;-0.153038;0.116069;1.335429;0.418225;0.182956;-0.931187;-0.066998;-0.308106;0.122911;1.391490;0.424273;-0.801410;-0.476700;0.343515;-0.111792;0.171223;1.385748;0.380914;-0.915767;-0.044928;0.394906;0.058329;0.102207;1.352281;0.438705;-0.254610;-0.901739;0.170427;-0.304951;0.131526;1.344651;0.397902;0.182956;-0.931187;-0.066998;-0.308106;0.161494;1.394605;0.389588;-0.915767;-0.044928;0.394906;0.058329;0.157143;1.342130;0.416372;0.479833;-0.851748;0.037470;-0.207079;0.163313;1.374525;0.438216;-0.690630;-0.640498;0.334933;-0.024742;0.189402;1.382702;0.396846;-0.929024;-0.150208;0.245531;0.232524;0.148933;1.344450;0.436719;-0.022802;-0.967923;0.155679;-0.195880;0.166333;1.360586;0.404382;0.479833;-0.851748;0.037470;-0.207079;2023/04/28 12:38:47.1482;0.140034;1.340241;0.414506;0.470206;-0.846766;-0.049887;-0.243730;0.142307;1.384514;0.433519;-0.752961;-0.577525;0.303370;-0.086493;0.183185;1.387569;0.391598;-0.915767;-0.044928;0.394906;0.058329;0.127187;1.345451;0.439825;-0.061630;-0.960112;0.129403;-0.240085;0.150494;1.360919;0.401686;0.470206;-0.846766;-0.049887;-0.243730;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.116381;1.335698;0.404748;-0.468494;-0.190829;0.091489;-0.857746;0.151932;1.373367;0.362979;-0.468102;0.172671;0.566732;-0.655652;0.125197;1.352830;0.373504;-0.566483;-0.041948;0.269543;-0.777614;0.121545;1.326682;0.429392;-0.468494;-0.190829;0.091489;-0.857746;1080;0.200076;1.397719;0.354903;-0.915767;-0.044928;0.394906;0.058329
NA;45293;98;0.007604;1.630765;0.019648;0.987618;0.115083;-0.068861;0.081391;0.073413;1.336465;0.432037;-0.805684;-0.472878;0.321318;-0.154966;0.105550;1.389782;0.406906;-0.832923;-0.378263;0.380074;-0.136745;0.156820;1.383853;0.369650;-0.914968;-0.043250;0.397074;0.057407;0.083727;1.359539;0.424412;-0.786464;-0.484589;0.347512;-0.160883;0.064019;1.316080;0.441399;-0.805684;-0.472878;0.321318;-0.154966;0.115452;1.335545;0.418554;0.180963;-0.930839;-0.068057;-0.310098;0.122269;1.391621;0.424402;-0.801630;-0.474752;0.345120;-0.113545;0.170780;1.385707;0.381290;-0.914968;-0.043250;0.397074;0.057407;0.101496;1.352475;0.438904;-0.255964;-0.900549;0.170361;-0.307363;0.131003;1.344687;0.398265;0.180963;-0.930839;-0.068057;-0.310098;0.161007;1.394601;0.389879;-0.914968;-0.043250;0.397074;0.057407;0.156554;1.342233;0.416834;0.478498;-0.852065;0.035798;-0.209150;0.162610;1.374714;0.438594;-0.690919;-0.639293;0.336461;-0.027012;0.188883;1.382729;0.397309;-0.928776;-0.148888;0.248071;0.231663;0.148247;1.344629;0.437132;-0.024277;-0.967422;0.155273;-0.198485;0.165797;1.360651;0.404825;0.478498;-0.852065;0.035798;-0.209150;2023/04/28 12:38:47.1595;0.139453;1.340360;0.414903;0.469149;-0.846757;-0.051719;-0.245413;0.141624;1.384683;0.433763;-0.753345;-0.575991;0.304772;-0.088435;0.182689;1.387575;0.392014;-0.914968;-0.043250;0.397074;0.057407;0.126488;1.345639;0.440147;-0.062738;-0.959512;0.128852;-0.242484;0.149953;1.361017;0.402080;0.469149;-0.846757;-0.051719;-0.245413;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.115860;1.335788;0.405134;-0.468858;-0.187990;0.090475;-0.858281;0.151573;1.373245;0.363325;-0.466640;0.175186;0.566104;-0.656569;0.124790;1.352765;0.373838;-0.566124;-0.039139;0.268657;-0.778329;0.120922;1.326885;0.429840;-0.468858;-0.187990;0.090475;-0.858281;1091;0.199744;1.397580;0.355355;-0.914968;-0.043250;0.397074;0.057407
NA;45294;99;0.007571;1.630767;0.019670;0.987615;0.114967;-0.069055;0.081427;0.074103;1.335942;0.433137;-0.805023;-0.475518;0.318599;-0.155933;0.105821;1.389535;0.408065;-0.832621;-0.381032;0.377564;-0.137848;0.156945;1.383900;0.370563;-0.915961;-0.044846;0.394818;0.055882;0.084246;1.359106;0.425554;-0.785777;-0.487351;0.344793;-0.161749;0.064868;1.315469;0.442466;-0.805023;-0.475518;0.318599;-0.155933;0.116026;1.335324;0.419551;0.183000;-0.931137;-0.069534;-0.307670;0.122613;1.391415;0.425488;-0.801647;-0.476619;0.342367;-0.113940;0.170950;1.385793;0.382142;-0.915961;-0.044846;0.394818;0.055882;0.102082;1.352145;0.440000;-0.254645;-0.901902;0.168043;-0.305762;0.131441;1.344591;0.399216;0.183000;-0.931137;-0.069534;-0.307670;0.161177;1.394628;0.390792;-0.915961;-0.044846;0.394818;0.055882;0.157081;1.342197;0.417658;0.479964;-0.852052;0.035173;-0.205925;0.163091;1.374658;0.439462;-0.690958;-0.640911;0.333315;-0.026694;0.189139;1.382865;0.398072;-0.929708;-0.149770;0.245390;0.230209;0.148863;1.344509;0.438002;-0.023118;-0.968288;0.153176;-0.196011;0.166179;1.360689;0.405652;0.479964;-0.852052;0.035173;-0.205925;2023/04/28 12:38:47.1701;0.139984;1.340261;0.415807;0.471021;-0.846514;-0.052429;-0.242496;0.142040;1.384544;0.434746;-0.753261;-0.577614;0.301873;-0.088498;0.182900;1.387694;0.392814;-0.915961;-0.044846;0.394818;0.055882;0.127107;1.345421;0.441120;-0.061326;-0.960418;0.126763;-0.240347;0.150327;1.361004;0.402996;0.471021;-0.846514;-0.052429;-0.242496;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.116313;1.335610;0.406144;-0.467380;-0.190235;0.090209;-0.858620;0.151715;1.373281;0.364242;-0.466849;0.172171;0.565886;-0.657405;0.125060;1.352681;0.374847;-0.565266;-0.041703;0.268246;-0.778960;0.121496;1.326672;0.430812;-0.467380;-0.190235;0.090209;-0.858620;1102;0.199742;1.397842;0.356096;-0.915961;-0.044846;0.394818;0.055882
NA;45295;100;0.007529;1.630773;0.019677;0.987606;0.114944;-0.069329;0.081342;0.074771;1.335440;0.434128;-0.804254;-0.478192;0.316032;-0.156948;0.106078;1.389310;0.409137;-0.832213;-0.383831;0.375208;-0.138973;0.157062;1.383948;0.371405;-0.916879;-0.046326;0.392708;0.054475;0.084745;1.358694;0.426596;-0.784977;-0.490140;0.342222;-0.162661;0.065692;1.314879;0.443415;-0.804254;-0.478192;0.316032;-0.156948;0.116567;1.335124;0.420466;0.185007;-0.931380;-0.070945;-0.305404;0.122937;1.391227;0.426491;-0.801628;-0.478400;0.339793;-0.114313;0.171109;1.385877;0.382927;-0.916879;-0.046326;0.392708;0.054475;0.102635;1.351840;0.441009;-0.253354;-0.903172;0.165871;-0.304269;0.131855;1.344513;0.400090;0.185007;-0.931380;-0.070945;-0.305404;0.161339;1.394657;0.391635;-0.916879;-0.046326;0.392708;0.054475;0.157572;1.342169;0.418418;0.481324;-0.852049;0.034631;-0.202832;0.163543;1.374610;0.440261;-0.691010;-0.642424;0.330308;-0.026339;0.189379;1.382994;0.398775;-0.930564;-0.150585;0.242886;0.228868;0.149439;1.344402;0.438806;-0.022024;-0.969105;0.151208;-0.193614;0.166531;1.360728;0.406412;0.481324;-0.852049;0.034631;-0.202832;2023/04/28 12:38:47.1814;0.140481;1.340175;0.416640;0.472758;-0.846274;-0.053080;-0.239797;0.142432;1.384419;0.435654;-0.753176;-0.579112;0.299190;-0.088548;0.183098;1.387807;0.393552;-0.916879;-0.046326;0.392708;0.054475;0.127685;1.345223;0.442017;-0.060005;-0.961248;0.124834;-0.238365;0.150678;1.360997;0.403841;0.472758;-0.846274;-0.053080;-0.239797;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.116714;1.335452;0.407064;-0.466115;-0.192210;0.090152;-0.858874;0.151848;1.373319;0.365087;-0.467093;0.169413;0.565692;-0.658115;0.125309;1.352612;0.375773;-0.564548;-0.043958;0.268054;-0.779423;0.121999;1.326475;0.431696;-0.466115;-0.192210;0.090152;-0.858874;1113;0.199741;1.398087;0.356780;-0.916879;-0.046326;0.392708;0.054475
NA;45296;101;0.007509;1.630760;0.019663;0.987580;0.115087;-0.069389;0.081399;0.074669;1.334578;0.434131;-0.802205;-0.480263;0.317634;-0.157873;0.105975;1.388640;0.409550;-0.830253;-0.386177;0.376897;-0.139630;0.157094;1.383551;0.371964;-0.916129;-0.049000;0.394115;0.054596;0.084634;1.357885;0.426755;-0.782922;-0.492039;0.343814;-0.163473;0.065591;1.313952;0.443274;-0.802205;-0.480263;0.317634;-0.157873;0.116551;1.334442;0.420611;0.188703;-0.929983;-0.071871;-0.307177;0.122770;1.390500;0.426971;-0.799584;-0.480664;0.341138;-0.115120;0.171098;1.385446;0.383544;-0.916129;-0.049000;0.394115;0.054596;0.102493;1.350995;0.441201;-0.249858;-0.903560;0.166100;-0.305879;0.131885;1.344029;0.400364;0.188703;-0.929983;-0.071871;-0.307177;0.161286;1.394165;0.392265;-0.916129;-0.049000;0.394115;0.054596;0.157519;1.341543;0.418775;0.483719;-0.850479;0.033530;-0.203905;0.163356;1.373882;0.440799;-0.688803;-0.644342;0.331107;-0.027259;0.189321;1.382513;0.399444;-0.929961;-0.153468;0.243802;0.228429;0.149307;1.343659;0.439144;-0.019110;-0.968927;0.150911;-0.195039;0.166491;1.360179;0.406897;0.483719;-0.850479;0.033530;-0.203905;2023/04/28 12:38:47.1926;0.140449;1.339551;0.416915;0.475672;-0.844232;-0.054294;-0.240960;0.142245;1.383679;0.436167;-0.751052;-0.581202;0.300193;-0.089489;0.183050;1.387341;0.394224;-0.916129;-0.049000;0.394115;0.054596;0.127550;1.344422;0.442275;-0.056716;-0.961121;0.124564;-0.239821;0.150642;1.360480;0.404289;0.475672;-0.844232;-0.054294;-0.240960;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.116663;1.334824;0.407223;-0.464965;-0.191942;0.092927;-0.859262;0.151918;1.372949;0.365572;-0.466117;0.169082;0.568308;-0.656637;0.125365;1.352157;0.376057;-0.563516;-0.044024;0.271202;-0.779077;0.121875;1.325733;0.431829;-0.464965;-0.191942;0.092927;-0.859262;1124;0.199802;1.397829;0.357560;-0.916129;-0.049000;0.394115;0.054596
