Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;75864;50;0.017137;1.643368;-0.019664;0.996300;0.041245;-0.032355;0.068104;0.073560;1.553377;0.366275;-0.929449;-0.214163;0.265117;-0.141320;0.111815;1.534685;0.322093;-0.883636;0.337586;0.324351;0.004547;0.123870;1.473761;0.336047;-0.664852;0.658396;0.301082;0.183948;0.088326;1.559385;0.345232;-0.940990;-0.083589;0.307367;-0.114350;0.062903;1.542900;0.385461;-0.929449;-0.214163;0.265117;-0.141320;0.099143;1.595471;0.364107;-0.902885;0.199024;0.370658;0.088331;0.133004;1.538249;0.333380;-0.779974;0.516769;0.318015;0.153154;0.140216;1.474399;0.344193;-0.664852;0.658396;0.301082;0.183948;0.117253;1.580381;0.345673;-0.896773;0.256723;0.355081;0.061719;0.082563;1.608107;0.381499;-0.902885;0.199024;0.370658;0.088331;0.142808;1.487249;0.335433;-0.664852;0.658396;0.301082;0.183948;0.158344;1.577692;0.380534;-0.748462;0.435274;0.386027;0.318315;0.158295;1.524509;0.369242;-0.647641;0.621164;0.256135;0.359320;0.158962;1.475877;0.359578;-0.659831;0.537029;0.337833;0.402606;0.162120;1.557500;0.372483;-0.744436;0.454249;0.333475;0.358145;0.152122;1.599650;0.387461;-0.748462;0.435274;0.386027;0.318315;2023/04/28 12:44:27.9025;0.125939;1.595637;0.369860;-0.856571;0.254691;0.429432;0.130411;0.147078;1.533684;0.350450;-0.713012;0.583996;0.299375;0.246855;0.154680;1.475550;0.351125;-0.664852;0.658396;0.301082;0.183948;0.141208;1.575221;0.356323;-0.839296;0.341704;0.385705;0.173356;0.109195;1.611586;0.382768;-0.856571;0.254691;0.429432;0.130411;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.067705;1.519998;0.370680;-0.603277;0.450830;-0.120423;-0.646768;0.111447;1.471900;0.340765;-0.515489;0.543200;-0.024772;-0.662262;0.086939;1.492837;0.355197;-0.614891;0.532613;-0.073620;-0.576900;0.055115;1.538907;0.384795;-0.603277;0.450830;-0.120423;-0.646768;556;0.152612;1.436249;0.337487;-0.664852;0.658396;0.301082;0.183948
NA;75865;51;0.017178;1.643357;-0.019502;0.996316;0.041226;-0.031810;0.068140;0.072999;1.553451;0.365501;-0.929535;-0.213199;0.264773;-0.142850;0.111288;1.534634;0.321436;-0.882731;0.339520;0.324808;0.003463;0.123353;1.473805;0.335786;-0.662685;0.660298;0.302127;0.183234;0.087760;1.559421;0.344444;-0.940954;-0.082350;0.307251;-0.115846;0.062363;1.543001;0.384713;-0.929535;-0.213199;0.264773;-0.142850;0.098559;1.595665;0.363046;-0.902265;0.200916;0.371496;0.086838;0.132463;1.538277;0.332723;-0.778037;0.519332;0.318944;0.152408;0.139691;1.474499;0.343944;-0.662685;0.660298;0.302127;0.183234;0.116703;1.580492;0.344713;-0.895914;0.258984;0.355831;0.060412;0.081942;1.608361;0.380358;-0.902265;0.200916;0.371496;0.086838;0.142284;1.487294;0.335103;-0.662685;0.660298;0.302127;0.183234;0.157743;1.578024;0.379645;-0.746894;0.437485;0.387493;0.317186;0.157722;1.524769;0.368697;-0.645571;0.623009;0.257732;0.358708;0.158417;1.476078;0.359335;-0.658063;0.538794;0.339529;0.401713;0.161532;1.557781;0.371729;-0.742835;0.456438;0.335068;0.357198;0.151509;1.600025;0.386424;-0.746894;0.437485;0.387493;0.317186;2023/04/28 12:44:27.9138;0.125349;1.595885;0.368814;-0.855679;0.256780;0.430451;0.128803;0.146521;1.533822;0.349837;-0.710836;0.586316;0.300569;0.246182;0.154144;1.475697;0.350880;-0.662685;0.660298;0.302127;0.183234;0.140649;1.575399;0.355419;-0.838111;0.343989;0.386837;0.172042;0.108570;1.611886;0.381612;-0.855679;0.256780;0.430451;0.128803;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.067186;1.520280;0.370075;-0.602316;0.452631;-0.122758;-0.645965;0.110928;1.471969;0.340508;-0.513788;0.545227;-0.026764;-0.661841;0.086411;1.493007;0.354777;-0.613398;0.534719;-0.075477;-0.576300;0.054623;1.539294;0.384072;-0.602316;0.452631;-0.122758;-0.645965;568;0.152105;1.436311;0.337483;-0.662685;0.660298;0.302127;0.183234
NA;75866;52;0.017190;1.643361;-0.019315;0.996321;0.041336;-0.031306;0.068240;0.073152;1.553297;0.366325;-0.929371;-0.215346;0.264875;-0.140488;0.111327;1.534625;0.322092;-0.883966;0.337356;0.323674;0.005421;0.123243;1.473686;0.336098;-0.664433;0.659027;0.300264;0.184537;0.087902;1.559341;0.345281;-0.941109;-0.084607;0.307046;-0.113487;0.062508;1.542779;0.385495;-0.929371;-0.215346;0.264875;-0.140488;0.098797;1.595428;0.364084;-0.903055;0.198560;0.370379;0.088798;0.132527;1.538147;0.333370;-0.779625;0.517490;0.317339;0.153899;0.139595;1.474291;0.344236;-0.664433;0.659027;0.300264;0.184537;0.116882;1.580326;0.345634;-0.896882;0.256692;0.354726;0.062301;0.082231;1.608051;0.381498;-0.903055;0.198560;0.370379;0.088798;0.142209;1.487125;0.335459;-0.664433;0.659027;0.300264;0.184537;0.157950;1.577557;0.380516;-0.748182;0.435678;0.385606;0.318931;0.157796;1.524372;0.369236;-0.647244;0.621518;0.255506;0.359870;0.158343;1.475732;0.359607;-0.659201;0.537734;0.337241;0.403193;0.161686;1.557356;0.372468;-0.744081;0.454662;0.333014;0.358786;0.151768;1.599527;0.387442;-0.748182;0.435678;0.385606;0.318931;2023/04/28 12:44:27.9245;0.125567;1.595541;0.369835;-0.856682;0.254458;0.429249;0.130739;0.146596;1.533560;0.350440;-0.712626;0.584549;0.298755;0.247412;0.154058;1.475409;0.351155;-0.664433;0.659027;0.300264;0.184537;0.140811;1.575113;0.356290;-0.839295;0.341807;0.385414;0.173804;0.108831;1.611487;0.382759;-0.856682;0.254458;0.429249;0.130739;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.067299;1.520188;0.370690;-0.604342;0.450739;-0.122150;-0.645512;0.110820;1.471860;0.340831;-0.516258;0.543580;-0.026419;-0.661287;0.086394;1.492916;0.355228;-0.615807;0.532613;-0.075551;-0.575672;0.054806;1.539174;0.384788;-0.604342;0.450739;-0.122150;-0.645512;578;0.151892;1.436103;0.337547;-0.664433;0.659027;0.300264;0.184537
NA;75867;53;0.017224;1.643376;-0.019136;0.996307;0.041254;-0.030871;0.068680;0.073021;1.553407;0.367444;-0.929272;-0.215912;0.265738;-0.138633;0.111165;1.534717;0.323186;-0.884297;0.336716;0.323399;0.007392;0.122915;1.473707;0.337022;-0.665063;0.658406;0.299318;0.186013;0.087806;1.559448;0.346425;-0.941099;-0.085130;0.307652;-0.111519;0.062326;1.542882;0.386583;-0.929272;-0.215912;0.265738;-0.138633;0.098746;1.595387;0.365391;-0.903304;0.196988;0.370233;0.090356;0.132368;1.538152;0.334486;-0.780288;0.516436;0.316681;0.155429;0.139264;1.474246;0.345171;-0.665063;0.658406;0.299318;0.186013;0.116810;1.580322;0.346890;-0.897238;0.255289;0.354556;0.063885;0.082193;1.607965;0.382849;-0.903304;0.196988;0.370233;0.090356;0.141917;1.487099;0.336431;-0.665063;0.658406;0.299318;0.186013;0.157868;1.577354;0.381783;-0.748379;0.434865;0.384697;0.320672;0.157582;1.524208;0.370325;-0.647760;0.620653;0.254285;0.361298;0.158008;1.475594;0.360555;-0.659361;0.537111;0.336135;0.404682;0.161554;1.557171;0.373670;-0.744269;0.453779;0.332012;0.360440;0.151740;1.599318;0.388779;-0.748379;0.434865;0.384697;0.320672;2023/04/28 12:44:27.9362;0.125469;1.595408;0.371167;-0.857081;0.252621;0.429130;0.132072;0.146416;1.533479;0.351550;-0.713384;0.583452;0.297997;0.248726;0.153726;1.475306;0.352101;-0.665063;0.658406;0.299318;0.186013;0.140700;1.575020;0.357546;-0.839800;0.340213;0.385111;0.175162;0.108737;1.611306;0.384153;-0.857081;0.252621;0.429130;0.132072;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.067086;1.520272;0.371706;-0.605905;0.449951;-0.121717;-0.644677;0.110485;1.471901;0.341743;-0.517916;0.543086;-0.026112;-0.660408;0.086107;1.492986;0.356179;-0.617413;0.531806;-0.075388;-0.574719;0.054637;1.539254;0.385847;-0.605905;0.449951;-0.121717;-0.644677;590;0.151465;1.436046;0.338377;-0.665063;0.658406;0.299318;0.186013
NA;75868;54;0.017257;1.643394;-0.018943;0.996303;0.041118;-0.030572;0.068959;0.072875;1.553535;0.368467;-0.929238;-0.216173;0.266560;-0.136866;0.110991;1.534798;0.324195;-0.884515;0.336354;0.323130;0.009254;0.122591;1.473726;0.337880;-0.665609;0.657870;0.298464;0.187326;0.087697;1.559559;0.347468;-0.941114;-0.085310;0.308229;-0.109643;0.062131;1.543016;0.387581;-0.929238;-0.216173;0.266560;-0.136866;0.098667;1.595340;0.366597;-0.903560;0.195449;0.370093;0.091714;0.132197;1.538154;0.335513;-0.780919;0.515438;0.316084;0.156782;0.138937;1.474206;0.346038;-0.665609;0.657870;0.298464;0.187326;0.116714;1.580314;0.348048;-0.897586;0.253937;0.354395;0.065276;0.082124;1.607872;0.384099;-0.903560;0.195449;0.370093;0.091714;0.141625;1.487074;0.337334;-0.665609;0.657870;0.298464;0.187326;0.157774;1.577173;0.382942;-0.748501;0.434242;0.383818;0.322279;0.157361;1.524060;0.371328;-0.648184;0.619918;0.253145;0.362598;0.157677;1.475471;0.361436;-0.659488;0.536575;0.335145;0.406006;0.161411;1.557004;0.374773;-0.744383;0.453075;0.331057;0.361965;0.151701;1.599133;0.389998;-0.748501;0.434242;0.383818;0.322279;2023/04/28 12:44:27.9469;0.125339;1.595277;0.372397;-0.857508;0.250712;0.429068;0.133133;0.146225;1.533405;0.352572;-0.714102;0.582420;0.297351;0.249854;0.153399;1.475215;0.352979;-0.665609;0.657870;0.298464;0.187326;0.140565;1.574934;0.358703;-0.840323;0.338602;0.384884;0.176270;0.108600;1.611120;0.385443;-0.857508;0.250712;0.429068;0.133133;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.066852;1.520336;0.372646;-0.607300;0.449200;-0.121317;-0.643964;0.110154;1.471936;0.342589;-0.519361;0.542630;-0.025771;-0.659661;0.085816;1.493043;0.357061;-0.618793;0.531100;-0.075149;-0.573918;0.054444;1.539314;0.386829;-0.607300;0.449200;-0.121317;-0.643964;601;0.151052;1.435995;0.339155;-0.665609;0.657870;0.298464;0.187326
NA;75869;55;0.017302;1.643445;-0.018737;0.996309;0.040659;-0.030031;0.069380;0.072717;1.553677;0.369418;-0.929253;-0.216206;0.267345;-0.135172;0.110804;1.534871;0.325141;-0.884650;0.336201;0.322866;0.011026;0.122266;1.473742;0.338689;-0.666087;0.657402;0.297681;0.188512;0.087576;1.559671;0.348436;-0.941149;-0.085233;0.308779;-0.107841;0.061922;1.543173;0.388512;-0.929253;-0.216206;0.267345;-0.135172;0.098564;1.595289;0.367729;-0.903818;0.193937;0.369957;0.092918;0.132013;1.538156;0.336475;-0.781523;0.514486;0.315537;0.157997;0.138609;1.474168;0.346856;-0.666087;0.657402;0.297681;0.188512;0.116596;1.580303;0.349134;-0.897924;0.252629;0.354240;0.066517;0.082029;1.607774;0.385272;-0.903818;0.193937;0.369957;0.092918;0.141330;1.487052;0.338184;-0.666087;0.657402;0.297681;0.188512;0.157668;1.577010;0.384020;-0.748567;0.433764;0.382966;0.323780;0.157131;1.523927;0.372268;-0.648535;0.619286;0.252067;0.363798;0.157348;1.475359;0.362266;-0.659587;0.536108;0.334245;0.407202;0.161257;1.556852;0.375802;-0.744442;0.452509;0.330139;0.363388;0.151650;1.598968;0.391128;-0.748567;0.433764;0.382966;0.323780;2023/04/28 12:44:27.9582;0.125179;1.595148;0.373549;-0.857955;0.248753;0.429050;0.133982;0.146024;1.533338;0.353529;-0.714789;0.581439;0.296792;0.250837;0.153073;1.475132;0.353807;-0.666087;0.657402;0.297681;0.188512;0.140407;1.574855;0.359784;-0.840859;0.336982;0.384714;0.177186;0.108428;1.610928;0.386655;-0.857955;0.248753;0.429050;0.133982;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.066601;1.520386;0.373529;-0.608563;0.448480;-0.120948;-0.643342;0.109823;1.471967;0.343386;-0.520642;0.542204;-0.025411;-0.659016;0.085518;1.493090;0.357892;-0.619999;0.530474;-0.074858;-0.573232;0.054229;1.539358;0.387751;-0.608563;0.448480;-0.120948;-0.643342;612;0.150647;1.435948;0.339894;-0.666087;0.657402;0.297681;0.188512
NA;75870;56;0.017364;1.643545;-0.018530;0.996343;0.039839;-0.029267;0.069700;0.072597;1.553203;0.369235;-0.929267;-0.215103;0.267406;-0.136702;0.110771;1.534357;0.325056;-0.883986;0.337159;0.323724;0.009788;0.122353;1.473305;0.338844;-0.664962;0.658122;0.299132;0.187669;0.087464;1.559176;0.348252;-0.940974;-0.084286;0.309023;-0.109406;0.061805;1.542729;0.388347;-0.929267;-0.215103;0.267406;-0.136702;0.098281;1.594818;0.367495;-0.903518;0.194453;0.370861;0.091132;0.131958;1.537727;0.336404;-0.781057;0.514716;0.317015;0.156586;0.138688;1.473795;0.347026;-0.664962;0.658122;0.299132;0.187669;0.116383;1.579849;0.348954;-0.897552;0.253027;0.355226;0.064746;0.081688;1.607294;0.384989;-0.903518;0.194453;0.370861;0.091132;0.141384;1.486650;0.338303;-0.664962;0.658122;0.299132;0.187669;0.157495;1.576797;0.383877;-0.747935;0.434467;0.384166;0.322876;0.157064;1.523679;0.372278;-0.647826;0.619788;0.253502;0.363210;0.157398;1.475077;0.362445;-0.658889;0.536644;0.335941;0.406228;0.161127;1.556620;0.375721;-0.743906;0.453116;0.331462;0.362524;0.151438;1.598767;0.390911;-0.747935;0.434467;0.384166;0.322876;2023/04/28 12:44:27.9694;0.124873;1.594782;0.373339;-0.857649;0.248845;0.430195;0.132085;0.145959;1.533000;0.353492;-0.714328;0.581640;0.298543;0.249605;0.153134;1.474810;0.353982;-0.664962;0.658122;0.299132;0.187669;0.140191;1.574512;0.359639;-0.840545;0.337152;0.386049;0.175444;0.108048;1.610530;0.386388;-0.857649;0.248845;0.430195;0.132085;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.066635;1.520021;0.373472;-0.607505;0.449821;-0.121890;-0.643228;0.109912;1.471523;0.343544;-0.519193;0.543553;-0.026213;-0.659016;0.085572;1.492676;0.357944;-0.618849;0.531753;-0.075705;-0.573179;0.054243;1.539039;0.387616;-0.607505;0.449821;-0.121890;-0.643228;623;0.150810;1.435573;0.340202;-0.664962;0.658122;0.299132;0.187669
NA;75871;57;0.017460;1.643681;-0.018349;0.996370;0.039086;-0.028345;0.070110;0.072469;1.552766;0.369091;-0.929284;-0.214072;0.267462;-0.138086;0.110719;1.533880;0.325003;-0.883365;0.338070;0.324499;0.008673;0.122412;1.472900;0.339015;-0.663913;0.658798;0.300459;0.186893;0.087342;1.558719;0.348108;-0.940814;-0.083403;0.309241;-0.110825;0.061679;1.542322;0.388220;-0.929284;-0.214072;0.267462;-0.138086;0.097994;1.594370;0.367313;-0.903258;0.194873;0.371681;0.089459;0.131887;1.537329;0.336364;-0.780677;0.514853;0.318385;0.155247;0.138738;1.473449;0.347211;-0.663913;0.658798;0.300459;0.186893;0.116162;1.579423;0.348819;-0.897230;0.253320;0.356129;0.063078;0.081347;1.606837;0.384763;-0.903258;0.194873;0.371681;0.089459;0.141412;1.486277;0.338439;-0.663913;0.658798;0.300459;0.186893;0.157322;1.576596;0.383770;-0.747324;0.435167;0.385217;0.322095;0.156980;1.523447;0.372311;-0.647158;0.620265;0.254774;0.362697;0.157422;1.474814;0.362637;-0.658233;0.537151;0.337499;0.405330;0.160991;1.556404;0.375672;-0.743391;0.453706;0.332632;0.361769;0.151233;1.598580;0.390736;-0.747324;0.435167;0.385217;0.322095;2023/04/28 12:44:27.9806;0.124563;1.594435;0.373175;-0.857394;0.248836;0.431256;0.130288;0.145878;1.532685;0.353483;-0.713945;0.581772;0.300175;0.248433;0.153168;1.474512;0.354169;-0.663913;0.658798;0.300459;0.186893;0.139967;1.574191;0.359534;-0.840288;0.337226;0.387288;0.173791;0.107667;1.610149;0.386175;-0.857394;0.248836;0.431256;0.130288;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.066652;1.519689;0.373450;-0.606574;0.451007;-0.122845;-0.643095;0.109973;1.471112;0.343720;-0.517873;0.544786;-0.027008;-0.659004;0.085602;1.492297;0.358022;-0.617814;0.532906;-0.076559;-0.573111;0.054248;1.538751;0.387523;-0.606574;0.451007;-0.122845;-0.643095;635;0.150938;1.435225;0.340515;-0.663913;0.658798;0.300459;0.186893
NA;75872;58;0.017556;1.643796;-0.018202;0.996399;0.038678;-0.027639;0.070213;0.072555;1.552598;0.369463;-0.929177;-0.215375;0.266577;-0.138497;0.110753;1.533848;0.325288;-0.883875;0.337231;0.324002;0.008003;0.122543;1.472869;0.339224;-0.664604;0.658412;0.300247;0.186136;0.087379;1.558622;0.348466;-0.940896;-0.084772;0.308437;-0.111332;0.061819;1.542094;0.388590;-0.929177;-0.215375;0.266577;-0.138497;0.098027;1.594294;0.367660;-0.903608;0.194660;0.371044;0.089036;0.131935;1.537311;0.336620;-0.781179;0.514528;0.318014;0.154560;0.138883;1.473430;0.347394;-0.664604;0.658412;0.300247;0.186136;0.116183;1.579379;0.349128;-0.897625;0.252848;0.355567;0.062533;0.081398;1.606742;0.385140;-0.903608;0.194660;0.371044;0.089036;0.141525;1.486269;0.338627;-0.664604;0.658412;0.300247;0.186136;0.157404;1.576560;0.384029;-0.747930;0.435015;0.384584;0.321649;0.157100;1.523422;0.372513;-0.647910;0.620043;0.254408;0.361990;0.157586;1.474800;0.362787;-0.659022;0.536915;0.337103;0.404690;0.161079;1.556379;0.375905;-0.744070;0.453456;0.332062;0.361211;0.151313;1.598534;0.391024;-0.747930;0.435015;0.384584;0.321649;2023/04/28 12:44:27.9913;0.124590;1.594360;0.373516;-0.857961;0.248155;0.430661;0.129820;0.145958;1.532666;0.353711;-0.714692;0.581339;0.299835;0.247709;0.153319;1.474501;0.354326;-0.664604;0.658412;0.300247;0.186136;0.140003;1.574157;0.359823;-0.840952;0.336485;0.386765;0.173180;0.107695;1.610036;0.386561;-0.857961;0.248155;0.430661;0.129820;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.066818;1.519575;0.373820;-0.606333;0.450202;-0.122822;-0.643890;0.110116;1.471064;0.343953;-0.517837;0.543897;-0.026941;-0.659769;0.085755;1.492213;0.358323;-0.617810;0.532009;-0.076699;-0.573929;0.054418;1.538609;0.387935;-0.606333;0.450202;-0.122822;-0.643890;645;0.151115;1.435226;0.340634;-0.664604;0.658412;0.300247;0.186136
NA;75873;59;0.017652;1.643902;-0.018094;0.996418;0.038620;-0.026904;0.070256;0.072184;1.552139;0.369513;-0.928666;-0.216189;0.267413;-0.139040;0.110485;1.533508;0.325378;-0.883853;0.336315;0.325009;0.008053;0.122297;1.472523;0.339266;-0.664804;0.657690;0.301025;0.186718;0.087039;1.558217;0.348553;-0.940473;-0.085648;0.309341;-0.111728;0.061425;1.541590;0.388603;-0.928666;-0.216189;0.267413;-0.139040;0.097624;1.593886;0.367809;-0.903382;0.193961;0.371934;0.089136;0.131642;1.536973;0.336756;-0.781307;0.513677;0.318898;0.154920;0.138621;1.473085;0.347468;-0.664804;0.657690;0.301025;0.186718;0.115827;1.579008;0.349293;-0.897457;0.252097;0.356500;0.062657;0.080953;1.606305;0.385269;-0.903382;0.193961;0.371934;0.089136;0.141267;1.485935;0.338716;-0.664804;0.657690;0.301025;0.186718;0.156983;1.576174;0.384293;-0.748020;0.433965;0.385174;0.322152;0.156748;1.523056;0.372680;-0.648377;0.618985;0.254995;0.362550;0.157289;1.474447;0.362893;-0.659191;0.535970;0.337689;0.405179;0.160691;1.556011;0.376140;-0.744302;0.452290;0.332666;0.361639;0.150865;1.598133;0.391312;-0.748020;0.433965;0.385174;0.322152;2023/04/28 12:44:28.0026;0.124162;1.593954;0.373738;-0.857801;0.247155;0.431501;0.129997;0.145635;1.532316;0.353869;-0.715042;0.580312;0.300639;0.248131;0.153039;1.474156;0.354423;-0.664804;0.657690;0.301025;0.186718;0.139622;1.573790;0.360041;-0.840943;0.335426;0.387607;0.173393;0.107227;1.609594;0.386774;-0.857801;0.247155;0.431501;0.129997;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.066505;1.519170;0.373827;-0.606498;0.450517;-0.121782;-0.643711;0.109864;1.470703;0.343975;-0.518070;0.544153;-0.026069;-0.659411;0.085473;1.491830;0.358330;-0.618107;0.532122;-0.075817;-0.573621;0.054068;1.538182;0.387939;-0.606498;0.450517;-0.121782;-0.643711;656;0.150892;1.434897;0.340676;-0.664804;0.657690;0.301025;0.186718
