Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;37717;58;0.034919;1.635117;-0.012629;0.993001;0.089135;-0.041846;0.065221;0.146445;1.535568;0.437776;-0.930441;0.318944;0.092917;0.154662;0.153183;1.488083;0.390560;-0.900971;0.407256;0.096474;0.114397;0.176652;1.435725;0.362965;-0.880658;0.411431;0.213162;0.098635;0.149860;1.519226;0.417326;-0.932943;0.315954;0.113390;0.130128;0.145328;1.551444;0.456164;-0.930441;0.318944;0.092917;0.154662;0.163503;1.538126;0.455761;-0.944568;0.230542;0.155751;0.174311;0.176196;1.491160;0.397629;-0.911414;0.365392;0.127419;0.139920;0.194447;1.436599;0.366851;-0.880658;0.411431;0.213162;0.098635;0.170134;1.523880;0.430293;-0.952917;0.229239;0.148062;0.132199;0.158498;1.552351;0.478336;-0.944568;0.230542;0.155751;0.174311;0.192800;1.452220;0.367474;-0.880658;0.411431;0.213162;0.098635;0.185763;1.456558;0.445817;-0.490367;-0.801841;0.340057;-0.030855;0.213187;1.468670;0.413136;-0.949332;0.050167;0.256774;0.174122;0.217165;1.435130;0.376829;-0.869542;0.324181;0.169743;0.331648;0.197501;1.474832;0.441938;-0.764404;-0.565621;0.303577;0.060014;0.178034;1.437089;0.434410;-0.490367;-0.801841;0.340057;-0.030855;2023/04/28 12:37:22.7813;0.169513;1.474329;0.455777;-0.601297;-0.754158;0.263280;-0.019286;0.195453;1.482625;0.405794;-0.962452;0.148262;0.176287;0.143620;0.210494;1.438074;0.370769;-0.880658;0.411431;0.213162;0.098635;0.182883;1.496859;0.443658;-0.841455;-0.476658;0.250766;0.043201;0.161422;1.449749;0.450143;-0.601297;-0.754158;0.263280;-0.019286;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.138367;1.446466;0.427538;-0.682883;-0.081328;-0.256844;-0.679035;0.166389;1.428249;0.367313;-0.579844;0.332683;0.148152;-0.728803;0.143196;1.434248;0.393262;-0.713649;0.168843;-0.067887;-0.676453;0.149660;1.453594;0.450710;-0.682883;-0.081328;-0.256844;-0.679035;646;0.209403;1.413279;0.337320;-0.880658;0.411431;0.213162;0.098635
NA;37718;59;0.034935;1.635116;-0.012586;0.992948;0.089518;-0.041524;0.065696;0.146252;1.536152;0.436240;-0.929808;0.320536;0.094678;0.154110;0.153189;1.488489;0.389232;-0.900134;0.408813;0.098193;0.113971;0.176809;1.436055;0.361913;-0.879618;0.412958;0.214783;0.098015;0.149745;1.519732;0.415865;-0.932261;0.317591;0.115097;0.129531;0.145061;1.552100;0.454562;-0.929808;0.320536;0.094678;0.154110;0.163270;1.538762;0.454296;-0.944088;0.232008;0.157293;0.173579;0.176179;1.491632;0.396346;-0.910787;0.366584;0.129036;0.139404;0.194593;1.436973;0.365840;-0.879618;0.412958;0.214783;0.098015;0.169985;1.524446;0.428889;-0.952481;0.230476;0.149607;0.131450;0.158194;1.553065;0.476806;-0.944088;0.232008;0.157293;0.173579;0.192919;1.452594;0.366393;-0.879618;0.412958;0.214783;0.098015;0.185686;1.457122;0.444618;-0.489526;-0.802436;0.339635;-0.033288;0.213166;1.469264;0.412037;-0.949122;0.050378;0.258430;0.172754;0.217287;1.435581;0.375879;-0.868919;0.325430;0.171763;0.331018;0.197377;1.475435;0.440780;-0.763968;-0.566179;0.304089;0.057657;0.178071;1.437629;0.433175;-0.489526;-0.802436;0.339635;-0.033288;2023/04/28 12:37:22.7925;0.169380;1.474902;0.454476;-0.600953;-0.754409;0.263171;-0.021541;0.195429;1.483161;0.404594;-0.962177;0.149078;0.177938;0.142581;0.210627;1.438489;0.369791;-0.879618;0.412958;0.214783;0.098015;0.182726;1.497462;0.442388;-0.841256;-0.476812;0.251495;0.041103;0.161383;1.450296;0.448824;-0.600953;-0.754409;0.263171;-0.021541;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.138343;1.446982;0.426357;-0.682727;-0.078885;-0.257415;-0.679263;0.166549;1.428580;0.366269;-0.578367;0.334497;0.147670;-0.729244;0.143286;1.434639;0.392142;-0.712752;0.171221;-0.068107;-0.676779;0.149565;1.454223;0.449529;-0.682727;-0.078885;-0.257415;-0.679263;657;0.209658;1.413555;0.336441;-0.879618;0.412958;0.214783;0.098015
NA;37719;60;0.034943;1.635107;-0.012565;0.992913;0.089611;-0.041482;0.066127;0.146056;1.536696;0.434812;-0.929166;0.322130;0.096426;0.153577;0.153191;1.488860;0.388009;-0.899323;0.410295;0.099910;0.113554;0.176952;1.436352;0.360952;-0.878624;0.414407;0.216308;0.097453;0.149627;1.520198;0.414514;-0.931564;0.319249;0.116789;0.128956;0.144794;1.552715;0.453067;-0.929166;0.322130;0.096426;0.153577;0.163043;1.539339;0.452951;-0.943599;0.233517;0.158719;0.172917;0.176161;1.492063;0.395164;-0.910240;0.367577;0.130581;0.138918;0.194725;1.437312;0.364917;-0.878624;0.414407;0.216308;0.097453;0.169838;1.524958;0.427602;-0.952065;0.231634;0.151064;0.130762;0.157903;1.553720;0.475396;-0.943599;0.233517;0.158719;0.172917;0.193027;1.452932;0.365404;-0.878624;0.414407;0.216308;0.097453;0.185607;1.457610;0.443493;-0.488219;-0.803331;0.339152;-0.035736;0.213142;1.469810;0.411030;-0.948927;0.050271;0.260066;0.171397;0.217396;1.435992;0.375014;-0.868315;0.326614;0.173668;0.330443;0.197247;1.475968;0.439717;-0.763224;-0.567163;0.304568;0.055260;0.178117;1.438103;0.431993;-0.488219;-0.803331;0.339152;-0.035736;2023/04/28 12:37:22.8032;0.169249;1.475399;0.453266;-0.600348;-0.754873;0.263035;-0.023720;0.195403;1.483652;0.403490;-0.961944;0.149631;0.179522;0.141582;0.210747;1.438866;0.368898;-0.878624;0.414407;0.216308;0.097453;0.182568;1.497999;0.441222;-0.840886;-0.477273;0.252184;0.039061;0.161348;1.450770;0.447579;-0.600348;-0.754873;0.263035;-0.023720;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.138299;1.447441;0.425275;-0.682525;-0.076560;-0.257865;-0.679561;0.166693;1.428880;0.365314;-0.576952;0.336123;0.147293;-0.729693;0.143366;1.434986;0.391119;-0.711841;0.173524;-0.068121;-0.677150;0.149449;1.454788;0.448448;-0.682525;-0.076560;-0.257865;-0.679561;668;0.209892;1.413801;0.335644;-0.878624;0.414407;0.216308;0.097453
NA;37720;61;0.034905;1.635134;-0.012520;0.992921;0.089411;-0.041456;0.066291;0.146163;1.536597;0.436019;-0.929729;0.321857;0.095119;0.151539;0.153275;1.488829;0.389143;-0.899878;0.409932;0.098824;0.111398;0.177106;1.436371;0.362051;-0.878954;0.414645;0.215489;0.095254;0.149710;1.520131;0.415691;-0.932147;0.318833;0.115495;0.126923;0.144918;1.552596;0.454292;-0.929729;0.321857;0.095119;0.151539;0.163203;1.539345;0.454045;-0.944195;0.233430;0.157389;0.170983;0.176259;1.492111;0.396216;-0.910626;0.367788;0.129487;0.136846;0.194890;1.437390;0.365955;-0.878954;0.414645;0.215489;0.095254;0.169956;1.524997;0.428667;-0.952594;0.231408;0.149740;0.128811;0.158096;1.553703;0.476513;-0.944195;0.233430;0.157389;0.170983;0.193145;1.453005;0.366435;-0.878954;0.414645;0.215489;0.095254;0.185979;1.457732;0.444520;-0.488542;-0.804067;0.336936;-0.035737;0.213364;1.469989;0.411975;-0.949588;0.050738;0.258771;0.169549;0.217601;1.436150;0.375976;-0.868979;0.327316;0.172838;0.328431;0.197539;1.476133;0.440704;-0.763873;-0.567486;0.302466;0.054525;0.178539;1.438196;0.433037;-0.488542;-0.804067;0.336936;-0.035737;2023/04/28 12:37:22.8144;0.169610;1.475454;0.454323;-0.600318;-0.755705;0.260709;-0.023663;0.195556;1.483768;0.404484;-0.962413;0.150005;0.178132;0.139746;0.210921;1.438999;0.369881;-0.878954;0.414645;0.215489;0.095254;0.182808;1.498108;0.442249;-0.841241;-0.477853;0.250006;0.038313;0.161787;1.450800;0.448635;-0.600318;-0.755705;0.260709;-0.023663;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.138650;1.447446;0.426477;-0.681279;-0.077142;-0.259816;-0.680003;0.166884;1.428871;0.366454;-0.575980;0.335252;0.146330;-0.731055;0.143619;1.434955;0.392319;-0.710777;0.172849;-0.069711;-0.678277;0.149876;1.454851;0.449594;-0.681279;-0.077142;-0.259816;-0.680003;679;0.210031;1.413899;0.336653;-0.878954;0.414645;0.215489;0.095254
NA;37721;62;0.034852;1.635187;-0.012438;0.992966;0.088981;-0.041512;0.066165;0.145742;1.535695;0.436558;-0.929967;0.323667;0.094549;0.146502;0.153063;1.487845;0.389796;-0.900001;0.411058;0.098733;0.106215;0.177235;1.435483;0.362823;-0.879002;0.415754;0.215431;0.089965;0.149339;1.519191;0.416269;-0.932431;0.320205;0.114908;0.121812;0.144447;1.551756;0.454773;-0.929967;0.323667;0.094549;0.146502;0.162839;1.538721;0.454432;-0.944866;0.234874;0.156669;0.165883;0.176050;1.491358;0.396746;-0.910712;0.369515;0.129318;0.131677;0.195028;1.436676;0.366635;-0.879002;0.415754;0.215431;0.089965;0.169605;1.524330;0.429082;-0.953021;0.232993;0.148869;0.123707;0.157702;1.553118;0.476868;-0.944866;0.234874;0.156669;0.165883;0.193140;1.452277;0.367048;-0.879002;0.415754;0.215431;0.089965;0.186307;1.457394;0.445195;-0.491819;-0.803902;0.332432;-0.036669;0.213423;1.469629;0.412421;-0.950733;0.053537;0.256971;0.164942;0.217787;1.435678;0.376543;-0.870132;0.329143;0.172908;0.323478;0.197707;1.475854;0.441192;-0.766812;-0.565872;0.298450;0.052119;0.178963;1.437726;0.433876;-0.491819;-0.803902;0.332432;-0.036669;2023/04/28 12:37:22.8257;0.169837;1.474972;0.454961;-0.602446;-0.755581;0.255983;-0.025076;0.195459;1.483220;0.404957;-0.962989;0.152386;0.176685;0.134959;0.211054;1.438442;0.370468;-0.879002;0.415754;0.215431;0.089965;0.182787;1.497672;0.442704;-0.843245;-0.476603;0.246043;0.035345;0.162203;1.450227;0.449416;-0.602446;-0.755581;0.255983;-0.025076;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.139077;1.446444;0.427443;-0.677414;-0.076426;-0.263202;-0.682637;0.167107;1.427909;0.367317;-0.572332;0.333425;0.144785;-0.735052;0.143943;1.433871;0.393300;-0.707052;0.172315;-0.072468;-0.682007;0.150351;1.454043;0.450474;-0.677414;-0.076426;-0.263202;-0.682637;690;0.210229;1.413196;0.337350;-0.879002;0.415754;0.215431;0.089965
NA;37722;63;0.034774;1.635219;-0.012368;0.992980;0.088791;-0.041803;0.066029;0.145336;1.534863;0.437039;-0.930053;0.325629;0.094114;0.141814;0.152867;1.486927;0.390395;-0.900058;0.412147;0.098766;0.101370;0.177360;1.434652;0.363545;-0.878987;0.416827;0.215417;0.085048;0.148984;1.518317;0.416794;-0.932600;0.321648;0.114465;0.117037;0.143991;1.550992;0.455190;-0.930053;0.325629;0.094114;0.141814;0.162479;1.538166;0.454759;-0.945411;0.236352;0.156163;0.161089;0.175854;1.490656;0.397232;-0.910678;0.371292;0.129305;0.126840;0.195161;1.436009;0.367272;-0.878987;0.416827;0.215417;0.085048;0.169264;1.523718;0.429446;-0.953311;0.234727;0.148189;0.118920;0.157306;1.552605;0.477159;-0.945411;0.236352;0.156163;0.161089;0.193134;1.451596;0.367617;-0.878987;0.416827;0.215417;0.085048;0.186606;1.457154;0.445852;-0.495633;-0.803171;0.328424;-0.037442;0.213469;1.469295;0.412832;-0.951713;0.056951;0.255238;0.160788;0.217957;1.435236;0.377072;-0.871153;0.330875;0.173029;0.318866;0.197868;1.475652;0.441638;-0.770060;-0.563547;0.294814;0.050063;0.179330;1.437353;0.434721;-0.495633;-0.803171;0.328424;-0.037442;2023/04/28 12:37:22.8369;0.170041;1.474588;0.455563;-0.604806;-0.755097;0.251677;-0.026382;0.195363;1.482709;0.405392;-0.963407;0.155088;0.175349;0.130568;0.211176;1.437921;0.371015;-0.878987;0.416827;0.215417;0.085048;0.182767;1.497307;0.443108;-0.845387;-0.474858;0.242417;0.032649;0.162574;1.449757;0.450176;-0.604806;-0.755097;0.251677;-0.026382;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.139514;1.445487;0.428373;-0.673557;-0.075754;-0.266258;-0.685339;0.167324;1.427012;0.368131;-0.568835;0.331385;0.143309;-0.738968;0.144269;1.432846;0.394241;-0.703401;0.171549;-0.075139;-0.685676;0.150825;1.453267;0.451326;-0.673557;-0.075754;-0.266258;-0.685339;701;0.210415;1.412536;0.338002;-0.878987;0.416827;0.215417;0.085048
NA;37723;64;0.034678;1.635258;-0.012325;0.992976;0.088866;-0.041788;0.065997;0.145458;1.534859;0.436930;-0.930555;0.324163;0.093831;0.142066;0.152972;1.487062;0.390144;-0.900627;0.410895;0.098511;0.101645;0.177429;1.434812;0.363213;-0.879304;0.416213;0.215139;0.085482;0.149103;1.518378;0.416631;-0.933110;0.320148;0.114227;0.117319;0.144118;1.550931;0.455133;-0.930555;0.324163;0.093831;0.142066;0.162616;1.538165;0.454599;-0.945766;0.234812;0.156013;0.161401;0.175962;1.490764;0.396983;-0.910933;0.370634;0.129032;0.127209;0.195232;1.436152;0.366937;-0.879304;0.416213;0.215139;0.085482;0.169398;1.523781;0.429248;-0.953591;0.233522;0.148028;0.119246;0.157438;1.552532;0.477044;-0.945766;0.234812;0.156013;0.161401;0.193212;1.451740;0.367303;-0.879304;0.416213;0.215139;0.085482;0.186710;1.457211;0.445553;-0.494805;-0.803578;0.328729;-0.036981;0.213566;1.469354;0.412543;-0.951708;0.056754;0.254876;0.161458;0.218026;1.435348;0.376729;-0.871320;0.330272;0.172596;0.319270;0.197989;1.475705;0.441362;-0.769676;-0.563952;0.294934;0.050717;0.179423;1.437439;0.434381;-0.494805;-0.803578;0.328729;-0.036981;2023/04/28 12:37:22.8476;0.170155;1.474660;0.455294;-0.604391;-0.755354;0.251951;-0.025931;0.195468;1.482791;0.405127;-0.963416;0.154898;0.175073;0.131097;0.211245;1.438047;0.370677;-0.879304;0.416213;0.215139;0.085482;0.182899;1.497378;0.442856;-0.845182;-0.475131;0.242520;0.033202;0.162667;1.449842;0.449878;-0.604391;-0.755354;0.251951;-0.025931;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.139639;1.445567;0.428084;-0.673603;-0.076431;-0.265734;-0.685422;0.167392;1.427170;0.367793;-0.569351;0.330736;0.143610;-0.738803;0.144357;1.432976;0.393927;-0.703718;0.170674;-0.074952;-0.685590;0.150957;1.453303;0.451047;-0.673603;-0.076431;-0.265734;-0.685422;712;0.210462;1.412715;0.337624;-0.879304;0.416213;0.215139;0.085482
NA;37724;65;0.034556;1.635234;-0.012307;0.992979;0.088784;-0.042008;0.065913;0.145026;1.534504;0.436895;-0.930899;0.322676;0.095592;0.142020;0.152777;1.486819;0.390035;-0.900938;0.409739;0.100296;0.101811;0.177404;1.434647;0.363108;-0.879297;0.415228;0.216953;0.085763;0.148769;1.518077;0.416571;-0.933367;0.318763;0.116007;0.117297;0.143594;1.550529;0.455132;-0.930899;0.322676;0.095592;0.142020;0.162115;1.537849;0.454591;-0.945792;0.233611;0.157811;0.161240;0.175737;1.490544;0.396962;-0.911017;0.369747;0.130855;0.127324;0.195191;1.436006;0.366899;-0.879297;0.415228;0.216953;0.085763;0.169010;1.523512;0.429244;-0.953578;0.232495;0.149851;0.119077;0.156832;1.552171;0.477040;-0.945792;0.233611;0.157811;0.161240;0.193150;1.451590;0.367284;-0.879297;0.415228;0.216953;0.085763;0.186367;1.456921;0.445500;-0.492726;-0.804669;0.328987;-0.038698;0.213316;1.469164;0.412624;-0.951420;0.055488;0.256439;0.161121;0.217953;1.435220;0.376774;-0.871491;0.328903;0.174154;0.319369;0.197629;1.475445;0.441400;-0.768428;-0.565290;0.295860;0.049324;0.179171;1.437170;0.434231;-0.492726;-0.804669;0.328987;-0.038698;2023/04/28 12:37:22.8594;0.169751;1.474351;0.455201;-0.602738;-0.756442;0.252454;-0.027747;0.195225;1.482587;0.405163;-0.963268;0.154051;0.176815;0.130841;0.211190;1.437918;0.370702;-0.879297;0.415228;0.216953;0.085763;0.182503;1.497118;0.442863;-0.844220;-0.476328;0.243710;0.031796;0.162337;1.449533;0.449683;-0.602738;-0.756442;0.252454;-0.027747;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.139340;1.445260;0.427843;-0.673651;-0.075137;-0.263712;-0.686298;0.167360;1.426984;0.367638;-0.568836;0.331699;0.145469;-0.738404;0.144215;1.432724;0.393688;-0.703544;0.171632;-0.072910;-0.685749;0.150539;1.452979;0.450871;-0.673651;-0.075137;-0.263712;-0.686298;724;0.210562;1.412636;0.337607;-0.879297;0.415228;0.216953;0.085763
NA;37725;66;0.034431;1.635203;-0.012298;0.992971;0.088633;-0.042419;0.065981;0.144619;1.534178;0.436842;-0.931178;0.321428;0.097245;0.141899;0.152591;1.486577;0.389934;-0.901141;0.408862;0.101956;0.101895;0.177381;1.434477;0.363017;-0.879261;0.414371;0.218666;0.085921;0.148453;1.517792;0.416502;-0.933546;0.317665;0.117663;0.117203;0.143101;1.550163;0.455107;-0.931178;0.321428;0.097245;0.141899;0.161641;1.537565;0.454565;-0.945745;0.232824;0.159482;0.161016;0.175522;1.490328;0.396942;-0.911047;0.369056;0.132577;0.127338;0.195153;1.435858;0.366871;-0.879261;0.414371;0.218666;0.085921;0.168641;1.523259;0.429230;-0.953508;0.231801;0.151548;0.118844;0.156263;1.551860;0.477009;-0.945745;0.232824;0.159482;0.161016;0.193092;1.451438;0.367274;-0.879261;0.414371;0.218666;0.085921;0.186051;1.456630;0.445443;-0.490543;-0.805878;0.329084;-0.040409;0.213081;1.468985;0.412702;-0.951176;0.054151;0.257907;0.160672;0.217888;1.435093;0.376825;-0.871648;0.327697;0.175643;0.319364;0.197290;1.475188;0.441437;-0.767144;-0.566749;0.296635;0.047886;0.178951;1.436901;0.434074;-0.490543;-0.805878;0.329084;-0.040409;2023/04/28 12:37:22.8700;0.169376;1.474047;0.455106;-0.600977;-0.757658;0.252798;-0.029585;0.194995;1.482390;0.405198;-0.963138;0.153268;0.178461;0.130482;0.211141;1.437789;0.370733;-0.879261;0.414371;0.218666;0.085921;0.182127;1.496869;0.442869;-0.843241;-0.477614;0.244765;0.030330;0.162044;1.449229;0.449478;-0.600977;-0.757658;0.252798;-0.029585;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.139037;1.444970;0.427609;-0.673732;-0.073680;-0.261754;-0.687126;0.167330;1.426795;0.367498;-0.568277;0.332769;0.147209;-0.738008;0.144075;1.432478;0.393462;-0.703345;0.172771;-0.070914;-0.685877;0.150114;1.452679;0.450699;-0.673732;-0.073680;-0.261754;-0.687126;734;0.210661;1.412547;0.337605;-0.879261;0.414371;0.218666;0.085921
NA;37726;67;0.034313;1.635164;-0.012293;0.992934;0.088707;-0.042746;0.066235;0.145379;1.533895;0.438264;-0.931796;0.319936;0.094600;0.143000;0.153018;1.486478;0.391112;-0.902126;0.407111;0.099353;0.102755;0.177558;1.434445;0.363837;-0.880593;0.412599;0.216225;0.086979;0.149079;1.517581;0.417841;-0.934236;0.316154;0.115071;0.118357;0.143985;1.549809;0.456600;-0.931796;0.319936;0.094600;0.143000;0.162488;1.537142;0.455946;-0.946413;0.230862;0.156910;0.162435;0.175986;1.490127;0.398054;-0.911908;0.367518;0.129858;0.128417;0.195347;1.435755;0.367632;-0.880593;0.412599;0.216225;0.086979;0.169344;1.522937;0.430514;-0.954176;0.229946;0.149022;0.120273;0.157239;1.551334;0.478486;-0.946413;0.230862;0.156910;0.162435;0.193333;1.451339;0.368123;-0.880593;0.412599;0.216225;0.086979;0.186598;1.456211;0.446363;-0.489631;-0.806383;0.329557;-0.037414;0.213541;1.468596;0.413566;-0.951504;0.053166;0.255640;0.162673;0.218117;1.434875;0.377499;-0.872344;0.326315;0.172745;0.320460;0.197884;1.474748;0.442386;-0.766524;-0.567658;0.296010;0.050832;0.179391;1.436552;0.434943;-0.489631;-0.806383;0.329557;-0.037414;2023/04/28 12:37:22.8812;0.170026;1.473625;0.456167;-0.599628;-0.758800;0.252914;-0.026521;0.195465;1.482091;0.406198;-0.963589;0.151859;0.175922;0.132240;0.211356;1.437621;0.371447;-0.880593;0.412599;0.216225;0.086979;0.182806;1.496459;0.443981;-0.842598;-0.479042;0.243804;0.033273;0.162593;1.448859;0.450444;-0.599628;-0.758800;0.252914;-0.026521;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.139474;1.444707;0.428623;-0.674022;-0.076729;-0.260723;-0.686900;0.167500;1.426769;0.368314;-0.570437;0.330141;0.147652;-0.737433;0.144354;1.432381;0.394393;-0.704615;0.169587;-0.070625;-0.685398;0.150632;1.452265;0.451724;-0.674022;-0.076729;-0.260723;-0.686900;746;0.210680;1.412550;0.338193;-0.880593;0.412599;0.216225;0.086979
