Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;69707;61;0.001101;1.642006;0.014422;0.994157;0.071999;-0.025237;0.076363;0.089426;1.472927;0.455560;-0.189303;-0.967164;-0.148156;-0.082511;0.087910;1.495562;0.417467;-0.983448;0.042272;0.068264;-0.162430;0.114306;1.437451;0.408127;-0.775232;0.602587;0.180071;-0.058985;0.081812;1.498074;0.458134;-0.657791;-0.737790;-0.066368;-0.136282;0.095253;1.463743;0.433808;-0.189303;-0.967164;-0.148156;-0.082511;0.107580;1.471128;0.460459;-0.209405;-0.972047;-0.103552;-0.023497;0.110698;1.503912;0.417367;-0.991880;-0.028743;0.088267;-0.086926;0.131781;1.441394;0.408948;-0.775232;0.602587;0.180071;-0.058985;0.102767;1.500537;0.463192;-0.664778;-0.738684;0.002813;-0.111392;0.110559;1.459190;0.436259;-0.209405;-0.972047;-0.103552;-0.023497;0.129938;1.457139;0.405389;-0.775232;0.602587;0.180071;-0.058985;0.138127;1.470567;0.459764;-0.147822;-0.978866;0.106879;-0.092453;0.153015;1.495400;0.433223;-0.977666;-0.047266;0.204685;-0.006299;0.158117;1.449136;0.416120;-0.798975;0.540130;0.189195;0.184672;0.139679;1.492229;0.463648;-0.638671;-0.755598;0.130706;-0.063927;0.141115;1.462020;0.437698;-0.147822;-0.978866;0.106879;-0.092453;2023/04/28 12:43:19.2621;0.123401;1.468310;0.461065;-0.147730;-0.986921;0.007287;-0.064113;0.132150;1.502291;0.424264;-0.989535;-0.058094;0.120545;-0.053987;0.150242;1.448136;0.410936;-0.775232;0.602587;0.180071;-0.058985;0.122310;1.496870;0.465107;-0.650672;-0.752178;0.065035;-0.081393;0.126908;1.458911;0.436556;-0.147730;-0.986921;0.007287;-0.064113;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.048173;1.470576;0.433469;-0.495629;0.544424;-0.041618;-0.675443;0.103941;1.430457;0.413221;-0.424355;0.599831;0.028936;-0.677708;0.074361;1.447051;0.423065;-0.529591;0.598541;-0.005752;-0.601040;0.028894;1.486384;0.443149;-0.495629;0.544424;-0.041618;-0.675443;679;0.149178;1.410366;0.393411;-0.775232;0.602587;0.180071;-0.058985
NA;69708;62;0.001083;1.642057;0.014462;0.994163;0.071831;-0.025447;0.076379;0.088650;1.472837;0.455861;-0.187324;-0.967231;-0.150137;-0.082660;0.087017;1.495544;0.417835;-0.983182;0.041038;0.068222;-0.164359;0.113631;1.437558;0.408343;-0.775891;0.601306;0.181010;-0.060494;0.080934;1.497944;0.458511;-0.656447;-0.738628;-0.067963;-0.137434;0.094492;1.463755;0.434070;-0.187324;-0.967231;-0.150137;-0.082660;0.106824;1.471061;0.460721;-0.207471;-0.972236;-0.105619;-0.023636;0.109773;1.503981;0.417737;-0.991698;-0.030409;0.087919;-0.088772;0.131091;1.441567;0.409158;-0.775891;0.601306;0.181010;-0.060494;0.101894;1.500441;0.463559;-0.663275;-0.739885;0.001185;-0.112409;0.109828;1.459228;0.436473;-0.207471;-0.972236;-0.105619;-0.023636;0.129184;1.457311;0.405635;-0.775891;0.601306;0.181010;-0.060494;0.137370;1.470629;0.460027;-0.146217;-0.979340;0.104816;-0.092349;0.152134;1.495595;0.433543;-0.977650;-0.048980;0.204291;-0.008129;0.157401;1.449392;0.416326;-0.800034;0.538896;0.189718;0.183151;0.138831;1.492289;0.463967;-0.637578;-0.756737;0.128960;-0.064906;0.140383;1.462161;0.437935;-0.146217;-0.979340;0.104816;-0.092349;2023/04/28 12:43:19.2733;0.122655;1.468304;0.461328;-0.146245;-0.987160;0.005289;-0.064036;0.131235;1.502427;0.424615;-0.989382;-0.059787;0.120128;-0.055841;0.149526;1.448374;0.411146;-0.775891;0.601306;0.181010;-0.060494;0.121449;1.496848;0.465449;-0.649482;-0.753244;0.063353;-0.082360;0.126182;1.458987;0.436790;-0.146245;-0.987160;0.005289;-0.064036;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.047345;1.470302;0.433840;-0.493640;0.544387;-0.038682;-0.677102;0.103298;1.430513;0.413433;-0.423736;0.598594;0.030793;-0.679106;0.073663;1.446952;0.423373;-0.528536;0.597842;-0.003437;-0.602680;0.027939;1.485945;0.443534;-0.493640;0.544387;-0.038682;-0.677102;690;0.148595;1.410641;0.393533;-0.775891;0.601306;0.181010;-0.060494
NA;69709;63;0.001039;1.642083;0.014500;0.994182;0.071633;-0.025571;0.076269;0.087922;1.472743;0.456166;-0.185625;-0.967255;-0.152061;-0.082698;0.086171;1.495506;0.418195;-0.982922;0.040016;0.068072;-0.166223;0.112997;1.437643;0.408563;-0.776487;0.600124;0.181844;-0.062055;0.080110;1.497814;0.458880;-0.655308;-0.739297;-0.069567;-0.138467;0.093775;1.463750;0.434341;-0.185625;-0.967255;-0.152061;-0.082698;0.106124;1.470985;0.460974;-0.205639;-0.972398;-0.107678;-0.023663;0.108895;1.504030;0.418094;-0.991525;-0.031967;0.087465;-0.090594;0.130444;1.441717;0.409368;-0.776487;0.600124;0.181844;-0.062055;0.101078;1.500335;0.463914;-0.661842;-0.741027;-0.000499;-0.113332;0.109147;1.459249;0.436681;-0.205639;-0.972398;-0.107678;-0.023663;0.128471;1.457458;0.405876;-0.776487;0.600124;0.181844;-0.062055;0.136667;1.470683;0.460280;-0.144794;-0.979787;0.102739;-0.092180;0.151303;1.495771;0.433842;-0.977654;-0.050517;0.203818;-0.009976;0.156728;1.449624;0.416524;-0.801030;0.537787;0.190169;0.181582;0.138037;1.492339;0.464269;-0.636611;-0.757775;0.127161;-0.065840;0.139701;1.462284;0.438164;-0.144794;-0.979787;0.102739;-0.092180;2023/04/28 12:43:19.2841;0.121964;1.468287;0.461584;-0.144994;-0.987363;0.003289;-0.063877;0.130370;1.502542;0.424948;-0.989241;-0.061352;0.119621;-0.057702;0.148852;1.448586;0.411349;-0.776487;0.600124;0.181844;-0.062055;0.120645;1.496816;0.465776;-0.648416;-0.754206;0.061612;-0.083268;0.125506;1.459041;0.437021;-0.144994;-0.987363;0.003289;-0.063877;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.046574;1.470027;0.434218;-0.491649;0.544325;-0.036016;-0.678746;0.102698;1.430551;0.413654;-0.423078;0.597357;0.032409;-0.680529;0.073016;1.446844;0.423692;-0.527430;0.597169;-0.001354;-0.604323;0.027049;1.485514;0.443926;-0.491649;0.544325;-0.036016;-0.678746;701;0.148047;1.410887;0.393658;-0.776487;0.600124;0.181844;-0.062055
NA;69710;64;0.001002;1.642109;0.014542;0.994195;0.071525;-0.025678;0.076171;0.088779;1.472500;0.456580;-0.184170;-0.967742;-0.151169;-0.081889;0.087015;1.495353;0.418663;-0.983184;0.038827;0.067460;-0.165199;0.113692;1.437445;0.408880;-0.777245;0.599570;0.180643;-0.061434;0.081021;1.497581;0.459362;-0.654565;-0.740204;-0.069178;-0.137324;0.094576;1.463559;0.434719;-0.184170;-0.967742;-0.151169;-0.081889;0.106979;1.470683;0.461333;-0.203874;-0.972900;-0.106706;-0.022704;0.109758;1.503825;0.418544;-0.991666;-0.033162;0.086795;-0.089249;0.131148;1.441478;0.409669;-0.777245;0.599570;0.180643;-0.061434;0.102007;1.500036;0.464368;-0.660884;-0.742098;-0.000029;-0.111911;0.109929;1.459025;0.436993;-0.203874;-0.972900;-0.106706;-0.022704;0.129209;1.457232;0.406211;-0.777245;0.599570;0.180643;-0.061434;0.137508;1.470368;0.460635;-0.144073;-0.979856;0.103968;-0.091190;0.152169;1.495440;0.434214;-0.977796;-0.050745;0.203147;-0.008476;0.157463;1.449312;0.416803;-0.801456;0.537398;0.188797;0.182285;0.138941;1.492014;0.464658;-0.636159;-0.758187;0.127728;-0.064345;0.140489;1.462003;0.438499;-0.144073;-0.979856;0.103968;-0.091190;2023/04/28 12:43:19.2959;0.122810;1.467963;0.461931;-0.143625;-0.987620;0.004371;-0.062931;0.131239;1.502276;0.425364;-0.989335;-0.062324;0.118988;-0.056343;0.149577;1.448303;0.411638;-0.777245;0.599570;0.180643;-0.061434;0.121564;1.496484;0.466195;-0.647649;-0.754982;0.062086;-0.081847;0.126292;1.458780;0.437336;-0.143625;-0.987620;0.004371;-0.062931;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.047303;1.469887;0.434597;-0.491537;0.544786;-0.034865;-0.678516;0.103383;1.430366;0.413968;-0.424424;0.596659;0.032143;-0.680315;0.073747;1.446709;0.424066;-0.527883;0.597125;-0.000827;-0.603971;0.027740;1.485340;0.444280;-0.491537;0.544786;-0.034865;-0.678516;712;0.148659;1.410639;0.393879;-0.777245;0.599570;0.180643;-0.061434
NA;69711;65;0.000997;1.642121;0.014567;0.994190;0.071503;-0.025923;0.076173;0.089576;1.472252;0.456988;-0.182826;-0.968178;-0.150453;-0.081053;0.087786;1.495192;0.419118;-0.983417;0.037660;0.066783;-0.164354;0.114333;1.437247;0.409191;-0.777948;0.599045;0.179502;-0.060994;0.081864;1.497340;0.459832;-0.653885;-0.741024;-0.068957;-0.136250;0.095319;1.463359;0.435093;-0.182826;-0.968178;-0.150453;-0.081053;0.107773;1.470386;0.461681;-0.202161;-0.973369;-0.105893;-0.021707;0.110546;1.503620;0.418978;-0.991799;-0.034298;0.086054;-0.088057;0.131798;1.441244;0.409961;-0.777948;0.599045;0.179502;-0.060994;0.102868;1.499741;0.464807;-0.659966;-0.743119;0.000282;-0.110545;0.110651;1.458804;0.437297;-0.202161;-0.973369;-0.105893;-0.021707;0.129886;1.457010;0.406537;-0.777948;0.599045;0.179502;-0.060994;0.138288;1.470077;0.460980;-0.143489;-0.979919;0.105066;-0.090168;0.152965;1.495126;0.434568;-0.977958;-0.050806;0.202403;-0.007105;0.158141;1.449017;0.417071;-0.801876;0.537052;0.187493;0.182803;0.139778;1.491714;0.465031;-0.635805;-0.758533;0.128162;-0.062892;0.141214;1.461740;0.438826;-0.143489;-0.979919;0.105066;-0.090168;2023/04/28 12:43:19.3066;0.123595;1.467653;0.462267;-0.142293;-0.987870;0.005283;-0.061952;0.132034;1.502018;0.425762;-0.989431;-0.063210;0.118285;-0.055139;0.150245;1.448032;0.411917;-0.777948;0.599045;0.179502;-0.060994;0.122414;1.496167;0.466597;-0.646930;-0.755718;0.062402;-0.080489;0.127019;1.458533;0.437641;-0.142293;-0.987870;0.005283;-0.061952;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.047966;1.469732;0.434950;-0.491261;0.545384;-0.033692;-0.678295;0.104016;1.430178;0.414278;-0.425606;0.596061;0.031890;-0.680114;0.074423;1.446565;0.424428;-0.528148;0.597228;-0.000230;-0.603638;0.028359;1.485150;0.444600;-0.491261;0.545384;-0.033692;-0.678295;723;0.149226;1.410400;0.394096;-0.777948;0.599045;0.179502;-0.060994
NA;69712;66;0.000983;1.642118;0.014585;0.994175;0.071541;-0.026019;0.076293;0.090324;1.472000;0.457389;-0.181569;-0.968575;-0.149884;-0.080196;0.088498;1.495024;0.419563;-0.983627;0.036514;0.066054;-0.163654;0.114930;1.437049;0.409497;-0.778606;0.598546;0.178411;-0.060704;0.082652;1.497093;0.460292;-0.653253;-0.741775;-0.068875;-0.135232;0.096013;1.463153;0.435462;-0.181569;-0.968575;-0.149884;-0.080196;0.108518;1.470094;0.462020;-0.200491;-0.973810;-0.105211;-0.020683;0.111271;1.503415;0.419398;-0.991923;-0.035386;0.085256;-0.086992;0.132403;1.441014;0.410247;-0.778606;0.598546;0.178411;-0.060704;0.103672;1.499449;0.465233;-0.659079;-0.744100;0.000463;-0.109225;0.111324;1.458586;0.437592;-0.200491;-0.973810;-0.105211;-0.020683;0.130513;1.456792;0.406854;-0.778606;0.598546;0.178411;-0.060704;0.139016;1.469807;0.461317;-0.143012;-0.979978;0.106053;-0.089121;0.153702;1.494826;0.434905;-0.978135;-0.050738;0.201601;-0.005847;0.158773;1.448736;0.417329;-0.802290;0.536741;0.186247;0.183171;0.140561;1.491435;0.465391;-0.635528;-0.758826;0.128482;-0.061477;0.141888;1.461493;0.439146;-0.143012;-0.979978;0.106053;-0.089121;2023/04/28 12:43:19.3178;0.124332;1.467353;0.462593;-0.140994;-0.988114;0.006057;-0.060948;0.132768;1.501766;0.426144;-0.989528;-0.064029;0.117525;-0.054065;0.150867;1.447772;0.412186;-0.778606;0.598546;0.178411;-0.060704;0.123209;1.495860;0.466986;-0.646251;-0.756421;0.062587;-0.079182;0.127697;1.458295;0.437936;-0.140994;-0.988114;0.006057;-0.060948;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.048574;1.469565;0.435282;-0.490846;0.546087;-0.032499;-0.678088;0.104608;1.429987;0.414584;-0.426652;0.595535;0.031650;-0.679930;0.075053;1.446414;0.424779;-0.528261;0.597441;0.000424;-0.603328;0.028919;1.484945;0.444894;-0.490846;0.546087;-0.032499;-0.678088;735;0.149756;1.410168;0.394309;-0.778606;0.598546;0.178411;-0.060704
NA;69713;67;0.000977;1.642143;0.014574;0.994167;0.071564;-0.026147;0.076336;0.089937;1.472104;0.457130;-0.179407;-0.968943;-0.149217;-0.081834;0.088249;1.495235;0.419400;-0.983623;0.035371;0.067912;-0.163164;0.114664;1.437267;0.409249;-0.779232;0.597565;0.179496;-0.059127;0.082269;1.497189;0.460115;-0.651825;-0.742967;-0.067434;-0.136297;0.095681;1.463362;0.435175;-0.179407;-0.968943;-0.149217;-0.081834;0.108116;1.470160;0.461822;-0.198637;-0.974224;-0.104563;-0.022323;0.111030;1.503606;0.419334;-0.991761;-0.036737;0.087013;-0.086537;0.132137;1.441215;0.410067;-0.779232;0.597565;0.179496;-0.059127;0.103279;1.499506;0.465131;-0.657701;-0.745175;0.001946;-0.110178;0.110990;1.458751;0.437355;-0.198637;-0.974224;-0.104563;-0.022323;0.130272;1.457003;0.406713;-0.779232;0.597565;0.179496;-0.059127;0.138614;1.469830;0.461228;-0.141006;-0.980066;0.106798;-0.090455;0.153403;1.494934;0.434952;-0.977721;-0.052414;0.203192;-0.005194;0.158490;1.448891;0.417256;-0.802704;0.535334;0.187035;0.184669;0.140162;1.491443;0.465383;-0.634002;-0.759801;0.129898;-0.062213;0.141551;1.461599;0.439035;-0.141006;-0.980066;0.106798;-0.090455;2023/04/28 12:43:19.3286;0.123916;1.467402;0.462459;-0.139544;-0.988223;0.006918;-0.062415;0.132504;1.501918;0.426144;-0.989271;-0.065410;0.119198;-0.053445;0.150600;1.447949;0.412085;-0.779232;0.597565;0.179496;-0.059127;0.122810;1.495896;0.466937;-0.645009;-0.757273;0.064135;-0.079923;0.127348;1.458414;0.437785;-0.139544;-0.988223;0.006918;-0.062415;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.048233;1.469716;0.434964;-0.491438;0.546512;-0.030335;-0.677417;0.104319;1.430200;0.414283;-0.427746;0.595639;0.033224;-0.679076;0.074745;1.446602;0.424462;-0.529200;0.597447;0.002202;-0.602494;0.028530;1.485048;0.444556;-0.491438;0.546512;-0.030335;-0.677417;745;0.149514;1.410400;0.394092;-0.779232;0.597565;0.179496;-0.059127
NA;69714;68;0.000984;1.642180;0.014562;0.994184;0.071225;-0.026366;0.076355;0.089839;1.471959;0.456956;-0.179841;-0.968940;-0.148232;-0.082706;0.088283;1.495042;0.419204;-0.983659;0.036274;0.068977;-0.162300;0.114614;1.437017;0.409159;-0.778842;0.598110;0.179795;-0.057823;0.082207;1.497060;0.459902;-0.652347;-0.742578;-0.066102;-0.136574;0.095617;1.463198;0.435018;-0.179841;-0.968940;-0.148232;-0.082706;0.108008;1.469980;0.461689;-0.198873;-0.974270;-0.103499;-0.023155;0.111080;1.503371;0.419182;-0.991763;-0.036003;0.088130;-0.085696;0.132094;1.440934;0.410012;-0.778842;0.598110;0.179795;-0.057823;0.103216;1.499337;0.464966;-0.658075;-0.744806;0.003313;-0.110412;0.110913;1.458560;0.437231;-0.198873;-0.974270;-0.103499;-0.023155;0.130265;1.456723;0.406642;-0.778842;0.598110;0.179795;-0.057823;0.138504;1.469597;0.461166;-0.141082;-0.979843;0.107911;-0.091432;0.153401;1.494634;0.434902;-0.977541;-0.051606;0.204284;-0.004282;0.158444;1.448569;0.417254;-0.802109;0.535624;0.187515;0.185921;0.140088;1.491209;0.465309;-0.634217;-0.759354;0.131358;-0.062412;0.141475;1.461355;0.438982;-0.141082;-0.979843;0.107911;-0.091432;2023/04/28 12:43:19.3398;0.123799;1.467191;0.462370;-0.139881;-0.988106;0.007972;-0.063383;0.132535;1.501650;0.426042;-0.989225;-0.064698;0.120337;-0.052613;0.150564;1.447637;0.412066;-0.778842;0.598110;0.179795;-0.057823;0.122738;1.495691;0.466820;-0.645364;-0.756823;0.065545;-0.080174;0.127270;1.458182;0.437709;-0.139881;-0.988106;0.007972;-0.063383;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.048145;1.469548;0.434718;-0.490864;0.547983;-0.029470;-0.676682;0.104246;1.429973;0.414176;-0.428045;0.596296;0.033056;-0.678319;0.074677;1.446418;0.424300;-0.529085;0.598411;0.002579;-0.601637;0.028391;1.484867;0.444224;-0.490864;0.547983;-0.029470;-0.676682;757;0.149450;1.410075;0.394102;-0.778842;0.598110;0.179795;-0.057823
NA;69715;69;0.000993;1.642229;0.014556;0.994207;0.070880;-0.026607;0.076293;0.089767;1.471810;0.456833;-0.180524;-0.968886;-0.147327;-0.083458;0.088330;1.494840;0.419047;-0.983690;0.037211;0.069885;-0.161510;0.114584;1.436764;0.409096;-0.778484;0.598618;0.180013;-0.056693;0.082170;1.496926;0.459729;-0.653023;-0.742050;-0.064904;-0.136788;0.095575;1.463018;0.434914;-0.180524;-0.968886;-0.147327;-0.083458;0.107928;1.469799;0.461596;-0.199178;-0.974295;-0.102521;-0.023827;0.111140;1.503131;0.419061;-0.991774;-0.035227;0.089074;-0.084913;0.132068;1.440653;0.409980;-0.778484;0.598618;0.180013;-0.056693;0.103180;1.499168;0.464835;-0.658534;-0.744371;0.004525;-0.110560;0.110857;1.458366;0.437148;-0.199178;-0.974295;-0.102521;-0.023827;0.130272;1.456442;0.406594;-0.778484;0.598618;0.180013;-0.056693;0.138422;1.469376;0.461131;-0.141214;-0.979630;0.108970;-0.092248;0.153418;1.494338;0.434867;-0.977406;-0.050618;0.205192;-0.003382;0.158418;1.448250;0.417266;-0.801568;0.535919;0.187903;0.187009;0.140044;1.490990;0.465256;-0.634521;-0.758862;0.132690;-0.062494;0.141419;1.461122;0.438956;-0.141214;-0.979630;0.108970;-0.092248;2023/04/28 12:43:19.3516;0.123715;1.466982;0.462309;-0.140157;-0.988005;0.008883;-0.064210;0.132579;1.501380;0.425963;-0.989194;-0.063946;0.121309;-0.051878;0.150546;1.447327;0.412063;-0.778484;0.598618;0.180013;-0.056693;0.122694;1.495488;0.466729;-0.645747;-0.756368;0.066770;-0.080376;0.127218;1.457955;0.437659;-0.140157;-0.988005;0.008883;-0.064210;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.048071;1.469359;0.434508;-0.490073;0.549513;-0.028464;-0.676057;0.104195;1.429740;0.414098;-0.428292;0.596865;0.032889;-0.677670;0.074630;1.446222;0.424175;-0.528842;0.599371;0.003033;-0.600892;0.028257;1.484656;0.443925;-0.490073;0.549513;-0.028464;-0.676057;768;0.149404;1.409753;0.394127;-0.778484;0.598618;0.180013;-0.056693
NA;69716;70;0.000993;1.642254;0.014579;0.994233;0.070620;-0.026584;0.076198;0.089458;1.471990;0.456775;-0.180445;-0.968683;-0.148888;-0.083219;0.087925;1.494971;0.418973;-0.983457;0.037619;0.069485;-0.162998;0.114311;1.436948;0.409061;-0.778172;0.598796;0.180353;-0.058007;0.081789;1.497086;0.459657;-0.653092;-0.741746;-0.066330;-0.137418;0.095270;1.463210;0.434852;-0.180445;-0.968683;-0.148888;-0.083219;0.107630;1.470014;0.461509;-0.198923;-0.974201;-0.103965;-0.023547;0.110715;1.503318;0.418957;-0.991718;-0.034975;0.088536;-0.086217;0.131787;1.440880;0.409924;-0.778172;0.598796;0.180353;-0.058007;0.102808;1.499371;0.464741;-0.658530;-0.744306;0.003188;-0.111072;0.110563;1.458596;0.437054;-0.198923;-0.974201;-0.103965;-0.023547;0.129949;1.456661;0.406523;-0.778172;0.598796;0.180353;-0.058007;0.138110;1.469693;0.461037;-0.141385;-0.979757;0.107871;-0.091927;0.153029;1.494644;0.434734;-0.977551;-0.050143;0.204599;-0.004374;0.158125;1.448549;0.417178;-0.801588;0.536211;0.188289;0.185691;0.139695;1.491313;0.465142;-0.634847;-0.758760;0.131583;-0.062760;0.141103;1.461435;0.438862;-0.141385;-0.979757;0.107871;-0.091927;2023/04/28 12:43:19.3623;0.123414;1.467258;0.462225;-0.140101;-0.988044;0.007590;-0.063902;0.132165;1.501626;0.425841;-0.989234;-0.063458;0.120738;-0.053021;0.150250;1.447601;0.411984;-0.778172;0.598796;0.180353;-0.058007;0.122332;1.495766;0.466624;-0.645970;-0.756240;0.065549;-0.080792;0.126915;1.458240;0.437572;-0.140101;-0.988044;0.007590;-0.063902;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.047716;1.469378;0.434493;-0.488068;0.550139;-0.027461;-0.677040;0.103943;1.429904;0.414079;-0.427143;0.596642;0.033126;-0.678580;0.074346;1.446318;0.424174;-0.527510;0.599528;0.003560;-0.601903;0.027823;1.484593;0.443876;-0.488068;0.550139;-0.027461;-0.677040;779;0.149183;1.410005;0.394089;-0.778172;0.598796;0.180353;-0.058007
