Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;56803;109;0.014317;1.638913;0.021431;0.993523;0.082351;-0.023888;0.074558;0.085468;1.511504;0.448786;-0.982758;0.122644;0.136143;0.024712;0.105157;1.478804;0.393737;-0.939283;0.306860;0.153423;0.006832;0.120489;1.435055;0.349616;-0.937076;0.327795;0.106557;0.055534;0.093455;1.502639;0.425237;-0.972565;0.170768;0.157558;0.011497;0.079515;1.518597;0.471274;-0.982758;0.122644;0.136143;0.024712;0.123480;1.511553;0.464844;-0.988074;0.051707;0.070893;0.126532;0.129143;1.481794;0.395921;-0.958616;0.268743;0.048390;0.080563;0.138535;1.435507;0.350029;-0.937076;0.327795;0.106557;0.055534;0.126836;1.506182;0.435596;-0.990894;0.085247;0.063694;0.082492;0.120674;1.515918;0.491492;-0.988074;0.051707;0.070893;0.126532;0.138776;1.450309;0.355705;-0.937076;0.327795;0.106557;0.055534;0.181181;1.471202;0.449552;-0.950140;-0.001757;-0.002634;0.311808;0.168984;1.458920;0.397950;-0.942347;0.214346;-0.090923;0.240355;0.164847;1.433176;0.355771;-0.916588;0.270305;0.040522;0.291820;0.178140;1.470942;0.427701;-0.947638;0.027195;-0.063783;0.311728;0.181842;1.472306;0.473369;-0.950140;-0.001757;-0.002634;0.311808;2023/04/28 12:40:55.4083;0.151177;1.496238;0.463823;-0.979664;-0.029712;0.085084;0.179269;0.149867;1.472978;0.397694;-0.960594;0.237734;0.000651;0.144022;0.156920;1.436831;0.352071;-0.937076;0.327795;0.106557;0.055534;0.152715;1.492333;0.435265;-0.981555;0.062015;0.038306;0.176739;0.147353;1.497037;0.490017;-0.979664;-0.029712;0.085084;0.179269;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.069051;1.441339;0.409543;-0.683698;0.186398;0.074791;-0.701583;0.109869;1.427293;0.352444;-0.634870;0.301841;0.184241;-0.686941;0.086961;1.431889;0.378928;-0.724943;0.268225;0.105033;-0.625686;0.058297;1.446003;0.433582;-0.683698;0.186398;0.074791;-0.701583;1213;0.148410;1.418825;0.315490;-0.937076;0.327795;0.106557;0.055534
NA;56804;110;0.014418;1.638919;0.021424;0.993531;0.082412;-0.023845;0.074400;0.086027;1.512180;0.448380;-0.982432;0.125135;0.135868;0.026618;0.105566;1.479171;0.393458;-0.938697;0.308956;0.152716;0.008535;0.120685;1.435219;0.349463;-0.936458;0.329523;0.105723;0.057301;0.093971;1.503175;0.424870;-0.972160;0.173298;0.157145;0.013332;0.080108;1.519400;0.470836;-0.982432;0.125135;0.135868;0.026618;0.124060;1.512121;0.464429;-0.987719;0.053635;0.070853;0.128514;0.129565;1.482064;0.395622;-0.957920;0.270752;0.047769;0.082473;0.138733;1.435594;0.349868;-0.936458;0.329523;0.105723;0.057301;0.127380;1.506619;0.435201;-0.990555;0.087387;0.063462;0.084482;0.121282;1.516593;0.491062;-0.987719;0.053635;0.070853;0.128514;0.139045;1.450411;0.355502;-0.936458;0.329523;0.105723;0.057301;0.181573;1.471403;0.449267;-0.949452;-0.000692;-0.002196;0.313903;0.169308;1.459027;0.397705;-0.941485;0.215614;-0.091199;0.242485;0.165041;1.433166;0.355610;-0.915539;0.271914;0.040191;0.293661;0.178528;1.471099;0.427417;-0.946912;0.028333;-0.063478;0.313887;0.182234;1.472559;0.473081;-0.949452;-0.000692;-0.002196;0.313903;2023/04/28 12:40:55.4195;0.151698;1.496653;0.463460;-0.979342;-0.027937;0.085241;0.181227;0.150253;1.473166;0.397413;-0.959864;0.239456;0.000145;0.146021;0.157128;1.436844;0.351903;-0.936458;0.329523;0.105723;0.057301;0.153203;1.492640;0.434914;-0.981071;0.063899;0.038224;0.178763;0.147888;1.497552;0.489652;-0.979342;-0.027937;0.085241;0.181227;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.069252;1.441951;0.409348;-0.685031;0.187893;0.073248;-0.700046;0.110029;1.427515;0.352314;-0.635974;0.303411;0.182404;-0.685718;0.087140;1.432310;0.378778;-0.725898;0.269962;0.103572;-0.624072;0.058512;1.446750;0.433367;-0.685031;0.187893;0.073248;-0.700046;1224;0.148524;1.418758;0.315382;-0.936458;0.329523;0.105723;0.057301
NA;56805;111;0.014525;1.638969;0.021436;0.993567;0.082262;-0.023702;0.074133;0.086046;1.512277;0.448409;-0.982394;0.125942;0.135919;0.023834;0.105720;1.479217;0.393566;-0.938325;0.309896;0.153224;0.005824;0.121031;1.435207;0.349698;-0.936134;0.330695;0.106316;0.054693;0.094022;1.503250;0.424917;-0.972013;0.174172;0.157303;0.010554;0.080104;1.519518;0.470852;-0.982394;0.125942;0.135919;0.023834;0.124101;1.512500;0.464413;-0.987972;0.055049;0.070866;0.125936;0.129706;1.482237;0.395705;-0.957672;0.272302;0.048234;0.079928;0.139078;1.435674;0.350088;-0.936134;0.330695;0.106316;0.054693;0.127428;1.506916;0.435202;-0.990634;0.088933;0.063467;0.081894;0.121318;1.517042;0.491033;-0.987972;0.055049;0.070866;0.125936;0.139317;1.450510;0.355675;-0.936134;0.330695;0.106316;0.054693;0.181784;1.471994;0.449350;-0.950242;0.000588;-0.001847;0.311507;0.169565;1.459404;0.397831;-0.941756;0.217312;-0.090478;0.240176;0.165399;1.433396;0.355817;-0.915870;0.273297;0.041006;0.291222;0.178735;1.471613;0.427502;-0.947655;0.029857;-0.063086;0.311575;0.182442;1.473216;0.473161;-0.950242;0.000588;-0.001847;0.311507;2023/04/28 12:40:55.4308;0.151828;1.497174;0.463472;-0.979869;-0.026338;0.085050;0.178690;0.150439;1.473447;0.397509;-0.959804;0.241178;0.000564;0.143562;0.157465;1.437022;0.352104;-0.936134;0.330695;0.106316;0.054693;0.153326;1.493065;0.434940;-0.981406;0.065662;0.038243;0.176264;0.148037;1.498147;0.489665;-0.979869;-0.026338;0.085050;0.178690;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.069614;1.441819;0.409616;-0.682828;0.188430;0.072672;-0.702110;0.110418;1.427457;0.352582;-0.633779;0.303388;0.182007;-0.687861;0.087530;1.432196;0.379057;-0.723855;0.270374;0.103178;-0.626328;0.058859;1.446622;0.433628;-0.682828;0.188430;0.072672;-0.702110;1236;0.148927;1.418784;0.315645;-0.936134;0.330695;0.106316;0.054693
NA;56806;112;0.014613;1.639036;0.021463;0.993603;0.082290;-0.023612;0.073647;0.086060;1.512344;0.448456;-0.982401;0.126335;0.135929;0.021253;0.105856;1.479265;0.393672;-0.938030;0.310606;0.153662;0.003342;0.121346;1.435201;0.349922;-0.935828;0.331760;0.106877;0.052319;0.094065;1.503314;0.424976;-0.971929;0.174668;0.157419;0.007990;0.080097;1.519588;0.470892;-0.982401;0.126335;0.135929;0.021253;0.124132;1.512846;0.464407;-0.988195;0.056320;0.070877;0.123593;0.129830;1.482399;0.395788;-0.957445;0.273690;0.048658;0.077618;0.139391;1.435753;0.350299;-0.935828;0.331760;0.106877;0.052319;0.127466;1.507189;0.435211;-0.990702;0.090301;0.063476;0.079544;0.121344;1.517450;0.491017;-0.988195;0.056320;0.070877;0.123593;0.139562;1.450606;0.355841;-0.935828;0.331760;0.106877;0.052319;0.181962;1.472546;0.449435;-0.950971;0.001842;-0.001465;0.309271;0.169793;1.459755;0.397954;-0.941999;0.218905;-0.089732;0.238045;0.165722;1.433611;0.356016;-0.916164;0.274551;0.041769;0.289000;0.178913;1.472091;0.427589;-0.948341;0.031310;-0.062653;0.309424;0.182616;1.473834;0.473243;-0.950971;0.001842;-0.001465;0.309271;2023/04/28 12:40:55.4420;0.151942;1.497666;0.463488;-0.980345;-0.024720;0.084866;0.176380;0.150603;1.473709;0.397605;-0.959722;0.242817;0.000946;0.141327;0.157770;1.437191;0.352297;-0.935828;0.331760;0.106877;0.052319;0.153433;1.493463;0.434969;-0.981694;0.067379;0.038260;0.173991;0.148170;1.498714;0.489680;-0.980345;-0.024720;0.084866;0.176380;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.069962;1.441677;0.409892;-0.680700;0.188800;0.072234;-0.704120;0.110774;1.427408;0.352840;-0.631717;0.303172;0.181680;-0.689937;0.087893;1.432082;0.379333;-0.721938;0.270526;0.102796;-0.628534;0.059192;1.446473;0.433898;-0.680700;0.188800;0.072234;-0.704120;1247;0.149294;1.418813;0.315893;-0.935828;0.331760;0.106877;0.052319
NA;56807;113;0.014704;1.639080;0.021492;0.993653;0.081829;-0.023434;0.073543;0.085895;1.511844;0.449186;-0.982533;0.125772;0.135419;0.021753;0.105613;1.478830;0.394332;-0.938373;0.309839;0.153107;0.003708;0.121059;1.434855;0.350478;-0.936218;0.330768;0.106446;0.052521;0.093870;1.502833;0.425688;-0.972096;0.174189;0.156895;0.008487;0.079958;1.519065;0.471637;-0.982533;0.125772;0.135419;0.021753;0.123959;1.512213;0.465145;-0.988272;0.054980;0.070323;0.123902;0.129589;1.481950;0.396439;-0.957816;0.272434;0.048118;0.077804;0.139104;1.435400;0.350843;-0.936218;0.330768;0.106446;0.052521;0.127268;1.506634;0.435931;-0.990829;0.089005;0.062963;0.079828;0.121193;1.516743;0.491769;-0.988272;0.054980;0.070323;0.123902;0.139282;1.450241;0.356415;-0.936218;0.330768;0.106446;0.052521;0.181769;1.471995;0.450018;-0.950931;0.001404;-0.002218;0.309392;0.169545;1.459284;0.398529;-0.942096;0.218252;-0.090399;0.238014;0.165436;1.433235;0.356535;-0.916420;0.273645;0.041095;0.289145;0.178696;1.471571;0.428174;-0.948287;0.030823;-0.063395;0.309488;0.182451;1.473251;0.473826;-0.950931;0.001404;-0.002218;0.309392;2023/04/28 12:40:55.4527;0.151765;1.497093;0.464147;-0.980322;-0.025358;0.084298;0.176693;0.150360;1.473247;0.398223;-0.959912;0.241990;0.000386;0.141452;0.157482;1.436826;0.352829;-0.936218;0.330768;0.106446;0.052521;0.153229;1.492931;0.435621;-0.981718;0.066747;0.037667;0.174228;0.148018;1.498104;0.490344;-0.980322;-0.025358;0.084298;0.176693;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.069718;1.441150;0.410517;-0.680830;0.187623;0.073051;-0.704224;0.110487;1.427059;0.353389;-0.632124;0.301856;0.182373;-0.689958;0.087634;1.431648;0.379920;-0.722215;0.269291;0.103491;-0.628632;0.058962;1.445875;0.434543;-0.680830;0.187623;0.073051;-0.704224;1258;0.148975;1.418532;0.316391;-0.936218;0.330768;0.106446;0.052521
NA;56808;114;0.014799;1.639105;0.021484;0.993662;0.081685;-0.023309;0.073616;0.087163;1.511914;0.449781;-0.982205;0.128080;0.135229;0.024150;0.106722;1.478618;0.395037;-0.937872;0.311659;0.152414;0.005902;0.121947;1.434438;0.351315;-0.935611;0.332359;0.105684;0.054782;0.095095;1.502777;0.426318;-0.971738;0.176349;0.156556;0.010794;0.081261;1.519256;0.472202;-0.982205;0.128080;0.135229;0.024150;0.125265;1.512142;0.465742;-0.987850;0.056875;0.070247;0.126429;0.130714;1.481621;0.397136;-0.957152;0.274176;0.047394;0.080263;0.139996;1.434893;0.351677;-0.935611;0.332359;0.105684;0.054782;0.128536;1.506450;0.436546;-0.990472;0.090803;0.062734;0.082372;0.122531;1.516777;0.492351;-0.987850;0.056875;0.070247;0.126429;0.140245;1.449750;0.357202;-0.935611;0.332359;0.105684;0.054782;0.182840;1.471566;0.450742;-0.950152;0.002968;-0.001755;0.311768;0.170553;1.458756;0.399292;-0.941163;0.219456;-0.090547;0.240527;0.166310;1.432610;0.357372;-0.915286;0.275036;0.040814;0.291446;0.179763;1.471087;0.428900;-0.947459;0.032204;-0.062996;0.311956;0.183531;1.472897;0.474546;-0.950152;0.002968;-0.001755;0.311768;2023/04/28 12:40:55.4645;0.152979;1.496853;0.464798;-0.979900;-0.023626;0.084560;0.179130;0.151440;1.472817;0.398946;-0.959177;0.243435;-0.000096;0.143945;0.158376;1.436232;0.353655;-0.935611;0.332359;0.105684;0.054782;0.154416;1.492597;0.436284;-0.981160;0.068336;0.037688;0.176733;0.149241;1.497963;0.490992;-0.979900;-0.023626;0.084560;0.179130;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.070681;1.441126;0.411377;-0.682241;0.188393;0.071483;-0.702812;0.111340;1.426701;0.354254;-0.633390;0.302855;0.180588;-0.688828;0.088525;1.431464;0.380789;-0.723378;0.270169;0.101764;-0.627198;0.059964;1.445961;0.435399;-0.682241;0.188393;0.071483;-0.702812;1269;0.149776;1.417879;0.317268;-0.935611;0.332359;0.105684;0.054782
NA;56809;115;0.014898;1.639121;0.021455;0.993657;0.081615;-0.023085;0.073840;0.088319;1.511974;0.450333;-0.981866;0.130326;0.135142;0.026296;0.107744;1.478423;0.395695;-0.937392;0.313315;0.151882;0.007858;0.122770;1.434054;0.352098;-0.935041;0.333830;0.105004;0.056835;0.096216;1.502721;0.426904;-0.971384;0.178345;0.156338;0.012843;0.082444;1.519433;0.472723;-0.981866;0.130326;0.135142;0.026296;0.126474;1.512102;0.466289;-0.987440;0.058864;0.070155;0.128746;0.131750;1.481320;0.397788;-0.956479;0.275968;0.046702;0.082516;0.140821;1.434429;0.352458;-0.935041;0.333830;0.105004;0.056835;0.129708;1.506295;0.437111;-0.990120;0.092636;0.062502;0.084707;0.123773;1.516847;0.492882;-0.987440;0.058864;0.070155;0.128746;0.141134;1.449300;0.357938;-0.935041;0.333830;0.105004;0.056835;0.183821;1.471176;0.451422;-0.949442;0.004399;-0.001288;0.313910;0.171481;1.458275;0.400005;-0.940316;0.220537;-0.090624;0.242810;0.167119;1.432039;0.358154;-0.914241;0.276323;0.040578;0.293533;0.180742;1.470646;0.429581;-0.946705;0.033462;-0.062585;0.314186;0.184517;1.472576;0.475222;-0.949442;0.004399;-0.001288;0.313910;2023/04/28 12:40:55.4753;0.154095;1.496629;0.465408;-0.979506;-0.022079;0.084802;0.181351;0.152435;1.472424;0.399621;-0.958498;0.244750;-0.000537;0.146216;0.159202;1.435688;0.354427;-0.935041;0.333830;0.105004;0.056835;0.155510;1.492291;0.436905;-0.980647;0.069729;0.037716;0.179015;0.150366;1.497828;0.491599;-0.979506;-0.022079;0.084802;0.181351;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.071592;1.441106;0.412192;-0.683531;0.188998;0.069892;-0.701555;0.112132;1.426371;0.355065;-0.634529;0.303751;0.178864;-0.687835;0.089358;1.431295;0.381605;-0.724447;0.270876;0.100008;-0.625940;0.060920;1.446043;0.436213;-0.683531;0.188998;0.069892;-0.701555;1280;0.150518;1.417280;0.318088;-0.935041;0.333830;0.105004;0.056835
NA;56810;116;0.014994;1.639123;0.021403;0.993628;0.081658;-0.022996;0.074212;0.088208;1.511643;0.450809;-0.982351;0.128003;0.133595;0.027478;0.107415;1.478333;0.395945;-0.938399;0.311052;0.150256;0.008779;0.122246;1.434194;0.352047;-0.936088;0.331295;0.103326;0.057499;0.096022;1.502493;0.427311;-0.972033;0.176056;0.154790;0.014003;0.082410;1.518999;0.473252;-0.982351;0.128003;0.133595;0.027478;0.126398;1.511523;0.466708;-0.987597;0.056073;0.068311;0.129775;0.131431;1.481177;0.397991;-0.957386;0.272925;0.044878;0.083131;0.140298;1.434534;0.352364;-0.936088;0.331295;0.103326;0.057499;0.129540;1.505892;0.437486;-0.990412;0.089740;0.060763;0.085669;0.123781;1.516110;0.493338;-0.987597;0.056073;0.068311;0.129775;0.140655;1.449371;0.357933;-0.936088;0.331295;0.103326;0.057499;0.183654;1.470626;0.451427;-0.949147;0.002345;-0.003790;0.314801;0.171128;1.458052;0.399971;-0.940602;0.217952;-0.092988;0.243141;0.166611;1.432065;0.357981;-0.914836;0.274104;0.038293;0.294068;0.180502;1.470225;0.429594;-0.946389;0.031258;-0.065078;0.314858;0.184435;1.471894;0.475231;-0.949147;0.002345;-0.003790;0.314801;2023/04/28 12:40:55.4865;0.153985;1.496027;0.465653;-0.979389;-0.024660;0.082919;0.182519;0.152105;1.472235;0.399719;-0.959142;0.241882;-0.002475;0.146743;0.158690;1.435749;0.354296;-0.936088;0.331295;0.103326;0.057499;0.155313;1.491859;0.437121;-0.980742;0.067068;0.035763;0.179915;0.150330;1.497078;0.491861;-0.979389;-0.024660;0.082919;0.182519;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.071189;1.440985;0.412280;-0.684723;0.186557;0.071303;-0.700904;0.111598;1.426515;0.354991;-0.636228;0.301329;0.179980;-0.687038;0.088887;1.431322;0.381606;-0.725873;0.268308;0.100995;-0.625236;0.060560;1.445799;0.436345;-0.684723;0.186557;0.071303;-0.700904;1291;0.149879;1.417566;0.317874;-0.936088;0.331295;0.103326;0.057499
NA;56811;117;0.015084;1.639122;0.021330;0.993639;0.081498;-0.022903;0.074267;0.089111;1.512582;0.449602;-0.981844;0.131750;0.133672;0.027502;0.108293;1.478867;0.394975;-0.937305;0.314370;0.150186;0.008684;0.123081;1.434416;0.351379;-0.934936;0.334518;0.103333;0.057574;0.096919;1.503254;0.426172;-0.971372;0.179671;0.154797;0.013930;0.083320;1.520113;0.471989;-0.981844;0.131750;0.133672;0.027502;0.127321;1.512535;0.465501;-0.987348;0.059338;0.068682;0.130026;0.132311;1.481702;0.397001;-0.956359;0.276397;0.044947;0.083440;0.141133;1.434742;0.351692;-0.934936;0.334518;0.103333;0.057574;0.130453;1.506703;0.436317;-0.990064;0.093130;0.060952;0.085942;0.124709;1.517299;0.492100;-0.987348;0.059338;0.068682;0.130026;0.141503;1.449617;0.357158;-0.934936;0.334518;0.103333;0.057574;0.184524;1.471449;0.450505;-0.948963;0.005153;-0.002664;0.315334;0.171987;1.458554;0.399135;-0.939738;0.221079;-0.092345;0.243905;0.167443;1.432287;0.357322;-0.913765;0.277233;0.039131;0.294355;0.181378;1.470916;0.428674;-0.946125;0.034106;-0.063995;0.315579;0.185298;1.472860;0.474302;-0.948963;0.005153;-0.002664;0.315334;2023/04/28 12:40:55.4972;0.154897;1.496988;0.464556;-0.979374;-0.021463;0.083470;0.182752;0.152977;1.472753;0.398788;-0.958224;0.245207;-0.002230;0.147225;0.159525;1.435954;0.353613;-0.934936;0.334518;0.103333;0.057574;0.156217;1.492631;0.436053;-0.980425;0.070322;0.036244;0.180298;0.151246;1.498211;0.490758;-0.979374;-0.021463;0.083470;0.182752;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.072056;1.441667;0.411582;-0.684470;0.188670;0.068563;-0.700860;0.112428;1.426766;0.354378;-0.635536;0.303508;0.177392;-0.687394;0.089728;1.431778;0.380966;-0.725284;0.270670;0.098536;-0.625294;0.061449;1.446656;0.435621;-0.684470;0.188670;0.068563;-0.700860;1302;0.150695;1.417532;0.317316;-0.934936;0.334518;0.103333;0.057574
NA;56812;118;0.015147;1.639125;0.021265;0.993636;0.081548;-0.022862;0.074267;0.089954;1.513438;0.448500;-0.981351;0.135241;0.133801;0.027510;0.109120;1.479355;0.394095;-0.936292;0.317376;0.150185;0.008580;0.123868;1.434615;0.350783;-0.933855;0.337507;0.103337;0.057665;0.097758;1.503945;0.425135;-0.970741;0.182997;0.154862;0.013845;0.084165;1.521130;0.470833;-0.981351;0.135241;0.133801;0.027510;0.128190;1.513485;0.464385;-0.987102;0.062361;0.069072;0.130266;0.133142;1.482180;0.396101;-0.955329;0.279831;0.045024;0.083747;0.141922;1.434928;0.351092;-0.933855;0.337507;0.103337;0.057665;0.131316;1.507463;0.435239;-0.989722;0.096334;0.061160;0.086202;0.125582;1.518412;0.490954;-0.987102;0.062361;0.069072;0.130266;0.142302;1.449837;0.356461;-0.933855;0.337507;0.103337;0.057665;0.185333;1.472196;0.449669;-0.948777;0.007466;-0.001466;0.315856;0.172796;1.459010;0.398379;-0.938928;0.223985;-0.091696;0.244617;0.168226;1.432485;0.356732;-0.912755;0.280133;0.039907;0.294638;0.182199;1.471549;0.427840;-0.945881;0.036522;-0.062860;0.316267;0.186088;1.473729;0.473459;-0.948777;0.007466;-0.001466;0.315856;2023/04/28 12:40:55.5085;0.155760;1.497875;0.463552;-0.979343;-0.018567;0.083999;0.182994;0.153799;1.473224;0.397943;-0.957329;0.248399;-0.002030;0.147697;0.160311;1.436135;0.353001;-0.933855;0.337507;0.103337;0.057665;0.157072;1.493344;0.435075;-0.980119;0.073313;0.036697;0.180679;0.152111;1.499254;0.489746;-0.979343;-0.018567;0.083999;0.182994;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.072896;1.442299;0.410970;-0.684291;0.190437;0.065769;-0.700824;0.113212;1.426991;0.353836;-0.634907;0.305493;0.174871;-0.687741;0.090529;1.432197;0.380401;-0.724770;0.272752;0.096058;-0.625370;0.062326;1.447454;0.434990;-0.684291;0.190437;0.065769;-0.700824;1314;0.151462;1.417494;0.316821;-0.933855;0.337507;0.103337;0.057665
