Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;62052;40;0.022182;1.641087;0.023318;0.993526;0.081343;-0.036726;0.070288;0.091753;1.563663;0.337927;-0.736893;-0.363415;0.519503;-0.234595;0.140167;1.540098;0.322591;-0.733331;0.356028;0.524765;0.245136;0.140058;1.478516;0.338740;-0.543313;0.571594;0.474468;0.391115;0.115649;1.572210;0.330655;-0.793901;-0.140283;0.585319;-0.086273;0.076604;1.545418;0.343316;-0.736893;-0.363415;0.519503;-0.234595;0.094944;1.562569;0.357789;-0.645384;-0.491652;0.516873;-0.273131;0.150989;1.542715;0.344157;-0.723215;0.313342;0.561146;0.252769;0.148527;1.478421;0.354897;-0.543313;0.571594;0.474468;0.391115;0.120528;1.577076;0.352264;-0.756628;-0.208022;0.603671;-0.140788;0.083177;1.538105;0.358056;-0.645384;-0.491652;0.516873;-0.273131;0.156109;1.491336;0.350100;-0.543313;0.571594;0.474468;0.391115;0.104222;1.545082;0.389692;-0.550220;-0.395718;0.711226;-0.186612;0.150335;1.527782;0.387644;-0.677980;0.200125;0.636197;0.309108;0.154889;1.479200;0.378813;-0.522030;0.390256;0.508557;0.562632;0.125677;1.549961;0.391329;-0.679698;-0.194046;0.706717;0.030151;0.088109;1.529302;0.381931;-0.550220;-0.395718;0.711226;-0.186612;2023/04/28 12:41:53.9140;0.097302;1.555744;0.374826;-0.573070;-0.472094;0.604561;-0.288487;0.152400;1.537493;0.366091;-0.714758;0.266654;0.581181;0.283276;0.156293;1.479085;0.369438;-0.543313;0.571594;0.474468;0.391115;0.123607;1.567587;0.373811;-0.715127;-0.214237;0.660694;-0.078611;0.084644;1.532839;0.370762;-0.573070;-0.472094;0.604561;-0.288487;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.078447;1.527812;0.338690;-0.759545;0.458384;-0.020753;-0.461027;0.127311;1.477018;0.334818;-0.505773;0.728837;0.134709;-0.441412;0.099774;1.498856;0.331332;-0.676940;0.627196;0.080031;-0.376793;0.067615;1.547592;0.353067;-0.759545;0.458384;-0.020753;-0.461027;445;0.161230;1.439957;0.356043;-0.543313;0.571594;0.474468;0.391115
NA;62053;41;0.022184;1.641002;0.023248;0.993458;0.081755;-0.036814;0.070728;0.091385;1.563763;0.338509;-0.735221;-0.366763;0.518701;-0.236398;0.139932;1.540569;0.323109;-0.734601;0.353181;0.525497;0.243881;0.140132;1.478934;0.339051;-0.545181;0.569444;0.475341;0.390592;0.115221;1.572507;0.331276;-0.793243;-0.143848;0.585087;-0.088017;0.076371;1.545384;0.343822;-0.735221;-0.366763;0.518701;-0.236398;0.094589;1.562636;0.358368;-0.643487;-0.494512;0.515853;-0.274370;0.150735;1.543170;0.344686;-0.724398;0.310462;0.561681;0.251745;0.148597;1.478828;0.355209;-0.545181;0.569444;0.475341;0.390592;0.120079;1.577331;0.352905;-0.755685;-0.211386;0.603357;-0.142185;0.082984;1.538093;0.358541;-0.643487;-0.494512;0.515853;-0.274370;0.156114;1.491799;0.350462;-0.545181;0.569444;0.475341;0.390592;0.103938;1.545126;0.390204;-0.548926;-0.398540;0.710494;-0.187202;0.150146;1.528091;0.388124;-0.679010;0.197282;0.636414;0.308225;0.154948;1.479562;0.379134;-0.524029;0.388033;0.508686;0.562194;0.125364;1.550123;0.391865;-0.679333;-0.197086;0.706264;0.029243;0.087919;1.529278;0.382388;-0.548926;-0.398540;0.710494;-0.187202;2023/04/28 12:41:53.9252;0.096975;1.555791;0.375373;-0.571317;-0.474771;0.603703;-0.289363;0.152167;1.537883;0.366603;-0.715847;0.263918;0.581583;0.282263;0.156356;1.479486;0.369759;-0.545181;0.569444;0.475341;0.390592;0.123207;1.567796;0.374406;-0.714409;-0.217351;0.660315;-0.079771;0.084458;1.532823;0.371231;-0.571317;-0.474771;0.603703;-0.289363;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.078303;1.527936;0.339131;-0.759423;0.457010;-0.018867;-0.462669;0.127396;1.477383;0.335116;-0.505788;0.727927;0.137307;-0.442095;0.099759;1.499101;0.331674;-0.677237;0.625834;0.082178;-0.378060;0.067386;1.547615;0.353582;-0.759423;0.457010;-0.018867;-0.462669;456;0.161494;1.440427;0.356237;-0.545181;0.569444;0.475341;0.390592
NA;62054;42;0.022164;1.640937;0.023109;0.993339;0.082660;-0.037038;0.071223;0.091061;1.563849;0.339048;-0.733549;-0.370094;0.517867;-0.238223;0.139729;1.541014;0.323589;-0.735797;0.350498;0.526169;0.242694;0.140216;1.479329;0.339335;-0.546923;0.567443;0.476127;0.390111;0.114838;1.572785;0.331853;-0.792597;-0.147324;0.584836;-0.089742;0.076185;1.545337;0.344286;-0.733549;-0.370094;0.517867;-0.238223;0.094277;1.562691;0.358906;-0.641655;-0.497269;0.514850;-0.275559;0.150515;1.543599;0.345176;-0.725526;0.307718;0.562171;0.250772;0.148677;1.479214;0.355496;-0.546923;0.567443;0.476127;0.390111;0.119675;1.577567;0.353502;-0.754775;-0.214624;0.603036;-0.143527;0.082828;1.538075;0.358987;-0.641655;-0.497269;0.514850;-0.275559;0.156134;1.492235;0.350794;-0.546923;0.567443;0.476127;0.390111;0.103694;1.545172;0.390677;-0.547731;-0.401143;0.709808;-0.187744;0.149988;1.528382;0.388567;-0.679960;0.194659;0.636603;0.307407;0.155019;1.479905;0.379428;-0.525889;0.385969;0.508779;0.561794;0.125092;1.550277;0.392361;-0.678995;-0.199891;0.705835;0.028405;0.087761;1.529261;0.382811;-0.547731;-0.401143;0.709808;-0.187744;2023/04/28 12:41:53.9365;0.096690;1.555836;0.375879;-0.569679;-0.477270;0.602884;-0.290191;0.151967;1.538251;0.367077;-0.716857;0.261374;0.581950;0.281305;0.156429;1.479864;0.370053;-0.546923;0.567443;0.476127;0.390111;0.122854;1.567993;0.374957;-0.713735;-0.220255;0.659948;-0.080870;0.084305;1.532810;0.371665;-0.569679;-0.477270;0.602884;-0.290191;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.078192;1.528063;0.339537;-0.759363;0.455678;-0.017140;-0.464147;0.127490;1.477730;0.335388;-0.505813;0.727099;0.139707;-0.442676;0.099763;1.499339;0.331984;-0.677566;0.624530;0.084136;-0.379194;0.067199;1.547648;0.354059;-0.759363;0.455678;-0.017140;-0.464147;467;0.161753;1.440872;0.356411;-0.546923;0.567443;0.476127;0.390111
NA;62055;43;0.022115;1.640899;0.023006;0.993338;0.082616;-0.037055;0.071288;0.091189;1.563510;0.338540;-0.734189;-0.367091;0.519210;-0.237975;0.139830;1.540443;0.323285;-0.734108;0.352301;0.526986;0.243424;0.140128;1.478800;0.339201;-0.544991;0.568341;0.476694;0.390816;0.115020;1.572323;0.331374;-0.792292;-0.144539;0.585992;-0.089411;0.076211;1.545090;0.343814;-0.734189;-0.367091;0.519210;-0.237975;0.094337;1.562312;0.358409;-0.642112;-0.495287;0.515727;-0.276420;0.150568;1.543064;0.344892;-0.724013;0.309191;0.563222;0.250973;0.148543;1.478711;0.355384;-0.544991;0.568341;0.476694;0.390816;0.119776;1.577123;0.353023;-0.754469;-0.212634;0.603982;-0.144118;0.082837;1.537720;0.358544;-0.642112;-0.495287;0.515727;-0.276420;0.156044;1.491704;0.350675;-0.544991;0.568341;0.476694;0.390816;0.103646;1.544928;0.390280;-0.547693;-0.399079;0.710812;-0.188451;0.149891;1.527977;0.388326;-0.678425;0.196285;0.637529;0.307846;0.154825;1.479460;0.379343;-0.523969;0.386657;0.509797;0.562192;0.125058;1.549963;0.391999;-0.678409;-0.197741;0.707005;0.028350;0.087687;1.529042;0.382419;-0.547693;-0.399079;0.710812;-0.188451;2023/04/28 12:41:53.9477;0.096699;1.555497;0.375407;-0.569838;-0.475499;0.603563;-0.291373;0.151950;1.537777;0.366812;-0.715345;0.262846;0.583055;0.281495;0.156259;1.479389;0.369972;-0.544991;0.568341;0.476694;0.390816;0.122884;1.567611;0.374518;-0.713242;-0.218502;0.660961;-0.081686;0.084290;1.532476;0.371232;-0.569838;-0.475499;0.603563;-0.291373;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.078244;1.527702;0.339003;-0.759499;0.457471;-0.017342;-0.462149;0.127412;1.477217;0.335212;-0.504879;0.729037;0.138891;-0.440808;0.099760;1.498891;0.331625;-0.676910;0.626481;0.083852;-0.377205;0.067269;1.547364;0.353433;-0.759499;0.457471;-0.017342;-0.462149;478;0.161520;1.440343;0.356458;-0.544991;0.568341;0.476694;0.390816
NA;62056;44;0.022046;1.640902;0.022951;0.993369;0.082342;-0.037207;0.071090;0.091062;1.563358;0.338688;-0.734284;-0.367106;0.519115;-0.237865;0.139706;1.540306;0.323415;-0.734253;0.352201;0.526905;0.243306;0.140007;1.478659;0.339314;-0.545143;0.568332;0.476541;0.390803;0.114889;1.572177;0.331516;-0.792364;-0.144669;0.585861;-0.089431;0.076083;1.544940;0.343967;-0.734284;-0.367106;0.519115;-0.237865;0.094234;1.562186;0.358558;-0.642140;-0.495385;0.515715;-0.276202;0.150451;1.542921;0.345019;-0.724087;0.309269;0.563005;0.251149;0.148427;1.478565;0.355494;-0.545143;0.568332;0.476541;0.390803;0.119676;1.576991;0.353168;-0.754558;-0.212672;0.603911;-0.143889;0.082731;1.537596;0.358689;-0.642140;-0.495385;0.515715;-0.276202;0.155927;1.491558;0.350786;-0.545143;0.568332;0.476541;0.390803;0.103537;1.544700;0.390407;-0.547084;-0.400272;0.710397;-0.189257;0.149787;1.527821;0.388449;-0.678650;0.195884;0.637486;0.307695;0.154717;1.479307;0.379450;-0.524097;0.386679;0.509626;0.562212;0.124937;1.549784;0.392136;-0.678271;-0.198761;0.706877;0.027706;0.087632;1.528767;0.382529;-0.547084;-0.400272;0.710397;-0.189257;2023/04/28 12:41:53.9589;0.096596;1.555320;0.375551;-0.569606;-0.475989;0.603331;-0.291507;0.151840;1.537627;0.366937;-0.715500;0.262723;0.582915;0.281507;0.156148;1.479238;0.370078;-0.545143;0.568332;0.476541;0.390803;0.122772;1.567454;0.374663;-0.713230;-0.218917;0.660824;-0.081791;0.084212;1.532287;0.371367;-0.569606;-0.475989;0.603331;-0.291507;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.078153;1.527587;0.339159;-0.760042;0.456726;-0.017777;-0.461977;0.127289;1.477078;0.335331;-0.505094;0.728964;0.138723;-0.440734;0.099646;1.498766;0.331754;-0.677233;0.626220;0.083586;-0.377117;0.067218;1.547244;0.353627;-0.760042;0.456726;-0.017777;-0.461977;490;0.161404;1.440196;0.356552;-0.545143;0.568332;0.476541;0.390803
NA;62057;45;0.021954;1.640930;0.022933;0.993390;0.082165;-0.037313;0.070946;0.090948;1.563218;0.338833;-0.734336;-0.367201;0.519005;-0.237801;0.139596;1.540186;0.323540;-0.734413;0.352062;0.526834;0.243181;0.139902;1.478534;0.339421;-0.545310;0.568299;0.476398;0.390793;0.114771;1.572046;0.331656;-0.792419;-0.144865;0.585730;-0.089480;0.075973;1.544798;0.344114;-0.734336;-0.367201;0.519005;-0.237801;0.094145;1.562075;0.358704;-0.642146;-0.495506;0.515714;-0.275976;0.150348;1.542794;0.345142;-0.724169;0.309317;0.562789;0.251339;0.148328;1.478435;0.355599;-0.545310;0.568299;0.476398;0.390793;0.119590;1.576875;0.353311;-0.754637;-0.212728;0.603851;-0.143643;0.082638;1.537487;0.358829;-0.642146;-0.495506;0.515714;-0.275976;0.155826;1.491430;0.350890;-0.545310;0.568299;0.476398;0.390793;0.103441;1.544481;0.390528;-0.546435;-0.401519;0.709969;-0.190094;0.149698;1.527680;0.388567;-0.678883;0.195441;0.637453;0.307531;0.154625;1.479169;0.379551;-0.524240;0.386675;0.509457;0.562235;0.124827;1.549618;0.392268;-0.678115;-0.199842;0.706748;0.027025;0.087594;1.528501;0.382632;-0.546435;-0.401519;0.709969;-0.190094;2023/04/28 12:41:53.9696;0.096506;1.555158;0.375691;-0.569357;-0.476493;0.603108;-0.291631;0.151744;1.537493;0.367058;-0.715662;0.262569;0.582776;0.281526;0.156053;1.479102;0.370179;-0.545310;0.568299;0.476398;0.390793;0.122673;1.567312;0.374804;-0.713211;-0.219347;0.660692;-0.081878;0.084147;1.532114;0.371497;-0.569357;-0.476493;0.603108;-0.291631;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.078077;1.527486;0.339315;-0.760585;0.455952;-0.018201;-0.461831;0.127182;1.476955;0.335444;-0.505326;0.728864;0.138573;-0.440681;0.099548;1.498657;0.331881;-0.677571;0.625928;0.083330;-0.377053;0.067182;1.547137;0.353821;-0.760585;0.455952;-0.018201;-0.461831;501;0.161305;1.440065;0.356638;-0.545310;0.568299;0.476398;0.390793
NA;62058;46;0.021843;1.640986;0.022923;0.993425;0.081757;-0.037553;0.070800;0.090846;1.563087;0.338975;-0.734351;-0.367359;0.518880;-0.237778;0.139499;1.540080;0.323662;-0.734584;0.351887;0.526774;0.243044;0.139811;1.478424;0.339524;-0.545489;0.568247;0.476261;0.390785;0.114662;1.571928;0.331793;-0.792461;-0.145117;0.585599;-0.089560;0.075876;1.544663;0.344256;-0.734351;-0.367359;0.518880;-0.237778;0.094068;1.561978;0.358847;-0.642134;-0.495644;0.515722;-0.275740;0.150257;1.542681;0.345262;-0.724256;0.309346;0.562569;0.251544;0.148242;1.478319;0.355699;-0.545489;0.568247;0.476261;0.390785;0.119516;1.576772;0.353452;-0.754710;-0.212797;0.603799;-0.143378;0.082557;1.537392;0.358965;-0.642134;-0.495644;0.515722;-0.275740;0.155739;1.491315;0.350990;-0.545489;0.568247;0.476261;0.390785;0.103356;1.544269;0.390645;-0.545727;-0.402854;0.709514;-0.190997;0.149620;1.527551;0.388682;-0.679126;0.194949;0.637433;0.307347;0.154547;1.479043;0.379647;-0.524395;0.386651;0.509289;0.562260;0.124727;1.549462;0.392397;-0.677933;-0.201014;0.706619;0.026282;0.087571;1.528237;0.382727;-0.545727;-0.402854;0.709514;-0.190997;2023/04/28 12:41:53.9809;0.096428;1.555007;0.375829;-0.569084;-0.477023;0.602885;-0.291756;0.151659;1.537372;0.367175;-0.715831;0.262389;0.582639;0.281550;0.155972;1.478981;0.370274;-0.545489;0.568247;0.476261;0.390785;0.122584;1.567182;0.374943;-0.713181;-0.219799;0.660564;-0.081959;0.084095;1.531951;0.371622;-0.569084;-0.477023;0.602885;-0.291756;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.078014;1.527399;0.339472;-0.761149;0.455128;-0.018631;-0.461696;0.127089;1.476846;0.335552;-0.505576;0.728743;0.138433;-0.440639;0.099464;1.498562;0.332005;-0.677929;0.625603;0.083074;-0.377003;0.067160;1.547042;0.354019;-0.761149;0.455128;-0.018631;-0.461696;512;0.161222;1.439949;0.356718;-0.545489;0.568247;0.476261;0.390785
NA;62059;47;0.021737;1.641032;0.022911;0.993463;0.081131;-0.037886;0.070802;0.090753;1.562963;0.339113;-0.734340;-0.367567;0.518746;-0.237787;0.139412;1.539986;0.323781;-0.734766;0.351683;0.526724;0.242898;0.139731;1.478325;0.339622;-0.545677;0.568179;0.476131;0.390779;0.114562;1.571819;0.331928;-0.792492;-0.145413;0.585468;-0.089663;0.075790;1.544533;0.344395;-0.734340;-0.367567;0.518746;-0.237787;0.094001;1.561893;0.358988;-0.642108;-0.495796;0.515738;-0.275496;0.150176;1.542579;0.345379;-0.724347;0.309358;0.562348;0.251762;0.148168;1.478214;0.355795;-0.545677;0.568179;0.476131;0.390779;0.119452;1.576680;0.353591;-0.754777;-0.212876;0.603754;-0.143097;0.082485;1.537308;0.359097;-0.642108;-0.495796;0.515738;-0.275496;0.155663;1.491211;0.351086;-0.545677;0.568179;0.476131;0.390779;0.103280;1.544061;0.390757;-0.544972;-0.404257;0.709040;-0.191949;0.149552;1.527433;0.388793;-0.679376;0.194419;0.637424;0.307149;0.154480;1.478929;0.379738;-0.524559;0.386609;0.509122;0.562286;0.124636;1.549314;0.392523;-0.677730;-0.202253;0.706488;0.025493;0.087560;1.527976;0.382817;-0.544972;-0.404257;0.709040;-0.191949;2023/04/28 12:41:53.9921;0.096358;1.554865;0.375963;-0.568793;-0.477574;0.602663;-0.291883;0.151585;1.537262;0.367290;-0.716004;0.262187;0.582503;0.281577;0.155902;1.478870;0.370365;-0.545677;0.568179;0.476131;0.390779;0.122505;1.567062;0.375080;-0.713143;-0.220271;0.660438;-0.082036;0.084052;1.531797;0.371744;-0.568793;-0.477574;0.602663;-0.291883;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.077962;1.527321;0.339629;-0.761729;0.454267;-0.019066;-0.461572;0.127007;1.476749;0.335657;-0.505839;0.728606;0.138302;-0.440606;0.099390;1.498477;0.332126;-0.678303;0.625255;0.082819;-0.376964;0.067150;1.546957;0.354218;-0.761729;0.454267;-0.019066;-0.461572;523;0.161151;1.439843;0.356792;-0.545677;0.568179;0.476131;0.390779
NA;62060;48;0.021603;1.641076;0.022869;0.993462;0.080899;-0.038128;0.070959;0.090907;1.563297;0.338821;-0.735359;-0.367014;0.517466;-0.238279;0.139520;1.540294;0.323446;-0.734853;0.353063;0.526198;0.241771;0.139849;1.478677;0.339459;-0.545323;0.569528;0.475925;0.389559;0.114693;1.572154;0.331559;-0.793317;-0.144726;0.584378;-0.090584;0.075968;1.544872;0.344187;-0.735359;-0.367014;0.517466;-0.238279;0.094198;1.562312;0.358687;-0.643500;-0.495060;0.514601;-0.275698;0.150335;1.542944;0.345011;-0.724466;0.310871;0.561878;0.250604;0.148322;1.478609;0.355613;-0.545323;0.569528;0.475925;0.389559;0.119638;1.577079;0.353186;-0.755809;-0.211818;0.602676;-0.143763;0.082679;1.537729;0.358900;-0.643500;-0.495060;0.514601;-0.275698;0.155812;1.491590;0.350853;-0.545323;0.569528;0.475925;0.389559;0.103548;1.544619;0.390510;-0.546738;-0.403028;0.708444;-0.191710;0.149805;1.527923;0.388470;-0.679760;0.195979;0.636905;0.306384;0.154689;1.479391;0.379543;-0.524464;0.388136;0.509229;0.561225;0.124918;1.549837;0.392204;-0.678953;-0.200642;0.705774;0.025470;0.087770;1.528548;0.382659;-0.546738;-0.403028;0.708444;-0.191710;2023/04/28 12:41:54.0028;0.096604;1.555356;0.375686;-0.570179;-0.477034;0.601666;-0.292117;0.151792;1.537690;0.366934;-0.716200;0.263788;0.581954;0.280719;0.156090;1.479304;0.370167;-0.545323;0.569528;0.475925;0.389559;0.122755;1.567535;0.374707;-0.714245;-0.219165;0.659554;-0.082519;0.084283;1.532279;0.371559;-0.570179;-0.477034;0.601666;-0.292117;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.078115;1.527705;0.339458;-0.761326;0.454638;-0.020776;-0.461796;0.127116;1.477094;0.335524;-0.504966;0.728992;0.136960;-0.441387;0.099504;1.498826;0.331979;-0.677727;0.625719;0.081290;-0.377562;0.067355;1.547386;0.354024;-0.761326;0.454638;-0.020776;-0.461796;534;0.161289;1.440236;0.356694;-0.545323;0.569528;0.475925;0.389559
NA;62061;49;0.021485;1.641102;0.022802;0.993424;0.080899;-0.038514;0.071283;0.090476;1.562973;0.338773;-0.733987;-0.368398;0.518624;-0.237856;0.139121;1.540042;0.323413;-0.734978;0.351372;0.526527;0.243136;0.139484;1.478360;0.339175;-0.546131;0.567801;0.476040;0.390805;0.114274;1.571869;0.331596;-0.792382;-0.146322;0.585376;-0.089747;0.075537;1.544518;0.344031;-0.733987;-0.368398;0.518624;-0.237856;0.093703;1.561761;0.358639;-0.641281;-0.497198;0.514973;-0.276328;0.149886;1.542619;0.345012;-0.724779;0.308488;0.562481;0.251290;0.147920;1.478237;0.355347;-0.546131;0.567801;0.476040;0.390805;0.119097;1.576652;0.353261;-0.754379;-0.214545;0.603419;-0.144111;0.082279;1.537133;0.358716;-0.641281;-0.497198;0.514973;-0.276328;0.155405;1.491249;0.350665;-0.546131;0.567801;0.476040;0.390805;0.102993;1.544012;0.390423;-0.544704;-0.404960;0.709065;-0.191133;0.149281;1.527428;0.388410;-0.679811;0.193434;0.637101;0.307480;0.154235;1.478936;0.379305;-0.524973;0.386250;0.508893;0.562354;0.124345;1.549278;0.392194;-0.677639;-0.203235;0.706276;0.026017;0.087272;1.527941;0.382457;-0.544704;-0.404960;0.709065;-0.191133;2023/04/28 12:41:54.0140;0.096056;1.554672;0.375611;-0.567485;-0.479580;0.601885;-0.292744;0.151303;1.537281;0.366917;-0.716611;0.260816;0.582585;0.281138;0.155655;1.478888;0.369931;-0.546131;0.567801;0.476040;0.390805;0.122146;1.566991;0.374760;-0.712635;-0.222495;0.660114;-0.083053;0.083865;1.531553;0.371340;-0.567485;-0.479580;0.601885;-0.292744;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.077752;1.527353;0.339185;-0.763064;0.452418;-0.019467;-0.461164;0.126766;1.476776;0.335194;-0.505828;0.728883;0.138751;-0.440018;0.099155;1.498505;0.331626;-0.679062;0.624629;0.082878;-0.376623;0.067013;1.546960;0.353866;-0.763064;0.452418;-0.019467;-0.461164;545;0.160924;1.439878;0.356318;-0.546131;0.567801;0.476040;0.390805
