Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;36123;101;0.026671;1.632316;-0.014066;0.991385;0.096731;-0.045732;0.075550;0.019679;1.462888;0.381004;-0.748701;-0.254098;0.591125;0.159536;0.085869;1.472397;0.372093;-0.742975;-0.196827;0.619613;0.159146;0.143324;1.448739;0.358272;-0.747664;-0.085858;0.591793;0.288805;0.045356;1.468472;0.378466;-0.727577;-0.261756;0.619206;0.136744;-0.003781;1.458966;0.386074;-0.748701;-0.254098;0.591125;0.159536;0.091884;1.423787;0.364210;0.438272;-0.676034;-0.079880;-0.586954;0.091083;1.463912;0.394227;-0.555662;-0.565593;0.600339;-0.104585;0.149267;1.442342;0.374320;-0.747664;-0.085858;0.591793;0.288805;0.065490;1.428748;0.377412;0.089037;-0.795932;0.295074;-0.521053;0.112375;1.441518;0.365868;0.438272;-0.676034;-0.079880;-0.586954;0.140210;1.453455;0.380863;-0.747664;-0.085858;0.591793;0.288805;0.118156;1.405147;0.381744;0.486001;-0.680443;0.107125;-0.537890;0.110406;1.428572;0.416414;-0.373216;-0.665656;0.636945;-0.109145;0.154685;1.429196;0.394099;-0.745458;-0.259859;0.455464;0.411483;0.099390;1.407352;0.393135;0.141867;-0.798687;0.346777;-0.470871;0.138458;1.417665;0.381765;0.486001;-0.680443;0.107125;-0.537890;2023/04/28 12:37:05.0272;0.110694;1.413805;0.370793;0.503700;-0.663215;0.002210;-0.553558;0.099478;1.447635;0.407453;-0.451270;-0.650372;0.591862;-0.151891;0.154039;1.437024;0.388790;-0.747664;-0.085858;0.591793;0.288805;0.085220;1.415155;0.384301;0.149747;-0.805508;0.291772;-0.493561;0.131232;1.430377;0.373005;0.503700;-0.663215;0.002210;-0.553558;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.073244;1.417730;0.343659;-0.520618;0.138746;0.508998;-0.671288;0.138698;1.442721;0.347206;-0.421992;0.360186;0.713179;-0.428444;0.106540;1.431875;0.337433;-0.559836;0.219573;0.605793;-0.520948;0.053184;1.404014;0.354828;-0.520618;0.138746;0.508998;-0.671288;1124;0.189336;1.442997;0.367500;-0.747664;-0.085858;0.591793;0.288805
NA;36124;102;0.026681;1.632305;-0.014075;0.991400;0.096726;-0.045447;0.075531;0.019932;1.464036;0.381436;-0.748871;-0.253329;0.590422;0.162536;0.086143;1.473246;0.372353;-0.743211;-0.196158;0.618821;0.161928;0.143478;1.449420;0.358329;-0.747679;-0.085440;0.590697;0.291124;0.045630;1.469491;0.378828;-0.727897;-0.260768;0.618550;0.139864;-0.003532;1.460219;0.386568;-0.748871;-0.253329;0.590422;0.162536;0.092005;1.424633;0.364305;0.438210;-0.676206;-0.077339;-0.587144;0.091375;1.464681;0.394451;-0.555448;-0.565652;0.600857;-0.102406;0.149434;1.442954;0.374344;-0.747679;-0.085440;0.590697;0.291124;0.065653;1.429642;0.377572;0.089044;-0.795820;0.297221;-0.520002;0.112565;1.442283;0.365968;0.438210;-0.676206;-0.077339;-0.587144;0.140432;1.454076;0.380946;-0.747679;-0.085440;0.590697;0.291124;0.118208;1.405859;0.381743;0.485935;-0.680196;0.109627;-0.537758;0.110616;1.429208;0.416497;-0.373171;-0.665249;0.637791;-0.106821;0.154846;1.429726;0.394082;-0.744847;-0.259554;0.454530;0.413809;0.099475;1.408093;0.393182;0.141879;-0.798432;0.348937;-0.469703;0.138552;1.418308;0.381752;0.485935;-0.680196;0.109627;-0.537758;2023/04/28 12:37:05.0390;0.110770;1.414555;0.370815;0.503261;-0.663429;0.005091;-0.553683;0.099740;1.448337;0.407613;-0.451094;-0.650253;0.592687;-0.149692;0.154217;1.437572;0.388796;-0.747679;-0.085440;0.590697;0.291124;0.085336;1.415970;0.384391;0.149448;-0.805367;0.294199;-0.492439;0.131388;1.431031;0.373005;0.503261;-0.663429;0.005091;-0.553683;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.073237;1.418762;0.343728;-0.522731;0.138419;0.509400;-0.669406;0.138807;1.443459;0.347251;-0.424140;0.360601;0.712742;-0.426698;0.106586;1.432781;0.337501;-0.561809;0.219557;0.605792;-0.518827;0.053136;1.405096;0.354884;-0.522731;0.138419;0.509400;-0.669406;1136;0.189488;1.443471;0.367441;-0.747679;-0.085440;0.590697;0.291124
NA;36125;103;0.026697;1.632277;-0.014113;0.991378;0.097067;-0.045277;0.075488;0.020070;1.464068;0.381996;-0.751596;-0.251491;0.588612;0.159346;0.086194;1.473495;0.372516;-0.745814;-0.194343;0.617133;0.158555;0.143552;1.449794;0.358373;-0.750071;-0.083092;0.589691;0.287671;0.045731;1.469615;0.379221;-0.730673;-0.259114;0.616690;0.136643;-0.003351;1.460186;0.387271;-0.751596;-0.251491;0.588612;0.159346;0.092211;1.424826;0.364787;0.436705;-0.679358;-0.079474;-0.584333;0.091573;1.465115;0.394649;-0.558768;-0.565036;0.598007;-0.104404;0.149615;1.443470;0.374405;-0.750071;-0.083092;0.589691;0.287671;0.065913;1.429849;0.378154;0.086075;-0.798017;0.294128;-0.518893;0.112725;1.442551;0.366202;0.436705;-0.679358;-0.079474;-0.584333;0.140602;1.454603;0.380972;-0.750071;-0.083092;0.589691;0.287671;0.118565;1.406290;0.382233;0.483773;-0.683794;0.107879;-0.535492;0.111067;1.429883;0.416858;-0.377058;-0.665302;0.635204;-0.108247;0.155179;1.430408;0.394214;-0.747779;-0.256631;0.453643;0.411309;0.099889;1.408552;0.393759;0.138581;-0.800831;0.346230;-0.468605;0.138871;1.418799;0.382028;0.483773;-0.683794;0.107879;-0.535492;2023/04/28 12:37:05.0497;0.111063;1.414883;0.371286;0.501712;-0.666728;0.003041;-0.551135;0.100069;1.448902;0.407889;-0.454564;-0.650115;0.589771;-0.151303;0.154492;1.438212;0.388873;-0.750071;-0.083092;0.589691;0.287671;0.085690;1.416306;0.384975;0.146612;-0.807670;0.291190;-0.491307;0.131632;1.431449;0.373247;0.501712;-0.666728;0.003041;-0.551135;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.073360;1.418752;0.344333;-0.522134;0.137664;0.505924;-0.672655;0.138849;1.443735;0.347363;-0.423697;0.359664;0.710860;-0.431046;0.106625;1.432855;0.337850;-0.561405;0.219195;0.603033;-0.522617;0.053369;1.405088;0.355688;-0.522134;0.137664;0.505924;-0.672655;1147;0.189630;1.444091;0.367295;-0.750071;-0.083092;0.589691;0.287671
NA;36126;104;0.026719;1.632291;-0.014163;0.991367;0.097261;-0.045154;0.075454;0.020196;1.464072;0.382485;-0.753983;-0.250010;0.587019;0.156248;0.086237;1.473722;0.372664;-0.748106;-0.192830;0.615646;0.155353;0.143616;1.450133;0.358417;-0.752214;-0.080967;0.588786;0.284515;0.045819;1.469716;0.379568;-0.733087;-0.257825;0.615050;0.133505;-0.003186;1.460120;0.387882;-0.753983;-0.250010;0.587019;0.156248;0.092389;1.424997;0.365226;0.435211;-0.682252;-0.081358;-0.581812;0.091748;1.465511;0.394828;-0.561789;-0.564394;0.595460;-0.106212;0.149774;1.443939;0.374463;-0.752214;-0.080967;0.588786;0.284515;0.066141;1.430044;0.378684;0.083236;-0.799969;0.291398;-0.517889;0.112864;1.442784;0.366413;0.435211;-0.682252;-0.081358;-0.581812;0.140751;1.455083;0.380997;-0.752214;-0.080967;0.588786;0.284515;0.118882;1.406676;0.382676;0.481622;-0.687118;0.106413;-0.533465;0.111470;1.430500;0.417184;-0.380588;-0.665279;0.632893;-0.109563;0.155476;1.431031;0.394334;-0.750419;-0.253983;0.452849;0.409013;0.100259;1.408973;0.394282;0.135409;-0.802977;0.343874;-0.467593;0.139157;1.419232;0.382271;0.481622;-0.687118;0.106413;-0.533465;2023/04/28 12:37:05.0609;0.111329;1.415184;0.371718;0.500319;-0.669631;0.001085;-0.548885;0.100363;1.449418;0.408138;-0.457692;-0.649927;0.587165;-0.152808;0.154737;1.438796;0.388944;-0.752214;-0.080967;0.588786;0.284515;0.086009;1.416616;0.385504;0.144049;-0.809695;0.288431;-0.490358;0.131850;1.431832;0.373478;0.500319;-0.669631;0.001085;-0.548885;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.073475;1.418736;0.344889;-0.521523;0.136971;0.502737;-0.675655;0.138885;1.443983;0.347469;-0.423230;0.358781;0.709146;-0.435046;0.106660;1.432917;0.338173;-0.560970;0.218858;0.600518;-0.526110;0.053587;1.405074;0.356425;-0.521523;0.136971;0.502737;-0.675655;1158;0.189754;1.444655;0.367166;-0.752214;-0.080967;0.588786;0.284515
NA;36127;105;0.026750;1.632292;-0.014201;0.991376;0.097227;-0.045149;0.075386;0.019836;1.464149;0.384487;-0.757326;-0.248167;0.583301;0.156942;0.085774;1.473814;0.373991;-0.751354;-0.191565;0.612096;0.155272;0.143025;1.450221;0.359244;-0.755228;-0.078907;0.585433;0.284030;0.045429;1.469786;0.381295;-0.736537;-0.256263;0.611442;0.134094;-0.003489;1.460218;0.390138;-0.757326;-0.248167;0.583301;0.156942;0.091834;1.425040;0.366596;0.434290;-0.686081;-0.079406;-0.578256;0.091504;1.465656;0.396119;-0.565460;-0.564226;0.592508;-0.104108;0.149342;1.444067;0.375244;-0.755228;-0.078907;0.585433;0.284030;0.065737;1.430150;0.380320;0.080314;-0.802703;0.291486;-0.514056;0.112343;1.442805;0.367509;0.434290;-0.686081;-0.079406;-0.578256;0.140377;1.455224;0.381837;-0.755228;-0.078907;0.585433;0.284030;0.118531;1.406800;0.383836;0.480204;-0.690450;0.108236;-0.530065;0.111462;1.430706;0.418361;-0.384525;-0.665439;0.630777;-0.107015;0.155244;1.431210;0.395085;-0.753004;-0.251282;0.449597;0.409518;0.100027;1.409124;0.395624;0.132726;-0.805516;0.343951;-0.463926;0.138801;1.419354;0.383191;0.480204;-0.690450;0.108236;-0.530065;2023/04/28 12:37:05.0722;0.110839;1.415254;0.372921;0.499162;-0.673310;0.003295;-0.545418;0.100257;1.449598;0.409381;-0.461501;-0.650137;0.584623;-0.150183;0.154448;1.438962;0.389685;-0.755228;-0.078907;0.585433;0.284030;0.085671;1.416741;0.386976;0.141199;-0.812440;0.288806;-0.486411;0.131391;1.431890;0.374410;0.499162;-0.673310;0.003295;-0.545418;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.072792;1.418718;0.346504;-0.523495;0.133900;0.499229;-0.677344;0.138190;1.444041;0.348358;-0.426038;0.356850;0.706692;-0.437877;0.105887;1.432922;0.339405;-0.563445;0.216514;0.597014;-0.528419;0.053040;1.405064;0.358281;-0.523495;0.133900;0.499229;-0.677344;1169;0.189249;1.444792;0.367556;-0.755228;-0.078907;0.585433;0.284030
NA;36128;106;0.026778;1.632313;-0.014234;0.991389;0.097212;-0.045240;0.075180;0.019681;1.463443;0.384652;-0.757398;-0.247841;0.583718;0.155556;0.085614;1.473223;0.374232;-0.751255;-0.191546;0.612624;0.153682;0.142937;1.449714;0.359630;-0.755124;-0.078926;0.586273;0.282564;0.045267;1.469123;0.381483;-0.736508;-0.256173;0.611855;0.132530;-0.003644;1.459489;0.390285;-0.757398;-0.247841;0.583718;0.155556;0.091732;1.424426;0.366953;0.433539;-0.686511;-0.080447;-0.578165;0.091325;1.465124;0.396387;-0.565782;-0.563923;0.592252;-0.105450;0.149241;1.443608;0.375654;-0.755124;-0.078926;0.586273;0.282564;0.065621;1.429545;0.380648;0.079642;-0.802786;0.290430;-0.514628;0.112230;1.442205;0.367828;0.433539;-0.686511;-0.080447;-0.578165;0.140242;1.454761;0.382208;-0.755124;-0.078926;0.586273;0.282564;0.118501;1.406287;0.384269;0.479733;-0.690831;0.106828;-0.530280;0.111318;1.430262;0.418737;-0.384501;-0.665592;0.630333;-0.108758;0.155137;1.430806;0.395531;-0.753324;-0.251267;0.450394;0.408060;0.099974;1.408607;0.396024;0.132445;-0.805601;0.342624;-0.464838;0.138754;1.418866;0.383615;0.479733;-0.690831;0.106828;-0.530280;2023/04/28 12:37:05.0834;0.110765;1.414693;0.373320;0.498617;-0.673778;0.002078;-0.545345;0.100089;1.449112;0.409698;-0.461786;-0.650034;0.584150;-0.151587;0.154334;1.438545;0.390114;-0.755124;-0.078926;0.586273;0.282564;0.085584;1.416180;0.387351;0.140670;-0.812611;0.287606;-0.486989;0.131297;1.431357;0.374779;0.498617;-0.673778;0.002078;-0.545345;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.072815;1.418000;0.346884;-0.522187;0.133947;0.498517;-0.678867;0.138133;1.443500;0.348751;-0.424501;0.356862;0.706984;-0.438888;0.105872;1.432283;0.339768;-0.562168;0.216559;0.596804;-0.529995;0.053103;1.404317;0.358696;-0.522187;0.133947;0.498517;-0.678867;1180;0.189159;1.444399;0.368028;-0.755124;-0.078926;0.586273;0.282564
NA;36129;107;0.026782;1.632314;-0.014291;0.991389;0.097345;-0.045268;0.074984;0.019534;1.462786;0.384815;-0.757494;-0.247513;0.584077;0.154257;0.085461;1.472674;0.374463;-0.751194;-0.191495;0.613085;0.152199;0.142850;1.449246;0.359993;-0.755048;-0.078923;0.587036;0.281180;0.045113;1.468510;0.381669;-0.736495;-0.256114;0.612220;0.131027;-0.003792;1.458811;0.390435;-0.757494;-0.247513;0.584077;0.154257;0.091621;1.423858;0.367296;0.432799;-0.686999;-0.081353;-0.578013;0.091155;1.464632;0.396643;-0.566193;-0.563594;0.591964;-0.106611;0.149142;1.443185;0.376038;-0.755048;-0.078923;0.587036;0.281180;0.065501;1.428988;0.380970;0.078952;-0.802914;0.289460;-0.515081;0.112112;1.441648;0.368129;0.432799;-0.686999;-0.081353;-0.578013;0.140113;1.454335;0.382556;-0.755048;-0.078923;0.587036;0.281180;0.118476;1.405814;0.384679;0.479229;-0.691232;0.105529;-0.530474;0.111183;1.429855;0.419093;-0.384443;-0.665759;0.629897;-0.110448;0.155034;1.430436;0.395950;-0.753645;-0.251227;0.451119;0.406690;0.099928;1.408130;0.396401;0.132163;-0.805684;0.341364;-0.465701;0.138716;1.418414;0.384014;0.479229;-0.691232;0.105529;-0.530474;2023/04/28 12:37:05.0946;0.110688;1.414176;0.373698;0.498087;-0.674275;0.000980;-0.545218;0.099930;1.448664;0.409999;-0.462119;-0.649935;0.583667;-0.152850;0.154224;1.438162;0.390515;-0.755048;-0.078923;0.587036;0.281180;0.085496;1.415661;0.387711;0.140153;-0.812810;0.286478;-0.487471;0.131202;1.430864;0.375125;0.498087;-0.674275;0.000980;-0.545218;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.072836;1.417324;0.347257;-0.520973;0.133825;0.497666;-0.680446;0.138074;1.442999;0.349120;-0.423055;0.356848;0.707244;-0.439875;0.105853;1.431688;0.340112;-0.560993;0.216497;0.596492;-0.531614;0.053172;1.403614;0.359114;-0.520973;0.133825;0.497666;-0.680446;1191;0.189071;1.444037;0.368469;-0.755048;-0.078923;0.587036;0.281180
NA;36130;108;0.026792;1.632304;-0.014342;0.991389;0.097349;-0.045332;0.074943;0.019934;1.463806;0.384485;-0.757596;-0.245883;0.584557;0.154543;0.085885;1.473574;0.374152;-0.751032;-0.190500;0.613660;0.151927;0.143246;1.450050;0.359723;-0.754974;-0.077895;0.587313;0.281089;0.045526;1.469468;0.381331;-0.736574;-0.254644;0.612718;0.131121;-0.003401;1.459903;0.390114;-0.757596;-0.245883;0.584557;0.154543;0.091987;1.424712;0.367059;0.431347;-0.687798;-0.081011;-0.578196;0.091571;1.465565;0.396346;-0.566707;-0.562772;0.592205;-0.106882;0.149532;1.444012;0.375780;-0.754974;-0.077895;0.587313;0.281089;0.065882;1.429920;0.380733;0.077553;-0.802837;0.289697;-0.515281;0.112521;1.442454;0.367836;0.431347;-0.687798;-0.081011;-0.578196;0.140516;1.455186;0.382275;-0.754974;-0.077895;0.587313;0.281089;0.118854;1.406695;0.384482;0.478114;-0.691727;0.105540;-0.530832;0.111560;1.430805;0.418858;-0.384838;-0.665222;0.630118;-0.111045;0.155411;1.431294;0.395711;-0.753649;-0.250274;0.451608;0.406725;0.100306;1.409050;0.396195;0.131253;-0.805584;0.341318;-0.466164;0.139111;1.419265;0.383784;0.478114;-0.691727;0.105540;-0.530832;2023/04/28 12:37:05.1054;0.111080;1.415051;0.373480;0.497171;-0.674764;0.000877;-0.545449;0.100329;1.449611;0.409730;-0.462542;-0.649413;0.583791;-0.153317;0.154609;1.439011;0.390263;-0.754974;-0.077895;0.587313;0.281089;0.085887;1.416581;0.387488;0.139283;-0.812786;0.286382;-0.487816;0.131612;1.431720;0.374874;0.497171;-0.674764;0.000877;-0.545449;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.073198;1.418166;0.347052;-0.521057;0.134857;0.497280;-0.680460;0.138461;1.443787;0.348864;-0.422924;0.357541;0.706624;-0.440435;0.106229;1.432485;0.339882;-0.561011;0.217347;0.595902;-0.531910;0.053506;1.404499;0.358913;-0.521057;0.134857;0.497280;-0.680460;1202;0.189461;1.444807;0.368204;-0.754974;-0.077895;0.587313;0.281089
NA;36131;109;0.026780;1.632344;-0.014392;0.991386;0.097556;-0.045483;0.074615;0.020027;1.463584;0.384282;-0.756768;-0.246559;0.584811;0.156547;0.086009;1.473249;0.374043;-0.750213;-0.191413;0.613919;0.153770;0.143352;1.449704;0.359581;-0.754309;-0.079168;0.587202;0.282744;0.045634;1.469195;0.381167;-0.735718;-0.255330;0.613039;0.133076;-0.003322;1.459721;0.389883;-0.756768;-0.246559;0.584811;0.156547;0.092054;1.424391;0.366747;0.431937;-0.686946;-0.079247;-0.579014;0.091660;1.465142;0.396210;-0.565262;-0.563520;0.593091;-0.105671;0.149613;1.443592;0.375620;-0.754309;-0.079168;0.587202;0.282744;0.065948;1.429592;0.380421;0.078772;-0.802228;0.291367;-0.515103;0.112629;1.442082;0.367601;0.431937;-0.686946;-0.079247;-0.579014;0.140606;1.454753;0.382150;-0.754309;-0.079168;0.587202;0.282744;0.118874;1.406277;0.384136;0.479014;-0.690497;0.106967;-0.531335;0.111577;1.430265;0.418604;-0.383216;-0.665477;0.631037;-0.109901;0.155454;1.430787;0.395506;-0.752624;-0.251703;0.451362;0.408014;0.100319;1.408617;0.395841;0.132625;-0.804820;0.342813;-0.465998;0.139155;1.418815;0.383504;0.479014;-0.690497;0.106967;-0.531335;2023/04/28 12:37:05.1171;0.111148;1.414707;0.373168;0.498350;-0.673272;0.001925;-0.546213;0.100381;1.449123;0.409540;-0.460881;-0.649921;0.584800;-0.152318;0.154669;1.438527;0.390088;-0.754309;-0.079168;0.587202;0.282744;0.085934;1.416201;0.387141;0.141009;-0.811968;0.287660;-0.487930;0.131693;1.431351;0.374666;0.498350;-0.673272;0.001925;-0.546213;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.073279;1.417958;0.346714;-0.521492;0.134465;0.498786;-0.679101;0.138570;1.443490;0.348692;-0.423537;0.357377;0.707491;-0.438584;0.106334;1.432264;0.339632;-0.561469;0.216865;0.597086;-0.530293;0.053558;1.404268;0.358502;-0.521492;0.134465;0.498786;-0.679101;1214;0.189552;1.444364;0.368089;-0.754309;-0.079168;0.587202;0.282744
NA;36132;110;0.026758;1.632432;-0.014421;0.991431;0.097340;-0.045483;0.074300;0.020107;1.463384;0.384115;-0.756053;-0.247104;0.585006;0.158407;0.086117;1.472941;0.373949;-0.749519;-0.192126;0.614104;0.155514;0.143447;1.449380;0.359459;-0.753708;-0.080316;0.587108;0.284214;0.045730;1.468945;0.381032;-0.734985;-0.255872;0.613294;0.134898;-0.003253;1.459561;0.389695;-0.756053;-0.247104;0.585006;0.158407;0.092119;1.424089;0.366470;0.432475;-0.686171;-0.077684;-0.579742;0.091737;1.464748;0.396093;-0.563928;-0.564231;0.593869;-0.104634;0.149685;1.443203;0.375482;-0.753708;-0.080316;0.587108;0.284214;0.066010;1.429280;0.380142;0.079914;-0.801678;0.292821;-0.514958;0.112729;1.441736;0.367392;0.432475;-0.686171;-0.077684;-0.579742;0.140684;1.454352;0.382042;-0.753708;-0.080316;0.587108;0.284214;0.118887;1.405888;0.383832;0.479819;-0.689390;0.108246;-0.531789;0.111591;1.429767;0.418379;-0.381806;-0.665670;0.631871;-0.108846;0.155490;1.430319;0.395326;-0.751704;-0.252991;0.451143;0.409152;0.100325;1.408214;0.395529;0.133817;-0.804136;0.344174;-0.465836;0.139188;1.418395;0.383257;0.479819;-0.689390;0.108246;-0.531789;2023/04/28 12:37:05.1278;0.111214;1.414390;0.372898;0.499513;-0.671820;0.002720;-0.546935;0.100426;1.448671;0.409372;-0.459365;-0.650366;0.585719;-0.151466;0.154720;1.438080;0.389935;-0.753708;-0.080316;0.587108;0.284214;0.085977;1.415845;0.386834;0.142670;-0.811192;0.288719;-0.488113;0.131765;1.431017;0.374497;0.499513;-0.671820;0.002720;-0.546935;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.073350;1.417758;0.346414;-0.521895;0.134081;0.500097;-0.677902;0.138668;1.443210;0.348543;-0.424085;0.357234;0.708269;-0.436911;0.106427;1.432053;0.339413;-0.561878;0.216439;0.598154;-0.528828;0.053606;1.404049;0.358140;-0.521895;0.134081;0.500097;-0.677902;1225;0.189632;1.443955;0.367992;-0.753708;-0.080316;0.587108;0.284214
