Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;67150;48;0.011372;1.639169;0.018902;0.991711;0.090055;-0.049672;0.077020;0.046028;1.570047;0.353919;-0.837089;0.080360;0.533291;0.091794;0.094008;1.529673;0.333855;-0.762801;0.348783;0.500790;0.213765;0.108791;1.467669;0.331639;-0.680475;0.469406;0.441933;0.348291;0.068676;1.560416;0.344366;-0.817557;0.148513;0.544991;0.111940;0.025098;1.576752;0.364330;-0.837089;0.080360;0.533291;0.091794;0.054823;1.573355;0.379962;-0.813359;-0.023291;0.567703;0.124972;0.107417;1.529554;0.354085;-0.760102;0.325361;0.487605;0.280405;0.119192;1.465580;0.346362;-0.680475;0.469406;0.441933;0.348291;0.081361;1.565369;0.368669;-0.819565;0.074875;0.552916;0.130351;0.029949;1.577294;0.390100;-0.813359;-0.023291;0.567703;0.124972;0.123246;1.480759;0.345734;-0.680475;0.469406;0.441933;0.348291;0.088120;1.545262;0.413867;-0.729192;0.037515;0.609881;0.308086;0.116598;1.505104;0.391933;-0.708832;0.313935;0.453013;0.440207;0.128985;1.462284;0.370209;-0.657238;0.301568;0.435872;0.535828;0.104391;1.533265;0.405029;-0.750143;0.095932;0.538981;0.370920;0.068126;1.556688;0.420078;-0.729192;0.037515;0.609881;0.308086;2023/04/28 12:42:50.7487;0.069944;1.566301;0.398194;-0.769555;-0.031225;0.619126;0.153276;0.113287;1.519801;0.373598;-0.737753;0.334195;0.463386;0.359594;0.128873;1.464691;0.361039;-0.680475;0.469406;0.441933;0.348291;0.094505;1.554805;0.388304;-0.785479;0.085270;0.566944;0.233079;0.044908;1.571630;0.404989;-0.769555;-0.031225;0.619126;0.153276;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.031351;1.494234;0.331405;-0.466688;0.664966;0.308919;-0.494562;0.096532;1.464292;0.327306;-0.514382;0.623271;0.279930;-0.518251;0.063546;1.476690;0.329649;-0.580612;0.626612;0.288860;-0.432212;0.006256;1.502869;0.328094;-0.466688;0.664966;0.308919;-0.494562;545;0.139076;1.431963;0.337384;-0.680475;0.469406;0.441933;0.348291
NA;67151;49;0.011418;1.639140;0.018841;0.991721;0.089968;-0.049747;0.076944;0.046172;1.570031;0.353987;-0.837681;0.081736;0.532274;0.091079;0.094114;1.529615;0.333895;-0.763117;0.349831;0.500129;0.212464;0.108962;1.467624;0.331782;-0.680770;0.470348;0.441678;0.346764;0.068791;1.560367;0.344399;-0.818069;0.149870;0.544021;0.111101;0.025272;1.576772;0.364436;-0.837681;0.081736;0.532274;0.091079;0.055036;1.573425;0.379978;-0.814165;-0.021671;0.566769;0.124255;0.107577;1.529556;0.354089;-0.760350;0.326695;0.487087;0.279079;0.119408;1.465580;0.346480;-0.680770;0.470348;0.441678;0.346764;0.081541;1.565399;0.368638;-0.820191;0.076392;0.551989;0.129457;0.030192;1.577408;0.390174;-0.814165;-0.021671;0.566769;0.124255;0.123443;1.480761;0.345801;-0.680770;0.470348;0.441678;0.346764;0.088434;1.545391;0.413874;-0.730121;0.038788;0.609225;0.307026;0.116890;1.505199;0.391964;-0.709270;0.315165;0.452820;0.438818;0.129270;1.462347;0.370300;-0.657821;0.302741;0.435750;0.534548;0.104685;1.533379;0.405020;-0.750909;0.097320;0.538406;0.369843;0.068452;1.556823;0.420114;-0.730121;0.038788;0.609225;0.307026;2023/04/28 12:42:50.7605;0.070210;1.566397;0.398196;-0.770495;-0.030025;0.618248;0.152334;0.113511;1.519852;0.373607;-0.738045;0.335538;0.462971;0.358277;0.129130;1.464734;0.361126;-0.680770;0.470348;0.441678;0.346764;0.094748;1.554884;0.388269;-0.786199;0.086574;0.566185;0.232015;0.045192;1.571738;0.405046;-0.770495;-0.030025;0.618248;0.152334;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.031478;1.494064;0.331785;-0.466489;0.664028;0.307970;-0.496599;0.096694;1.464222;0.327498;-0.513821;0.622620;0.279034;-0.520070;0.063695;1.476569;0.329934;-0.580269;0.626047;0.287829;-0.434175;0.006357;1.502659;0.328571;-0.466489;0.664028;0.307970;-0.496599;556;0.139309;1.431966;0.337514;-0.680770;0.470348;0.441678;0.346764
NA;67152;50;0.011438;1.639114;0.018791;0.991700;0.090103;-0.049922;0.076950;0.046108;1.570128;0.354492;-0.836525;0.080676;0.533933;0.092919;0.094040;1.529659;0.334494;-0.762242;0.348859;0.501074;0.214962;0.108750;1.467641;0.332269;-0.680132;0.469011;0.442095;0.349286;0.068749;1.560445;0.344976;-0.816960;0.148927;0.545518;0.113170;0.025174;1.576875;0.364869;-0.836525;0.080676;0.533933;0.092919;0.054864;1.573401;0.380565;-0.812754;-0.023062;0.568360;0.125959;0.107413;1.529506;0.354747;-0.759540;0.325344;0.487832;0.281551;0.119131;1.465529;0.347005;-0.680132;0.469011;0.442095;0.349286;0.081401;1.565360;0.369311;-0.818994;0.075192;0.553450;0.131482;0.029982;1.577384;0.390665;-0.812754;-0.023062;0.568360;0.125959;0.123204;1.480701;0.346375;-0.680132;0.469011;0.442095;0.349286;0.087997;1.545171;0.414482;-0.728472;0.037284;0.610515;0.308560;0.116503;1.505008;0.392586;-0.708337;0.313321;0.453627;0.440807;0.128880;1.462196;0.370841;-0.656715;0.301018;0.436013;0.536662;0.104276;1.533165;0.405671;-0.749483;0.095602;0.539599;0.371441;0.068000;1.556611;0.420659;-0.728472;0.037284;0.610515;0.308560;2023/04/28 12:42:50.7712;0.069926;1.566287;0.398806;-0.768898;-0.030982;0.619762;0.154052;0.113239;1.519727;0.374260;-0.737179;0.334010;0.463705;0.360531;0.128786;1.464612;0.361674;-0.680132;0.469011;0.442095;0.349286;0.094481;1.554750;0.388952;-0.784816;0.085463;0.567454;0.234000;0.044888;1.571658;0.405561;-0.768898;-0.030982;0.619762;0.154052;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.031294;1.494179;0.332188;-0.467883;0.663708;0.308919;-0.495123;0.096486;1.464282;0.327938;-0.514863;0.622489;0.280297;-0.518514;0.063494;1.476654;0.330335;-0.581424;0.625540;0.288891;-0.432654;0.006189;1.502819;0.328966;-0.467883;0.663708;0.308919;-0.495123;567;0.138995;1.431896;0.338004;-0.680132;0.469011;0.442095;0.349286
NA;67153;51;0.011459;1.639062;0.018741;0.991672;0.090165;-0.050185;0.077062;0.046057;1.570227;0.354969;-0.835461;0.079785;0.535434;0.094603;0.093974;1.529702;0.335059;-0.761410;0.348054;0.501913;0.217248;0.108556;1.467660;0.332737;-0.679543;0.467813;0.442469;0.351560;0.068716;1.560522;0.345518;-0.815933;0.148157;0.546866;0.115071;0.025093;1.576983;0.365280;-0.835461;0.079785;0.535434;0.094603;0.054716;1.573390;0.381119;-0.811471;-0.024253;0.569787;0.127550;0.107266;1.529463;0.355365;-0.758789;0.324163;0.488475;0.283815;0.118879;1.465486;0.347506;-0.679543;0.467813;0.442469;0.351560;0.081280;1.565331;0.369942;-0.817903;0.074183;0.554746;0.133370;0.029800;1.577380;0.391133;-0.811471;-0.024253;0.569787;0.127550;0.122988;1.480649;0.346918;-0.679543;0.467813;0.442469;0.351560;0.087601;1.544979;0.415051;-0.726971;0.035936;0.611699;0.309912;0.116153;1.504840;0.393171;-0.707476;0.311669;0.454380;0.442583;0.128527;1.462063;0.371354;-0.655704;0.299473;0.436251;0.538566;0.103904;1.532977;0.406279;-0.748181;0.094072;0.540695;0.372860;0.067590;1.556424;0.421169;-0.726971;0.035936;0.611699;0.309912;2023/04/28 12:42:50.7824;0.069672;1.566196;0.399378;-0.767448;-0.031809;0.621128;0.155602;0.112993;1.519617;0.374874;-0.736374;0.332659;0.464367;0.362567;0.128475;1.464505;0.362194;-0.679543;0.467813;0.442469;0.351560;0.094242;1.554633;0.389590;-0.783552;0.084515;0.568594;0.235806;0.044617;1.571595;0.406047;-0.767448;-0.031809;0.621128;0.155602;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.031121;1.494273;0.332609;-0.469200;0.663262;0.309755;-0.493952;0.096296;1.464338;0.328367;-0.515810;0.622249;0.281431;-0.517246;0.063309;1.476727;0.330740;-0.582507;0.624946;0.289810;-0.431438;0.006029;1.502951;0.329392;-0.469200;0.663262;0.309755;-0.493952;578;0.138710;1.431835;0.338472;-0.679543;0.467813;0.442469;0.351560
NA;67154;52;0.011455;1.639019;0.018701;0.991628;0.090401;-0.050536;0.077120;0.046060;1.570138;0.354675;-0.835132;0.080191;0.535880;0.094640;0.093988;1.529580;0.334842;-0.761019;0.348231;0.502347;0.217330;0.108581;1.467539;0.332571;-0.679186;0.467811;0.442966;0.351626;0.068724;1.560412;0.345255;-0.815561;0.148584;0.547287;0.115157;0.025089;1.576911;0.364958;-0.835132;0.080191;0.535880;0.094640;0.054677;1.573311;0.380823;-0.811162;-0.023854;0.570284;0.127376;0.107258;1.529356;0.355162;-0.758409;0.324266;0.489040;0.283739;0.118887;1.465375;0.347353;-0.679186;0.467811;0.442966;0.351626;0.081250;1.565231;0.369681;-0.817553;0.074617;0.555227;0.133277;0.029751;1.577317;0.390807;-0.811162;-0.023854;0.570284;0.127376;0.122995;1.480539;0.346762;-0.679186;0.467811;0.442966;0.351626;0.087568;1.544941;0.414824;-0.726652;0.036740;0.611895;0.310181;0.116108;1.504757;0.392992;-0.707089;0.311815;0.454805;0.442662;0.128511;1.461969;0.371216;-0.655414;0.299365;0.436784;0.538547;0.103857;1.532909;0.406068;-0.747801;0.094759;0.540912;0.373134;0.067574;1.556424;0.420928;-0.726652;0.036740;0.611895;0.310181;2023/04/28 12:42:50.7936;0.069652;1.566160;0.399119;-0.767167;-0.031082;0.621463;0.155798;0.112965;1.519523;0.374683;-0.735980;0.332833;0.464768;0.362693;0.128468;1.464405;0.362053;-0.679186;0.467811;0.442966;0.351626;0.094214;1.554556;0.389357;-0.783181;0.085169;0.568902;0.236059;0.044600;1.571597;0.405767;-0.767167;-0.031082;0.621463;0.155798;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.031139;1.494136;0.332332;-0.468778;0.663651;0.309927;-0.493721;0.096327;1.464213;0.328188;-0.515379;0.622696;0.281643;-0.517022;0.063334;1.476596;0.330514;-0.582076;0.625366;0.290093;-0.431221;0.006049;1.502807;0.329081;-0.468778;0.663651;0.309927;-0.493721;590;0.138732;1.431721;0.338363;-0.679186;0.467811;0.442966;0.351626
NA;67155;53;0.011420;1.638993;0.018666;0.991608;0.090378;-0.050964;0.077126;0.045903;1.570676;0.353556;-0.833334;0.082805;0.538188;0.095136;0.093810;1.529881;0.334158;-0.758579;0.350044;0.504340;0.218329;0.108262;1.467794;0.332226;-0.676534;0.468861;0.444978;0.352796;0.068584;1.560833;0.344302;-0.813559;0.150991;0.549489;0.115694;0.024901;1.577572;0.363696;-0.833334;0.082805;0.538188;0.095136;0.054361;1.573913;0.379733;-0.809492;-0.021574;0.572788;0.127171;0.106969;1.529711;0.354551;-0.756006;0.325755;0.491320;0.284505;0.118481;1.465668;0.347073;-0.676534;0.468861;0.444978;0.352796;0.080973;1.565714;0.368772;-0.815696;0.076795;0.557642;0.133336;0.029393;1.578034;0.389564;-0.809492;-0.021574;0.572788;0.127171;0.122629;1.480819;0.346446;-0.676534;0.468861;0.444978;0.352796;0.086949;1.545579;0.414028;-0.724523;0.038224;0.614518;0.309795;0.115552;1.505253;0.392534;-0.704749;0.312320;0.457635;0.443119;0.127965;1.462341;0.371009;-0.652907;0.299850;0.439342;0.539242;0.103263;1.533477;0.405417;-0.745691;0.095857;0.543753;0.372946;0.066949;1.557136;0.419971;-0.724523;0.038224;0.614518;0.309795;2023/04/28 12:42:50.8049;0.069197;1.566784;0.398141;-0.765346;-0.029009;0.623920;0.155331;0.112546;1.519947;0.374145;-0.733601;0.333856;0.467257;0.363375;0.127979;1.464738;0.361836;-0.676534;0.468861;0.444978;0.352796;0.093784;1.555081;0.388565;-0.781153;0.086888;0.571463;0.235970;0.044123;1.572315;0.404630;-0.765346;-0.029009;0.623920;0.155331;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.030919;1.494646;0.331397;-0.467324;0.666637;0.309059;-0.491615;0.096026;1.464480;0.327783;-0.513966;0.625967;0.281041;-0.514802;0.063062;1.476985;0.329845;-0.580622;0.628399;0.289780;-0.428976;0.005879;1.503391;0.327963;-0.467324;0.666637;0.309059;-0.491615;601;0.138289;1.431927;0.338342;-0.676534;0.468861;0.444978;0.352796
NA;67156;54;0.011406;1.638977;0.018638;0.991580;0.090283;-0.051399;0.077302;0.045766;1.571191;0.352522;-0.831615;0.085374;0.540340;0.095707;0.093646;1.530167;0.333536;-0.756253;0.351790;0.506184;0.219323;0.107962;1.468039;0.331919;-0.674025;0.469849;0.446861;0.353903;0.068462;1.561236;0.343425;-0.811655;0.153302;0.551543;0.116257;0.024740;1.578208;0.362526;-0.831615;0.085374;0.540340;0.095707;0.054071;1.574480;0.378727;-0.807912;-0.019416;0.575128;0.127004;0.106700;1.530048;0.353996;-0.753732;0.327160;0.493445;0.285248;0.118097;1.465947;0.346828;-0.674025;0.469849;0.446861;0.353903;0.080718;1.566171;0.367936;-0.813941;0.078807;0.559909;0.133388;0.029065;1.578710;0.388414;-0.807912;-0.019416;0.575128;0.127004;0.122284;1.481087;0.346169;-0.674025;0.469849;0.446861;0.353903;0.086336;1.546162;0.413287;-0.722509;0.039360;0.617096;0.309229;0.115029;1.505724;0.392121;-0.702608;0.312582;0.460477;0.443390;0.127450;1.462695;0.370833;-0.650531;0.300307;0.441742;0.539898;0.102686;1.534008;0.404819;-0.743737;0.096592;0.546582;0.372524;0.066323;1.557776;0.419074;-0.722509;0.039360;0.617096;0.309229;2023/04/28 12:42:50.8161;0.068751;1.567353;0.397234;-0.763611;-0.027229;0.626271;0.154733;0.112153;1.520351;0.373658;-0.731392;0.334705;0.469690;0.363910;0.127516;1.465055;0.361650;-0.674025;0.469849;0.446861;0.353903;0.093369;1.555570;0.387837;-0.779251;0.088304;0.573947;0.235704;0.043655;1.572960;0.403568;-0.763611;-0.027229;0.626271;0.154733;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.030730;1.495157;0.330517;-0.466047;0.669543;0.308115;-0.489467;0.095744;1.464736;0.327419;-0.512671;0.629196;0.280396;-0.512504;0.062813;1.477370;0.329220;-0.579333;0.631337;0.289372;-0.426674;0.005743;1.503984;0.326907;-0.466047;0.669543;0.308115;-0.489467;612;0.137868;1.432126;0.338342;-0.674025;0.469849;0.446861;0.353903
NA;67157;55;0.011389;1.639001;0.018629;0.991559;0.090111;-0.051768;0.077528;0.045274;1.571473;0.351526;-0.831067;0.086962;0.541151;0.094448;0.093176;1.530368;0.332790;-0.755077;0.353397;0.507168;0.218518;0.107473;1.468228;0.331531;-0.672342;0.471403;0.448294;0.353226;0.067985;1.561486;0.342504;-0.810952;0.154872;0.552390;0.115053;0.024230;1.578524;0.361470;-0.831067;0.086962;0.541151;0.094448;0.053530;1.574918;0.377676;-0.807454;-0.017509;0.576178;0.125424;0.106195;1.530353;0.353273;-0.752409;0.328956;0.494820;0.284293;0.117583;1.466212;0.346468;-0.672342;0.471403;0.448294;0.353226;0.080196;1.566555;0.366976;-0.813243;0.080789;0.560975;0.131972;0.028506;1.579192;0.387296;-0.807454;-0.017509;0.576178;0.125424;0.121777;1.481346;0.345732;-0.672342;0.471403;0.448294;0.353226;0.085720;1.546799;0.412407;-0.721753;0.041474;0.618655;0.307603;0.114452;1.506228;0.391540;-0.701202;0.314202;0.462548;0.442316;0.126895;1.463084;0.370501;-0.649271;0.301641;0.443675;0.539085;0.102081;1.534587;0.404042;-0.742862;0.098613;0.548375;0.371102;0.065704;1.558460;0.418088;-0.721753;0.041474;0.618655;0.307603;2023/04/28 12:42:50.8268;0.068169;1.567890;0.396235;-0.763104;-0.025280;0.627391;0.153015;0.111612;1.520758;0.372995;-0.730036;0.336379;0.471338;0.362956;0.126977;1.465395;0.361307;-0.672342;0.471403;0.448294;0.353226;0.092804;1.556056;0.386947;-0.778475;0.090228;0.575297;0.234241;0.043062;1.573533;0.402492;-0.763104;-0.025280;0.627391;0.153015;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.030252;1.495361;0.329912;-0.464565;0.670792;0.306831;-0.489972;0.095260;1.464904;0.327032;-0.510909;0.630898;0.279320;-0.512758;0.062330;1.477556;0.328724;-0.577760;0.632963;0.288398;-0.427057;0.005272;1.504185;0.326254;-0.464565;0.670792;0.306831;-0.489972;623;0.137358;1.432339;0.338190;-0.672342;0.471403;0.448294;0.353226
NA;67158;56;0.011375;1.639029;0.018643;0.991546;0.089849;-0.052184;0.077726;0.045219;1.571722;0.350623;-0.831575;0.091587;0.540083;0.091682;0.093056;1.530428;0.332131;-0.754214;0.357589;0.506910;0.215252;0.107319;1.468272;0.331502;-0.670494;0.475724;0.448922;0.350133;0.067896;1.561641;0.341620;-0.811153;0.159252;0.551480;0.111983;0.024215;1.578887;0.360571;-0.831575;0.091587;0.540083;0.091682;0.053550;1.575442;0.376661;-0.808509;-0.012824;0.575484;0.122341;0.106146;1.530628;0.352567;-0.751468;0.333434;0.495143;0.280982;0.117483;1.466414;0.346423;-0.670494;0.475724;0.448922;0.350133;0.080183;1.566970;0.365964;-0.813737;0.085327;0.560346;0.128699;0.028559;1.579825;0.386319;-0.808509;-0.012824;0.575484;0.122341;0.121681;1.481536;0.345500;-0.670494;0.475724;0.448922;0.350133;0.085910;1.547766;0.411548;-0.722385;0.047080;0.619019;0.304564;0.114525;1.506913;0.391063;-0.699903;0.319300;0.463844;0.439354;0.126878;1.463539;0.370447;-0.648290;0.306161;0.445380;0.536304;0.102221;1.535429;0.403270;-0.742984;0.104160;0.549140;0.368200;0.065941;1.559537;0.417167;-0.722385;0.047080;0.619019;0.304564;2023/04/28 12:42:50.8381;0.068284;1.568663;0.395236;-0.764277;-0.020070;0.626850;0.150123;0.111627;1.521244;0.372372;-0.728893;0.341088;0.472085;0.359875;0.126929;1.465751;0.361228;-0.670494;0.475724;0.448922;0.350133;0.092874;1.556699;0.385995;-0.778851;0.095321;0.575189;0.231221;0.043210;1.574421;0.401521;-0.764277;-0.020070;0.626850;0.150123;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.030131;1.495479;0.329940;-0.462358;0.672095;0.302613;-0.492889;0.095085;1.464906;0.327092;-0.508412;0.632755;0.275174;-0.515188;0.062178;1.477616;0.328780;-0.575495;0.635098;0.284357;-0.429649;0.005145;1.504306;0.326322;-0.462358;0.672095;0.302613;-0.492889;634;0.137216;1.432443;0.338433;-0.670494;0.475724;0.448922;0.350133
NA;67159;57;0.011356;1.639043;0.018667;0.991589;0.089380;-0.052483;0.077514;0.045155;1.571953;0.349765;-0.831982;0.096097;0.539101;0.089123;0.092938;1.530485;0.331512;-0.753363;0.361498;0.506726;0.212114;0.107166;1.468319;0.331488;-0.668680;0.479807;0.449534;0.347235;0.067801;1.561781;0.340786;-0.811276;0.163445;0.550652;0.109082;0.024190;1.579233;0.359711;-0.831982;0.096097;0.539101;0.089123;0.053550;1.575927;0.375693;-0.809449;-0.008316;0.574863;0.119401;0.106093;1.530888;0.351904;-0.750533;0.337616;0.495530;0.277788;0.117380;1.466610;0.346394;-0.668680;0.479807;0.449534;0.347235;0.080155;1.567356;0.365004;-0.814144;0.089599;0.559807;0.125532;0.028590;1.580417;0.385381;-0.809449;-0.008316;0.574863;0.119401;0.121583;1.481718;0.345291;-0.668680;0.479807;0.449534;0.347235;0.086093;1.548697;0.410721;-0.722868;0.052699;0.619355;0.301802;0.114583;1.507563;0.390614;-0.698510;0.324291;0.465072;0.436609;0.126851;1.463975;0.370404;-0.647295;0.310427;0.447019;0.533685;0.102352;1.536233;0.402530;-0.742969;0.109639;0.549879;0.365527;0.066177;1.560586;0.416277;-0.722868;0.052699;0.619355;0.301802;2023/04/28 12:42:50.8493;0.068387;1.569404;0.394279;-0.765317;-0.014827;0.626341;0.147538;0.111632;1.521703;0.371787;-0.727723;0.345572;0.472836;0.356967;0.126874;1.466093;0.361163;-0.668680;0.479807;0.449534;0.347235;0.092931;1.557308;0.385088;-0.779112;0.100305;0.575102;0.228433;0.043349;1.575289;0.400589;-0.765317;-0.014827;0.626341;0.147538;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.030021;1.495624;0.329987;-0.460417;0.673316;0.298431;-0.495581;0.094912;1.464915;0.327165;-0.506133;0.634545;0.271108;-0.517381;0.062031;1.477692;0.328850;-0.573466;0.637113;0.280349;-0.432006;0.005034;1.504465;0.326414;-0.460417;0.673316;0.298431;-0.495581;645;0.137074;1.432548;0.338678;-0.668680;0.479807;0.449534;0.347235
