Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;58889;88;0.006911;1.641269;0.022592;0.993903;0.070181;-0.032520;0.078570;0.065946;1.504865;0.357711;-0.598041;-0.606619;0.492765;-0.177604;0.114257;1.500598;0.332534;-0.832663;0.140633;0.450462;0.289791;0.124639;1.438755;0.320957;-0.693132;0.422026;0.408746;0.417599;0.086709;1.521002;0.355383;-0.737288;-0.398005;0.545435;-0.022342;0.056106;1.483088;0.353199;-0.598041;-0.606619;0.492765;-0.177604;0.074429;1.482717;0.367034;-0.293278;-0.811499;0.386930;-0.325180;0.126646;1.496230;0.352942;-0.820693;0.004124;0.514028;0.249442;0.134185;1.433565;0.335500;-0.693132;0.422026;0.408746;0.417599;0.087400;1.508504;0.374928;-0.581471;-0.578647;0.545041;-0.173173;0.081739;1.462185;0.350846;-0.293278;-0.811499;0.386930;-0.325180;0.139344;1.448293;0.337382;-0.693132;0.422026;0.408746;0.417599;0.088086;1.458073;0.385679;-0.172232;-0.744950;0.578463;-0.284192;0.132255;1.465450;0.386642;-0.741481;-0.110977;0.582328;0.314300;0.142583;1.425783;0.358736;-0.649615;0.252614;0.393429;0.599500;0.101110;1.472174;0.396558;-0.501866;-0.586314;0.634648;-0.039861;0.092111;1.443979;0.366864;-0.172232;-0.744950;0.578463;-0.284192;2023/04/28 12:41:18.6529;0.079674;1.468442;0.376568;-0.209245;-0.782410;0.473675;-0.345954;0.130872;1.483081;0.370818;-0.797568;-0.056192;0.540929;0.261007;0.143079;1.429614;0.350078;-0.693132;0.422026;0.408746;0.417599;0.093080;1.491245;0.388121;-0.530603;-0.594073;0.589244;-0.135386;0.087280;1.450152;0.358989;-0.209245;-0.782410;0.473675;-0.345954;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.061289;1.481863;0.333955;-0.858806;0.230571;0.050638;-0.454671;0.112350;1.437058;0.315808;-0.612703;0.642952;0.245632;-0.388424;0.084080;1.458144;0.317664;-0.775734;0.496231;0.178465;-0.346615;0.052943;1.492333;0.357107;-0.858806;0.230571;0.050638;-0.454671;979;0.152042;1.400356;0.321822;-0.693132;0.422026;0.408746;0.417599
NA;58890;89;0.006945;1.641313;0.022497;0.993911;0.070176;-0.032392;0.078527;0.066331;1.504860;0.357763;-0.597216;-0.606958;0.493228;-0.177936;0.114662;1.500617;0.332657;-0.832393;0.140151;0.450847;0.290200;0.124998;1.438766;0.321083;-0.692763;0.421899;0.408890;0.418198;0.087091;1.521009;0.355489;-0.736585;-0.398571;0.545965;-0.022502;0.056508;1.483083;0.353207;-0.597216;-0.606958;0.493228;-0.177936;0.074801;1.482718;0.367080;-0.292794;-0.811316;0.387400;-0.325515;0.127024;1.496233;0.353078;-0.820318;0.003686;0.514460;0.249791;0.134524;1.433565;0.335636;-0.692763;0.421899;0.408890;0.418198;0.087752;1.508500;0.375023;-0.580691;-0.578901;0.545526;-0.173419;0.082124;1.462195;0.350887;-0.292794;-0.811316;0.387400;-0.325515;0.139695;1.448288;0.337521;-0.692763;0.421899;0.408890;0.418198;0.088381;1.458127;0.385787;-0.172662;-0.744322;0.579348;-0.283777;0.132567;1.465440;0.386777;-0.741045;-0.110833;0.582593;0.314889;0.142890;1.425770;0.358874;-0.649152;0.252384;0.393605;0.599983;0.101424;1.472202;0.396675;-0.501698;-0.585840;0.635245;-0.039442;0.092363;1.444026;0.366968;-0.172662;-0.744322;0.579348;-0.283777;2023/04/28 12:41:18.6636;0.079995;1.468469;0.376640;-0.209436;-0.781922;0.474537;-0.345760;0.131218;1.483075;0.370956;-0.797149;-0.056460;0.541303;0.261451;0.143399;1.429603;0.350217;-0.692763;0.421899;0.408890;0.418198;0.093412;1.491252;0.388222;-0.530180;-0.593912;0.589823;-0.135230;0.087569;1.450169;0.359058;-0.209436;-0.781922;0.474537;-0.345760;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.061684;1.481933;0.334053;-0.859352;0.229684;0.050430;-0.454111;0.112711;1.437081;0.315926;-0.612933;0.643108;0.245578;-0.387838;0.084461;1.458196;0.317770;-0.775937;0.496312;0.178538;-0.346005;0.053376;1.492377;0.357230;-0.859352;0.229684;0.050430;-0.454111;990;0.152367;1.400343;0.321964;-0.692763;0.421899;0.408890;0.418198
NA;58891;90;0.006981;1.641366;0.022397;0.993928;0.070010;-0.032126;0.078577;0.066860;1.506175;0.358000;-0.601596;-0.606394;0.489495;-0.175394;0.114877;1.501762;0.332352;-0.834546;0.144217;0.446542;0.288677;0.124932;1.439822;0.321032;-0.693592;0.426885;0.405385;0.415165;0.087601;1.522301;0.355406;-0.740717;-0.396759;0.541727;-0.021265;0.056972;1.484384;0.353664;-0.601596;-0.606394;0.489495;-0.175394;0.075395;1.484163;0.367376;-0.298255;-0.811874;0.385875;-0.320945;0.127479;1.497469;0.352645;-0.823196;0.008133;0.510013;0.249339;0.134632;1.434685;0.335494;-0.693592;0.426885;0.405385;0.415165;0.088515;1.509953;0.375010;-0.585986;-0.577606;0.542142;-0.170510;0.082441;1.463519;0.351214;-0.298255;-0.811874;0.385875;-0.320945;0.139858;1.449408;0.337210;-0.693592;0.426885;0.405385;0.415165;0.089143;1.459687;0.386089;-0.179549;-0.744576;0.578702;-0.280131;0.133371;1.466859;0.386451;-0.744662;-0.105574;0.578876;0.315016;0.143267;1.427006;0.358652;-0.650182;0.258347;0.391072;0.597983;0.102382;1.473782;0.396712;-0.507855;-0.583373;0.632789;-0.036572;0.092810;1.445452;0.367306;-0.179549;-0.744576;0.578702;-0.280131;2023/04/28 12:41:18.6748;0.080672;1.469981;0.376968;-0.215512;-0.782724;0.473578;-0.341500;0.131865;1.484405;0.370546;-0.800373;-0.051825;0.536985;0.261468;0.143678;1.430788;0.349968;-0.693592;0.426885;0.405385;0.415165;0.094306;1.492786;0.388248;-0.535836;-0.592395;0.586915;-0.132207;0.087942;1.451552;0.359393;-0.215512;-0.782724;0.473578;-0.341500;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.061865;1.483150;0.334667;-0.859744;0.227654;0.042477;-0.455203;0.112570;1.438130;0.316057;-0.613252;0.642115;0.239789;-0.392569;0.084379;1.459295;0.318190;-0.776115;0.496021;0.171826;-0.349407;0.053950;1.493695;0.357936;-0.859744;0.227654;0.042477;-0.455203;1001;0.152237;1.401347;0.321776;-0.693592;0.426885;0.405385;0.415165
NA;58892;91;0.007015;1.641436;0.022313;0.993953;0.069623;-0.031917;0.078689;0.067366;1.507369;0.358221;-0.605590;-0.605983;0.485891;-0.173075;0.115084;1.502814;0.332069;-0.836588;0.147895;0.442491;0.287142;0.124881;1.440791;0.320994;-0.694392;0.431519;0.402062;0.412260;0.088081;1.523478;0.355332;-0.744528;-0.395193;0.537674;-0.020184;0.057427;1.485561;0.354089;-0.605590;-0.605983;0.485891;-0.173075;0.075962;1.485508;0.367666;-0.303549;-0.812310;0.384521;-0.316471;0.127913;1.498605;0.352237;-0.825892;0.012380;0.505732;0.248968;0.134747;1.435716;0.335367;-0.694392;0.431519;0.402062;0.412260;0.089248;1.511301;0.375000;-0.591082;-0.576252;0.538950;-0.167597;0.082734;1.464748;0.351537;-0.303549;-0.812310;0.384521;-0.316471;0.140022;1.450438;0.336918;-0.694392;0.431519;0.402062;0.412260;0.089878;1.461135;0.386375;-0.186090;-0.744764;0.578052;-0.276682;0.134138;1.468163;0.386136;-0.748070;-0.100507;0.575306;0.315139;0.143638;1.428144;0.358438;-0.651176;0.263914;0.388649;0.596047;0.103302;1.475245;0.396742;-0.513725;-0.580945;0.630433;-0.033818;0.093247;1.446774;0.367633;-0.186090;-0.744764;0.578052;-0.276682;2023/04/28 12:41:18.6860;0.081325;1.471389;0.377282;-0.221252;-0.783447;0.472691;-0.337375;0.132482;1.485628;0.370156;-0.803403;-0.047394;0.532801;0.261574;0.143955;1.431879;0.349730;-0.694392;0.431519;0.402062;0.412260;0.095167;1.494209;0.388275;-0.541190;-0.590916;0.584150;-0.129229;0.088303;1.452839;0.359716;-0.221252;-0.783447;0.472691;-0.337375;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.062047;1.484248;0.335304;-0.860076;0.225271;0.034717;-0.456417;0.112449;1.439093;0.316201;-0.613617;0.640879;0.234306;-0.397303;0.084309;1.460295;0.318629;-0.776286;0.495481;0.165401;-0.352877;0.054523;1.494873;0.358667;-0.860076;0.225271;0.034717;-0.456417;1013;0.152131;1.402272;0.321598;-0.694392;0.431519;0.402062;0.412260
NA;58893;92;0.007042;1.641470;0.022239;0.993995;0.069217;-0.031636;0.078628;0.068732;1.507487;0.360477;-0.605647;-0.607526;0.484962;-0.170048;0.116315;1.503023;0.334055;-0.837984;0.146800;0.439620;0.288040;0.125902;1.441024;0.322671;-0.695998;0.431746;0.398667;0.412610;0.089444;1.523593;0.357553;-0.745029;-0.396751;0.535920;-0.017633;0.058747;1.485708;0.356302;-0.605647;-0.607526;0.484962;-0.170048;0.077332;1.485693;0.369845;-0.304591;-0.812914;0.386074;-0.311996;0.129252;1.498701;0.354130;-0.827147;0.012025;0.502560;0.251232;0.135842;1.435868;0.336965;-0.695998;0.431746;0.398667;0.412610;0.090767;1.511404;0.377192;-0.592072;-0.576967;0.538386;-0.163407;0.083869;1.464946;0.353601;-0.304591;-0.812914;0.386074;-0.311996;0.141161;1.450572;0.338540;-0.695998;0.431746;0.398667;0.412610;0.091302;1.461259;0.388412;-0.188247;-0.744670;0.579865;-0.271637;0.135608;1.468105;0.387865;-0.749324;-0.099775;0.572125;0.318170;0.144852;1.428180;0.359946;-0.652186;0.264758;0.385190;0.596813;0.104877;1.475264;0.398725;-0.515227;-0.580553;0.629808;-0.029016;0.094413;1.446946;0.369589;-0.188247;-0.744670;0.579865;-0.271637;2023/04/28 12:41:18.6973;0.082715;1.471556;0.379390;-0.222687;-0.783893;0.474520;-0.332795;0.133897;1.485640;0.371967;-0.804620;-0.047299;0.529635;0.264265;0.145126;1.431951;0.351251;-0.695998;0.431746;0.398667;0.412610;0.096735;1.494273;0.390372;-0.542405;-0.591194;0.583710;-0.124775;0.089451;1.453031;0.361704;-0.222687;-0.783893;0.474520;-0.332795;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.063235;1.484525;0.337581;-0.861317;0.221036;0.032298;-0.456326;0.113437;1.439374;0.317951;-0.616090;0.638449;0.232666;-0.398350;0.085348;1.460611;0.320652;-0.778221;0.492720;0.163228;-0.353490;0.055923;1.495033;0.361062;-0.861317;0.221036;0.032298;-0.456326;1024;0.153070;1.402442;0.322950;-0.695998;0.431746;0.398667;0.412610
NA;58894;93;0.007069;1.641489;0.022122;0.993988;0.069312;-0.031649;0.078627;0.069649;1.509248;0.360519;-0.607548;-0.604360;0.487338;-0.167742;0.117214;1.504349;0.334101;-0.836681;0.149321;0.439451;0.290775;0.126337;1.442256;0.322842;-0.693953;0.433908;0.397529;0.414879;0.090496;1.525172;0.357550;-0.745654;-0.393541;0.537491;-0.015129;0.059457;1.487552;0.356418;-0.607548;-0.604360;0.487338;-0.167742;0.078087;1.487391;0.369923;-0.306969;-0.810926;0.389114;-0.311063;0.130114;1.499970;0.354187;-0.826129;0.014735;0.502823;0.253896;0.136234;1.437054;0.337148;-0.693953;0.433908;0.397529;0.414879;0.091724;1.513011;0.377218;-0.593287;-0.574236;0.540493;-0.161649;0.084443;1.466550;0.353729;-0.306969;-0.810926;0.389114;-0.311063;0.141662;1.451720;0.338698;-0.693953;0.433908;0.397529;0.414879;0.091861;1.462919;0.388568;-0.190612;-0.741994;0.582735;-0.271167;0.136231;1.469395;0.387986;-0.748201;-0.096548;0.572782;0.320616;0.145180;1.429345;0.360150;-0.649616;0.266806;0.384865;0.598909;0.105564;1.476830;0.398837;-0.516254;-0.577223;0.632098;-0.027336;0.094828;1.448533;0.369776;-0.190612;-0.741994;0.582735;-0.271167;2023/04/28 12:41:18.7080;0.083351;1.473254;0.379514;-0.225368;-0.781584;0.477562;-0.332070;0.134656;1.486910;0.372052;-0.803618;-0.044348;0.530086;0.266908;0.145485;1.433095;0.351448;-0.693953;0.433908;0.397529;0.414879;0.097565;1.495877;0.390440;-0.543693;-0.588139;0.585959;-0.123053;0.089904;1.454624;0.361869;-0.225368;-0.781584;0.477562;-0.332070;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.064018;1.486298;0.337613;-0.862993;0.222064;0.031047;-0.452733;0.113861;1.440691;0.318118;-0.616953;0.640191;0.229790;-0.395881;0.085946;1.462164;0.320757;-0.779032;0.494418;0.161085;-0.350302;0.056788;1.496912;0.361072;-0.862993;0.222064;0.031047;-0.452733;1035;0.153211;1.403470;0.323208;-0.693953;0.433908;0.397529;0.414879
NA;58895;94;0.007079;1.641466;0.021986;0.993980;0.069589;-0.031602;0.078498;0.070536;1.510923;0.360574;-0.609529;-0.601239;0.489527;-0.165376;0.118071;1.505595;0.334143;-0.835476;0.151865;0.439139;0.293385;0.126756;1.443419;0.323001;-0.692062;0.436000;0.396386;0.416933;0.091512;1.526666;0.357552;-0.746380;-0.390351;0.538873;-0.012623;0.060140;1.489309;0.356552;-0.609529;-0.601239;0.489527;-0.165376;0.078825;1.488987;0.370001;-0.309123;-0.809136;0.391803;-0.310213;0.130941;1.501165;0.354238;-0.825221;0.017327;0.502998;0.256329;0.136615;1.438174;0.337318;-0.692062;0.436000;0.396386;0.416933;0.092645;1.514523;0.377244;-0.594453;-0.571717;0.542359;-0.160040;0.085017;1.468061;0.353853;-0.309123;-0.809136;0.391803;-0.310213;0.142147;1.452804;0.338843;-0.692062;0.436000;0.396386;0.416933;0.092418;1.464474;0.388712;-0.192713;-0.739578;0.585266;-0.270834;0.136843;1.470614;0.388096;-0.747193;-0.093541;0.573365;0.322808;0.145507;1.430447;0.360339;-0.647239;0.268813;0.384495;0.600821;0.106236;1.478302;0.398941;-0.517211;-0.574174;0.634152;-0.025856;0.095259;1.450023;0.369951;-0.192713;-0.739578;0.585266;-0.270834;2023/04/28 12:41:18.7197;0.083978;1.474846;0.379632;-0.227826;-0.779487;0.480265;-0.331423;0.135391;1.488108;0.372128;-0.802726;-0.041565;0.530454;0.269299;0.145838;1.434178;0.351629;-0.692062;0.436000;0.396386;0.416933;0.098369;1.497383;0.390503;-0.544924;-0.585319;0.587962;-0.121491;0.090366;1.456122;0.362027;-0.227826;-0.779487;0.480265;-0.331423;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.064776;1.487975;0.337640;-0.864533;0.223211;0.029865;-0.449297;0.114271;1.441933;0.318276;-0.617754;0.641856;0.226984;-0.393548;0.086525;1.463630;0.320854;-0.779772;0.496070;0.158987;-0.347266;0.057620;1.498697;0.361073;-0.864533;0.223211;0.029865;-0.449297;1046;0.153353;1.404444;0.323447;-0.692062;0.436000;0.396386;0.416933
NA;58896;95;0.007130;1.641418;0.021833;0.993946;0.070023;-0.031393;0.078628;0.071398;1.512525;0.360640;-0.611564;-0.598165;0.491558;-0.162969;0.118894;1.506778;0.334183;-0.834350;0.154415;0.438714;0.295884;0.127162;1.444524;0.323151;-0.690297;0.438033;0.395240;0.418811;0.092498;1.528089;0.357558;-0.747180;-0.387191;0.540095;-0.010126;0.060801;1.490993;0.356701;-0.611564;-0.598165;0.491558;-0.162969;0.079547;1.490498;0.370080;-0.311112;-0.807504;0.394216;-0.309421;0.131739;1.502300;0.354283;-0.824401;0.019824;0.503099;0.258574;0.136987;1.439240;0.337476;-0.690297;0.438033;0.395240;0.418811;0.093537;1.515956;0.377271;-0.595582;-0.569364;0.544031;-0.158543;0.085589;1.469496;0.353973;-0.311112;-0.807504;0.394216;-0.309421;0.142617;1.453836;0.338977;-0.690297;0.438033;0.395240;0.418811;0.092973;1.465946;0.388848;-0.194621;-0.737366;0.587530;-0.270596;0.137445;1.471774;0.388198;-0.746282;-0.090705;0.573882;0.324801;0.145833;1.431498;0.360515;-0.645017;0.270788;0.384088;0.602580;0.106896;1.479697;0.399038;-0.518123;-0.571344;0.636014;-0.024526;0.095702;1.451434;0.370117;-0.194621;-0.737366;0.587530;-0.270596;2023/04/28 12:41:18.7305;0.084598;1.476353;0.379747;-0.230118;-0.777558;0.482702;-0.330830;0.136106;1.489247;0.372197;-0.801926;-0.038914;0.530749;0.271489;0.146187;1.435210;0.351798;-0.690297;0.438033;0.395240;0.418811;0.099153;1.498811;0.390563;-0.546114;-0.582686;0.589767;-0.120049;0.090833;1.457542;0.362180;-0.230118;-0.777558;0.482702;-0.330830;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.065513;1.489574;0.337663;-0.865963;0.224437;0.028725;-0.445995;0.114668;1.443113;0.318426;-0.618504;0.643452;0.224237;-0.391331;0.087086;1.465026;0.320947;-0.780454;0.497678;0.156922;-0.344361;0.058427;1.500404;0.361068;-0.865963;0.224437;0.028725;-0.445995;1057;0.153496;1.405372;0.323672;-0.690297;0.438033;0.395240;0.418811
NA;58897;96;0.007192;1.641352;0.021674;0.993928;0.070130;-0.031422;0.078750;0.073115;1.516898;0.361114;-0.615621;-0.594632;0.491922;-0.159489;0.120461;1.510671;0.334398;-0.834154;0.158419;0.436642;0.297380;0.128471;1.448358;0.323501;-0.689679;0.440524;0.393744;0.418626;0.094332;1.532258;0.357819;-0.749910;-0.382861;0.539446;-0.007039;0.062288;1.495446;0.357367;-0.615621;-0.594632;0.491922;-0.159489;0.081172;1.494594;0.370480;-0.313830;-0.806830;0.394556;-0.307995;0.133367;1.506205;0.354461;-0.824860;0.022124;0.502108;0.258854;0.138329;1.443079;0.337805;-0.689679;0.440524;0.393744;0.418626;0.095276;1.520028;0.377533;-0.597824;-0.567717;0.543636;-0.157367;0.087076;1.473515;0.354424;-0.313830;-0.806830;0.394556;-0.307995;0.144015;1.457659;0.339254;-0.689679;0.440524;0.393744;0.418626;0.094604;1.470082;0.389272;-0.197249;-0.736562;0.587910;-0.270059;0.139095;1.475757;0.388442;-0.746910;-0.087890;0.573251;0.325244;0.147235;1.435371;0.360844;-0.644294;0.273546;0.383239;0.602650;0.108612;1.483819;0.399365;-0.520313;-0.569390;0.636011;-0.023664;0.097226;1.455500;0.370581;-0.197249;-0.736562;0.587910;-0.270059;2023/04/28 12:41:18.7417;0.086240;1.480438;0.380143;-0.232765;-0.777017;0.482858;-0.330021;0.137757;1.493189;0.372396;-0.802464;-0.036598;0.530044;0.271598;0.147568;1.439057;0.352115;-0.689679;0.440524;0.393744;0.418626;0.100880;1.502896;0.390841;-0.548096;-0.581277;0.589431;-0.119498;0.092361;1.461548;0.362619;-0.232765;-0.777017;0.482858;-0.330021;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.067125;1.493835;0.337950;-0.867067;0.225543;0.026147;-0.443442;0.115959;1.446980;0.318815;-0.618856;0.644816;0.220778;-0.390495;0.088523;1.469076;0.321320;-0.780494;0.499726;0.154098;-0.342573;0.060167;1.504795;0.361333;-0.867067;0.225543;0.026147;-0.443442;1069;0.154664;1.409113;0.324047;-0.689679;0.440524;0.393744;0.418626
NA;58898;97;0.007246;1.641267;0.021494;0.993848;0.070991;-0.031574;0.078924;0.074763;1.521068;0.361573;-0.619667;-0.591046;0.492297;-0.155953;0.121955;1.514356;0.334599;-0.833931;0.162417;0.434551;0.298907;0.129716;1.451988;0.323830;-0.689090;0.442930;0.392275;0.418435;0.096096;1.536218;0.358064;-0.752623;-0.378477;0.538793;-0.003891;0.063707;1.499700;0.358018;-0.619667;-0.591046;0.492297;-0.155953;0.082724;1.498471;0.370859;-0.316411;-0.806202;0.394824;-0.306654;0.134921;1.509901;0.354626;-0.825308;0.024320;0.501156;0.259072;0.139606;1.446713;0.338113;-0.689090;0.442930;0.392275;0.418435;0.096936;1.523881;0.377778;-0.599981;-0.566138;0.543223;-0.156265;0.088498;1.477318;0.354851;-0.316411;-0.806202;0.394824;-0.306654;0.145346;1.461277;0.339513;-0.689090;0.442930;0.392275;0.418435;0.096165;1.473996;0.389670;-0.199693;-0.735829;0.588201;-0.269627;0.140672;1.479527;0.388669;-0.747516;-0.085204;0.572655;0.325617;0.148571;1.439038;0.361152;-0.643600;0.276217;0.382395;0.602708;0.110252;1.487721;0.399668;-0.522394;-0.567547;0.635980;-0.022904;0.098691;1.459346;0.371019;-0.199693;-0.735829;0.588201;-0.269627;2023/04/28 12:41:18.7529;0.087812;1.484298;0.380511;-0.235246;-0.776532;0.482919;-0.329312;0.139333;1.496919;0.372580;-0.802987;-0.034409;0.529386;0.271622;0.148884;1.442699;0.352412;-0.689090;0.442930;0.392275;0.418435;0.102529;1.506760;0.391097;-0.549967;-0.579972;0.589062;-0.119057;0.093831;1.465333;0.363033;-0.235246;-0.776532;0.482919;-0.329312;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.068673;1.497888;0.338204;-0.868149;0.226721;0.023685;-0.440856;0.117187;1.450641;0.319180;-0.619199;0.646190;0.217382;-0.389585;0.089898;1.472921;0.321666;-0.780503;0.501810;0.151365;-0.340722;0.061837;1.508978;0.361562;-0.868149;0.226721;0.023685;-0.440856;1080;0.155772;1.412654;0.324401;-0.689090;0.442930;0.392275;0.418435
