Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;50297;39;0.036808;1.617349;0.000861;0.993951;0.064852;-0.060697;0.064583;0.117300;1.581799;0.388232;-0.866594;0.487637;0.084701;0.063644;0.124281;1.518347;0.368172;-0.771189;0.630909;0.080165;0.028176;0.141717;1.456721;0.361273;-0.767395;0.623528;0.148774;0.013541;0.120652;1.558623;0.376043;-0.854034;0.509559;0.097391;0.038619;0.115770;1.603157;0.399761;-0.866594;0.487637;0.084701;0.063644;0.135415;1.517612;0.423395;-0.536238;-0.842471;0.051797;0.002848;0.148080;1.523039;0.368977;-0.967786;0.227851;0.101314;0.034784;0.159569;1.457938;0.362708;-0.767395;0.623528;0.148774;0.013541;0.139675;1.543932;0.409807;-0.851961;-0.511944;0.104316;-0.034565;0.134008;1.492569;0.413007;-0.536238;-0.842471;0.051797;0.002848;0.160245;1.473577;0.358635;-0.767395;0.623528;0.148774;0.013541;0.166171;1.491388;0.418543;-0.340399;-0.904349;0.252547;-0.050020;0.187828;1.508402;0.386878;-0.970344;0.026851;0.209348;0.117833;0.186340;1.461529;0.370765;-0.772364;0.556847;0.165662;0.256770;0.174482;1.511787;0.417275;-0.726427;-0.646637;0.230473;0.032339;0.163351;1.475392;0.401078;-0.340399;-0.904349;0.252547;-0.050020;2023/04/28 12:39:42.9144;0.151057;1.498900;0.422226;-0.384612;-0.910216;0.146503;-0.046012;0.168700;1.518254;0.376869;-0.985044;0.089448;0.133381;0.062432;0.178633;1.461650;0.365245;-0.767395;0.623528;0.148774;0.013541;0.158042;1.526424;0.417043;-0.767926;-0.619191;0.163803;-0.007755;0.150032;1.478823;0.404986;-0.384612;-0.910216;0.146503;-0.046012;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.077186;1.495088;0.387583;-0.498317;0.559800;-0.033222;-0.661212;0.130276;1.451633;0.366301;-0.469370;0.578421;-0.002465;-0.667170;0.103100;1.470926;0.377986;-0.537504;0.607673;-0.004265;-0.584642;0.057609;1.511058;0.396357;-0.498317;0.559800;-0.033222;-0.661212;434;0.172410;1.424116;0.348294;-0.767395;0.623528;0.148774;0.013541
NA;50298;40;0.036800;1.617324;0.000875;0.993952;0.064713;-0.060986;0.064434;0.117225;1.582034;0.387782;-0.866095;0.488385;0.085699;0.063370;0.124300;1.518533;0.367929;-0.770031;0.632208;0.081079;0.028150;0.141860;1.456930;0.361224;-0.766609;0.624236;0.149885;0.013207;0.120622;1.558833;0.375653;-0.853374;0.510497;0.098350;0.038376;0.115652;1.603413;0.399266;-0.866095;0.488385;0.085699;0.063370;0.135352;1.517990;0.423180;-0.537685;-0.841562;0.051628;0.001781;0.148090;1.523266;0.368759;-0.967386;0.229233;0.102239;0.034115;0.159710;1.458184;0.362671;-0.766609;0.624236;0.149885;0.013207;0.139596;1.544272;0.409513;-0.852692;-0.510603;0.104532;-0.035691;0.133993;1.492910;0.412878;-0.537685;-0.841562;0.051628;0.001781;0.160353;1.473803;0.358545;-0.766609;0.624236;0.149885;0.013207;0.166159;1.491768;0.418433;-0.341549;-0.904001;0.251991;-0.051259;0.187835;1.508735;0.386753;-0.970253;0.027855;0.210241;0.116761;0.186449;1.461824;0.370740;-0.771841;0.557364;0.166988;0.256363;0.174438;1.512177;0.417121;-0.727164;-0.645865;0.230506;0.030959;0.163387;1.475715;0.401011;-0.341549;-0.904001;0.251991;-0.051259;2023/04/28 12:39:42.9251;0.151024;1.499275;0.422090;-0.386119;-0.909598;0.146005;-0.047177;0.168705;1.518533;0.376693;-0.984874;0.090616;0.134289;0.061469;0.178750;1.461920;0.365208;-0.766609;0.624236;0.149885;0.013207;0.157973;1.526793;0.416829;-0.768791;-0.618088;0.163846;-0.009070;0.150052;1.479134;0.404921;-0.386119;-0.909598;0.146005;-0.047177;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.077360;1.495297;0.387606;-0.498320;0.558860;-0.034778;-0.661924;0.130430;1.451844;0.366278;-0.468407;0.578324;-0.003060;-0.667927;0.103247;1.471122;0.377970;-0.537086;0.607212;-0.005394;-0.585494;0.057832;1.511298;0.396434;-0.498320;0.558860;-0.034778;-0.661924;444;0.172615;1.424339;0.348331;-0.766609;0.624236;0.149885;0.013207
NA;50299;41;0.036794;1.617304;0.000879;0.993947;0.064673;-0.061280;0.064274;0.117498;1.581647;0.388759;-0.867818;0.485342;0.085153;0.063906;0.124497;1.518253;0.368559;-0.771593;0.630347;0.080520;0.028717;0.142007;1.456671;0.361546;-0.768164;0.622394;0.149532;0.013823;0.120870;1.558519;0.376484;-0.854964;0.507880;0.097851;0.038988;0.115944;1.602945;0.400396;-0.867818;0.485342;0.085153;0.063906;0.135559;1.517499;0.423824;-0.536760;-0.842117;0.052179;0.002372;0.148291;1.522964;0.369409;-0.967822;0.227421;0.101888;0.034909;0.159858;1.457903;0.362995;-0.768164;0.622394;0.149532;0.013823;0.139835;1.543822;0.410246;-0.851847;-0.512012;0.104820;-0.034840;0.134159;1.492443;0.413467;-0.536760;-0.842117;0.052179;0.002372;0.160513;1.473542;0.358947;-0.768164;0.622394;0.149532;0.013823;0.166337;1.491270;0.418981;-0.341284;-0.903931;0.252858;-0.049965;0.188028;1.508312;0.387322;-0.970272;0.026299;0.209699;0.117929;0.186602;1.461483;0.371078;-0.773135;0.555538;0.166058;0.257029;0.174655;1.511665;0.417711;-0.726450;-0.646516;0.230747;0.032305;0.163497;1.475245;0.401545;-0.341284;-0.903931;0.252858;-0.049965;2023/04/28 12:39:42.9363;0.151211;1.498755;0.422655;-0.385079;-0.909973;0.146660;-0.046423;0.168904;1.518175;0.377315;-0.985043;0.088678;0.133963;0.062287;0.178902;1.461612;0.365547;-0.768164;0.622394;0.149532;0.013823;0.158193;1.526282;0.417488;-0.767750;-0.619325;0.164105;-0.008159;0.150197;1.478658;0.405437;-0.385079;-0.909973;0.146660;-0.046423;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.077580;1.495014;0.388107;-0.501286;0.556731;-0.034860;-0.661474;0.130575;1.451569;0.366577;-0.470134;0.577393;-0.001885;-0.667524;0.103413;1.470832;0.378346;-0.539136;0.605814;-0.004757;-0.585063;0.058146;1.511058;0.397062;-0.501286;0.556731;-0.034860;-0.661474;456;0.172734;1.424120;0.348485;-0.768164;0.622394;0.149532;0.013823
NA;50300;42;0.036792;1.617287;0.000856;0.993919;0.064902;-0.061490;0.064276;0.117730;1.581310;0.389592;-0.869362;0.482594;0.084689;0.064354;0.124665;1.518013;0.369092;-0.772924;0.628752;0.080038;0.029208;0.142133;1.456449;0.361817;-0.769472;0.620832;0.149248;0.014342;0.121081;1.558248;0.377188;-0.856363;0.505559;0.097425;0.039509;0.116191;1.602534;0.401366;-0.869362;0.482594;0.084689;0.064354;0.135734;1.517090;0.424370;-0.536185;-0.842450;0.052689;0.002890;0.148461;1.522704;0.369957;-0.968168;0.225972;0.101585;0.035605;0.159986;1.457663;0.363270;-0.769472;0.620832;0.149248;0.014342;0.140040;1.543444;0.410862;-0.851194;-0.513094;0.105079;-0.034096;0.134297;1.492051;0.413979;-0.536185;-0.842450;0.052689;0.002890;0.160650;1.473319;0.359287;-0.769472;0.620832;0.149248;0.014342;0.166486;1.490858;0.419456;-0.341438;-0.903712;0.253664;-0.048788;0.188191;1.507952;0.387804;-0.970281;0.025124;0.209216;0.118961;0.186733;1.461192;0.371363;-0.774226;0.553988;0.165286;0.257588;0.174843;1.511240;0.418210;-0.726017;-0.646860;0.230973;0.033517;0.163580;1.474844;0.402021;-0.341438;-0.903712;0.253664;-0.048788;2023/04/28 12:39:42.9470;0.151368;1.498320;0.423138;-0.384404;-0.910196;0.147247;-0.045765;0.169073;1.517869;0.377841;-0.985176;0.087111;0.133688;0.062991;0.179032;1.461349;0.365835;-0.769472;0.620832;0.149248;0.014342;0.158380;1.525853;0.418043;-0.766945;-0.620270;0.164335;-0.007374;0.150315;1.478253;0.405888;-0.384404;-0.910196;0.147247;-0.045765;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.077771;1.494781;0.388514;-0.503996;0.554843;-0.035151;-0.660985;0.130698;1.451333;0.366828;-0.471583;0.576711;-0.000906;-0.667093;0.103554;1.470586;0.378652;-0.540894;0.604691;-0.004266;-0.584606;0.058428;1.510872;0.397582;-0.503996;0.554843;-0.035151;-0.660985;467;0.172838;1.423933;0.348616;-0.769472;0.620832;0.149248;0.014342
NA;50301;43;0.036789;1.617251;0.000820;0.993887;0.065000;-0.061958;0.064233;0.118009;1.581872;0.389946;-0.869745;0.482309;0.082715;0.063885;0.124792;1.518576;0.369394;-0.773137;0.628762;0.078158;0.028441;0.142236;1.457025;0.361978;-0.770177;0.620329;0.147795;0.013285;0.121286;1.558814;0.377514;-0.856696;0.505408;0.095461;0.039012;0.116538;1.603085;0.401747;-0.869745;0.482309;0.082715;0.063885;0.136068;1.517612;0.424634;-0.536007;-0.842613;0.051771;0.004563;0.148592;1.523266;0.370177;-0.968447;0.225654;0.099717;0.035320;0.160094;1.458238;0.363362;-0.770177;0.620329;0.147795;0.013285;0.140329;1.543975;0.411130;-0.851202;-0.513466;0.103539;-0.032991;0.134586;1.492579;0.414232;-0.536007;-0.842613;0.051771;0.004563;0.160739;1.473895;0.359393;-0.770177;0.620329;0.147795;0.013285;0.166808;1.491366;0.419559;-0.341169;-0.904113;0.252912;-0.047120;0.188388;1.508489;0.387854;-0.970689;0.024976;0.207369;0.118899;0.186867;1.461752;0.371355;-0.774914;0.553938;0.163656;0.256667;0.175152;1.511753;0.418313;-0.725986;-0.647340;0.229549;0.034667;0.163849;1.475378;0.402110;-0.341169;-0.904113;0.252912;-0.047120;2023/04/28 12:39:42.9588;0.151698;1.498834;0.423328;-0.384588;-0.910329;0.146463;-0.044067;0.169232;1.518420;0.377977;-0.985459;0.086848;0.131874;0.062741;0.179146;1.461917;0.365856;-0.770177;0.620329;0.147795;0.013285;0.158684;1.526371;0.418224;-0.767061;-0.620531;0.162848;-0.006277;0.150583;1.478770;0.406078;-0.384588;-0.910329;0.146463;-0.044067;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.077997;1.495297;0.389076;-0.505057;0.552077;-0.036429;-0.662421;0.130822;1.451905;0.367033;-0.472017;0.574579;-0.001357;-0.668623;0.103732;1.471125;0.379031;-0.541449;0.602616;-0.005064;-0.586228;0.058739;1.511397;0.398306;-0.505057;0.552077;-0.036429;-0.662421;478;0.172887;1.424525;0.348609;-0.770177;0.620329;0.147795;0.013285
NA;50302;44;0.036769;1.617234;0.000795;0.993864;0.065035;-0.062201;0.064313;0.117760;1.581711;0.389481;-0.870017;0.481570;0.083567;0.064637;0.124553;1.518426;0.368914;-0.773109;0.628668;0.078838;0.029402;0.141991;1.456875;0.361512;-0.770194;0.620112;0.148531;0.014200;0.121054;1.558664;0.377035;-0.856822;0.504974;0.096288;0.039825;0.116269;1.602906;0.401313;-0.870017;0.481570;0.083567;0.064637;0.135705;1.517486;0.424185;-0.536169;-0.842455;0.052705;0.003835;0.148353;1.523105;0.369754;-0.968268;0.225885;0.100704;0.035936;0.159848;1.458080;0.362932;-0.770194;0.620112;0.148531;0.014200;0.140017;1.543840;0.410678;-0.851217;-0.513194;0.104677;-0.033241;0.134226;1.492450;0.413793;-0.536169;-0.842455;0.052705;0.003835;0.160504;1.473735;0.358967;-0.770194;0.620112;0.148531;0.014200;0.166445;1.491182;0.419170;-0.341053;-0.903951;0.253473;-0.048029;0.188103;1.508300;0.387512;-0.970435;0.024827;0.208459;0.119098;0.186600;1.461573;0.370981;-0.774840;0.553447;0.164339;0.257513;0.174799;1.511565;0.417941;-0.725742;-0.647316;0.230477;0.034082;0.163515;1.475189;0.401719;-0.341053;-0.903951;0.253473;-0.048029;2023/04/28 12:39:42.9695;0.151326;1.498684;0.422920;-0.384747;-0.910100;0.147210;-0.044926;0.168974;1.518245;0.377597;-0.985282;0.086955;0.132928;0.063153;0.178891;1.461745;0.365464;-0.770194;0.620112;0.148531;0.014200;0.158344;1.526214;0.417819;-0.767019;-0.620302;0.163896;-0.006703;0.150232;1.478610;0.405681;-0.384747;-0.910100;0.147210;-0.044926;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.077766;1.495158;0.388632;-0.506269;0.551272;-0.036748;-0.662148;0.130568;1.451760;0.366550;-0.472403;0.574563;-0.000874;-0.668366;0.103473;1.470973;0.378549;-0.542197;0.602188;-0.004999;-0.585975;0.058554;1.511286;0.397909;-0.506269;0.551272;-0.036748;-0.662148;489;0.172655;1.424366;0.348181;-0.770194;0.620112;0.148531;0.014200
NA;50303;45;0.036759;1.617242;0.000768;0.993886;0.064804;-0.062398;0.064007;0.117525;1.581557;0.389059;-0.870313;0.480803;0.084386;0.065292;0.124335;1.518284;0.368472;-0.773096;0.628558;0.079502;0.030266;0.141771;1.456734;0.361084;-0.770212;0.619901;0.149232;0.015034;0.120838;1.558521;0.376596;-0.856969;0.504515;0.097085;0.040541;0.116013;1.602733;0.400921;-0.870313;0.480803;0.084386;0.065292;0.135371;1.517373;0.423773;-0.536366;-0.842278;0.053569;0.003155;0.148134;1.522954;0.369365;-0.968091;0.226142;0.101622;0.036499;0.159626;1.457934;0.362538;-0.770212;0.619901;0.149232;0.015034;0.139730;1.543717;0.410262;-0.851252;-0.512904;0.105730;-0.033480;0.133894;1.492332;0.413393;-0.536366;-0.842278;0.053569;0.003155;0.160291;1.473587;0.358576;-0.770212;0.619901;0.149232;0.015034;0.166110;1.491012;0.418815;-0.341028;-0.903772;0.253985;-0.048867;0.187841;1.508125;0.387199;-0.970200;0.024702;0.209471;0.119263;0.186356;1.461408;0.370638;-0.774780;0.552980;0.164986;0.258281;0.174474;1.511392;0.417600;-0.725552;-0.647255;0.231327;0.033531;0.163206;1.475012;0.401367;-0.341028;-0.903772;0.253985;-0.048867;2023/04/28 12:39:42.9807;0.150984;1.498548;0.422547;-0.384940;-0.909866;0.147904;-0.045720;0.168737;1.518082;0.377249;-0.985114;0.087086;0.133903;0.063532;0.178660;1.461586;0.365105;-0.770212;0.619901;0.149232;0.015034;0.158030;1.526071;0.417447;-0.767005;-0.620058;0.164866;-0.007097;0.149909;1.478462;0.405320;-0.384940;-0.909866;0.147904;-0.045720;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.077560;1.495026;0.388232;-0.507455;0.550432;-0.037105;-0.661919;0.130339;1.451623;0.366106;-0.472751;0.574524;-0.000414;-0.668153;0.103239;1.470828;0.378109;-0.542920;0.601734;-0.004970;-0.585773;0.058395;1.511181;0.397558;-0.507455;0.550432;-0.037105;-0.661919;500;0.172447;1.424219;0.347787;-0.770212;0.619901;0.149232;0.015034
NA;50304;46;0.036758;1.617261;0.000762;0.993908;0.064645;-0.062341;0.063889;0.117302;1.581409;0.388671;-0.870627;0.480015;0.085176;0.065869;0.124132;1.518149;0.368063;-0.773096;0.628439;0.080150;0.031050;0.141570;1.456602;0.360687;-0.770232;0.619696;0.149903;0.015799;0.120635;1.558386;0.376191;-0.857131;0.504039;0.097854;0.041180;0.115768;1.602566;0.400566;-0.870627;0.480015;0.085176;0.065869;0.135060;1.517271;0.423392;-0.536591;-0.842085;0.054374;0.002517;0.147932;1.522812;0.369006;-0.967916;0.226420;0.102481;0.037018;0.159423;1.457797;0.362173;-0.770232;0.619696;0.149903;0.015799;0.139463;1.543604;0.409875;-0.851304;-0.512600;0.106711;-0.033710;0.133586;1.492224;0.413026;-0.536591;-0.842085;0.054374;0.002517;0.160096;1.473447;0.358214;-0.770232;0.619696;0.149903;0.015799;0.165801;1.490854;0.418490;-0.341074;-0.903580;0.254455;-0.049646;0.187599;1.507962;0.386911;-0.969981;0.024597;0.210419;0.119398;0.186134;1.461255;0.370321;-0.774731;0.552534;0.165604;0.258985;0.174173;1.511231;0.417285;-0.725405;-0.647165;0.232110;0.033009;0.162920;1.474846;0.401045;-0.341074;-0.903580;0.254455;-0.049646;2023/04/28 12:39:42.9920;0.150667;1.498423;0.422205;-0.385161;-0.909629;0.148553;-0.046458;0.168517;1.517930;0.376928;-0.984954;0.087236;0.134811;0.063884;0.178448;1.461438;0.364773;-0.770232;0.619696;0.149903;0.015799;0.157740;1.525939;0.417103;-0.767013;-0.619803;0.165770;-0.007466;0.149609;1.478326;0.404990;-0.385161;-0.909629;0.148553;-0.046458;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.077374;1.494899;0.387868;-0.508618;0.549560;-0.037494;-0.661730;0.130131;1.451495;0.365696;-0.473068;0.574464;0.000025;-0.667981;0.103026;1.470689;0.377703;-0.543621;0.601256;-0.004971;-0.585614;0.058257;1.511082;0.397245;-0.508618;0.549560;-0.037494;-0.661730;511;0.172259;1.424082;0.347422;-0.770232;0.619696;0.149903;0.015799
NA;50305;47;0.036777;1.617279;0.000753;0.993912;0.064483;-0.062369;0.063966;0.116995;1.581260;0.388555;-0.870482;0.480308;0.085011;0.065866;0.123804;1.517984;0.367990;-0.772866;0.628745;0.079967;0.031021;0.141245;1.456428;0.360680;-0.769859;0.620165;0.149895;0.015618;0.120319;1.558228;0.376089;-0.856984;0.504324;0.097681;0.041167;0.115469;1.602425;0.400437;-0.870482;0.480308;0.085011;0.065866;0.134738;1.517177;0.423324;-0.537335;-0.841616;0.054297;0.002498;0.147603;1.522652;0.368924;-0.967788;0.226998;0.102466;0.036854;0.159098;1.457626;0.362165;-0.769859;0.620165;0.149895;0.015618;0.139135;1.543491;0.409768;-0.851676;-0.511998;0.106596;-0.033810;0.133265;1.492111;0.413002;-0.537335;-0.841616;0.054297;0.002498;0.159771;1.473274;0.358191;-0.769859;0.620165;0.149895;0.015618;0.165485;1.490794;0.418464;-0.342083;-0.903203;0.254418;-0.049751;0.187274;1.507828;0.386841;-0.969978;0.025718;0.210383;0.119248;0.185812;1.461100;0.370310;-0.774415;0.553023;0.165743;0.258799;0.173860;1.511167;0.417213;-0.726135;-0.646361;0.232081;0.032919;0.162596;1.474749;0.401055;-0.342083;-0.903203;0.254418;-0.049751;2023/04/28 12:39:43.0032;0.150348;1.498367;0.422172;-0.386278;-0.909164;0.148485;-0.046509;0.168190;1.517782;0.376849;-0.984878;0.088241;0.134789;0.063729;0.178126;1.461276;0.364762;-0.769859;0.620165;0.149895;0.015618;0.157420;1.525872;0.417010;-0.767697;-0.618975;0.165689;-0.007578;0.149283;1.478228;0.405006;-0.386278;-0.909164;0.148485;-0.046509;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.077027;1.494736;0.387794;-0.508490;0.549732;-0.037971;-0.661657;0.129805;1.451324;0.365689;-0.472609;0.574879;-0.000149;-0.667948;0.102687;1.470521;0.377662;-0.543222;0.601639;-0.005142;-0.585589;0.057918;1.510936;0.397158;-0.508490;0.549732;-0.037971;-0.661657;522;0.171939;1.423897;0.347459;-0.769859;0.620165;0.149895;0.015618
NA;50306;48;0.036801;1.617295;0.000730;0.993896;0.064589;-0.062458;0.064014;0.116707;1.581114;0.388448;-0.870369;0.480534;0.084877;0.065882;0.123498;1.517827;0.367915;-0.772693;0.628978;0.079818;0.031016;0.140943;1.456262;0.360663;-0.769520;0.620582;0.149923;0.015467;0.120023;1.558076;0.375991;-0.856876;0.504533;0.097542;0.041175;0.115188;1.602285;0.400320;-0.870369;0.480534;0.084877;0.065882;0.134433;1.517081;0.423255;-0.538019;-0.841183;0.054231;0.002440;0.147296;1.522498;0.368842;-0.967676;0.227493;0.102492;0.036692;0.158795;1.457463;0.362149;-0.769520;0.620582;0.149923;0.015467;0.138825;1.543379;0.409665;-0.852004;-0.511461;0.106512;-0.033935;0.132963;1.491998;0.412973;-0.538019;-0.841183;0.054231;0.002440;0.159470;1.473111;0.358163;-0.769520;0.620582;0.149923;0.015467;0.165186;1.490737;0.418437;-0.343039;-0.902839;0.254400;-0.049872;0.186970;1.507700;0.386774;-0.969968;0.026785;0.210374;0.119115;0.185513;1.460953;0.370294;-0.774130;0.553448;0.165901;0.258640;0.173564;1.511106;0.417142;-0.726824;-0.645591;0.232079;0.032823;0.162291;1.474657;0.401061;-0.343039;-0.902839;0.254400;-0.049872;2023/04/28 12:39:43.0144;0.150046;1.498312;0.422136;-0.387329;-0.908721;0.148430;-0.046590;0.167884;1.517640;0.376772;-0.984801;0.089178;0.134805;0.063579;0.177827;1.461122;0.364747;-0.769520;0.620582;0.149923;0.015467;0.157118;1.525806;0.416918;-0.768334;-0.618198;0.165636;-0.007710;0.148977;1.478134;0.405017;-0.387329;-0.908721;0.148430;-0.046590;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.076697;1.494577;0.387701;-0.508376;0.549953;-0.038349;-0.661540;0.129501;1.451159;0.365670;-0.472177;0.575330;-0.000244;-0.667866;0.102368;1.470359;0.377606;-0.542843;0.602054;-0.005223;-0.585513;0.057594;1.510792;0.397051;-0.508376;0.549953;-0.038349;-0.661540;534;0.171643;1.423723;0.347485;-0.769520;0.620582;0.149923;0.015467
