Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;41971;42;0.018427;1.631722;0.023547;0.992185;0.097814;-0.031887;0.070605;0.117648;1.534017;0.319756;-0.909663;0.364320;0.159681;0.119526;0.134017;1.483897;0.277890;-0.882223;0.432618;0.167172;0.081097;0.150408;1.426966;0.254411;-0.866664;0.457852;0.154107;0.124565;0.124756;1.516462;0.301364;-0.916583;0.344859;0.180956;0.090567;0.113373;1.551799;0.335786;-0.909663;0.364320;0.159681;0.119526;0.149065;1.533744;0.340060;-0.936689;0.259374;0.136641;0.191487;0.157772;1.484658;0.282808;-0.906375;0.378725;0.107543;0.153253;0.168665;1.426270;0.256332;-0.866664;0.457852;0.154107;0.124565;0.154094;1.518208;0.314983;-0.946894;0.253789;0.128832;0.149617;0.145646;1.549222;0.362100;-0.936689;0.259374;0.136641;0.191487;0.167079;1.442127;0.254422;-0.866664;0.457852;0.154107;0.124565;0.166096;1.438772;0.322776;-0.284601;-0.899456;0.329416;-0.038299;0.193214;1.458971;0.296901;-0.947110;-0.068024;0.247056;0.193182;0.190089;1.422896;0.263022;-0.843189;0.377963;0.124624;0.361449;0.176720;1.457856;0.325888;-0.652096;-0.693227;0.299929;0.065192;0.162251;1.425312;0.303465;-0.284601;-0.899456;0.329416;-0.038299;2023/04/28 12:38:10.1606;0.152538;1.456945;0.331913;-0.374886;-0.892222;0.249412;-0.034560;0.176591;1.474435;0.289997;-0.970797;0.078029;0.157671;0.163109;0.183279;1.426214;0.257321;-0.866664;0.457852;0.154107;0.124565;0.164702;1.483031;0.329735;-0.732040;-0.632001;0.250687;0.042997;0.148649;1.437657;0.314187;-0.374886;-0.892222;0.249412;-0.034560;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.133510;1.452284;0.322219;-0.707617;-0.047051;-0.315220;-0.630635;0.141378;1.420617;0.262044;-0.618737;0.303342;-0.013750;-0.724540;0.126455;1.434578;0.290848;-0.736759;0.127367;-0.237628;-0.620078;0.146053;1.462020;0.343740;-0.707617;-0.047051;-0.315220;-0.630635;467;0.176387;1.399595;0.226035;-0.866664;0.457852;0.154107;0.124565
NA;41972;43;0.018657;1.631788;0.023586;0.992294;0.097375;-0.031142;0.070008;0.118382;1.535608;0.320753;-0.909201;0.366897;0.156594;0.119241;0.134358;1.485269;0.278999;-0.881707;0.434981;0.164007;0.080538;0.150481;1.428205;0.255656;-0.866037;0.460190;0.151242;0.123819;0.125330;1.517958;0.302391;-0.916306;0.347289;0.177824;0.090289;0.114256;1.553471;0.336732;-0.909201;0.366897;0.156594;0.119241;0.149868;1.535287;0.340904;-0.936649;0.260951;0.134085;0.191349;0.158144;1.485997;0.283771;-0.905824;0.380980;0.104740;0.152861;0.168747;1.427477;0.257470;-0.866037;0.460190;0.151242;0.123819;0.154727;1.519674;0.315841;-0.946783;0.255614;0.126113;0.149531;0.146593;1.550815;0.362931;-0.936649;0.260951;0.134085;0.191349;0.167186;1.443328;0.255505;-0.866037;0.460190;0.151242;0.123819;0.166612;1.440248;0.323855;-0.286654;-0.898933;0.329280;-0.036387;0.193614;1.460290;0.297756;-0.947771;-0.065282;0.244809;0.193746;0.190205;1.424083;0.264046;-0.842378;0.380935;0.122409;0.360977;0.177285;1.459326;0.326841;-0.654088;-0.691633;0.298854;0.067071;0.162656;1.426741;0.304600;-0.286654;-0.898933;0.329280;-0.036387;2023/04/28 12:38:10.1713;0.153145;1.458526;0.333038;-0.377819;-0.891141;0.249188;-0.032025;0.176983;1.475762;0.290889;-0.970901;0.080998;0.155029;0.163577;0.183368;1.427392;0.258373;-0.866037;0.460190;0.151242;0.123819;0.165354;1.484573;0.330656;-0.734317;-0.629766;0.249269;0.045158;0.149105;1.439162;0.315429;-0.377819;-0.891141;0.249188;-0.032025;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.134038;1.453825;0.323466;-0.707428;-0.048066;-0.318673;-0.629034;0.141481;1.421908;0.263369;-0.618862;0.302371;-0.017321;-0.724763;0.126759;1.436012;0.292207;-0.736449;0.126701;-0.241163;-0.619218;0.146742;1.463616;0.344868;-0.707428;-0.048066;-0.318673;-0.629034;478;0.176229;1.400660;0.227240;-0.866037;0.460190;0.151242;0.123819
NA;41973;44;0.018808;1.631751;0.023627;0.992375;0.097283;-0.030535;0.069251;0.118570;1.535794;0.320330;-0.908350;0.367782;0.157939;0.121215;0.134564;1.485340;0.278721;-0.880932;0.435723;0.165190;0.082559;0.150625;1.428216;0.255483;-0.865392;0.460485;0.152389;0.125807;0.125537;1.518091;0.302027;-0.915507;0.348189;0.179197;0.092200;0.114436;1.553701;0.336258;-0.908350;0.367782;0.157939;0.121215;0.149964;1.535354;0.340656;-0.936154;0.260642;0.135710;0.193042;0.158332;1.486009;0.283585;-0.905286;0.381124;0.106044;0.154783;0.168881;1.427441;0.257370;-0.865392;0.460485;0.152389;0.125807;0.154881;1.519717;0.315620;-0.946277;0.255704;0.127680;0.151243;0.146634;1.550887;0.362671;-0.936154;0.260642;0.135710;0.193042;0.167373;1.443294;0.255389;-0.865392;0.460485;0.152389;0.125807;0.166528;1.440239;0.323689;-0.284904;-0.898853;0.330790;-0.038356;0.193679;1.460220;0.297730;-0.947023;-0.065405;0.246939;0.194659;0.190308;1.423995;0.264035;-0.841508;0.380716;0.123708;0.362789;0.177222;1.459294;0.326744;-0.652981;-0.691810;0.301066;0.066141;0.162659;1.426775;0.304386;-0.284904;-0.898853;0.330790;-0.038356;2023/04/28 12:38:10.1825;0.153069;1.458564;0.332821;-0.376744;-0.891045;0.250939;-0.033662;0.177117;1.475730;0.290785;-0.970364;0.081049;0.156974;0.164877;0.183501;1.427317;0.258333;-0.865392;0.460485;0.152389;0.125807;0.165344;1.484586;0.330500;-0.733626;-0.629698;0.251565;0.044591;0.149076;1.439228;0.315171;-0.376744;-0.891045;0.250939;-0.033662;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.133971;1.453935;0.323200;-0.708968;-0.047185;-0.317634;-0.627891;0.141575;1.421949;0.263162;-0.619743;0.304144;-0.016708;-0.723281;0.126769;1.436117;0.291926;-0.737747;0.127907;-0.240097;-0.617837;0.146632;1.463703;0.344637;-0.708968;-0.047185;-0.317634;-0.627891;489;0.176414;1.400579;0.227193;-0.865392;0.460485;0.152389;0.125807
NA;41974;45;0.019000;1.631704;0.023687;0.992414;0.097332;-0.030011;0.068856;0.118733;1.535971;0.319935;-0.907499;0.368720;0.159226;0.123042;0.134744;1.485400;0.278472;-0.880158;0.436499;0.166324;0.084424;0.150747;1.428220;0.255336;-0.864771;0.460789;0.153464;0.127646;0.125719;1.518213;0.301692;-0.914703;0.349151;0.180505;0.093967;0.114592;1.553922;0.335810;-0.907499;0.368720;0.159226;0.123042;0.150048;1.535423;0.340428;-0.935650;0.260486;0.137206;0.194630;0.158496;1.486016;0.283424;-0.904760;0.381305;0.107245;0.156575;0.168995;1.427400;0.257292;-0.864771;0.460789;0.153464;0.127646;0.155015;1.519755;0.315421;-0.945761;0.255935;0.129111;0.152854;0.146671;1.550966;0.362429;-0.935650;0.260486;0.137206;0.194630;0.167536;1.443256;0.255295;-0.864771;0.460789;0.153464;0.127646;0.166440;1.440221;0.323538;-0.283026;-0.898860;0.332157;-0.040242;0.193728;1.460152;0.297718;-0.946313;-0.065621;0.248927;0.195500;0.190392;1.423908;0.264041;-0.840683;0.380540;0.124933;0.364464;0.177150;1.459255;0.326665;-0.651815;-0.692099;0.303116;0.065238;0.162659;1.426805;0.304184;-0.283026;-0.898860;0.332157;-0.040242;2023/04/28 12:38:10.1938;0.152987;1.458584;0.332617;-0.375406;-0.891104;0.252507;-0.035282;0.177229;1.475697;0.290701;-0.969869;0.080983;0.158814;0.166053;0.183615;1.427242;0.258311;-0.864771;0.460789;0.153464;0.127646;0.165319;1.484585;0.330367;-0.732826;-0.629817;0.253698;0.043988;0.149050;1.439284;0.314915;-0.375406;-0.891104;0.252507;-0.035282;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.133894;1.454041;0.322959;-0.710434;-0.046360;-0.316743;-0.626745;0.141651;1.421982;0.262984;-0.620550;0.305887;-0.016169;-0.721866;0.126763;1.436214;0.291673;-0.738971;0.129092;-0.239139;-0.616498;0.146517;1.463791;0.344427;-0.710434;-0.046360;-0.316743;-0.626745;501;0.176576;1.400496;0.227166;-0.864771;0.460789;0.153464;0.127646
NA;41975;46;0.019211;1.631595;0.023692;0.992390;0.097735;-0.029683;0.068762;0.118966;1.536241;0.319513;-0.907312;0.369002;0.157426;0.125855;0.134606;1.485614;0.277973;-0.880309;0.436415;0.164388;0.087032;0.150219;1.428373;0.254721;-0.864836;0.460642;0.151387;0.130191;0.125812;1.518448;0.301251;-0.914600;0.349532;0.178768;0.096832;0.114962;1.554208;0.335406;-0.907312;0.369002;0.157426;0.125855;0.150274;1.535396;0.340034;-0.935349;0.260220;0.135661;0.197495;0.158367;1.486073;0.282896;-0.904908;0.380366;0.105489;0.159173;0.168463;1.427436;0.256653;-0.864836;0.460642;0.151387;0.130191;0.155111;1.519738;0.314995;-0.945567;0.255666;0.127595;0.155750;0.147019;1.550922;0.362065;-0.935349;0.260220;0.135661;0.197495;0.167105;1.443303;0.254687;-0.864836;0.460642;0.151387;0.130191;0.166077;1.440096;0.322845;-0.280638;-0.898764;0.334602;-0.038821;0.193454;1.459966;0.297105;-0.945709;-0.066587;0.248448;0.198681;0.189850;1.423798;0.263373;-0.839924;0.380470;0.122929;0.366958;0.176890;1.459057;0.326060;-0.650048;-0.692791;0.304782;0.067722;0.162237;1.426803;0.303418;-0.280638;-0.898764;0.334602;-0.038821;2023/04/28 12:38:10.2050;0.152741;1.458495;0.331981;-0.373024;-0.891501;0.254838;-0.033709;0.177044;1.475625;0.290133;-0.969595;0.079757;0.157951;0.169046;0.183087;1.427184;0.257657;-0.864836;0.460642;0.151387;0.130191;0.165212;1.484439;0.329840;-0.731382;-0.630716;0.255155;0.046623;0.148711;1.439312;0.314173;-0.373024;-0.891501;0.254838;-0.033709;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.133636;1.454264;0.322348;-0.712526;-0.048703;-0.317408;-0.623849;0.141090;1.422181;0.262366;-0.623091;0.305578;-0.017266;-0.719779;0.126314;1.436508;0.291067;-0.741135;0.127450;-0.240129;-0.613852;0.146399;1.463900;0.343785;-0.712526;-0.048703;-0.317408;-0.623849;512;0.175844;1.400534;0.226478;-0.864836;0.460642;0.151387;0.130191
NA;41976;47;0.019337;1.631491;0.023690;0.992329;0.098577;-0.029362;0.068591;0.118930;1.536599;0.321859;-0.908676;0.367078;0.153686;0.126261;0.134204;1.486221;0.279874;-0.882342;0.433598;0.160899;0.087044;0.149579;1.429127;0.256110;-0.866867;0.458010;0.147867;0.130017;0.125616;1.518899;0.303448;-0.916085;0.347334;0.175138;0.097337;0.115074;1.554487;0.337877;-0.908676;0.367078;0.153686;0.126261;0.150346;1.535527;0.342212;-0.936243;0.258661;0.131569;0.198075;0.157996;1.486607;0.284654;-0.906657;0.377220;0.101812;0.159099;0.167833;1.428147;0.257922;-0.866867;0.458010;0.147867;0.130017;0.154985;1.520012;0.317046;-0.946596;0.253406;0.123725;0.156309;0.147283;1.550946;0.364345;-0.936243;0.258661;0.131569;0.198075;0.166490;1.444030;0.256080;-0.866867;0.458010;0.147867;0.130017;0.165889;1.440292;0.324149;-0.276498;-0.900270;0.334430;-0.034918;0.193127;1.460340;0.298455;-0.946011;-0.069816;0.244832;0.200613;0.189256;1.424426;0.264484;-0.841384;0.378638;0.118688;0.366906;0.176734;1.459211;0.327499;-0.647295;-0.695746;0.303094;0.071283;0.161954;1.427213;0.304595;-0.276498;-0.900270;0.334430;-0.034918;2023/04/28 12:38:10.2162;0.152628;1.458606;0.333512;-0.369105;-0.893395;0.254385;-0.029905;0.176700;1.476077;0.291699;-0.970285;0.076108;0.154289;0.170148;0.182463;1.427864;0.258834;-0.866867;0.458010;0.147867;0.130017;0.165115;1.484557;0.331551;-0.729028;-0.633954;0.253225;0.049981;0.148488;1.439611;0.315529;-0.369105;-0.893395;0.254385;-0.029905;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.133506;1.454592;0.323990;-0.712052;-0.054132;-0.318171;-0.623553;0.140487;1.422894;0.263766;-0.624749;0.301427;-0.017092;-0.720096;0.125910;1.437065;0.292644;-0.741515;0.122427;-0.240937;-0.614098;0.146475;1.464045;0.345384;-0.712052;-0.054132;-0.318171;-0.623553;523;0.174983;1.401453;0.227507;-0.866867;0.458010;0.147867;0.130017
NA;41977;48;0.019593;1.631761;0.023851;0.992254;0.099601;-0.029020;0.068333;0.118903;1.536928;0.323992;-0.909807;0.365536;0.150239;0.126739;0.133833;1.486774;0.281610;-0.884177;0.431012;0.157700;0.087124;0.148986;1.429814;0.257386;-0.868675;0.455626;0.144677;0.129914;0.125438;1.519306;0.305452;-0.917359;0.345478;0.171799;0.097893;0.115188;1.554752;0.340115;-0.909807;0.365536;0.150239;0.126739;0.150415;1.535654;0.344188;-0.936892;0.257741;0.127765;0.198697;0.157652;1.487091;0.286260;-0.908219;0.374340;0.098469;0.159098;0.167248;1.428793;0.259091;-0.868675;0.455626;0.144677;0.129914;0.154866;1.520258;0.318916;-0.947431;0.251622;0.120167;0.156912;0.147539;1.550999;0.366399;-0.936892;0.257741;0.127765;0.198697;0.165919;1.444690;0.257360;-0.868675;0.455626;0.144677;0.129914;0.165703;1.440474;0.325335;-0.272510;-0.901651;0.334330;-0.031423;0.192817;1.460680;0.299693;-0.946245;-0.072716;0.241558;0.202441;0.188700;1.424996;0.265508;-0.842664;0.376972;0.114851;0.366904;0.176579;1.459351;0.328816;-0.644637;-0.698505;0.301633;0.074512;0.161686;1.427598;0.305663;-0.272510;-0.901651;0.334330;-0.031423;2023/04/28 12:38:10.2269;0.152510;1.458703;0.334902;-0.365410;-0.895120;0.254039;-0.026450;0.176378;1.476485;0.293132;-0.970876;0.072730;0.150974;0.171222;0.181882;1.428482;0.259919;-0.868675;0.455626;0.144677;0.129914;0.165015;1.484658;0.333112;-0.726771;-0.636962;0.251532;0.053061;0.148271;1.439885;0.316756;-0.365410;-0.895120;0.254039;-0.026450;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.133389;1.454895;0.325485;-0.711639;-0.059188;-0.318991;-0.623147;0.139927;1.423544;0.265051;-0.626273;0.297688;-0.016985;-0.720330;0.125532;1.437577;0.294088;-0.741884;0.117789;-0.241784;-0.614226;0.146554;1.464179;0.346834;-0.711639;-0.059188;-0.318991;-0.623147;534;0.174187;1.402290;0.228461;-0.868675;0.455626;0.144677;0.129914
NA;41978;49;0.019674;1.631604;0.023922;0.992161;0.100632;-0.028812;0.068258;0.118505;1.535911;0.323998;-0.910274;0.365428;0.150335;0.123545;0.133685;1.485909;0.281514;-0.885104;0.429598;0.158212;0.083700;0.149144;1.429139;0.257042;-0.870092;0.453810;0.144789;0.126620;0.125109;1.518330;0.305444;-0.917854;0.345039;0.171853;0.094654;0.114720;1.553719;0.340122;-0.910274;0.365428;0.150335;0.123545;0.150133;1.534698;0.344225;-0.937815;0.257287;0.126670;0.195603;0.157513;1.486370;0.286100;-0.909705;0.372227;0.098161;0.155717;0.167416;1.428234;0.258695;-0.870092;0.453810;0.144789;0.126620;0.154591;1.519374;0.318909;-0.948326;0.250654;0.119181;0.153773;0.147253;1.550004;0.366460;-0.937815;0.257287;0.126670;0.195603;0.165986;1.444126;0.257031;-0.870092;0.453810;0.144789;0.126620;0.165989;1.439639;0.324944;-0.269885;-0.903715;0.330951;-0.030535;0.192892;1.460150;0.299345;-0.947061;-0.075551;0.239542;0.199967;0.188921;1.424557;0.265048;-0.844701;0.375627;0.114325;0.363751;0.176743;1.458571;0.328505;-0.643295;-0.701245;0.298264;0.073926;0.162029;1.426858;0.305199;-0.269885;-0.903715;0.330951;-0.030535;2023/04/28 12:38:10.2381;0.152701;1.457717;0.334610;-0.362656;-0.897242;0.250520;-0.026030;0.176329;1.475867;0.292884;-0.971824;0.070065;0.149475;0.168242;0.182064;1.428017;0.259489;-0.870092;0.453810;0.144789;0.126620;0.165021;1.483766;0.332934;-0.725477;-0.639787;0.248292;0.052026;0.148560;1.438987;0.316350;-0.362656;-0.897242;0.250520;-0.026030;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.133512;1.453872;0.325258;-0.709147;-0.060809;-0.319458;-0.625588;0.140139;1.422784;0.264701;-0.624379;0.295972;-0.015258;-0.722717;0.125703;1.436616;0.293814;-0.739831;0.116597;-0.241047;-0.617213;0.146710;1.463153;0.346588;-0.709147;-0.060809;-0.319458;-0.625588;545;0.174459;1.401882;0.227962;-0.870092;0.453810;0.144789;0.126620
NA;41979;50;0.019721;1.631438;0.024010;0.992065;0.101628;-0.028701;0.068225;0.119095;1.535943;0.325864;-0.910774;0.364756;0.147329;0.125450;0.133878;1.486067;0.283086;-0.886362;0.427751;0.155338;0.085212;0.148921;1.429362;0.258210;-0.871372;0.451999;0.141300;0.128229;0.125536;1.518398;0.307220;-0.918580;0.343986;0.168984;0.096591;0.115470;1.553724;0.342055;-0.910774;0.364756;0.147329;0.125450;0.150876;1.534431;0.345997;-0.937997;0.256607;0.123063;0.197913;0.157729;1.486380;0.287566;-0.910690;0.369968;0.094692;0.157485;0.167194;1.428353;0.259778;-0.871372;0.451999;0.141300;0.128229;0.155120;1.519192;0.320594;-0.948716;0.249338;0.115770;0.156098;0.148206;1.549679;0.368299;-0.937997;0.256607;0.123063;0.197913;0.165853;1.444259;0.258220;-0.871372;0.451999;0.141300;0.128229;0.166145;1.439384;0.326091;-0.267369;-0.903909;0.332780;-0.026842;0.193032;1.459905;0.300502;-0.946853;-0.077291;0.236875;0.203433;0.188724;1.424528;0.266023;-0.845083;0.374347;0.110422;0.365384;0.177014;1.458237;0.329729;-0.641437;-0.702425;0.298413;0.078153;0.162041;1.426767;0.306271;-0.267369;-0.903909;0.332780;-0.026842;2023/04/28 12:38:10.2493;0.152991;1.457443;0.335909;-0.359856;-0.898038;0.252056;-0.022348;0.176521;1.475743;0.294205;-0.971944;0.067690;0.146518;0.171101;0.181859;1.428054;0.260515;-0.871372;0.451999;0.141300;0.128229;0.165437;1.483441;0.334357;-0.723685;-0.641527;0.248138;0.056138;0.148684;1.438872;0.317526;-0.359856;-0.898038;0.252056;-0.022348;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.133626;1.453759;0.326628;-0.710006;-0.065289;-0.318942;-0.624424;0.139903;1.423015;0.265860;-0.627077;0.292857;-0.014753;-0.721659;0.125629;1.436738;0.295104;-0.741354;0.112699;-0.240623;-0.616275;0.146971;1.462834;0.347955;-0.710006;-0.065289;-0.318942;-0.624424;556;0.173978;1.402138;0.228875;-0.871372;0.451999;0.141300;0.128229
NA;41980;51;0.019738;1.631282;0.024102;0.991926;0.102898;-0.028871;0.068275;0.119618;1.535960;0.327618;-0.911216;0.364145;0.144596;0.127182;0.134045;1.486211;0.284563;-0.887552;0.425939;0.152750;0.086572;0.148696;1.429573;0.259308;-0.872551;0.450296;0.138052;0.129735;0.125913;1.518450;0.308890;-0.919255;0.342950;0.166387;0.098342;0.116139;1.553716;0.343868;-0.911216;0.364145;0.144596;0.127182;0.151556;1.534180;0.347654;-0.938125;0.256068;0.119683;0.200067;0.157916;1.486387;0.288944;-0.911583;0.367867;0.091464;0.159139;0.166969;1.428466;0.260797;-0.872551;0.450296;0.138052;0.129735;0.155600;1.519018;0.322173;-0.949051;0.248150;0.112588;0.158268;0.149083;1.549376;0.370014;-0.938125;0.256068;0.119683;0.200067;0.165716;1.444384;0.259342;-0.872551;0.450296;0.138052;0.129735;0.166274;1.439155;0.327179;-0.265162;-0.904013;0.334521;-0.023370;0.193146;1.459676;0.301591;-0.946650;-0.078781;0.234363;0.206693;0.188524;1.424503;0.266944;-0.845426;0.373138;0.106787;0.366906;0.177252;1.457932;0.330881;-0.639801;-0.703397;0.298563;0.082140;0.162033;1.426686;0.307294;-0.265162;-0.904013;0.334521;-0.023370;2023/04/28 12:38:10.2605;0.153247;1.457192;0.337133;-0.357321;-0.898719;0.253513;-0.018896;0.176685;1.475626;0.295447;-0.972029;0.065529;0.143752;0.173784;0.181654;1.428091;0.261483;-0.872551;0.450296;0.138052;0.129735;0.165812;1.483139;0.335692;-0.722051;-0.643069;0.248001;0.059997;0.148781;1.438767;0.318641;-0.357321;-0.898719;0.253513;-0.018896;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.133687;1.453641;0.327915;-0.710812;-0.069385;-0.318237;-0.623424;0.139664;1.423233;0.266948;-0.629596;0.289980;-0.014100;-0.720640;0.125530;1.436846;0.296311;-0.742785;0.109129;-0.239996;-0.615437;0.147158;1.462520;0.349246;-0.710812;-0.069385;-0.318237;-0.623424;567;0.173516;1.402381;0.229740;-0.872551;0.450296;0.138052;0.129735
