Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;52933;89;0.016927;1.642467;0.028756;0.995030;0.061308;-0.017253;0.076543;0.177716;1.604443;0.352327;-0.564330;0.352253;0.541810;0.513704;0.188707;1.538503;0.344659;-0.536268;0.434183;0.502912;0.520560;0.181941;1.475823;0.334191;-0.526358;0.413267;0.449967;0.591343;0.185108;1.579259;0.349485;-0.564700;0.363827;0.560191;0.484697;0.172686;1.627809;0.356818;-0.564330;0.352253;0.541810;0.513704;0.150639;1.592602;0.386707;-0.630031;0.059608;0.655819;0.411594;0.191384;1.531982;0.367884;-0.617876;0.245884;0.544206;0.511479;0.183468;1.468999;0.350874;-0.526358;0.413267;0.449967;0.591343;0.171754;1.572109;0.381255;-0.646378;0.125968;0.626935;0.416270;0.130231;1.609939;0.391173;-0.630031;0.059608;0.655819;0.411594;0.191876;1.481446;0.355752;-0.526358;0.413267;0.449967;0.591343;0.139437;1.503015;0.379699;-0.001449;-0.613998;0.607445;-0.504000;0.174884;1.503817;0.400272;-0.557987;-0.108659;0.744766;0.349525;0.180146;1.460867;0.376053;-0.457825;0.214271;0.458106;0.731179;0.144614;1.517143;0.395835;-0.299427;-0.529180;0.765281;-0.211324;0.153212;1.488245;0.367011;-0.001449;-0.613998;0.607445;-0.504000;2023/04/28 12:40:12.3061;0.138906;1.519873;0.372468;-0.081308;-0.649063;0.527574;-0.542008;0.184790;1.519631;0.385612;-0.636234;0.001585;0.674184;0.375074;0.184742;1.463632;0.368235;-0.526358;0.413267;0.449967;0.591343;0.148501;1.541139;0.389465;-0.385753;-0.498565;0.738816;-0.238283;0.153840;1.501053;0.361325;-0.081308;-0.649063;0.527574;-0.542008;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.150278;1.542527;0.328400;-0.908575;0.350639;0.176703;-0.142554;0.172978;1.477700;0.324346;-0.613227;0.767450;0.180888;-0.047467;0.162569;1.510335;0.315750;-0.819783;0.538703;0.193636;-0.016108;0.139534;1.559276;0.346269;-0.908575;0.350639;0.176703;-0.142554;1001;0.192369;1.430909;0.343621;-0.526358;0.413267;0.449967;0.591343
NA;52934;90;0.016903;1.642532;0.028683;0.995051;0.061121;-0.017460;0.076373;0.177681;1.604500;0.352369;-0.565159;0.351301;0.541879;0.513372;0.188821;1.538596;0.344621;-0.537125;0.433327;0.503038;0.520267;0.182198;1.475909;0.334129;-0.527278;0.412508;0.450291;0.590807;0.185134;1.579338;0.349497;-0.565529;0.362810;0.560329;0.484333;0.172598;1.627849;0.356889;-0.565159;0.351301;0.541879;0.513372;0.150564;1.592530;0.386693;-0.630693;0.057772;0.656119;0.410362;0.191517;1.532066;0.367840;-0.618715;0.244776;0.544445;0.510742;0.183752;1.469077;0.350808;-0.527278;0.412508;0.450291;0.590807;0.171761;1.572122;0.381238;-0.647069;0.124466;0.627194;0.415257;0.130074;1.609772;0.391150;-0.630693;0.057772;0.656119;0.410362;0.192140;1.481539;0.355674;-0.527278;0.412508;0.450291;0.590807;0.139699;1.502883;0.379601;0.000777;-0.615040;0.605391;-0.505199;0.175091;1.503835;0.400210;-0.558303;-0.110302;0.744824;0.348380;0.180464;1.460916;0.375961;-0.458858;0.213528;0.458124;0.730738;0.144773;1.517042;0.395743;-0.298233;-0.530834;0.764210;-0.212734;0.153603;1.488187;0.366968;0.000777;-0.615040;0.605391;-0.505199;2023/04/28 12:40:12.3174;0.139123;1.519726;0.372379;-0.079049;-0.650111;0.525573;-0.543028;0.184955;1.519685;0.385560;-0.636737;-0.000066;0.674364;0.373897;0.185052;1.463699;0.368145;-0.527278;0.412508;0.450291;0.590807;0.148576;1.541042;0.389393;-0.384492;-0.500373;0.737793;-0.239699;0.154201;1.501000;0.361272;-0.079049;-0.650111;0.525573;-0.543028;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.150119;1.542416;0.328585;-0.909920;0.345817;0.176315;-0.146180;0.173209;1.477772;0.324306;-0.613752;0.766502;0.182392;-0.050170;0.162586;1.510355;0.315774;-0.821046;0.536498;0.194100;-0.019474;0.139338;1.558933;0.346647;-0.909920;0.345817;0.176315;-0.146180;1013;0.192764;1.431013;0.343507;-0.527278;0.412508;0.450291;0.590807
NA;52935;91;0.016908;1.642590;0.028626;0.995063;0.060859;-0.017445;0.076435;0.177286;1.604518;0.352989;-0.565238;0.349191;0.541121;0.515519;0.188383;1.538648;0.344902;-0.537366;0.431427;0.502032;0.522564;0.181733;1.476022;0.334084;-0.527505;0.410527;0.449351;0.592697;0.184730;1.579367;0.349997;-0.565606;0.360773;0.559622;0.486575;0.172204;1.627844;0.357624;-0.565238;0.349191;0.541121;0.515519;0.150087;1.592422;0.387168;-0.629725;0.056320;0.655619;0.412843;0.191010;1.531998;0.368095;-0.618407;0.242728;0.543818;0.512755;0.183242;1.469104;0.350732;-0.527505;0.410527;0.449351;0.592697;0.171254;1.572001;0.381649;-0.646308;0.122899;0.626653;0.417718;0.129622;1.609683;0.391675;-0.629725;0.056320;0.655619;0.412843;0.191631;1.481534;0.355673;-0.527505;0.410527;0.449351;0.592697;0.139189;1.502727;0.379534;0.004255;-0.614351;0.605552;-0.505828;0.174477;1.503615;0.400276;-0.556781;-0.112372;0.745040;0.349690;0.179885;1.460816;0.375823;-0.458518;0.211535;0.456806;0.732354;0.144169;1.516827;0.395756;-0.295249;-0.531522;0.764932;-0.212585;0.153201;1.488111;0.366926;0.004255;-0.614351;0.605552;-0.505828;2023/04/28 12:40:12.3281;0.138653;1.519586;0.372392;-0.075421;-0.649724;0.525801;-0.543787;0.184392;1.519532;0.385734;-0.635688;-0.002457;0.674583;0.375276;0.184496;1.463635;0.368034;-0.527505;0.410527;0.449351;0.592697;0.147985;1.540847;0.389541;-0.381504;-0.501465;0.738637;-0.239589;0.153851;1.500956;0.361288;-0.075421;-0.649724;0.525801;-0.543787;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.149545;1.542493;0.328906;-0.911826;0.340045;0.177198;-0.146778;0.172761;1.477944;0.324256;-0.615562;0.764805;0.183531;-0.049734;0.162095;1.510552;0.315878;-0.822849;0.533382;0.195039;-0.019587;0.138734;1.558760;0.347176;-0.911826;0.340045;0.177198;-0.146778;1024;0.192252;1.431069;0.343251;-0.527505;0.410527;0.449351;0.592697
NA;52936;92;0.016937;1.642643;0.028558;0.995062;0.060748;-0.017506;0.076521;0.176948;1.604518;0.353570;-0.565242;0.347148;0.540500;0.517542;0.187999;1.538681;0.345171;-0.537492;0.429626;0.501124;0.524784;0.181330;1.476113;0.334046;-0.527646;0.408615;0.448540;0.594504;0.184383;1.579377;0.350469;-0.565590;0.358830;0.559022;0.488717;0.171865;1.627823;0.358311;-0.565242;0.347148;0.540500;0.517542;0.149688;1.592330;0.387620;-0.628671;0.055395;0.654979;0.415579;0.190558;1.531920;0.368340;-0.618011;0.240847;0.543252;0.514717;0.182791;1.469115;0.350666;-0.527646;0.408615;0.448540;0.594504;0.170809;1.571878;0.382037;-0.645447;0.121735;0.626016;0.420336;0.129271;1.609632;0.392182;-0.628671;0.055395;0.654979;0.415579;0.191179;1.481515;0.355682;-0.527646;0.408615;0.448540;0.594504;0.138736;1.502563;0.379464;0.007674;-0.613646;0.605575;-0.506615;0.173916;1.503397;0.400340;-0.555252;-0.114372;0.745339;0.350833;0.179363;1.460710;0.375701;-0.458132;0.209596;0.455639;0.733879;0.143618;1.516610;0.395761;-0.292315;-0.532163;0.765602;-0.212625;0.152858;1.488025;0.366890;0.007674;-0.613646;0.605575;-0.506615;2023/04/28 12:40:12.3399;0.138239;1.519436;0.372396;-0.071856;-0.649301;0.525875;-0.544702;0.183883;1.519375;0.385902;-0.634616;-0.004744;0.674889;0.376517;0.183998;1.463563;0.367938;-0.527646;0.408615;0.448540;0.594504;0.147447;1.540648;0.389672;-0.378572;-0.502482;0.739433;-0.239656;0.153562;1.500900;0.361307;-0.071856;-0.649301;0.525875;-0.544702;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.149055;1.542553;0.329181;-0.913568;0.334623;0.178183;-0.147210;0.172379;1.478088;0.324210;-0.617142;0.763294;0.184683;-0.049102;0.161682;1.510720;0.315965;-0.824402;0.530597;0.196080;-0.019502;0.138210;1.558583;0.347639;-0.913568;0.334623;0.178183;-0.147210;1035;0.191800;1.431109;0.343024;-0.527646;0.408615;0.448540;0.594504
NA;52937;93;0.016966;1.642689;0.028475;0.995068;0.060758;-0.017364;0.076463;0.176978;1.605055;0.351865;-0.563235;0.349068;0.543721;0.515058;0.188066;1.539148;0.344116;-0.534968;0.431641;0.504151;0.522808;0.181349;1.476483;0.333595;-0.525007;0.410769;0.451717;0.592949;0.184438;1.579892;0.349020;-0.563471;0.360813;0.562075;0.486196;0.171864;1.628400;0.356372;-0.563235;0.349068;0.543721;0.515058;0.149641;1.593179;0.385959;-0.627734;0.057351;0.657952;0.412020;0.190576;1.532607;0.367354;-0.616283;0.243153;0.546410;0.512356;0.182781;1.469644;0.350285;-0.525007;0.410769;0.451717;0.592949;0.170790;1.572690;0.380625;-0.644222;0.124073;0.628876;0.417251;0.129185;1.610494;0.390294;-0.627734;0.057351;0.657952;0.412020;0.191178;1.482082;0.355181;-0.525007;0.410769;0.451717;0.592949;0.138752;1.503348;0.378640;0.006285;-0.613099;0.601998;-0.511536;0.173850;1.504406;0.399595;-0.554877;-0.111904;0.747850;0.346858;0.179307;1.461480;0.375377;-0.456384;0.211290;0.459502;0.732071;0.143565;1.517574;0.394803;-0.293729;-0.530574;0.764713;-0.217783;0.152969;1.488702;0.366301;0.006285;-0.613099;0.601998;-0.511536;2023/04/28 12:40:12.3506;0.138291;1.520113;0.371392;-0.073269;-0.648545;0.522042;-0.549084;0.183857;1.520237;0.385022;-0.633834;-0.002279;0.677644;0.372891;0.183959;1.464254;0.367596;-0.525007;0.410769;0.451717;0.592949;0.147397;1.541522;0.388478;-0.379627;-0.500791;0.738365;-0.244763;0.153724;1.501511;0.360570;-0.073269;-0.648545;0.522042;-0.549084;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.148937;1.542790;0.328209;-0.913204;0.334989;0.177425;-0.149538;0.172404;1.478374;0.323738;-0.613530;0.765991;0.185153;-0.050577;0.161644;1.510907;0.315190;-0.822722;0.533011;0.196372;-0.021606;0.138083;1.558816;0.346665;-0.913204;0.334989;0.177425;-0.149538;1046;0.191780;1.431556;0.343009;-0.525007;0.410769;0.451717;0.592949
NA;52938;94;0.016998;1.642703;0.028368;0.995071;0.060742;-0.017238;0.076461;0.177575;1.604969;0.353420;-0.564207;0.348755;0.541001;0.517068;0.188435;1.539077;0.345245;-0.536008;0.431521;0.501157;0.524716;0.181535;1.476495;0.334383;-0.526114;0.410392;0.448861;0.594397;0.184958;1.579803;0.350406;-0.564551;0.360473;0.559440;0.488230;0.172538;1.628301;0.358079;-0.564207;0.348755;0.541001;0.517068;0.150367;1.593026;0.387569;-0.628016;0.058017;0.655132;0.415971;0.190985;1.532392;0.368437;-0.616910;0.242963;0.543399;0.514887;0.182999;1.469552;0.351029;-0.526114;0.410392;0.448861;0.594397;0.171389;1.572463;0.382023;-0.644666;0.124346;0.626000;0.420795;0.130032;1.610432;0.392102;-0.628016;0.058017;0.655132;0.415971;0.191446;1.481939;0.355960;-0.526114;0.410392;0.448861;0.594397;0.139138;1.503158;0.379658;0.007481;-0.613092;0.603584;-0.509655;0.174272;1.504035;0.400548;-0.554999;-0.112499;0.746379;0.349626;0.179577;1.461243;0.376060;-0.456748;0.211292;0.456530;0.733701;0.144001;1.517284;0.395894;-0.293062;-0.531025;0.765469;-0.214905;0.153333;1.488567;0.367229;0.007481;-0.613092;0.603584;-0.509655;2023/04/28 12:40:12.3618;0.138716;1.519957;0.372513;-0.071695;-0.649008;0.523437;-0.547414;0.184280;1.519931;0.386047;-0.634210;-0.003123;0.675871;0.375455;0.184217;1.464054;0.368285;-0.526114;0.410392;0.448861;0.594397;0.147867;1.541261;0.389706;-0.378891;-0.501714;0.738986;-0.242125;0.154143;1.501415;0.361579;-0.071695;-0.649008;0.523437;-0.547414;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.149048;1.542780;0.329695;-0.916094;0.327513;0.175503;-0.150683;0.172552;1.478468;0.324578;-0.616429;0.763822;0.184107;-0.051921;0.161734;1.511050;0.316291;-0.825870;0.528730;0.194573;-0.022895;0.138293;1.558507;0.348465;-0.916094;0.327513;0.175503;-0.150683;1057;0.191908;1.431487;0.343484;-0.526114;0.410392;0.448861;0.594397
NA;52939;95;0.017040;1.642712;0.028251;0.995081;0.060764;-0.017058;0.076359;0.178191;1.604882;0.354867;-0.564844;0.348632;0.538373;0.519194;0.188788;1.539000;0.346299;-0.536712;0.431557;0.498243;0.526739;0.181717;1.476497;0.335119;-0.527081;0.409950;0.446256;0.595804;0.185485;1.579709;0.351697;-0.565310;0.360315;0.556905;0.490362;0.173244;1.628204;0.359667;-0.564844;0.348632;0.538373;0.519194;0.151128;1.592919;0.389095;-0.628054;0.059435;0.652102;0.420449;0.191369;1.532179;0.369448;-0.617284;0.243035;0.540385;0.517570;0.183208;1.469457;0.351724;-0.527081;0.409950;0.446256;0.595804;0.171991;1.572253;0.383336;-0.644858;0.125159;0.622987;0.424713;0.130951;1.610453;0.393835;-0.628054;0.059435;0.652102;0.420449;0.191701;1.481796;0.356687;-0.527081;0.409950;0.446256;0.595804;0.139487;1.502978;0.380598;0.008517;-0.612980;0.605300;-0.507735;0.174659;1.503676;0.401432;-0.555013;-0.113095;0.745018;0.352305;0.179828;1.461012;0.376694;-0.457019;0.211189;0.453807;0.735250;0.144403;1.517004;0.396904;-0.292429;-0.531346;0.766291;-0.212028;0.153653;1.488438;0.368076;0.008517;-0.612980;0.605300;-0.507735;2023/04/28 12:40:12.3730;0.139107;1.519819;0.373554;-0.070301;-0.649311;0.524933;-0.545800;0.184672;1.519633;0.387001;-0.634460;-0.003838;0.674207;0.378009;0.184459;1.463856;0.368925;-0.527081;0.409950;0.446256;0.595804;0.148310;1.541018;0.390850;-0.378209;-0.502430;0.739696;-0.239525;0.154520;1.501329;0.362513;-0.070301;-0.649311;0.524933;-0.545800;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.149148;1.542745;0.331107;-0.918879;0.320020;0.173727;-0.151883;0.172698;1.478547;0.325363;-0.619172;0.761725;0.183222;-0.053208;0.161822;1.511172;0.317325;-0.828941;0.524445;0.192946;-0.024212;0.138486;1.558164;0.350182;-0.918879;0.320020;0.173727;-0.151883;1069;0.192034;1.431414;0.343927;-0.527081;0.409950;0.446256;0.595804
NA;52940;96;0.017057;1.642725;0.028147;0.995079;0.060893;-0.016774;0.076345;0.178138;1.605115;0.353999;-0.565127;0.350589;0.538516;0.517417;0.188696;1.539197;0.345660;-0.536651;0.433621;0.498301;0.525048;0.181555;1.476657;0.334758;-0.526995;0.412069;0.446412;0.594299;0.185421;1.579929;0.350906;-0.565546;0.362309;0.556910;0.488611;0.173201;1.628455;0.358722;-0.565127;0.350589;0.538516;0.517417;0.151281;1.593347;0.388438;-0.628839;0.062846;0.650905;0.420636;0.191356;1.532465;0.368826;-0.617696;0.245211;0.540081;0.516368;0.183108;1.469679;0.351385;-0.526995;0.412069;0.446412;0.594299;0.172052;1.572598;0.382645;-0.645478;0.128127;0.621923;0.424445;0.131202;1.610978;0.393235;-0.628839;0.062846;0.650905;0.420636;0.191630;1.482033;0.356257;-0.526995;0.412069;0.446412;0.594299;0.139535;1.503269;0.380243;0.006970;-0.613942;0.603524;-0.508710;0.174751;1.504089;0.400977;-0.556403;-0.111638;0.745008;0.350593;0.179821;1.461329;0.376385;-0.457309;0.213421;0.454382;0.734069;0.144473;1.517376;0.396472;-0.294430;-0.531348;0.765156;-0.213346;0.153706;1.488693;0.367769;0.006970;-0.613942;0.603524;-0.508710;2023/04/28 12:40:12.3843;0.139147;1.520056;0.373127;-0.071234;-0.650361;0.522674;-0.546597;0.184717;1.519988;0.386450;-0.635607;-0.002476;0.674069;0.376335;0.184425;1.464143;0.368589;-0.526995;0.412069;0.446412;0.594299;0.148341;1.541345;0.390315;-0.379764;-0.502682;0.738271;-0.240926;0.154602;1.501566;0.362144;-0.071234;-0.650361;0.522674;-0.546597;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.148800;1.542795;0.330750;-0.919738;0.317650;0.171051;-0.154668;0.172489;1.478673;0.325038;-0.618186;0.762498;0.182413;-0.056294;0.161492;1.511242;0.316938;-0.829092;0.524669;0.191276;-0.027249;0.138225;1.558113;0.349955;-0.919738;0.317650;0.171051;-0.154668;1080;0.191904;1.431602;0.343689;-0.526995;0.412069;0.446412;0.594299
NA;52941;97;0.017059;1.642727;0.028077;0.995076;0.060941;-0.016581;0.076389;0.178392;1.605720;0.352675;-0.560486;0.349796;0.542919;0.518399;0.188888;1.539732;0.344839;-0.531891;0.432790;0.502337;0.526728;0.181737;1.477143;0.334232;-0.522610;0.410665;0.450761;0.595858;0.185656;1.580501;0.349812;-0.560772;0.361738;0.561184;0.489646;0.173447;1.629097;0.357204;-0.560486;0.349796;0.542919;0.518399;0.151106;1.594211;0.386880;-0.624479;0.062920;0.655635;0.419774;0.191269;1.533131;0.368073;-0.613359;0.244589;0.544827;0.516846;0.183089;1.470262;0.350917;-0.522610;0.410665;0.450761;0.595858;0.171893;1.573383;0.381441;-0.641089;0.128278;0.626630;0.424129;0.131011;1.611911;0.391345;-0.624479;0.062920;0.655635;0.419774;0.191583;1.482626;0.355807;-0.522610;0.410665;0.450761;0.595858;0.139290;1.504065;0.379045;0.008943;-0.610573;0.601779;-0.514766;0.174239;1.504980;0.400199;-0.552026;-0.111627;0.749503;0.347924;0.179503;1.462065;0.375919;-0.453326;0.211023;0.458944;0.734395;0.144034;1.518271;0.395246;-0.291368;-0.528821;0.766477;-0.219012;0.153624;1.489407;0.366858;0.008943;-0.610573;0.601779;-0.514766;2023/04/28 12:40:12.3955;0.139019;1.520794;0.371823;-0.069730;-0.646701;0.521163;-0.552543;0.184403;1.520772;0.385694;-0.631366;-0.002490;0.679011;0.374587;0.184201;1.464823;0.368160;-0.522610;0.410665;0.450761;0.595858;0.148005;1.542187;0.388992;-0.376748;-0.499880;0.739947;-0.246291;0.154628;1.502244;0.361163;-0.069730;-0.646701;0.521163;-0.552543;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.148988;1.543220;0.329569;-0.918974;0.317862;0.175025;-0.154329;0.172781;1.479121;0.324404;-0.614895;0.764618;0.185592;-0.053097;0.161852;1.511635;0.315992;-0.827205;0.526174;0.195481;-0.025695;0.138232;1.558507;0.348697;-0.918974;0.317862;0.175025;-0.154329;1091;0.191897;1.432121;0.343540;-0.522610;0.410665;0.450761;0.595858
NA;52942;98;0.017066;1.642716;0.028013;0.995070;0.060888;-0.016509;0.076529;0.178666;1.606266;0.351501;-0.556149;0.349013;0.546874;0.519438;0.189086;1.540216;0.344113;-0.527456;0.431969;0.505940;0.528412;0.181922;1.477587;0.333763;-0.518541;0.409289;0.454718;0.597352;0.185905;1.581018;0.348844;-0.556321;0.361154;0.565031;0.490729;0.173721;1.629676;0.355857;-0.556149;0.349013;0.546874;0.519438;0.150949;1.594975;0.385460;-0.620450;0.062484;0.660234;0.418605;0.191206;1.533734;0.367405;-0.609321;0.243919;0.549205;0.517306;0.183084;1.470791;0.350498;-0.518541;0.409289;0.454718;0.597352;0.171765;1.574090;0.380356;-0.637034;0.128087;0.631133;0.423619;0.130820;1.612713;0.389603;-0.620450;0.062484;0.660234;0.418605;0.191553;1.483164;0.355408;-0.518541;0.409289;0.454718;0.597352;0.139085;1.504784;0.377954;0.010915;-0.607410;0.600171;-0.520317;0.173780;1.505785;0.399495;-0.547906;-0.111712;0.753605;0.345541;0.179218;1.462732;0.375499;-0.449607;0.208737;0.463089;0.734732;0.143646;1.519079;0.394129;-0.288392;-0.526507;0.767698;-0.224187;0.153571;1.490057;0.366032;0.010915;-0.607410;0.600171;-0.520317;2023/04/28 12:40:12.4062;0.138921;1.521463;0.370639;-0.068309;-0.643253;0.519820;-0.557985;0.184129;1.521481;0.385016;-0.627381;-0.002537;0.683543;0.373035;0.184005;1.465441;0.367776;-0.518541;0.409289;0.454718;0.597352;0.147718;1.542948;0.387791;-0.373909;-0.497246;0.741524;-0.251158;0.154666;1.502860;0.360277;-0.068309;-0.643253;0.519820;-0.557985;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.149180;1.543599;0.328498;-0.918299;0.317847;0.178773;-0.154082;0.173070;1.479531;0.323834;-0.611820;0.766547;0.188605;-0.050093;0.162208;1.511990;0.315134;-0.825494;0.527438;0.199449;-0.024281;0.138252;1.558846;0.347560;-0.918299;0.317847;0.178773;-0.154082;1102;0.191899;1.432594;0.343412;-0.518541;0.409289;0.454718;0.597352
