Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;54538;87;0.014397;1.642427;0.015585;0.994508;0.064813;-0.039187;0.072234;0.086179;1.539763;0.356639;-0.873649;0.365524;0.289680;0.138620;0.105687;1.480404;0.335517;-0.752841;0.582990;0.258752;0.162485;0.118426;1.418172;0.339673;-0.721181;0.606697;0.272776;0.193419;0.097442;1.520031;0.343194;-0.860266;0.391886;0.302972;0.120732;0.077105;1.557992;0.369936;-0.873649;0.365524;0.289680;0.138620;0.091284;1.484728;0.391184;-0.627069;-0.729406;0.232840;-0.143308;0.127316;1.482244;0.346375;-0.906882;0.263612;0.305162;0.122273;0.135168;1.417621;0.347058;-0.721181;0.606697;0.272776;0.193419;0.104513;1.508019;0.377839;-0.843676;-0.421773;0.314853;-0.105761;0.088678;1.457928;0.387722;-0.627069;-0.729406;0.232840;-0.143308;0.137133;1.431614;0.339925;-0.721181;0.606697;0.272776;0.193419;0.120084;1.450483;0.397848;-0.292530;-0.853997;0.355456;-0.242418;0.154008;1.463125;0.378571;-0.893338;0.044599;0.417422;0.160362;0.154228;1.416644;0.361300;-0.707480;0.490482;0.291996;0.416698;0.129598;1.470252;0.400179;-0.662329;-0.619205;0.411617;-0.092072;0.123833;1.433844;0.381175;-0.292530;-0.853997;0.355456;-0.242418;2023/04/28 12:40:30.1815;0.105668;1.461533;0.395283;-0.389733;-0.849206;0.278755;-0.221931;0.142058;1.475104;0.361933;-0.923842;0.117981;0.339800;0.130890;0.149610;1.417638;0.353079;-0.721181;0.606697;0.272776;0.193419;0.116771;1.488106;0.393331;-0.721933;-0.581982;0.357029;-0.112425;0.108967;1.439744;0.380596;-0.389733;-0.849206;0.278755;-0.221931;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.073666;1.461818;0.386939;-0.730111;0.208882;-0.250189;-0.600593;0.106408;1.415592;0.345053;-0.563495;0.491418;-0.009528;-0.663996;0.083740;1.435599;0.363306;-0.702094;0.400835;-0.132010;-0.573558;0.075739;1.478769;0.407521;-0.730111;0.208882;-0.250189;-0.600593;968;0.146949;1.380984;0.333476;-0.721181;0.606697;0.272776;0.193419
NA;54539;88;0.013821;1.642375;0.015676;0.994462;0.064747;-0.040355;0.072281;0.092590;1.539885;0.357860;-0.876729;0.358528;0.284982;0.146932;0.110726;1.480382;0.336179;-0.752740;0.584084;0.250341;0.171924;0.122004;1.417852;0.340067;-0.720294;0.608523;0.264699;0.202017;0.103473;1.520155;0.344104;-0.862322;0.388414;0.297648;0.130155;0.083780;1.557953;0.371549;-0.876729;0.358528;0.284982;0.146932;0.096495;1.484853;0.391895;-0.628199;-0.727258;0.241442;-0.134792;0.132406;1.481668;0.347012;-0.906060;0.265655;0.301185;0.133307;0.138739;1.416876;0.347424;-0.720294;0.608523;0.264699;0.202017;0.110260;1.507859;0.378600;-0.844477;-0.419316;0.319432;-0.094848;0.093227;1.458132;0.388382;-0.628199;-0.727258;0.241442;-0.134792;0.141020;1.430848;0.340341;-0.720294;0.608523;0.264699;0.202017;0.124496;1.450004;0.398417;-0.295205;-0.849882;0.366450;-0.237211;0.158686;1.461794;0.379090;-0.891708;0.049415;0.415568;0.172392;0.157787;1.415391;0.361628;-0.703742;0.492732;0.284837;0.425242;0.134523;1.469516;0.400771;-0.663227;-0.614680;0.418948;-0.082352;0.127772;1.433309;0.381702;-0.295205;-0.849882;0.366450;-0.237211;2023/04/28 12:40:30.1932;0.110329;1.461378;0.395917;-0.392396;-0.845995;0.289327;-0.215887;0.146998;1.474119;0.362518;-0.922579;0.121231;0.337401;0.142517;0.153183;1.416528;0.353419;-0.720294;0.608523;0.264699;0.202017;0.122091;1.487668;0.393988;-0.723120;-0.578183;0.363717;-0.102528;0.113038;1.439527;0.381201;-0.392396;-0.845995;0.289327;-0.215887;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.078329;1.462371;0.387556;-0.736801;0.205876;-0.250726;-0.593191;0.109939;1.415534;0.345460;-0.572345;0.489613;-0.014617;-0.657637;0.087786;1.436007;0.363830;-0.709281;0.397960;-0.135820;-0.565775;0.080708;1.479217;0.408191;-0.736801;0.205876;-0.250726;-0.593191;980;0.149633;1.380028;0.333670;-0.720294;0.608523;0.264699;0.202017
NA;54540;89;0.013469;1.642354;0.015762;0.994412;0.064824;-0.041300;0.072374;0.100827;1.538688;0.363392;-0.883820;0.349439;0.269613;0.155128;0.116994;1.479314;0.340018;-0.759114;0.581575;0.232429;0.177463;0.126817;1.416473;0.342647;-0.725681;0.607878;0.247600;0.206314;0.110960;1.519089;0.348896;-0.869061;0.382081;0.281884;0.138883;0.092658;1.556485;0.377813;-0.883820;0.349439;0.269613;0.155128;0.104056;1.483245;0.396155;-0.627884;-0.729489;0.244927;-0.116699;0.138931;1.479889;0.350386;-0.909764;0.263316;0.286904;0.143805;0.143682;1.414968;0.349610;-0.725681;0.607878;0.247600;0.206314;0.118120;1.506078;0.382873;-0.846170;-0.422091;0.316093;-0.076951;0.099996;1.456669;0.392379;-0.627884;-0.729489;0.244927;-0.116699;0.146141;1.428995;0.342693;-0.725681;0.607878;0.247600;0.206314;0.131346;1.447666;0.401490;-0.296532;-0.849617;0.376202;-0.220662;0.165404;1.458842;0.381543;-0.894373;0.050175;0.403375;0.186730;0.162982;1.412777;0.363347;-0.705655;0.494946;0.267474;0.430740;0.141952;1.466864;0.403885;-0.664626;-0.614641;0.420110;-0.063225;0.133779;1.431135;0.384470;-0.296532;-0.849617;0.376202;-0.220662;2023/04/28 12:40:30.2039;0.117411;1.459414;0.399488;-0.392716;-0.847162;0.297292;-0.199271;0.153666;1.471726;0.365439;-0.925264;0.120265;0.324587;0.155133;0.158229;1.414164;0.355261;-0.725681;0.607878;0.247600;0.206314;0.129803;1.485419;0.397647;-0.724427;-0.579523;0.363683;-0.084227;0.119218;1.437705;0.384429;-0.392716;-0.847162;0.297292;-0.199271;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.085295;1.461265;0.391825;-0.741970;0.192838;-0.254679;-0.589434;0.114827;1.414360;0.348287;-0.584419;0.476958;-0.022003;-0.656111;0.093631;1.435068;0.367501;-0.717485;0.384819;-0.143497;-0.562618;0.088360;1.477752;0.412660;-0.741970;0.192838;-0.254679;-0.589434;990;0.153350;1.378102;0.335000;-0.725681;0.607878;0.247600;0.206314
NA;54541;90;0.013226;1.642248;0.015846;0.994334;0.064889;-0.042403;0.072740;0.108579;1.537330;0.368457;-0.889931;0.341030;0.255151;0.163156;0.122851;1.478141;0.343545;-0.764829;0.578978;0.215509;0.182692;0.131303;1.415064;0.345037;-0.730465;0.607107;0.231668;0.210170;0.117985;1.517872;0.353296;-0.874893;0.376268;0.266985;0.147322;0.101030;1.554855;0.383534;-0.889931;0.341030;0.255151;0.163156;0.111106;1.481530;0.400050;-0.627468;-0.731322;0.247946;-0.099877;0.145001;1.478062;0.353466;-0.912982;0.260946;0.273584;0.153371;0.148270;1.413072;0.351622;-0.730465;0.607107;0.231668;0.210170;0.125440;1.504192;0.386764;-0.847548;-0.424476;0.312790;-0.060369;0.106315;1.455109;0.396053;-0.627468;-0.731322;0.247946;-0.099877;0.150893;1.427145;0.344854;-0.730465;0.607107;0.231668;0.210170;0.137706;1.445318;0.404286;-0.297832;-0.849073;0.385095;-0.205116;0.171616;1.455941;0.383746;-0.896600;0.050821;0.391865;0.199919;0.167776;1.410232;0.364906;-0.707238;0.496869;0.251291;0.435646;0.148845;1.464210;0.406695;-0.665851;-0.614308;0.420964;-0.045359;0.139348;1.428960;0.387006;-0.297832;-0.849073;0.385095;-0.205116;2023/04/28 12:40:30.2152;0.124006;1.457397;0.402744;-0.392960;-0.848012;0.304404;-0.183835;0.159849;1.469335;0.368085;-0.927514;0.119336;0.312604;0.166600;0.162893;1.411852;0.356943;-0.730465;0.607107;0.231668;0.210170;0.136970;1.483124;0.400959;-0.725521;-0.580541;0.363399;-0.067321;0.124978;1.435840;0.387390;-0.392960;-0.848012;0.304404;-0.183835;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.091817;1.460040;0.395749;-0.746429;0.181139;-0.258082;-0.586026;0.119395;1.413133;0.350912;-0.595422;0.464939;-0.028971;-0.654573;0.099117;1.434027;0.370901;-0.724765;0.372646;-0.150553;-0.559629;0.095488;1.476188;0.416750;-0.746429;0.181139;-0.258082;-0.586026;1002;0.156785;1.376229;0.336242;-0.730465;0.607107;0.231668;0.210170
NA;54542;91;0.012993;1.642248;0.015920;0.994223;0.065240;-0.043550;0.073267;0.114945;1.537648;0.366619;-0.889227;0.343880;0.250187;0.168608;0.127944;1.478068;0.342029;-0.761363;0.584701;0.208096;0.187476;0.135263;1.414863;0.344038;-0.726555;0.613010;0.224845;0.213965;0.123922;1.517963;0.351490;-0.873556;0.380979;0.261390;0.153071;0.107741;1.555299;0.381718;-0.889227;0.343880;0.250187;0.168608;0.116583;1.482206;0.398611;-0.633289;-0.725660;0.252498;-0.092781;0.150149;1.477671;0.351818;-0.911200;0.267942;0.269177;0.159581;0.152232;1.412620;0.350537;-0.726555;0.613010;0.224845;0.213965;0.131263;1.504446;0.384995;-0.851320;-0.417125;0.313849;-0.052535;0.111251;1.455841;0.394942;-0.633289;-0.725660;0.252498;-0.092781;0.155062;1.426583;0.343620;-0.726555;0.613010;0.224845;0.213965;0.142565;1.445565;0.403003;-0.305598;-0.844370;0.391367;-0.201199;0.176542;1.455333;0.382133;-0.895654;0.059589;0.389414;0.206421;0.171757;1.409540;0.363720;-0.701818;0.503535;0.246526;0.439464;0.154086;1.464259;0.405145;-0.670780;-0.606940;0.424457;-0.038918;0.143760;1.429000;0.385885;-0.305598;-0.844370;0.391367;-0.201199;2023/04/28 12:40:30.2264;0.129068;1.457863;0.401438;-0.400163;-0.843591;0.310105;-0.179050;0.164926;1.468803;0.366425;-0.926315;0.127191;0.309532;0.173066;0.166856;1.411179;0.355771;-0.726555;0.613010;0.224845;0.213965;0.142500;1.483323;0.399297;-0.730353;-0.573456;0.366143;-0.060603;0.129537;1.436131;0.386311;-0.400163;-0.843591;0.310105;-0.179050;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.096937;1.460986;0.394626;-0.749501;0.181847;-0.263344;-0.579509;0.123363;1.413202;0.350011;-0.599344;0.464864;-0.038084;-0.650567;0.103614;1.434632;0.369962;-0.727614;0.372683;-0.158591;-0.553656;0.100914;1.477275;0.415461;-0.749501;0.181847;-0.263344;-0.579509;1013;0.159974;1.375495;0.335421;-0.726555;0.613010;0.224845;0.213965
NA;54543;92;0.012747;1.642130;0.015989;0.994136;0.065323;-0.044570;0.073763;0.121906;1.539240;0.367767;-0.888045;0.347720;0.242776;0.177560;0.133202;1.479285;0.343278;-0.758673;0.589462;0.197890;0.194395;0.138938;1.415923;0.345480;-0.723503;0.618069;0.214559;0.220224;0.130273;1.519303;0.352619;-0.872158;0.385890;0.253368;0.161970;0.115233;1.557064;0.382908;-0.888045;0.347720;0.242776;0.177560;0.122392;1.483903;0.399955;-0.637224;-0.721177;0.259043;-0.082143;0.155469;1.478363;0.352890;-0.909768;0.273390;0.262433;0.169436;0.155898;1.413276;0.351852;-0.723503;0.618069;0.214559;0.220224;0.137523;1.505705;0.386126;-0.854058;-0.411527;0.315571;-0.040574;0.116347;1.457669;0.396459;-0.637224;-0.721177;0.259043;-0.082143;0.159022;1.427137;0.344855;-0.723503;0.618069;0.214559;0.220224;0.147498;1.446740;0.404298;-0.312302;-0.839094;0.400732;-0.194428;0.181534;1.455478;0.383080;-0.894351;0.068216;0.385176;0.217077;0.175444;1.409752;0.364888;-0.696217;0.509740;0.238158;0.445790;0.159531;1.465130;0.406238;-0.674710;-0.599593;0.429470;-0.028459;0.148097;1.430057;0.387263;-0.312302;-0.839094;0.400732;-0.194428;2023/04/28 12:40:30.2376;0.134288;1.459331;0.402788;-0.406126;-0.839083;0.319053;-0.170901;0.170134;1.469179;0.367413;-0.924989;0.133974;0.304419;0.183781;0.170521;1.411485;0.356973;-0.723503;0.618069;0.214559;0.220224;0.148365;1.484417;0.400401;-0.734107;-0.566975;0.370377;-0.049477;0.134047;1.437514;0.387778;-0.406126;-0.839083;0.319053;-0.170901;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.102198;1.463213;0.396171;-0.755068;0.178796;-0.269074;-0.570530;0.127050;1.414586;0.351557;-0.606479;0.462961;-0.047788;-0.644644;0.108016;1.436595;0.371573;-0.733122;0.370093;-0.167279;-0.545510;0.106682;1.479502;0.416904;-0.755068;0.178796;-0.269074;-0.570530;1024;0.162575;1.375910;0.336821;-0.723503;0.618069;0.214559;0.220224
NA;54544;93;0.012502;1.641922;0.016014;0.994044;0.065722;-0.045233;0.074240;0.128515;1.540567;0.368832;-0.886592;0.351894;0.235647;0.185998;0.138199;1.480284;0.344468;-0.756022;0.593892;0.188248;0.200713;0.142438;1.416811;0.346847;-0.720603;0.622690;0.204685;0.226036;0.136294;1.520393;0.353684;-0.870571;0.390841;0.245678;0.170271;0.122360;1.558562;0.383989;-0.886592;0.351894;0.235647;0.185998;0.127936;1.485311;0.401230;-0.640601;-0.717071;0.265065;-0.071970;0.160513;1.478863;0.353908;-0.908379;0.278267;0.255877;0.178726;0.159379;1.413781;0.353095;-0.720603;0.622690;0.204685;0.226036;0.143475;1.506701;0.387210;-0.856385;-0.406504;0.317027;-0.029198;0.121226;1.459219;0.397886;-0.640601;-0.717071;0.265065;-0.071970;0.162779;1.427540;0.346027;-0.720603;0.622690;0.204685;0.226036;0.152211;1.447700;0.405524;-0.318526;-0.834023;0.409465;-0.187847;0.186263;1.455463;0.383974;-0.893011;0.076399;0.380914;0.227155;0.178940;1.409835;0.365991;-0.690905;0.515495;0.230071;0.451645;0.164719;1.465791;0.407270;-0.678293;-0.592620;0.434028;-0.018454;0.152242;1.430926;0.388568;-0.318526;-0.834023;0.409465;-0.187847;2023/04/28 12:40:30.2489;0.139273;1.460555;0.404068;-0.411596;-0.834748;0.327472;-0.162931;0.175070;1.469380;0.368348;-0.923637;0.140221;0.299343;0.193974;0.173997;1.411658;0.358109;-0.720603;0.622690;0.204685;0.226036;0.153951;1.485271;0.401450;-0.737460;-0.560893;0.374234;-0.038744;0.138353;1.438682;0.389166;-0.411596;-0.834748;0.327472;-0.162931;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.107231;1.465160;0.397626;-0.760276;0.175628;-0.274607;-0.561895;0.130569;1.415779;0.353020;-0.613128;0.461060;-0.056923;-0.638951;0.112226;1.438315;0.373093;-0.738247;0.367474;-0.175504;-0.537729;0.112210;1.481431;0.418259;-0.760276;0.175628;-0.274607;-0.561895;1035;0.165045;1.376216;0.338145;-0.720603;0.622690;0.204685;0.226036
NA;54545;94;0.012314;1.641794;0.016017;0.993965;0.066226;-0.045820;0.074482;0.134248;1.537965;0.371689;-0.890510;0.346255;0.228485;0.186800;0.143362;1.477972;0.346439;-0.760368;0.590882;0.180901;0.199937;0.147358;1.414458;0.348034;-0.725040;0.620238;0.197519;0.224963;0.141762;1.517972;0.356173;-0.874387;0.386393;0.238411;0.171197;0.128317;1.555732;0.387200;-0.890510;0.346255;0.228485;0.186800;0.133799;1.482251;0.403362;-0.637092;-0.721723;0.262649;-0.065153;0.165784;1.476343;0.355585;-0.911434;0.273737;0.248852;0.180081;0.164365;1.411282;0.354031;-0.725040;0.620238;0.197519;0.224963;0.149229;1.503789;0.389450;-0.855506;-0.412051;0.312684;-0.023503;0.126989;1.456224;0.399726;-0.637092;-0.721723;0.262649;-0.065153;0.167725;1.425107;0.347069;-0.725040;0.620238;0.197519;0.224963;0.157993;1.444668;0.406950;-0.316913;-0.835899;0.410689;-0.179371;0.191800;1.452476;0.385050;-0.895230;0.074118;0.373615;0.231263;0.184052;1.407097;0.366621;-0.694372;0.514674;0.221983;0.451312;0.170621;1.462671;0.408737;-0.677790;-0.595332;0.431362;-0.010388;0.157718;1.428087;0.389808;-0.316913;-0.835899;0.410689;-0.179371;2023/04/28 12:40:30.2601;0.145071;1.457535;0.405805;-0.409513;-0.837219;0.327666;-0.154917;0.180476;1.466626;0.369730;-0.925869;0.136634;0.292255;0.196685;0.179021;1.409035;0.358822;-0.725040;0.620238;0.197519;0.224963;0.159829;1.482213;0.403271;-0.736818;-0.564293;0.371056;-0.031486;0.143861;1.435830;0.390681;-0.409513;-0.837219;0.327666;-0.154917;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.113092;1.462344;0.399884;-0.760539;0.167205;-0.276260;-0.563297;0.135572;1.413404;0.354360;-0.617077;0.452707;-0.058373;-0.640988;0.117620;1.435778;0.374960;-0.740526;0.358829;-0.178171;-0.539554;0.118381;1.478353;0.420645;-0.760539;0.167205;-0.276260;-0.563297;1046;0.169665;1.373872;0.338553;-0.725040;0.620238;0.197519;0.224963
NA;54546;95;0.012053;1.641752;0.016019;0.993884;0.066785;-0.046209;0.074821;0.138658;1.536421;0.371745;-0.891669;0.346379;0.222437;0.188335;0.147088;1.476435;0.346229;-0.761527;0.591348;0.174611;0.199739;0.150732;1.412892;0.347478;-0.726890;0.620198;0.191449;0.224349;0.145864;1.516414;0.356101;-0.875490;0.387036;0.232211;0.172624;0.133003;1.554171;0.387379;-0.891669;0.346379;0.222437;0.188335;0.138123;1.480339;0.403224;-0.635153;-0.724464;0.261092;-0.059689;0.169593;1.474632;0.355135;-0.913114;0.272248;0.243153;0.181604;0.167780;1.409589;0.353284;-0.726890;0.620198;0.191449;0.224349;0.153498;1.501933;0.389338;-0.855370;-0.415001;0.309457;-0.018804;0.131200;1.454366;0.399418;-0.635153;-0.724464;0.261092;-0.059689;0.171148;1.423428;0.346353;-0.726890;0.620198;0.191449;0.224349;0.162150;1.442711;0.406393;-0.316596;-0.836778;0.411718;-0.173370;0.195770;1.450473;0.384215;-0.896667;0.073679;0.368306;0.234329;0.187571;1.405229;0.365649;-0.695437;0.515945;0.215829;0.451206;0.174882;1.460642;0.408170;-0.678013;-0.596437;0.429582;-0.004553;0.161635;1.426242;0.389149;-0.316596;-0.836778;0.411718;-0.173370;2023/04/28 12:40:30.2713;0.149279;1.455606;0.405440;-0.408795;-0.838495;0.328113;-0.148849;0.184373;1.464762;0.369081;-0.927245;0.135346;0.286799;0.199111;0.182471;1.407234;0.357912;-0.726890;0.620198;0.191449;0.224349;0.164126;1.480232;0.402920;-0.736870;-0.565934;0.368882;-0.025855;0.147820;1.434004;0.390190;-0.408795;-0.838495;0.328113;-0.148849;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.117282;1.460736;0.399897;-0.761013;0.162285;-0.278954;-0.562768;0.139006;1.411875;0.353921;-0.619728;0.447790;-0.061413;-0.641599;0.121401;1.434260;0.374808;-0.742000;0.353880;-0.181734;-0.539610;0.122841;1.476629;0.420677;-0.761013;0.162285;-0.278954;-0.562768;1057;0.172703;1.372225;0.337572;-0.726890;0.620198;0.191449;0.224349
NA;54547;96;0.011817;1.641769;0.016085;0.993803;0.067264;-0.046553;0.075263;0.143014;1.534953;0.371794;-0.892419;0.347293;0.216417;0.190108;0.150734;1.474946;0.346078;-0.762356;0.592110;0.168365;0.199683;0.154002;1.411377;0.346997;-0.728584;0.620214;0.185408;0.223881;0.149900;1.514910;0.356053;-0.876227;0.388297;0.226045;0.174230;0.137652;1.552714;0.387518;-0.892419;0.347293;0.216417;0.190108;0.142353;1.478469;0.403124;-0.632932;-0.727338;0.259659;-0.054351;0.173315;1.472966;0.354750;-0.914693;0.270779;0.237552;0.183262;0.171087;1.407944;0.352617;-0.728584;0.620214;0.185408;0.223881;0.157679;1.500124;0.389278;-0.855066;-0.418070;0.306398;-0.014139;0.135320;1.452553;0.399133;-0.632932;-0.727338;0.259659;-0.054351;0.174471;1.421795;0.345718;-0.728584;0.620214;0.185408;0.223881;0.166193;1.440785;0.405885;-0.315957;-0.837684;0.412764;-0.167581;0.199635;1.448514;0.383455;-0.898001;0.073024;0.363193;0.237388;0.190974;1.403408;0.364765;-0.696327;0.517245;0.209738;0.451217;0.179025;1.458645;0.407665;-0.677981;-0.597682;0.427922;0.001113;0.165453;1.424435;0.388536;-0.315957;-0.837684;0.412764;-0.167581;2023/04/28 12:40:30.2825;0.153381;1.453709;0.405117;-0.407762;-0.839817;0.328644;-0.142935;0.188173;1.462942;0.368502;-0.928536;0.133908;0.281489;0.201626;0.185810;1.405480;0.357089;-0.728584;0.620214;0.185408;0.223881;0.168318;1.478284;0.402629;-0.736669;-0.567731;0.366862;-0.020314;0.151684;1.432219;0.389734;-0.407762;-0.839817;0.328644;-0.142935;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.121354;1.459197;0.399942;-0.761602;0.157509;-0.281622;-0.562000;0.142334;1.410401;0.353551;-0.622360;0.443135;-0.064437;-0.641987;0.125072;1.432803;0.374704;-0.743494;0.349168;-0.185223;-0.539436;0.127182;1.474975;0.420736;-0.761602;0.157509;-0.281622;-0.562000;1069;0.175627;1.370624;0.336687;-0.728584;0.620214;0.185408;0.223881
