Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;63656;61;0.016618;1.641455;0.008421;0.992725;0.077106;-0.046478;0.079949;0.058252;1.497516;0.346018;0.393418;-0.476107;0.406551;-0.673247;0.066752;1.508467;0.390380;-0.323794;-0.516840;0.770147;0.186834;0.114243;1.480421;0.356152;-0.555592;-0.203257;0.449131;0.669541;0.038249;1.506534;0.360697;0.183406;-0.599552;0.646965;-0.433978;0.081678;1.492623;0.350343;0.393418;-0.476107;0.406551;-0.673247;0.059076;1.479730;0.345558;0.442387;-0.505224;0.394258;-0.627379;0.062844;1.486466;0.399854;-0.247639;-0.585464;0.748059;0.190564;0.111866;1.463265;0.360551;-0.555592;-0.203257;0.449131;0.669541;0.035163;1.486240;0.362330;0.251553;-0.594697;0.653127;-0.395578;0.085887;1.477749;0.349334;0.442387;-0.505224;0.394258;-0.627379;0.103402;1.466117;0.374511;-0.555592;-0.203257;0.449131;0.669541;0.059353;1.448727;0.349549;0.572039;-0.374084;0.445835;-0.577983;0.058930;1.441955;0.388991;-0.141425;-0.565361;0.764163;0.276445;0.102176;1.436307;0.365394;-0.458527;-0.393887;0.326983;0.726421;0.041287;1.450717;0.362056;0.323226;-0.565630;0.680810;-0.334793;0.082247;1.446981;0.356006;0.572039;-0.374084;0.445835;-0.577983;2023/04/28 12:42:11.7900;0.061679;1.462929;0.346697;0.537724;-0.415170;0.395166;-0.618329;0.059984;1.464224;0.397120;-0.199936;-0.588636;0.757628;0.198830;0.106273;1.444729;0.366872;-0.555592;-0.203257;0.449131;0.669541;0.037235;1.467016;0.361496;0.308949;-0.579224;0.648730;-0.384966;0.087042;1.461345;0.354151;0.537724;-0.415170;0.395166;-0.618329;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.079528;1.546109;0.373030;-0.732040;0.310557;0.499812;0.343308;0.115408;1.489994;0.346650;-0.720603;0.342574;0.480610;0.363852;0.099750;1.519783;0.357362;-0.742396;0.217642;0.489105;0.402810;0.066777;1.567918;0.381807;-0.732040;0.310557;0.499812;0.343308;679;0.143961;1.445767;0.349169;-0.555592;-0.203257;0.449131;0.669541
NA;63657;62;0.016625;1.641450;0.008396;0.992738;0.077096;-0.046391;0.079845;0.058207;1.497152;0.346356;0.391845;-0.476952;0.406803;-0.673413;0.066883;1.508165;0.390678;-0.325319;-0.515431;0.770323;0.187352;0.114215;1.479967;0.356346;-0.555824;-0.201219;0.448989;0.670059;0.038277;1.506240;0.361092;0.181250;-0.599773;0.647594;-0.433639;0.081635;1.492226;0.350633;0.391845;-0.476952;0.406803;-0.673413;0.058970;1.479376;0.345923;0.441008;-0.506047;0.394557;-0.627498;0.062961;1.486188;0.400202;-0.249307;-0.584183;0.748308;0.191341;0.111815;1.462824;0.360778;-0.555824;-0.201219;0.448989;0.670059;0.035138;1.485959;0.362783;0.249387;-0.595032;0.653944;-0.395095;0.085787;1.477363;0.349642;0.441008;-0.506047;0.394557;-0.627498;0.103394;1.465713;0.374760;-0.555824;-0.201219;0.448989;0.670059;0.059232;1.448366;0.349966;0.570494;-0.374819;0.446402;-0.578596;0.058921;1.441666;0.389428;-0.142827;-0.563971;0.764811;0.276770;0.102077;1.435890;0.365698;-0.458663;-0.391962;0.327245;0.727259;0.041213;1.450418;0.362532;0.321192;-0.565755;0.681678;-0.334773;0.082138;1.446581;0.356371;0.570494;-0.374819;0.446402;-0.578596;2023/04/28 12:42:11.8012;0.061547;1.462576;0.347077;0.536368;-0.416028;0.395671;-0.618608;0.060046;1.463947;0.397515;-0.201577;-0.587442;0.757934;0.199535;0.106196;1.444306;0.367148;-0.555824;-0.201219;0.448989;0.670059;0.037173;1.466728;0.361971;0.306851;-0.579641;0.649630;-0.384499;0.086926;1.460960;0.354471;0.536368;-0.416028;0.395671;-0.618608;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.079783;1.545764;0.373328;-0.732240;0.312322;0.497875;0.344094;0.115381;1.489526;0.346829;-0.720842;0.344035;0.478807;0.364378;0.099857;1.519367;0.357592;-0.742567;0.219267;0.487423;0.403652;0.067152;1.567627;0.382146;-0.732240;0.312322;0.497875;0.344094;690;0.143827;1.445237;0.349319;-0.555824;-0.201219;0.448989;0.670059
NA;63658;63;0.016663;1.641479;0.008367;0.992775;0.076955;-0.046231;0.079610;0.058151;1.496800;0.346667;0.390309;-0.477793;0.406938;-0.673628;0.066993;1.507880;0.390948;-0.326831;-0.514054;0.770507;0.187748;0.114176;1.479532;0.356525;-0.556069;-0.199213;0.448935;0.670491;0.038291;1.505956;0.361456;0.179125;-0.600007;0.648135;-0.433390;0.081580;1.491843;0.350902;0.390309;-0.477793;0.406938;-0.673628;0.058851;1.479034;0.346264;0.439639;-0.506898;0.394772;-0.627636;0.063059;1.485929;0.400525;-0.250980;-0.582934;0.748551;0.192011;0.111753;1.462401;0.360992;-0.556069;-0.199213;0.448935;0.670491;0.035100;1.485689;0.363208;0.247228;-0.595399;0.654688;-0.394668;0.085673;1.476990;0.349928;0.439639;-0.506898;0.394772;-0.627636;0.103372;1.465328;0.374995;-0.556069;-0.199213;0.448935;0.670491;0.059104;1.448017;0.350364;0.568994;-0.375583;0.446859;-0.579225;0.058899;1.441395;0.389847;-0.144218;-0.562648;0.765451;0.276973;0.101969;1.435491;0.365993;-0.458839;-0.390074;0.327581;0.728011;0.041131;1.450129;0.362985;0.319183;-0.565927;0.682460;-0.334810;0.082020;1.446196;0.356720;0.568994;-0.375583;0.446859;-0.579225;2023/04/28 12:42:11.8119;0.061406;1.462234;0.347435;0.535044;-0.416909;0.396071;-0.618905;0.060093;1.463689;0.397889;-0.203211;-0.586295;0.758231;0.200122;0.106109;1.443901;0.367414;-0.556069;-0.199213;0.448935;0.670491;0.037099;1.466450;0.362422;0.304774;-0.580094;0.650446;-0.384090;0.086800;1.460592;0.354774;0.535044;-0.416909;0.396071;-0.618905;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.080022;1.545436;0.373601;-0.732389;0.314077;0.496009;0.344873;0.115344;1.489075;0.346992;-0.721030;0.345485;0.477075;0.364904;0.099952;1.518967;0.357802;-0.742692;0.220878;0.485816;0.404481;0.067509;1.567353;0.382454;-0.732389;0.314077;0.496009;0.344873;701;0.143685;1.444727;0.349465;-0.556069;-0.199213;0.448935;0.670491
NA;63659;64;0.016699;1.641529;0.008348;0.992794;0.077006;-0.046024;0.079446;0.058273;1.496852;0.347037;0.390971;-0.478208;0.407707;-0.672483;0.067195;1.507838;0.391322;-0.327170;-0.514713;0.769611;0.189023;0.114328;1.479608;0.356735;-0.556647;-0.199320;0.447508;0.670934;0.038432;1.505949;0.361888;0.179445;-0.600649;0.648446;-0.431901;0.081717;1.491918;0.351221;0.390971;-0.478208;0.407707;-0.672483;0.058984;1.479090;0.346599;0.440381;-0.507083;0.395356;-0.626599;0.063302;1.485862;0.400859;-0.251256;-0.583432;0.747709;0.193415;0.111932;1.462466;0.361170;-0.556647;-0.199320;0.447508;0.670934;0.035259;1.485678;0.363606;0.247488;-0.595892;0.655041;-0.393172;0.085813;1.477076;0.350226;0.440381;-0.507083;0.395356;-0.626599;0.103580;1.465355;0.375198;-0.556647;-0.199320;0.447508;0.670934;0.059287;1.448052;0.350624;0.569290;-0.375623;0.447713;-0.578247;0.059162;1.441347;0.390093;-0.144468;-0.562877;0.764778;0.278233;0.102186;1.435537;0.366133;-0.459105;-0.389954;0.326105;0.728570;0.041336;1.450122;0.363282;0.319290;-0.566203;0.682852;-0.333437;0.082215;1.446237;0.356942;0.569290;-0.375623;0.447713;-0.578247;2023/04/28 12:42:11.8231;0.061576;1.462281;0.347727;0.535597;-0.416902;0.396760;-0.617989;0.060352;1.463625;0.398181;-0.203382;-0.586720;0.757522;0.201385;0.106321;1.443948;0.367564;-0.556647;-0.199320;0.447508;0.670934;0.037290;1.466440;0.362762;0.305058;-0.580424;0.650804;-0.382756;0.086979;1.460651;0.355035;0.535597;-0.416902;0.396760;-0.617989;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.080144;1.545440;0.374034;-0.733485;0.313471;0.494897;0.344693;0.115463;1.489173;0.347219;-0.722181;0.344820;0.476051;0.364595;0.100059;1.519022;0.358130;-0.743694;0.220356;0.484577;0.404409;0.067633;1.567325;0.382965;-0.733485;0.313471;0.494897;0.344693;712;0.143858;1.444849;0.349536;-0.556647;-0.199320;0.447508;0.670934
NA;63660;65;0.016712;1.641588;0.008355;0.992849;0.076762;-0.045638;0.079222;0.058370;1.496426;0.346771;0.393579;-0.478385;0.405634;-0.672090;0.067118;1.507461;0.391081;-0.326720;-0.517161;0.768548;0.187436;0.114497;1.479493;0.356618;-0.557944;-0.201406;0.447695;0.669106;0.038441;1.505409;0.361573;0.181482;-0.601961;0.646523;-0.432106;0.081829;1.491632;0.351028;0.393579;-0.478385;0.405634;-0.672090;0.059235;1.478658;0.346345;0.443291;-0.506732;0.392341;-0.626725;0.063323;1.485465;0.400609;-0.250598;-0.585888;0.746471;0.191621;0.112184;1.462337;0.361048;-0.557944;-0.201406;0.447695;0.669106;0.035407;1.485112;0.363261;0.249791;-0.597083;0.652782;-0.393664;0.086056;1.476816;0.350122;0.443291;-0.506732;0.392341;-0.626725;0.103780;1.465181;0.375054;-0.557944;-0.201406;0.447695;0.669106;0.059670;1.447616;0.350361;0.571513;-0.375850;0.445556;-0.577573;0.059458;1.440928;0.389836;-0.144114;-0.565276;0.763593;0.276803;0.102576;1.435355;0.365988;-0.460727;-0.391780;0.325638;0.726773;0.041671;1.449597;0.362966;0.321053;-0.567558;0.680833;-0.333571;0.082583;1.445923;0.356764;0.571513;-0.375850;0.445556;-0.577573;2023/04/28 12:42:11.8343;0.061892;1.461862;0.347481;0.538125;-0.416735;0.394229;-0.617526;0.060503;1.463212;0.397926;-0.202855;-0.589083;0.756238;0.199837;0.106660;1.443789;0.367428;-0.557944;-0.201406;0.447695;0.669106;0.037534;1.465891;0.362436;0.307088;-0.581637;0.648650;-0.382948;0.087270;1.460378;0.354905;0.538125;-0.416735;0.394229;-0.617526;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.079922;1.545151;0.373816;-0.733643;0.312044;0.496560;0.343256;0.115604;1.489063;0.347104;-0.722524;0.343082;0.477992;0.363013;0.100006;1.518828;0.357969;-0.744072;0.218760;0.486089;0.402764;0.067287;1.566981;0.382709;-0.733643;0.312044;0.496560;0.343256;723;0.144238;1.444897;0.349498;-0.557944;-0.201406;0.447695;0.669106
NA;63661;66;0.016779;1.641737;0.008390;0.992920;0.076459;-0.044833;0.079086;0.058451;1.496005;0.346516;0.395927;-0.478595;0.403595;-0.671789;0.067041;1.507099;0.390848;-0.326392;-0.519362;0.767583;0.185868;0.114647;1.479364;0.356507;-0.559182;-0.203245;0.447942;0.667350;0.038444;1.504887;0.361274;0.183227;-0.603209;0.644707;-0.432343;0.081924;1.491342;0.350844;0.395927;-0.478595;0.403595;-0.671789;0.059485;1.478228;0.346112;0.446088;-0.506255;0.389154;-0.627113;0.063337;1.485086;0.400376;-0.249960;-0.588155;0.745390;0.189703;0.112412;1.462198;0.360937;-0.559182;-0.203245;0.447942;0.667350;0.035556;1.484563;0.362930;0.251956;-0.598156;0.650540;-0.394367;0.086293;1.476551;0.350052;0.446088;-0.506255;0.389154;-0.627113;0.103959;1.465003;0.374922;-0.559182;-0.203245;0.447942;0.667350;0.060024;1.447185;0.350124;0.573500;-0.376078;0.443413;-0.577104;0.059728;1.440526;0.389609;-0.143833;-0.567437;0.762584;0.275305;0.102929;1.435168;0.365864;-0.462289;-0.393387;0.325291;0.725067;0.041981;1.449090;0.362679;0.322561;-0.568827;0.678929;-0.333835;0.082922;1.445604;0.356611;0.573500;-0.376078;0.443413;-0.577104;2023/04/28 12:42:11.8573;0.062183;1.461447;0.347259;0.540453;-0.416544;0.391656;-0.617258;0.060639;1.462818;0.397694;-0.202436;-0.591219;0.755098;0.198260;0.106966;1.443623;0.367311;-0.559182;-0.203245;0.447942;0.667350;0.037759;1.465361;0.362136;0.308879;-0.582776;0.646589;-0.383260;0.087533;1.460099;0.354801;0.540453;-0.416544;0.391656;-0.617258;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.079721;1.544874;0.373591;-0.733670;0.310963;0.498088;0.341963;0.115729;1.488937;0.346994;-0.722750;0.341600;0.479839;0.361520;0.099956;1.518629;0.357805;-0.744331;0.217462;0.487527;0.401247;0.066981;1.566660;0.382441;-0.733670;0.310963;0.498088;0.341963;746;0.144580;1.444919;0.349468;-0.559182;-0.203245;0.447942;0.667350
NA;63662;67;0.016820;1.641797;0.008404;0.992985;0.076082;-0.044222;0.078980;0.058333;1.496627;0.347330;0.400101;-0.478253;0.403831;-0.669413;0.066941;1.507447;0.391710;-0.325836;-0.522579;0.765054;0.188239;0.114628;1.480199;0.357089;-0.560656;-0.205658;0.444566;0.667631;0.038296;1.505283;0.362180;0.186194;-0.604798;0.644571;-0.429046;0.081832;1.492100;0.351660;0.400101;-0.478253;0.403831;-0.669413;0.059562;1.478834;0.346829;0.450665;-0.504736;0.388046;-0.625750;0.063371;1.485351;0.401094;-0.248686;-0.591022;0.743057;0.191612;0.112490;1.462991;0.361403;-0.560656;-0.205658;0.444566;0.667631;0.035577;1.484922;0.363657;0.255420;-0.598992;0.649896;-0.391923;0.086361;1.477319;0.350896;0.450665;-0.504736;0.388046;-0.625750;0.104044;1.465654;0.375423;-0.560656;-0.205658;0.444566;0.667631;0.060196;1.447745;0.350574;0.575686;-0.375394;0.444504;-0.574527;0.059970;1.440847;0.390029;-0.143047;-0.569312;0.760523;0.277536;0.103151;1.435877;0.366162;-0.463140;-0.395091;0.321321;0.725367;0.042165;1.449499;0.363166;0.324476;-0.569498;0.678998;-0.330679;0.083103;1.446218;0.357041;0.575686;-0.375394;0.444504;-0.574527;2023/04/28 12:42:11.8680;0.062282;1.462058;0.347823;0.543738;-0.415378;0.391993;-0.614941;0.060782;1.463088;0.398264;-0.201387;-0.593742;0.752795;0.200536;0.107148;1.444343;0.367659;-0.560656;-0.205658;0.444566;0.667631;0.037852;1.465747;0.362748;0.311495;-0.583613;0.646475;-0.380050;0.087626;1.460799;0.355400;0.543738;-0.415378;0.391993;-0.614941;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.079510;1.545385;0.374889;-0.736211;0.308104;0.495349;0.343066;0.115649;1.489845;0.347642;-0.725863;0.337670;0.477693;0.361817;0.099787;1.519366;0.358787;-0.746870;0.213680;0.484788;0.401879;0.066778;1.567077;0.383979;-0.736211;0.308104;0.495349;0.343066;757;0.144718;1.445956;0.349751;-0.560656;-0.205658;0.444566;0.667631
NA;63663;68;0.016844;1.641790;0.008405;0.993033;0.076132;-0.043682;0.078627;0.058273;1.496901;0.347708;0.402103;-0.478086;0.403784;-0.668361;0.066889;1.507600;0.392108;-0.325632;-0.524086;0.763854;0.189277;0.114615;1.480577;0.357360;-0.561384;-0.206742;0.443033;0.667704;0.038220;1.505451;0.362599;0.187563;-0.605578;0.644431;-0.427556;0.081784;1.492442;0.352046;0.402103;-0.478086;0.403784;-0.668361;0.059600;1.479099;0.347167;0.452854;-0.503978;0.387334;-0.625222;0.063382;1.485467;0.401428;-0.248123;-0.592367;0.741970;0.192400;0.112522;1.463351;0.361623;-0.561384;-0.206742;0.443033;0.667704;0.035584;1.485073;0.363993;0.257054;-0.599394;0.649502;-0.390892;0.086393;1.477664;0.351304;0.452854;-0.503978;0.387334;-0.625222;0.104080;1.465948;0.375659;-0.561384;-0.206742;0.443033;0.667704;0.060275;1.447989;0.350788;0.576662;-0.375132;0.444949;-0.573375;0.060082;1.440988;0.390231;-0.142732;-0.570169;0.759593;0.278484;0.103252;1.436197;0.366309;-0.463595;-0.395846;0.319512;0.725464;0.042249;1.449675;0.363397;0.325299;-0.569845;0.678996;-0.329275;0.083186;1.446488;0.357246;0.576662;-0.375132;0.444949;-0.573375;2023/04/28 12:42:11.8792;0.062325;1.462327;0.348089;0.545273;-0.414856;0.392041;-0.613902;0.060846;1.463206;0.398533;-0.200948;-0.594923;0.751717;0.201516;0.107229;1.444669;0.367828;-0.561384;-0.206742;0.443033;0.667704;0.037892;1.465911;0.363035;0.312675;-0.584047;0.646365;-0.378599;0.087666;1.461112;0.355687;0.545273;-0.414856;0.392041;-0.613902;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.079414;1.545607;0.375502;-0.737402;0.306849;0.493957;0.343641;0.115607;1.490255;0.347944;-0.727346;0.335832;0.476615;0.361971;0.099707;1.519695;0.359249;-0.748080;0.211912;0.483435;0.402196;0.066692;1.567257;0.384707;-0.737402;0.306849;0.493957;0.343641;768;0.144778;1.446430;0.349889;-0.561384;-0.206742;0.443033;0.667704
NA;63664;69;0.016850;1.641778;0.008379;0.993029;0.076409;-0.043314;0.078609;0.058467;1.496980;0.347563;0.401245;-0.477712;0.404169;-0.668911;0.067122;1.507678;0.391961;-0.325601;-0.523097;0.764471;0.189574;0.114780;1.480514;0.357222;-0.560616;-0.205941;0.443427;0.668335;0.038442;1.505585;0.362459;0.186793;-0.604926;0.645134;-0.427756;0.081967;1.492471;0.351903;0.401245;-0.477712;0.404169;-0.668911;0.059753;1.479175;0.347031;0.452142;-0.503503;0.387563;-0.625977;0.063560;1.485559;0.401294;-0.248065;-0.591412;0.742708;0.192563;0.112640;1.463296;0.361491;-0.560616;-0.205941;0.443427;0.668335;0.035757;1.485214;0.363862;0.256350;-0.598723;0.650190;-0.391241;0.086540;1.477685;0.351184;0.452142;-0.503503;0.387563;-0.625977;0.104201;1.465920;0.375527;-0.560616;-0.205941;0.443427;0.668335;0.060371;1.448049;0.350661;0.575764;-0.374647;0.445159;-0.574430;0.060141;1.441083;0.390123;-0.142351;-0.569118;0.760570;0.278162;0.103294;1.436166;0.366194;-0.462791;-0.395226;0.320179;0.726021;0.042350;1.449795;0.363269;0.324609;-0.569021;0.679669;-0.329991;0.083276;1.446489;0.357128;0.575764;-0.374647;0.445159;-0.574430;2023/04/28 12:42:11.8899;0.062450;1.462388;0.347957;0.544475;-0.414368;0.392200;-0.614838;0.060965;1.463303;0.398412;-0.200770;-0.593937;0.752563;0.201443;0.107293;1.444628;0.367707;-0.560616;-0.205941;0.443427;0.668335;0.038029;1.466044;0.362905;0.311972;-0.583340;0.647028;-0.379134;0.087783;1.461115;0.355570;0.544475;-0.414368;0.392200;-0.614838;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.079815;1.545668;0.375373;-0.736826;0.307796;0.493290;0.344983;0.115805;1.490188;0.347804;-0.726772;0.336634;0.475981;0.363211;0.100007;1.519680;0.359114;-0.747390;0.212853;0.482940;0.403573;0.067176;1.567365;0.384581;-0.736826;0.307796;0.493290;0.344983;779;0.144843;1.446281;0.349760;-0.560616;-0.205941;0.443427;0.668335
NA;63665;70;0.016855;1.641724;0.008335;0.993046;0.076517;-0.043032;0.078446;0.058266;1.497512;0.347316;0.402348;-0.475749;0.405169;-0.669042;0.066855;1.508014;0.391772;-0.323689;-0.523355;0.764776;0.190900;0.114535;1.480901;0.357020;-0.559190;-0.207248;0.442841;0.669512;0.038226;1.506085;0.362210;0.188307;-0.603659;0.646282;-0.427148;0.081748;1.492957;0.351706;0.402348;-0.475749;0.405169;-0.669042;0.059538;1.479701;0.346715;0.453241;-0.501437;0.388406;-0.626319;0.063235;1.485866;0.401013;-0.245922;-0.591515;0.743081;0.193554;0.112354;1.463670;0.361215;-0.559190;-0.207248;0.442841;0.669512;0.035516;1.485713;0.363517;0.257915;-0.597268;0.651160;-0.390821;0.086310;1.478158;0.350944;0.453241;-0.501437;0.388406;-0.626319;0.103889;1.466253;0.375245;-0.559190;-0.207248;0.442841;0.669512;0.060083;1.448544;0.350231;0.576320;-0.372299;0.445794;-0.574905;0.059756;1.441440;0.389662;-0.140273;-0.568725;0.760897;0.279126;0.102945;1.436537;0.365795;-0.461061;-0.396510;0.319562;0.726693;0.042038;1.450290;0.362805;0.325951;-0.567271;0.680572;-0.329821;0.082965;1.446905;0.356756;0.576320;-0.372299;0.445794;-0.574905;2023/04/28 12:42:11.9012;0.062193;1.462899;0.347589;0.545242;-0.412088;0.392894;-0.615248;0.060605;1.463626;0.398039;-0.198689;-0.593798;0.752953;0.202456;0.106956;1.444986;0.367349;-0.559190;-0.207248;0.442841;0.669512;0.037746;1.466545;0.362497;0.313417;-0.581717;0.647953;-0.378857;0.087501;1.461551;0.355273;0.545242;-0.412088;0.392894;-0.615248;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.079711;1.546067;0.375393;-0.736475;0.306901;0.492575;0.347544;0.115602;1.490612;0.347644;-0.726633;0.335253;0.475447;0.365459;0.099854;1.520092;0.359056;-0.746854;0.211594;0.482378;0.405893;0.067136;1.567771;0.384672;-0.736475;0.306901;0.492575;0.347544;790;0.144543;1.446640;0.349478;-0.559190;-0.207248;0.442841;0.669512
