,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
59,60,0.021486,1.60415,0.025258,0.995375,0.086498,0.040441,0.010534,0.090461,1.591662,0.520322,-0.841907,0.537473,-0.009974,0.047087,0.090351,1.533091,0.488649,-0.855431,0.517875,-0.001795,-0.00628,0.113733,1.477159,0.472382,-0.82674,0.545342,0.129456,-0.048406,0.090212,1.569054,0.507466,-0.864157,0.502814,0.005747,0.019424,0.092465,1.613728,0.529439,-0.841907,0.537473,-0.009974,0.047087,0.110436,1.604067,0.527256,-0.824001,0.561151,0.044245,0.064618,0.113227,1.539971,0.487606,-0.872465,0.48726,0.032793,0.017508,0.131272,1.480487,0.470784,-0.82674,0.545342,0.129456,-0.048406,0.111382,1.579083,0.511632,-0.874137,0.483559,0.034579,0.029317,0.110942,1.629349,0.535972,-0.824001,0.561151,0.044245,0.064618,0.127856,1.495214,0.467488,-0.82674,0.545342,0.129456,-0.048406,0.147593,1.574595,0.523243,-0.843462,0.495897,0.175016,0.109671,0.155423,1.52701,0.4978,-0.841408,0.514164,0.145971,0.079758,0.155809,1.484287,0.474109,-0.838495,0.492767,0.121311,0.19847,0.150044,1.556221,0.511892,-0.862644,0.46939,0.136234,0.13023,0.143443,1.595755,0.532583,-0.843462,0.495897,0.175016,0.109671,0.128942,1.596448,0.527542,-0.850769,0.509276,0.112553,0.064511,0.134705,1.53619,0.492052,-0.865353,0.493892,0.073087,0.043506,0.147591,1.484518,0.469676,-0.82674,0.545342,0.129456,-0.048406,0.131219,1.572128,0.512979,-0.86639,0.486112,0.087488,0.073548,0.12632,1.6202,0.538016,-0.850769,0.509276,0.112553,0.064511,0.098253,1.521982,0.515154,-0.72997,-0.132109,-0.591828,-0.315328,0.105836,1.470807,0.480882,-0.484856,0.519196,-0.126337,-0.69238,0.085083,1.494412,0.495807,-0.722533,0.241313,-0.417466,-0.495416,0.122922,1.528013,0.522179,-0.72997,-0.132109,-0.591828,-0.315328,667,0.142484,1.450456,0.447371,-0.82674,0.545342,0.129456,-0.048406,3,B,Static,Right
60,61,0.021376,1.60397,0.025442,0.995336,0.087012,0.040381,0.010227,0.090427,1.591748,0.520166,-0.841391,0.538324,-0.009908,0.046583,0.090352,1.533119,0.488601,-0.854961,0.518644,-0.001789,-0.006794,0.11379,1.477182,0.472432,-0.826254,0.546013,0.129487,-0.049059,0.090191,1.569115,0.507353,-0.863686,0.503643,0.005766,0.018904,0.092415,1.613834,0.529238,-0.841391,0.538324,-0.009908,0.046583,0.110359,1.604191,0.527058,-0.823466,0.561988,0.044546,0.063954,0.113221,1.54002,0.487535,-0.872005,0.488093,0.032992,0.016834,0.131324,1.480526,0.470817,-0.826254,0.546013,0.129487,-0.049059,0.111333,1.579176,0.511485,-0.873658,0.484449,0.034785,0.028642,0.110835,1.629491,0.535721,-0.823466,0.561988,0.044546,0.063954,0.127884,1.49524,0.467491,-0.826254,0.546013,0.129487,-0.049059,0.147545,1.574732,0.523105,-0.843139,0.496518,0.175305,0.108877,0.155435,1.527118,0.497732,-0.841118,0.514671,0.146278,0.078976,0.155852,1.484353,0.474118,-0.838176,0.49351,0.121536,0.197831,0.150018,1.556342,0.511784,-0.862351,0.470056,0.13652,0.129461,0.143371,1.595902,0.53241,-0.843139,0.496518,0.175305,0.108877,0.128872,1.596574,0.527373,-0.850425,0.509886,0.112812,0.063773,0.134705,1.536268,0.491978,-0.865001,0.494537,0.073317,0.042793,0.147631,1.484568,0.469689,-0.826254,0.546013,0.129487,-0.049059,0.131178,1.572234,0.512849,-0.866066,0.486753,0.087736,0.072823,0.126221,1.620339,0.53781,-0.850425,0.509886,0.112812,0.063773,0.098333,1.522088,0.515114,-0.729725,-0.131185,-0.59259,-0.314849,0.10591,1.47084,0.480955,-0.483942,0.519464,-0.12722,-0.692656,0.085156,1.494466,0.495845,-0.721888,0.241988,-0.418379,-0.495256,0.123003,1.528154,0.522101,-0.729725,-0.131185,-0.59259,-0.314849,678,0.142548,1.45046,0.447447,-0.826254,0.546013,0.129487,-0.049059,3,B,Static,Right
61,62,0.021269,1.603625,0.025811,0.99529,0.087572,0.040365,0.010006,0.090801,1.592192,0.520536,-0.841636,0.537832,-0.010748,0.047651,0.090562,1.533598,0.488905,-0.855278,0.518132,-0.002574,-0.005702,0.11386,1.477633,0.472635,-0.826809,0.545436,0.128794,-0.047955,0.090501,1.569573,0.507701,-0.863921,0.503205,0.004983,0.020014,0.092851,1.614262,0.529634,-0.841636,0.537832,-0.010748,0.047651,0.110752,1.604577,0.527447,-0.823636,0.561683,0.043752,0.064977,0.113448,1.540444,0.487848,-0.872316,0.487544,0.032319,0.017911,0.131402,1.480937,0.471023,-0.826809,0.545436,0.128794,-0.047955,0.11166,1.579573,0.511852,-0.873838,0.484107,0.034101,0.02973,0.111293,1.629868,0.536132,-0.823636,0.561683,0.043752,0.064977,0.127997,1.495664,0.467723,-0.826809,0.545436,0.128794,-0.047955,0.147921,1.575049,0.523419,-0.843001,0.496852,0.174147,0.110274,0.155631,1.52742,0.498017,-0.841232,0.514586,0.145177,0.080332,0.155938,1.484696,0.474327,-0.838377,0.492929,0.120688,0.198946,0.150319,1.55665,0.512096,-0.862163,0.470325,0.135404,0.1309,0.143829,1.596233,0.532727,-0.843001,0.496852,0.174147,0.110274,0.129257,1.596906,0.527758,-0.850686,0.509481,0.112013,0.064931,0.134923,1.536631,0.492282,-0.865275,0.494069,0.072551,0.043945,0.147718,1.484939,0.469899,-0.826809,0.545436,0.128794,-0.047955,0.131495,1.572579,0.513201,-0.866298,0.486305,0.086961,0.073987,0.126672,1.620665,0.538227,-0.850686,0.509481,0.112013,0.064931,0.098524,1.522543,0.515342,-0.730245,-0.132537,-0.592246,-0.313721,0.105967,1.471296,0.48115,-0.485198,0.519262,-0.12764,-0.691851,0.085277,1.494973,0.496047,-0.722807,0.241251,-0.418374,-0.494279,0.123217,1.528513,0.522332,-0.730245,-0.132537,-0.592246,-0.313721,690,0.142546,1.450884,0.447598,-0.826809,0.545436,0.128794,-0.047955,3,B,Static,Right
62,63,0.021229,1.603318,0.02606,0.995232,0.088153,0.040454,0.01026,0.091151,1.592604,0.520872,-0.84184,0.537406,-0.011522,0.048662,0.090758,1.534042,0.489185,-0.855549,0.51769,-0.003301,-0.00467,0.113925,1.47805,0.472821,-0.827318,0.544903,0.12816,-0.046918,0.090791,1.569998,0.508016,-0.864113,0.502839,0.00426,0.021063,0.093258,1.614661,0.529991,-0.84184,0.537406,-0.011522,0.048662,0.111118,1.604934,0.527802,-0.82377,0.561431,0.043019,0.065945,0.11366,1.540837,0.488136,-0.872596,0.487045,0.0317,0.018928,0.131475,1.481316,0.471212,-0.827318,0.544903,0.12816,-0.046918,0.111965,1.57994,0.512188,-0.873984,0.483823,0.033471,0.030758,0.11172,1.630217,0.536506,-0.82377,0.561431,0.043019,0.065945,0.128103,1.496056,0.467936,-0.827318,0.544903,0.12816,-0.046918,0.148276,1.575345,0.523702,-0.84282,0.497251,0.173029,0.111612,0.155814,1.527698,0.498279,-0.841302,0.514565,0.144117,0.081632,0.156019,1.485012,0.474519,-0.838556,0.49239,0.119912,0.199993,0.150603,1.556936,0.51238,-0.861936,0.470663,0.134329,0.132283,0.144265,1.596545,0.533009,-0.84282,0.497251,0.173029,0.111612,0.129617,1.597214,0.528109,-0.85091,0.509128,0.111268,0.066027,0.135126,1.536967,0.492561,-0.865515,0.493655,0.071837,0.045037,0.147799,1.485282,0.470093,-0.827318,0.544903,0.12816,-0.046918,0.131792,1.572899,0.513523,-0.866495,0.485912,0.086238,0.07509,0.127093,1.620966,0.538606,-0.85091,0.509128,0.111268,0.066027,0.0987,1.522967,0.515544,-0.730777,-0.133774,-0.591898,-0.312612,0.106019,1.471717,0.481327,-0.486365,0.519139,-0.128044,-0.691049,0.085388,1.495445,0.496226,-0.723686,0.24063,-0.418344,-0.493319,0.123413,1.528847,0.52254,-0.730777,-0.133774,-0.591898,-0.312612,701,0.142546,1.451275,0.447736,-0.827318,0.544903,0.12816,-0.046918,3,B,Static,Right
63,64,0.021138,1.603049,0.026218,0.995129,0.089107,0.040859,0.010474,0.091353,1.592731,0.520749,-0.84078,0.539119,-0.013258,0.047589,0.090817,1.534039,0.489306,-0.854437,0.519499,-0.005179,-0.005713,0.113948,1.477995,0.473066,-0.82651,0.546364,0.126564,-0.048463,0.090936,1.570074,0.507985,-0.863121,0.504593,0.002422,0.020035,0.093501,1.614822,0.529774,-0.84078,0.539119,-0.013258,0.047589,0.111308,1.605125,0.527512,-0.822587,0.563427,0.041603,0.064574,0.113711,1.540841,0.488141,-0.871472,0.489202,0.030059,0.017729,0.13149,1.481264,0.471375,-0.82651,0.546364,0.126564,-0.048463,0.112101,1.58006,0.512009,-0.872953,0.485865,0.03186,0.029556,0.111936,1.630448,0.536099,-0.822587,0.563427,0.041603,0.064574,0.128097,1.49599,0.468056,-0.82651,0.546364,0.126564,-0.048463,0.148444,1.575505,0.523431,-0.842149,0.499187,0.171723,0.110037,0.155912,1.527763,0.498166,-0.84064,0.516256,0.142804,0.080068,0.156045,1.484986,0.47457,-0.837897,0.494366,0.118754,0.198564,0.150736,1.55705,0.512177,-0.86125,0.472691,0.133022,0.130836,0.144458,1.596741,0.532665,-0.842149,0.499187,0.171723,0.110037,0.129814,1.597395,0.527808,-0.850057,0.511057,0.109756,0.064632,0.135197,1.536999,0.492495,-0.864611,0.495578,0.070247,0.043756,0.147807,1.485235,0.470175,-0.82651,0.546364,0.126564,-0.048463,0.131937,1.573019,0.513317,-0.865642,0.487896,0.08471,0.073793,0.127325,1.621192,0.538214,-0.850057,0.511057,0.109756,0.064632,0.098925,1.523054,0.515657,-0.729764,-0.133536,-0.594198,-0.31071,0.106079,1.471691,0.481627,-0.484921,0.518859,-0.130271,-0.691857,0.085495,1.495472,0.496506,-0.722485,0.240617,-0.421108,-0.492735,0.12368,1.528929,0.522509,-0.729764,-0.133536,-0.594198,-0.31071,712,0.142483,1.45114,0.44797,-0.82651,0.546364,0.126564,-0.048463,3,B,Static,Right
64,65,0.02102,1.602749,0.026319,0.995011,0.090339,0.040963,0.010678,0.091716,1.592858,0.521202,-0.84102,0.53875,-0.014542,0.047141,0.091063,1.534196,0.489705,-0.854662,0.519109,-0.00645,-0.006127,0.114146,1.47817,0.473342,-0.827044,0.545763,0.125492,-0.048923,0.091252,1.570214,0.508415,-0.863381,0.504169,0.001134,0.019647,0.093902,1.614938,0.530244,-0.84102,0.53875,-0.014542,0.047141,0.111669,1.60522,0.527962,-0.823061,0.56288,0.040454,0.064034,0.113955,1.540992,0.488492,-0.871846,0.488621,0.028893,0.017282,0.131685,1.481437,0.471608,-0.827044,0.545763,0.125492,-0.048923,0.112417,1.580179,0.512419,-0.87336,0.485234,0.030688,0.029113,0.112326,1.630529,0.536586,-0.823061,0.56288,0.040454,0.064034,0.128278,1.496165,0.468311,-0.827044,0.545763,0.125492,-0.048923,0.148772,1.575608,0.52372,-0.84254,0.498988,0.170672,0.109584,0.156177,1.527888,0.498395,-0.841048,0.51595,0.141783,0.079577,0.156239,1.485143,0.474741,-0.838347,0.494061,0.117508,0.198164,0.151036,1.557162,0.512446,-0.861583,0.472505,0.131942,0.130399,0.144811,1.596838,0.532981,-0.84254,0.498988,0.170672,0.109584,0.130175,1.597486,0.528198,-0.850539,0.510559,0.108576,0.064212,0.135451,1.537138,0.492788,-0.865037,0.495039,0.069067,0.043329,0.14799,1.4854,0.470367,-0.827044,0.545763,0.125492,-0.048923,0.132254,1.573129,0.513668,-0.866076,0.487395,0.083509,0.073386,0.12772,1.621269,0.538644,-0.850539,0.510559,0.108576,0.064212,0.099301,1.523171,0.516058,-0.728564,-0.134756,-0.595346,-0.310803,0.106307,1.471859,0.481925,-0.485157,0.517142,-0.130768,-0.692883,0.085787,1.495623,0.496919,-0.721929,0.239038,-0.422188,-0.493393,0.124084,1.52903,0.522824,-0.728564,-0.134756,-0.595346,-0.310803,723,0.142601,1.451337,0.448129,-0.827044,0.545763,0.125492,-0.048923,3,B,Static,Right
65,66,0.020822,1.60245,0.026505,0.994866,0.091969,0.04084,0.010763,0.092062,1.592984,0.521624,-0.841234,0.538416,-0.015736,0.046754,0.091297,1.534349,0.490078,-0.854866,0.518752,-0.007631,-0.006482,0.114334,1.478339,0.473602,-0.827547,0.545194,0.124491,-0.049317,0.091553,1.570352,0.508817,-0.863617,0.503778,-6.2e-05,0.019316,0.094283,1.615054,0.530681,-0.841234,0.538416,-0.015736,0.046754,0.112014,1.605309,0.528393,-0.823535,0.562316,0.03938,0.063563,0.114189,1.54114,0.488822,-0.872226,0.48802,0.02781,0.016895,0.13187,1.481604,0.471829,-0.827547,0.545194,0.124491,-0.049317,0.112718,1.580292,0.512808,-0.873768,0.48459,0.029597,0.028729,0.112699,1.630605,0.537055,-0.823535,0.562316,0.03938,0.063563,0.12845,1.496333,0.46855,-0.827547,0.545194,0.124491,-0.049317,0.149083,1.575709,0.523991,-0.842888,0.498816,0.169706,0.109188,0.156428,1.528008,0.498613,-0.841409,0.515684,0.140843,0.079148,0.156421,1.485293,0.474903,-0.838765,0.493764,0.116343,0.197825,0.15132,1.55727,0.512699,-0.86188,0.472345,0.13095,0.130019,0.145144,1.596932,0.533275,-0.842888,0.498816,0.169706,0.109188,0.130518,1.597574,0.52857,-0.851003,0.510065,0.107477,0.063852,0.135692,1.537272,0.493064,-0.865448,0.494504,0.067969,0.042963,0.148163,1.485559,0.470548,-0.827547,0.545194,0.124491,-0.049317,0.132556,1.573236,0.514001,-0.866493,0.486896,0.08239,0.073039,0.128095,1.621343,0.539053,-0.851003,0.510065,0.107477,0.063852,0.099662,1.523288,0.516442,-0.727392,-0.135897,-0.596449,-0.310938,0.106523,1.472022,0.482207,-0.485396,0.515445,-0.131264,-0.693885,0.086068,1.495771,0.497313,-0.72137,0.237531,-0.423217,-0.494057,0.12447,1.529133,0.523125,-0.727392,-0.135897,-0.596449,-0.310938,735,0.142711,1.451526,0.448278,-0.827547,0.545194,0.124491,-0.049317,3,B,Static,Right
66,67,0.020611,1.602169,0.02664,0.994728,0.093534,0.040609,0.01085,0.091189,1.592805,0.521368,-0.841052,0.538764,-0.012933,0.046872,0.090737,1.534119,0.489912,-0.854451,0.51947,-0.004874,-0.006434,0.11398,1.47814,0.473617,-0.826806,0.54575,0.127012,-0.049162,0.090804,1.570153,0.508593,-0.863265,0.504375,0.002717,0.019309,0.093304,1.614891,0.530413,-0.841052,0.538764,-0.012933,0.046872,0.111098,1.605204,0.528185,-0.823043,0.562815,0.042065,0.063792,0.113618,1.540963,0.488751,-0.871663,0.488866,0.030466,0.016907,0.131516,1.481444,0.471921,-0.826806,0.54575,0.127012,-0.049162,0.111938,1.580162,0.512647,-0.873321,0.485226,0.03227,0.028723,0.111678,1.630516,0.536807,-0.823043,0.562815,0.042065,0.063792,0.128081,1.496162,0.468609,-0.826806,0.54575,0.127012,-0.049162,0.148275,1.575646,0.524071,-0.842547,0.498521,0.172207,0.109253,0.155844,1.527948,0.498754,-0.841003,0.515645,0.143317,0.079271,0.15605,1.4852,0.475106,-0.83838,0.493772,0.119007,0.197854,0.150607,1.557209,0.512796,-0.861656,0.472053,0.133466,0.130009,0.144244,1.596863,0.53333,-0.842547,0.498521,0.172207,0.109253,0.129624,1.597491,0.528495,-0.850483,0.510363,0.110114,0.063895,0.135112,1.537154,0.493097,-0.865004,0.494909,0.070606,0.042979,0.14781,1.485439,0.470713,-0.826806,0.54575,0.127012,-0.049162,0.13179,1.573138,0.51397,-0.866058,0.487215,0.08504,0.073026,0.127094,1.621268,0.538935,-0.850483,0.510363,0.110114,0.063895,0.099005,1.523097,0.516314,-0.728602,-0.134261,-0.595061,-0.311474,0.10614,1.471815,0.482189,-0.484522,0.51776,-0.129833,-0.693042,0.085547,1.495534,0.497155,-0.7218,0.23948,-0.421623,-0.493851,0.123772,1.52899,0.523104,-0.728602,-0.134261,-0.595061,-0.311474,745,0.142544,1.451362,0.448468,-0.826806,0.54575,0.127012,-0.049162,3,B,Static,Right
67,68,0.020425,1.601785,0.026838,0.99463,0.094719,0.040228,0.01101,0.090385,1.592642,0.521141,-0.84091,0.539035,-0.010319,0.04697,0.090228,1.533912,0.489766,-0.854072,0.52011,-0.002302,-0.006399,0.113656,1.477962,0.473635,-0.826131,0.546244,0.129326,-0.048999,0.090117,1.569973,0.508394,-0.862946,0.504901,0.005309,0.019293,0.092402,1.614742,0.530176,-0.84091,0.539035,-0.010319,0.04697,0.110261,1.60511,0.528,-0.822592,0.56326,0.044538,0.064016,0.113098,1.540805,0.488693,-0.871134,0.489649,0.032913,0.016932,0.131191,1.481302,0.472011,-0.826131,0.546244,0.129326,-0.048999,0.111226,1.580047,0.512504,-0.872909,0.485796,0.034735,0.028729,0.110746,1.630436,0.536585,-0.822592,0.56326,0.044538,0.064016,0.127744,1.49601,0.46867,-0.826131,0.546244,0.129326,-0.048999,0.147539,1.575585,0.52416,-0.842284,0.498156,0.174475,0.109346,0.15531,1.527895,0.498891,-0.840664,0.515548,0.145556,0.079418,0.155709,1.485117,0.475299,-0.838026,0.49376,0.121446,0.197899,0.149956,1.557152,0.512897,-0.861495,0.47169,0.135745,0.130029,0.143424,1.596795,0.5334,-0.842284,0.498156,0.174475,0.109346,0.128807,1.597414,0.528437,-0.850015,0.510607,0.112538,0.063951,0.134581,1.537049,0.493135,-0.864606,0.495251,0.07303,0.043009,0.147488,1.485333,0.470871,-0.826131,0.546244,0.129326,-0.048999,0.131089,1.57305,0.51395,-0.865668,0.487477,0.087476,0.07303,0.126178,1.621198,0.538838,-0.850015,0.510607,0.112538,0.063951,0.098399,1.522922,0.516199,-0.729749,-0.132795,-0.593727,-0.311962,0.105787,1.47163,0.482175,-0.483745,0.519919,-0.128467,-0.692222,0.085067,1.49532,0.49701,-0.722242,0.241253,-0.420109,-0.493632,0.123129,1.528856,0.523091,-0.729749,-0.132795,-0.593727,-0.311962,757,0.14239,1.451216,0.448647,-0.826131,0.546244,0.129326,-0.048999,3,B,Static,Right
68,69,0.020202,1.60132,0.026997,0.994532,0.095847,0.039914,0.01123,0.090257,1.592713,0.52077,-0.840042,0.540441,-0.010107,0.046389,0.090153,1.533873,0.489602,-0.853079,0.52173,-0.002197,-0.006991,0.113637,1.477895,0.473649,-0.825226,0.547535,0.129339,-0.049783,0.090009,1.570004,0.508093,-0.862182,0.506224,0.005459,0.018682,0.092251,1.614844,0.529731,-0.840042,0.540441,-0.010107,0.046389,0.110121,1.605227,0.527575,-0.821709,0.564602,0.044805,0.063342,0.113016,1.540787,0.488495,-0.870243,0.491244,0.033041,0.016271,0.131168,1.481249,0.472005,-0.825226,0.547535,0.129339,-0.049783,0.111109,1.580114,0.512162,-0.872131,0.48722,0.034888,0.028058,0.110579,1.630582,0.536077,-0.821709,0.564602,0.044805,0.063342,0.1277,1.495941,0.468614,-0.825226,0.547535,0.129339,-0.049783,0.147422,1.575724,0.523822,-0.841502,0.499553,0.174836,0.108418,0.155246,1.527956,0.498715,-0.839853,0.516912,0.145885,0.078536,0.15568,1.4851,0.475266,-0.837338,0.495135,0.121839,0.197134,0.149859,1.557254,0.512623,-0.860767,0.473148,0.136123,0.129162,0.143284,1.596961,0.532988,-0.841502,0.499553,0.174836,0.108418,0.128668,1.597554,0.528025,-0.849151,0.512084,0.112823,0.063125,0.134505,1.537068,0.492939,-0.863749,0.496775,0.073266,0.042248,0.147456,1.485292,0.470841,-0.825226,0.547535,0.129339,-0.049783,0.130975,1.57314,0.513625,-0.864846,0.489,0.08776,0.072243,0.126013,1.621372,0.538341,-0.849151,0.512084,0.112823,0.063125,0.098346,1.522992,0.516079,-0.729646,-0.130689,-0.594344,-0.311918,0.105782,1.471584,0.482217,-0.482461,0.520483,-0.129557,-0.692492,0.08505,1.495301,0.496992,-0.721319,0.242729,-0.420934,-0.493556,0.123057,1.529016,0.522958,-0.729646,-0.130689,-0.594344,-0.311918,768,0.142384,1.451096,0.448734,-0.825226,0.547535,0.129339,-0.049783,3,B,Static,Right
69,70,0.020182,1.601042,0.027046,0.994408,0.097303,0.039393,0.01156,0.090135,1.592777,0.520439,-0.839262,0.541699,-0.009888,0.045873,0.090084,1.533839,0.489457,-0.85217,0.523206,-0.002074,-0.007518,0.113619,1.477837,0.473666,-0.82441,0.548694,0.129367,-0.050476,0.089909,1.570033,0.507824,-0.861508,0.507389,0.005623,0.018136,0.09211,1.614937,0.529334,-0.839262,0.541699,-0.009888,0.045873,0.10999,1.605332,0.527197,-0.82092,0.565794,0.045069,0.062744,0.11294,1.540771,0.488321,-0.869434,0.492684,0.03318,0.015682,0.131146,1.481203,0.472003,-0.82441,0.548694,0.129367,-0.050476,0.111,1.580175,0.511857,-0.871435,0.488486,0.03505,0.027459,0.110423,1.630713,0.535624,-0.82092,0.565794,0.045069,0.062744,0.12766,1.49588,0.468568,-0.82441,0.548694,0.129367,-0.050476,0.147312,1.575848,0.523521,-0.840784,0.500816,0.175194,0.107584,0.155186,1.528011,0.498563,-0.839111,0.518141,0.146217,0.077743,0.155652,1.485086,0.475242,-0.836717,0.496362,0.122208,0.196456,0.149768,1.557346,0.512381,-0.860098,0.474467,0.136496,0.128383,0.143151,1.59711,0.53262,-0.840784,0.500816,0.175194,0.107584,0.128536,1.59768,0.527657,-0.848359,0.513421,0.113114,0.062382,0.134435,1.537086,0.492768,-0.862965,0.498156,0.073512,0.041564,0.147427,1.485257,0.470819,-0.82441,0.548694,0.129367,-0.050476,0.130868,1.573222,0.513337,-0.864095,0.490378,0.088051,0.071536,0.125856,1.621529,0.537894,-0.848359,0.513421,0.113114,0.062382,0.098292,1.523057,0.515976,-0.729562,-0.128669,-0.594849,-0.311991,0.105776,1.471544,0.48226,-0.481306,0.520979,-0.130539,-0.692737,0.085034,1.495286,0.49698,-0.720465,0.244109,-0.421637,-0.493521,0.122984,1.52917,0.522847,-0.729562,-0.128669,-0.594849,-0.311991,780,0.142379,1.45099,0.448816,-0.82441,0.548694,0.129367,-0.050476,3,B,Static,Right
