,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
109,110,-0.011878,1.590636,0.090812,0.989635,0.132086,0.054163,-0.015557,0.093685,1.586164,0.523284,0.773461,-0.607109,-0.053575,-0.174087,0.091291,1.523421,0.501091,0.806795,-0.575479,-0.06426,-0.11737,0.099266,1.461288,0.498123,0.765698,-0.62197,-0.113912,-0.117828,0.092565,1.561723,0.51446,0.805881,-0.570028,-0.073775,-0.14206,0.097422,1.609244,0.52852,0.773461,-0.607109,-0.053575,-0.174087,0.118674,1.594231,0.528774,0.744467,-0.630245,-0.087733,-0.202145,0.115048,1.523164,0.503785,0.799624,-0.574657,-0.081581,-0.153999,0.117139,1.459209,0.499223,0.765698,-0.62197,-0.113912,-0.117828,0.117186,1.566537,0.518772,0.801504,-0.568378,-0.085518,-0.164996,0.12279,1.620337,0.532884,0.744467,-0.630245,-0.087733,-0.202145,0.117787,1.473278,0.492568,0.765698,-0.62197,-0.113912,-0.117828,0.125998,1.501746,0.555028,0.447034,0.823251,-0.338862,0.087122,0.148981,1.500667,0.523658,0.920589,-0.249835,-0.230943,-0.191738,0.139552,1.456147,0.505889,0.744209,-0.547952,-0.133739,-0.357793,0.138151,1.518701,0.548923,0.798709,0.508264,-0.318156,-0.050074,0.121229,1.482737,0.542064,0.447034,0.823251,-0.338862,0.087122,0.115314,1.533716,0.562537,0.759384,0.585793,-0.282374,-0.021153,0.133316,1.514235,0.512836,0.89525,-0.387083,-0.128227,-0.179591,0.132597,1.457938,0.499917,0.765698,-0.62197,-0.113912,-0.117828,0.129537,1.54508,0.54069,0.935431,0.238358,-0.243062,-0.095266,0.103222,1.511304,0.568215,0.759384,0.585793,-0.282374,-0.021153,0.09635,1.507272,0.546365,0.743497,0.179854,0.562221,0.314281,0.0897,1.459174,0.506998,0.579414,-0.442718,0.174111,0.66179,0.076332,1.485043,0.526043,0.76317,-0.142424,0.445815,0.445574,0.121157,1.510825,0.554506,0.743497,0.179854,0.562221,0.314281,1225,0.120526,1.423391,0.481351,0.765698,-0.62197,-0.113912,-0.117828,3,U,Static,Right
110,111,-0.011834,1.590647,0.090768,0.989676,0.131781,0.054215,-0.015372,0.09419,1.586938,0.523207,0.772469,-0.608432,-0.052395,-0.174232,0.091627,1.524147,0.50117,0.806052,-0.576618,-0.063049,-0.11755,0.099465,1.46199,0.498336,0.765009,-0.62304,-0.112528,-0.117988,0.093004,1.562478,0.514446,0.805112,-0.571221,-0.072595,-0.142235,0.097987,1.610025,0.528371,0.772469,-0.608432,-0.052395,-0.174232,0.119184,1.594959,0.52863,0.743732,-0.63126,-0.086775,-0.202101,0.115389,1.523839,0.503817,0.798855,-0.575856,-0.080516,-0.15407,0.117337,1.459872,0.499399,0.765009,-0.62304,-0.112528,-0.117988,0.117631,1.567245,0.518693,0.8008,-0.569505,-0.084489,-0.16506,0.123351,1.621067,0.532679,0.743732,-0.63126,-0.086775,-0.202101,0.117987,1.473922,0.492701,0.765009,-0.62304,-0.112528,-0.117988,0.126378,1.502473,0.555085,0.448253,0.822577,-0.339105,0.086281,0.149308,1.501304,0.523669,0.920433,-0.250904,-0.230123,-0.192078,0.139738,1.456769,0.506015,0.743334,-0.549263,-0.13272,-0.35798,0.13855,1.519395,0.548924,0.799447,0.507163,-0.317923,-0.050945,0.12155,1.483447,0.542167,0.448253,0.822577,-0.339105,0.086281,0.115753,1.534309,0.5625,0.757563,0.58826,-0.282127,-0.021298,0.133654,1.514886,0.51285,0.895085,-0.387617,-0.127262,-0.179946,0.132775,1.458563,0.500053,0.765009,-0.62304,-0.112528,-0.117988,0.129968,1.545755,0.540691,0.935048,0.240047,-0.242748,-0.095583,0.103689,1.511846,0.568037,0.757563,0.58826,-0.282127,-0.021298,0.096836,1.508093,0.546505,0.743273,0.179596,0.563282,0.313057,0.089928,1.459918,0.507252,0.579614,-0.441811,0.176481,0.661593,0.076705,1.485863,0.526295,0.762796,-0.142078,0.447661,0.444472,0.121663,1.51164,0.554585,0.743273,0.179596,0.563282,0.313057,1236,0.120585,1.424006,0.481585,0.765009,-0.62304,-0.112528,-0.117988,3,U,Static,Right
111,112,-0.011795,1.590636,0.090715,0.989678,0.131753,0.054256,-0.015327,0.093823,1.586386,0.522642,0.7721,-0.608714,-0.05457,-0.174215,0.091462,1.523528,0.500773,0.805262,-0.577511,-0.06506,-0.117479,0.099451,1.461386,0.498038,0.764484,-0.623311,-0.114687,-0.117877,0.092717,1.561899,0.513944,0.804365,-0.572034,-0.07464,-0.14214,0.097546,1.60949,0.52778,0.7721,-0.608714,-0.05457,-0.174215,0.118791,1.594433,0.528271,0.743431,-0.631301,-0.088577,-0.202298,0.115216,1.523288,0.503497,0.798692,-0.575803,-0.082392,-0.154121,0.117323,1.459316,0.49917,0.764484,-0.623311,-0.114687,-0.117877,0.117324,1.566708,0.51835,0.800611,-0.569478,-0.086356,-0.165103,0.122897,1.620553,0.532302,0.743431,-0.631301,-0.088577,-0.202298,0.117984,1.473361,0.49247,0.764484,-0.623311,-0.114687,-0.117877,0.126088,1.501931,0.554814,0.44679,0.823318,-0.338723,0.088277,0.149132,1.500875,0.523495,0.920446,-0.249664,-0.232046,-0.191316,0.139738,1.456286,0.505881,0.743157,-0.549104,-0.134939,-0.357762,0.138229,1.518904,0.548732,0.798439,0.508519,-0.318606,-0.04893,0.12137,1.482911,0.541847,0.44679,0.823318,-0.338723,0.088277,0.115314,1.533562,0.562145,0.754449,0.5922,-0.282435,-0.018323,0.133476,1.514398,0.512603,0.895446,-0.386364,-0.129467,-0.179269,0.132789,1.458053,0.499894,0.764484,-0.623311,-0.114687,-0.117877,0.129581,1.545211,0.540477,0.93396,0.243671,-0.244253,-0.093194,0.103359,1.510982,0.567432,0.754449,0.5922,-0.282435,-0.018323,0.096378,1.507589,0.546085,0.744549,0.177227,0.561886,0.31388,0.089867,1.459301,0.5069,0.57853,-0.44473,0.174761,0.661043,0.076445,1.485245,0.525806,0.763217,-0.145038,0.445635,0.444829,0.121153,1.511218,0.554288,0.744549,0.177227,0.561886,0.31388,1247,0.120751,1.423434,0.481443,0.764484,-0.623311,-0.114687,-0.117877,3,U,Static,Right
112,113,-0.011765,1.590602,0.090651,0.98968,0.131734,0.054315,-0.015186,0.094057,1.586259,0.5229,0.772423,-0.608215,-0.055123,-0.174356,0.091765,1.523425,0.500956,0.805601,-0.576947,-0.06567,-0.117588,0.099773,1.461289,0.498154,0.764808,-0.622776,-0.115124,-0.118175,0.092977,1.561782,0.514174,0.804685,-0.571477,-0.075229,-0.142254,0.097759,1.609361,0.528065,0.772423,-0.608215,-0.055123,-0.174356,0.119027,1.594308,0.528563,0.743616,-0.630951,-0.088985,-0.202527,0.115516,1.523189,0.503706,0.799025,-0.57522,-0.082916,-0.154292,0.117644,1.459222,0.499304,0.764808,-0.622776,-0.115124,-0.118175,0.117583,1.566593,0.518613,0.800888,-0.568961,-0.086857,-0.165279,0.12312,1.620427,0.532614,0.743616,-0.630951,-0.088985,-0.202527,0.11831,1.473275,0.492623,0.764808,-0.622776,-0.115124,-0.118175,0.12634,1.501758,0.555002,0.445672,0.823807,-0.338931,0.088567,0.149416,1.500762,0.523714,0.920541,-0.248779,-0.232417,-0.191564,0.140054,1.456191,0.506037,0.74346,-0.548449,-0.13521,-0.358035,0.138482,1.518748,0.548968,0.797752,0.509385,-0.318966,-0.048789,0.121647,1.482764,0.541988,0.445672,0.823807,-0.338931,0.088567,0.115542,1.533376,0.562367,0.753857,0.592821,-0.282734,-0.018021,0.133768,1.514293,0.512822,0.89568,-0.385603,-0.129936,-0.179399,0.133112,1.457963,0.500045,0.764808,-0.622776,-0.115124,-0.118175,0.129828,1.545065,0.540734,0.933647,0.244504,-0.244682,-0.093017,0.10359,1.510783,0.567608,0.753857,0.592821,-0.282734,-0.018021,0.096636,1.507419,0.54626,0.74461,0.177795,0.561413,0.314262,0.090179,1.459191,0.507003,0.578804,-0.444732,0.173874,0.661035,0.076724,1.485102,0.52593,0.763499,-0.144703,0.44494,0.445151,0.121408,1.511028,0.554483,0.74461,0.177795,0.561413,0.314262,1258,0.121103,1.423362,0.481539,0.764808,-0.622776,-0.115124,-0.118175,3,U,Static,Right
113,114,-0.011734,1.590571,0.090585,0.989662,0.131895,0.054277,-0.015071,0.09429,1.586159,0.523147,0.772715,-0.607764,-0.055614,-0.174474,0.092061,1.523347,0.50113,0.805937,-0.576397,-0.066223,-0.117674,0.100085,1.461216,0.498269,0.765101,-0.622296,-0.115484,-0.118457,0.093235,1.56169,0.514392,0.805007,-0.57093,-0.075762,-0.142345,0.097973,1.609258,0.528336,0.772715,-0.607764,-0.055614,-0.174474,0.119261,1.594211,0.528828,0.743753,-0.630676,-0.089359,-0.202718,0.11581,1.523113,0.503902,0.799308,-0.57472,-0.083396,-0.154429,0.117955,1.459152,0.499433,0.765101,-0.622296,-0.115484,-0.118457,0.11784,1.566503,0.518854,0.801117,-0.568527,-0.087315,-0.165423,0.123343,1.620329,0.532895,0.743753,-0.630676,-0.089359,-0.202718,0.118624,1.473212,0.492767,0.765101,-0.622296,-0.115484,-0.118457,0.126591,1.50162,0.555179,0.4447,0.824222,-0.339136,0.088811,0.149695,1.500671,0.523917,0.920608,-0.248051,-0.232723,-0.191811,0.140359,1.456118,0.506183,0.743727,-0.547865,-0.135423,-0.358295,0.138736,1.518621,0.549186,0.797168,0.510103,-0.319293,-0.048696,0.12192,1.482648,0.542125,0.4447,0.824222,-0.339136,0.088811,0.115775,1.533238,0.562575,0.753512,0.593132,-0.283014,-0.017823,0.134055,1.514211,0.513025,0.895852,-0.385009,-0.13033,-0.179532,0.133422,1.457895,0.500186,0.765101,-0.622296,-0.115484,-0.118457,0.130079,1.544952,0.540967,0.933424,0.245028,-0.245046,-0.092915,0.103821,1.51064,0.567788,0.753512,0.593132,-0.283014,-0.017823,0.096908,1.507275,0.546432,0.744598,0.178429,0.561064,0.314554,0.090484,1.459107,0.507107,0.579082,-0.444616,0.173143,0.661061,0.077007,1.484988,0.526058,0.763728,-0.144269,0.444409,0.445429,0.121679,1.510863,0.554666,0.744598,0.178429,0.561064,0.314554,1270,0.121438,1.423311,0.481632,0.765101,-0.622296,-0.115484,-0.118457,3,U,Static,Right
114,115,-0.011723,1.590555,0.090523,0.989622,0.132186,0.054285,-0.015106,0.094163,1.585898,0.522949,0.772487,-0.607455,-0.057657,-0.175895,0.092056,1.523075,0.500954,0.805616,-0.576325,-0.068314,-0.11902,0.100087,1.460944,0.498113,0.764865,-0.621936,-0.117382,-0.119992,0.093157,1.561425,0.514201,0.804696,-0.570754,-0.077864,-0.143671,0.097815,1.608999,0.528149,0.772487,-0.607455,-0.057657,-0.175895,0.119114,1.593926,0.528823,0.743606,-0.630086,-0.09114,-0.204292,0.115791,1.522841,0.503844,0.799244,-0.574135,-0.085362,-0.155858,0.11795,1.458879,0.499368,0.764865,-0.621936,-0.117382,-0.119992,0.117744,1.566223,0.518828,0.801046,-0.567908,-0.089284,-0.166837,0.123177,1.620043,0.532917,0.743606,-0.630086,-0.09114,-0.204292,0.118662,1.472942,0.492715,0.764865,-0.621936,-0.117382,-0.119992,0.12632,1.50134,0.555183,0.444165,0.823773,-0.340498,0.090419,0.149577,1.500397,0.524024,0.920084,-0.247327,-0.23484,-0.192678,0.140331,1.455846,0.506236,0.743442,-0.546912,-0.137248,-0.359646,0.138503,1.518335,0.549251,0.796345,0.510208,-0.321307,-0.047803,0.121685,1.482368,0.542116,0.444165,0.823773,-0.340498,0.090419,0.115451,1.532892,0.562514,0.752111,0.594091,-0.284822,-0.01617,0.133991,1.513938,0.513056,0.895708,-0.384143,-0.13259,-0.180447,0.133423,1.457624,0.500205,0.764865,-0.621936,-0.117382,-0.119992,0.129864,1.544653,0.541004,0.932573,0.246193,-0.247398,-0.092149,0.103488,1.510272,0.567613,0.752111,0.594091,-0.284822,-0.01617,0.096577,1.506986,0.546302,0.74612,0.177044,0.558632,0.316056,0.090432,1.458832,0.506892,0.579544,-0.446289,0.171051,0.660073,0.076831,1.484687,0.52579,0.76485,-0.145671,0.441803,0.44564,0.121285,1.510617,0.554704,0.74612,0.177044,0.558632,0.316056,1280,0.121533,1.423043,0.481586,0.764865,-0.621936,-0.117382,-0.119992,3,U,Static,Right
115,116,-0.011714,1.590537,0.090455,0.989589,0.132468,0.054189,-0.015157,0.094254,1.585919,0.523291,0.772832,-0.607582,-0.056001,-0.174467,0.092071,1.523111,0.50126,0.805999,-0.576269,-0.06661,-0.117655,0.100095,1.460986,0.49827,0.765671,-0.621525,-0.11564,-0.118671,0.093217,1.561452,0.51453,0.805085,-0.570775,-0.076148,-0.142324,0.097922,1.609018,0.528489,0.772832,-0.607582,-0.056001,-0.174467,0.119267,1.593914,0.52914,0.744239,-0.630026,-0.089175,-0.203037,0.115819,1.522875,0.504044,0.799981,-0.573708,-0.08338,-0.154717,0.117963,1.458922,0.499445,0.765671,-0.621525,-0.11564,-0.118671,0.117846,1.566228,0.519104,0.801714,-0.567604,-0.087267,-0.165725,0.123358,1.620023,0.533254,0.744239,-0.630026,-0.089175,-0.203037,0.118648,1.472996,0.492816,0.765671,-0.621525,-0.11564,-0.118671,0.126573,1.501264,0.555302,0.443975,0.824473,-0.339644,0.088167,0.149697,1.500402,0.524036,0.920915,-0.246553,-0.232605,-0.192413,0.140378,1.455881,0.506213,0.744243,-0.547045,-0.135339,-0.358508,0.138731,1.518274,0.549358,0.796431,0.511063,-0.319499,-0.049322,0.121879,1.482323,0.542212,0.443975,0.824473,-0.339644,0.088167,0.115706,1.532607,0.562702,0.749563,0.598146,-0.283,-0.016992,0.13406,1.513959,0.513161,0.896753,-0.382765,-0.130521,-0.179694,0.133444,1.457667,0.500215,0.765671,-0.621525,-0.11564,-0.118671,0.130032,1.544566,0.541243,0.932072,0.249913,-0.245456,-0.092393,0.103826,1.509902,0.567608,0.749563,0.598146,-0.283,-0.016992,0.096721,1.506953,0.546585,0.744788,0.177745,0.559664,0.316978,0.090475,1.458857,0.507084,0.579527,-0.444292,0.171405,0.661343,0.07694,1.484663,0.526097,0.7639,-0.144522,0.44255,0.4469,0.121448,1.510612,0.554917,0.744788,0.177745,0.559664,0.316978,1292,0.121477,1.423118,0.481588,0.765671,-0.621525,-0.11564,-0.118671,3,U,Static,Right
116,117,-0.011741,1.590511,0.090387,0.989553,0.132727,0.054174,-0.015261,0.094363,1.585955,0.523622,0.773129,-0.607745,-0.054386,-0.17309,0.092105,1.52316,0.50156,0.806346,-0.576241,-0.064949,-0.116337,0.100118,1.461041,0.498429,0.766443,-0.621129,-0.113927,-0.117406,0.093296,1.561493,0.514851,0.80544,-0.570817,-0.074477,-0.141023,0.098047,1.609052,0.528817,0.773129,-0.607745,-0.054386,-0.17309,0.119442,1.593915,0.529448,0.744817,-0.629998,-0.087226,-0.201846,0.115864,1.522922,0.504243,0.800678,-0.573307,-0.08142,-0.153641,0.117991,1.458976,0.499524,0.766443,-0.621129,-0.113927,-0.117406,0.117967,1.566247,0.519374,0.802331,-0.56734,-0.08527,-0.164678,0.123564,1.620017,0.533579,0.744817,-0.629998,-0.087226,-0.201846,0.118649,1.473062,0.492919,0.766443,-0.621129,-0.113927,-0.117406,0.126837,1.501202,0.555419,0.443744,0.825166,-0.33882,0.085986,0.149829,1.500418,0.524051,0.921715,-0.24579,-0.230433,-0.192169,0.140438,1.455926,0.506193,0.745005,-0.54718,-0.133467,-0.35742,0.13897,1.518226,0.549464,0.796501,0.511898,-0.31775,-0.050806,0.122085,1.482292,0.542305,0.443744,0.825166,-0.33882,0.085986,0.115971,1.532319,0.56288,0.746713,0.602503,-0.281239,-0.017739,0.134145,1.513992,0.513266,0.897798,-0.381323,-0.128492,-0.179,0.133478,1.457722,0.500228,0.766443,-0.621129,-0.113927,-0.117406,0.130214,1.544486,0.541484,0.931459,0.253899,-0.243601,-0.092617,0.104175,1.509524,0.56757,0.746713,0.602503,-0.281239,-0.017739,0.096882,1.506937,0.546867,0.743482,0.178417,0.560679,0.317869,0.090533,1.458896,0.507277,0.579529,-0.4423,0.171799,0.662572,0.077068,1.484655,0.526404,0.762962,-0.143415,0.443286,0.448128,0.121629,1.510625,0.555129,0.743482,0.178417,0.560679,0.317869,1303,0.121434,1.423203,0.481595,0.766443,-0.621129,-0.113927,-0.117406,3,U,Static,Right
117,118,-0.011746,1.590465,0.090308,0.989529,0.132994,0.053952,-0.015308,0.094372,1.585814,0.523283,0.772009,-0.609557,-0.054006,-0.171831,0.092112,1.522926,0.501492,0.805271,-0.578055,-0.06439,-0.115084,0.10016,1.460803,0.498516,0.76574,-0.622348,-0.113299,-0.11614,0.093303,1.561314,0.514618,0.804391,-0.572671,-0.073966,-0.139758,0.098048,1.608937,0.528372,0.772009,-0.609557,-0.054006,-0.171831,0.119489,1.59378,0.529101,0.743978,-0.631444,-0.086629,-0.200675,0.115878,1.522712,0.504112,0.800002,-0.574644,-0.080701,-0.152537,0.118037,1.458754,0.49957,0.76574,-0.622348,-0.113299,-0.11614,0.118,1.566081,0.519113,0.801649,-0.568727,-0.084557,-0.163579,0.123611,1.619897,0.533137,0.743978,-0.631444,-0.086629,-0.200675,0.118669,1.472822,0.492924,0.76574,-0.622348,-0.113299,-0.11614,0.126989,1.501108,0.555332,0.445298,0.824787,-0.337866,0.085336,0.149912,1.50029,0.523895,0.921898,-0.246624,-0.229614,-0.191203,0.140506,1.455739,0.50619,0.74452,-0.548681,-0.133188,-0.356231,0.139094,1.518126,0.549305,0.797528,0.511034,-0.316554,-0.050862,0.122208,1.482161,0.542281,0.445298,0.824787,-0.337866,0.085336,0.116092,1.53201,0.562679,0.744657,0.605696,-0.279877,-0.01694,0.13419,1.513822,0.513112,0.897993,-0.381587,-0.127804,-0.17795,0.133529,1.457514,0.500238,0.76574,-0.622348,-0.113299,-0.11614,0.130278,1.54432,0.541328,0.931138,0.256325,-0.242661,-0.091619,0.104399,1.50913,0.567211,0.744657,0.605696,-0.279877,-0.01694,0.096974,1.506835,0.546866,0.742908,0.176938,0.561841,0.317989,0.090598,1.458677,0.507394,0.578459,-0.44214,0.173104,0.663274,0.077159,1.484465,0.526499,0.761908,-0.144316,0.444506,0.448424,0.121722,1.510609,0.555084,0.742908,0.176938,0.561841,0.317989,1314,0.12146,1.422932,0.481737,0.76574,-0.622348,-0.113299,-0.11614,3,U,Static,Right
118,119,-0.011764,1.590448,0.090241,0.989542,0.133063,0.053543,-0.0153,0.094396,1.58569,0.522962,0.770911,-0.611324,-0.053609,-0.170606,0.092132,1.52271,0.501435,0.804216,-0.579827,-0.063817,-0.113866,0.100211,1.460585,0.498607,0.765073,-0.623512,-0.112651,-0.114917,0.093325,1.561153,0.514401,0.803363,-0.574478,-0.073441,-0.138529,0.098066,1.608836,0.527948,0.770911,-0.611324,-0.053609,-0.170606,0.119551,1.593658,0.528774,0.743169,-0.63284,-0.08601,-0.199541,0.115905,1.522519,0.503993,0.799349,-0.575936,-0.079965,-0.151472,0.118092,1.45855,0.49962,0.765073,-0.623512,-0.112651,-0.114917,0.118048,1.56593,0.518868,0.800992,-0.570064,-0.083826,-0.162519,0.123676,1.619788,0.532719,0.743169,-0.63284,-0.08601,-0.199541,0.118699,1.4726,0.492935,0.765073,-0.623512,-0.112651,-0.114917,0.12715,1.501019,0.555254,0.446794,0.824427,-0.336939,0.084663,0.150006,1.500173,0.523748,0.922097,-0.247357,-0.2288,-0.190269,0.140582,1.455568,0.50619,0.744058,-0.550125,-0.132873,-0.355085,0.139228,1.518033,0.549158,0.79851,0.51022,-0.315375,-0.050947,0.12234,1.482038,0.542265,0.446794,0.824427,-0.336939,0.084663,0.116222,1.531697,0.56249,0.742377,0.609127,-0.278531,-0.01614,0.134246,1.513665,0.512969,0.898228,-0.381735,-0.127108,-0.176942,0.133588,1.457322,0.500252,0.765073,-0.623512,-0.112651,-0.114917,0.130354,1.544161,0.54119,0.930736,0.258989,-0.241744,-0.09064,0.104635,1.50873,0.566846,0.742377,0.609127,-0.278531,-0.01614,0.097081,1.506745,0.546875,0.742322,0.175525,0.562972,0.318138,0.090673,1.458477,0.507515,0.577449,-0.44191,0.174391,0.663971,0.077262,1.484292,0.526603,0.760873,-0.145124,0.445713,0.448722,0.121831,1.510603,0.555049,0.742322,0.175525,0.562972,0.318138,1325,0.121493,1.422682,0.481877,0.765073,-0.623512,-0.112651,-0.114917,3,U,Static,Right
119,120,-0.011761,1.590455,0.090183,0.989567,0.132946,0.053426,-0.015094,0.094327,1.585738,0.522883,0.770614,-0.611319,-0.053814,-0.171894,0.09199,1.522758,0.501365,0.80399,-0.579857,-0.064083,-0.11515,0.099964,1.46062,0.498535,0.764949,-0.62339,-0.11283,-0.116221,0.093228,1.561202,0.514325,0.8031,-0.574501,-0.073711,-0.139806,0.09803,1.608879,0.527869,0.770614,-0.611319,-0.053814,-0.171894,0.119476,1.593628,0.528841,0.743257,-0.632306,-0.086082,-0.20087,0.115758,1.522524,0.503969,0.799446,-0.575422,-0.080182,-0.152795,0.11784,1.458553,0.499582,0.764949,-0.62339,-0.11283,-0.116221,0.117947,1.565916,0.518895,0.801146,-0.569436,-0.084066,-0.163828,0.123639,1.619746,0.532823,0.743257,-0.632306,-0.086082,-0.20087,0.118485,1.472604,0.492902,0.764949,-0.62339,-0.11283,-0.116221,0.126852,1.500923,0.555241,0.445735,0.82449,-0.338128,0.084898,0.14978,1.500112,0.523784,0.921969,-0.246297,-0.229497,-0.191423,0.140312,1.455529,0.506195,0.743691,-0.54979,-0.133061,-0.356301,0.138968,1.517931,0.549208,0.797594,0.510871,-0.316587,-0.051253,0.122041,1.481973,0.542207,0.445735,0.82449,-0.338128,0.084898,0.115916,1.531354,0.562416,0.737973,0.614037,-0.279518,-0.015013,0.134066,1.513635,0.512979,0.898656,-0.379993,-0.127853,-0.17798,0.133333,1.457297,0.500244,0.764949,-0.62339,-0.11283,-0.116221,0.130121,1.544036,0.541295,0.929083,0.263647,-0.243179,-0.090325,0.104376,1.508301,0.566433,0.737973,0.614037,-0.279518,-0.015013,0.096812,1.506795,0.54679,0.743347,0.175183,0.561828,0.317955,0.090405,1.458526,0.507423,0.578238,-0.442508,0.174257,0.662919,0.077004,1.484371,0.526477,0.761754,-0.14538,0.444997,0.447855,0.121541,1.510633,0.555037,0.743347,0.175183,0.561828,0.317955,1336,0.121212,1.422683,0.481835,0.764949,-0.62339,-0.11283,-0.116221,3,U,Static,Right
