,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
54,55,0.034065,1.570791,0.122235,0.974936,0.152193,-0.097296,0.129891,-0.016303,1.389737,0.507802,0.66623,0.411667,-0.525087,0.333095,0.017273,1.446679,0.503719,0.666546,0.344958,-0.588406,0.300831,0.080055,1.444786,0.501634,0.752848,0.054595,-0.65585,-0.009995,-0.00614,1.413645,0.506543,0.635898,0.428521,-0.540525,0.346174,-0.027374,1.368722,0.510951,0.66623,0.411667,-0.525087,0.333095,0.031036,1.399069,0.519294,-0.281965,0.740249,0.271194,0.546792,0.020613,1.449757,0.527195,0.63053,0.467535,-0.529151,0.322246,0.084558,1.447052,0.518782,0.752848,0.054595,-0.65585,-0.009995,0.003801,1.407005,0.527324,0.081897,0.788974,-0.117097,0.59758,0.049526,1.417332,0.512972,-0.281965,0.740249,0.271194,0.546792,0.07126,1.454566,0.52139,0.752848,0.054595,-0.65585,-0.009995,0.053236,1.402874,0.543478,-0.450947,0.757128,0.131645,0.453955,0.045559,1.435802,0.562343,0.57356,0.583236,-0.524114,0.237,0.089863,1.444703,0.543779,0.817763,0.203823,-0.518113,-0.14587,0.034882,1.405639,0.554791,-0.003747,0.861152,-0.136508,0.489662,0.067224,1.421026,0.538283,-0.450947,0.757128,0.131645,0.453955,0.043906,1.400454,0.531463,-0.416488,0.732255,0.222121,0.490921,0.031076,1.444252,0.546052,0.612596,0.525639,-0.507526,0.301409,0.087719,1.449014,0.535775,0.752848,0.054595,-0.65585,-0.009995,0.018349,1.404608,0.543224,0.018345,0.833912,-0.10669,0.541177,0.059185,1.421033,0.526584,-0.416488,0.732255,0.222121,0.490921,0.03133,1.386819,0.476039,0.183215,-0.317485,-0.734935,0.570532,0.080057,1.435276,0.492429,0.181344,-0.32006,-0.739476,0.563782,0.058168,1.410303,0.482042,0.296142,-0.280047,-0.710329,0.573853,0.014467,1.368458,0.467506,0.183215,-0.317485,-0.734935,0.570532,625,0.121908,1.459374,0.515585,0.752848,0.054595,-0.65585,-0.009995,3,Q,Static,Right
55,56,0.034141,1.570784,0.122124,0.974906,0.152293,-0.097403,0.129912,-0.016558,1.390209,0.506973,0.664347,0.411803,-0.526321,0.334736,0.016993,1.447172,0.503081,0.665066,0.344343,-0.590067,0.301557,0.079778,1.445113,0.501336,0.751117,0.053873,-0.657878,-0.010821,-0.006434,1.414137,0.50578,0.634108,0.428399,-0.541788,0.347631,-0.02759,1.369164,0.510052,0.664347,0.411803,-0.526321,0.334736,0.030618,1.399521,0.518708,-0.28048,0.739056,0.270924,0.549298,0.020217,1.450239,0.526574,0.629097,0.466447,-0.531308,0.323073,0.084196,1.447372,0.518508,0.751117,0.053873,-0.657878,-0.010821,0.003353,1.407507,0.526587,0.082021,0.787183,-0.118171,0.599709,0.049195,1.417733,0.512493,-0.28048,0.739056,0.270924,0.549298,0.070906,1.454924,0.521035,0.751117,0.053873,-0.657878,-0.010821,0.052682,1.403293,0.543016,-0.45047,0.755649,0.132337,0.456682,0.044946,1.436218,0.56185,0.571994,0.582204,-0.526448,0.238145,0.089368,1.445013,0.543519,0.816214,0.203628,-0.520484,-0.146376,0.034263,1.406078,0.554216,-0.004116,0.859523,-0.137294,0.492294,0.066728,1.421429,0.53792,-0.45047,0.755649,0.132337,0.456682,0.043428,1.400882,0.530943,-0.415365,0.731062,0.222443,0.493498,0.030568,1.444705,0.545485,0.611117,0.524635,-0.50973,0.302439,0.087276,1.44933,0.535505,0.751117,0.053873,-0.657878,-0.010821,0.017812,1.405078,0.542558,0.018378,0.832249,-0.107594,0.543551,0.058781,1.421428,0.526156,-0.415365,0.731062,0.222443,0.493498,0.031103,1.387161,0.475595,0.181386,-0.319459,-0.734921,0.570032,0.079802,1.435592,0.492143,0.179603,-0.321964,-0.739321,0.56346,0.057937,1.410627,0.481687,0.294528,-0.282025,-0.710416,0.573607,0.014267,1.368807,0.466995,0.181386,-0.319459,-0.734921,0.570032,635,0.121595,1.45961,0.515495,0.751117,0.053873,-0.657878,-0.010821,3,Q,Static,Right
56,57,0.034254,1.570808,0.12198,0.974857,0.152413,-0.097833,0.129822,-0.015965,1.390404,0.505917,0.66277,0.40854,-0.52842,0.338532,0.017529,1.4474,0.50204,0.662881,0.341508,-0.592206,0.305374,0.080326,1.445327,0.500966,0.747873,0.051867,-0.661755,-0.008682,-0.005872,1.414343,0.504692,0.632309,0.425451,-0.543547,0.351759,-0.027008,1.369366,0.509006,0.66277,0.40854,-0.52842,0.338532,0.030952,1.399838,0.51808,-0.276733,0.737192,0.273598,0.552369,0.020512,1.450598,0.525548,0.627887,0.46278,-0.533723,0.326699,0.084568,1.447687,0.51817,0.747873,0.051867,-0.661755,-0.008682,0.003613,1.407881,0.525638,0.083801,0.783879,-0.117059,0.603994,0.049607,1.417998,0.511949,-0.276733,0.737192,0.273598,0.552369,0.071254,1.455259,0.520504,0.747873,0.051867,-0.661755,-0.008682,0.052866,1.403762,0.54257,-0.447627,0.75444,0.136134,0.460345,0.044877,1.436777,0.561153,0.570325,0.579808,-0.528635,0.2431,0.089484,1.445475,0.543232,0.814098,0.20213,-0.525069,-0.143844,0.034321,1.406584,0.553551,-0.002926,0.856863,-0.135549,0.497397,0.066964,1.421871,0.537523,-0.447627,0.75444,0.136134,0.460345,0.043668,1.401264,0.530432,-0.411871,0.72988,0.22569,0.49669,0.030668,1.445171,0.544594,0.610007,0.521328,-0.51202,0.306503,0.087475,1.449747,0.535173,0.747873,0.051867,-0.661755,-0.008682,0.017935,1.40553,0.541761,0.020232,0.829405,-0.106225,0.548083,0.059086,1.421769,0.525678,-0.411871,0.72988,0.22569,0.49669,0.031951,1.387152,0.475149,0.176209,-0.322694,-0.734239,0.570712,0.080443,1.435742,0.49184,0.174594,-0.32501,-0.738347,0.564561,0.058704,1.410684,0.481347,0.289761,-0.285572,-0.71003,0.574757,0.015225,1.368728,0.466485,0.176209,-0.322694,-0.734239,0.570712,646,0.121997,1.459919,0.515459,0.747873,0.051867,-0.661755,-0.008682,3,Q,Static,Right
57,58,0.034336,1.570841,0.121856,0.974883,0.152237,-0.098043,0.129674,-0.01584,1.390571,0.506585,0.663237,0.411488,-0.527756,0.335067,0.017759,1.447513,0.502873,0.664028,0.343797,-0.591588,0.301486,0.080544,1.445284,0.501425,0.749556,0.053414,-0.659673,-0.011991,-0.005716,1.414503,0.505456,0.63285,0.428212,-0.543091,0.34812,-0.026889,1.369527,0.5096,0.663237,0.411488,-0.527756,0.335067,0.031189,1.399842,0.518517,-0.279569,0.737975,0.270365,0.551487,0.020883,1.450549,0.526384,0.628134,0.465277,-0.533512,0.323002,0.084889,1.447519,0.51862,0.749556,0.053414,-0.659673,-0.011991,0.003901,1.407864,0.526281,0.081772,0.785757,-0.119375,0.601373,0.049838,1.418014,0.512408,-0.279569,0.737975,0.270365,0.551487,0.071609,1.455108,0.521082,0.749556,0.053414,-0.659673,-0.011991,0.053197,1.403494,0.542913,-0.449369,0.754788,0.131939,0.459298,0.045412,1.436429,0.561759,0.570309,0.581632,-0.528558,0.238909,0.08994,1.445127,0.543642,0.814722,0.203692,-0.522557,-0.147217,0.034728,1.406316,0.554022,-0.004229,0.858104,-0.138607,0.494397,0.067334,1.421578,0.537886,-0.449369,0.754788,0.131939,0.459298,0.043961,1.401142,0.530811,-0.414371,0.730057,0.222117,0.495962,0.031132,1.44497,0.545336,0.609945,0.523625,-0.512001,0.30272,0.087897,1.449458,0.535623,0.749556,0.053414,-0.659673,-0.011991,0.018297,1.405377,0.542304,0.01816,0.830808,-0.108814,0.545517,0.0594,1.421644,0.526113,-0.414371,0.730057,0.222117,0.495962,0.031923,1.387378,0.475426,0.178982,-0.32185,-0.73653,0.567364,0.080584,1.435763,0.492232,0.178095,-0.323605,-0.739457,0.562819,0.058746,1.410813,0.481688,0.292895,-0.283906,-0.71132,0.572393,0.015149,1.369066,0.466621,0.178982,-0.32185,-0.73653,0.567364,657,0.122334,1.459667,0.515781,0.749556,0.053414,-0.659673,-0.011991,3,Q,Static,Right
58,59,0.034397,1.570873,0.121755,0.974919,0.152056,-0.098209,0.129487,-0.01573,1.390734,0.507191,0.663592,0.414231,-0.527135,0.331945,0.017966,1.447623,0.503633,0.66506,0.345855,-0.591044,0.297904,0.080738,1.445251,0.501847,0.75105,0.054808,-0.657794,-0.015047,-0.005579,1.414658,0.506153,0.633294,0.430753,-0.542674,0.344812,-0.026783,1.369681,0.510138,0.663592,0.414231,-0.527135,0.331945,0.031402,1.399857,0.518914,-0.282174,0.738623,0.26743,0.550723,0.021217,1.450509,0.527145,0.62829,0.467566,-0.533343,0.319654,0.085176,1.447369,0.519033,0.75105,0.054808,-0.657794,-0.015047,0.004161,1.407855,0.526863,0.079848,0.787427,-0.121475,0.599021,0.050047,1.418042,0.512828,-0.282174,0.738623,0.26743,0.550723,0.071926,1.454974,0.521613,0.75105,0.054808,-0.657794,-0.015047,0.053482,1.403253,0.543225,-0.45089,0.755108,0.128043,0.458384,0.045889,1.436116,0.56231,0.570295,0.58324,-0.528533,0.235049,0.090347,1.444812,0.544019,0.815246,0.205108,-0.520296,-0.150323,0.035084,1.406078,0.554452,-0.005343,0.859201,-0.141478,0.491659,0.067659,1.421311,0.538216,-0.45089,0.755108,0.128043,0.458384,0.044222,1.40104,0.531156,-0.416647,0.730157,0.218867,0.495351,0.031548,1.444791,0.546011,0.609827,0.525704,-0.512031,0.299284,0.088274,1.449196,0.536036,0.75105,0.054808,-0.657794,-0.015047,0.018618,1.405243,0.542795,0.01623,0.832033,-0.111189,0.543227,0.05968,1.42154,0.526512,-0.416647,0.730157,0.218867,0.495351,0.031895,1.387595,0.475669,0.1814,-0.321177,-0.738742,0.564092,0.080708,1.43579,0.492593,0.18124,-0.322351,-0.740493,0.561171,0.058781,1.410938,0.481999,0.295689,-0.282433,-0.712568,0.570128,0.015081,1.369389,0.46672,0.1814,-0.321177,-0.738742,0.564092,669,0.122636,1.459439,0.516081,0.75105,0.054808,-0.657794,-0.015047,3,Q,Static,Right
59,60,0.034469,1.570902,0.121642,0.974928,0.152024,-0.098343,0.129353,-0.014829,1.390364,0.505387,0.660574,0.414392,-0.528485,0.335598,0.018594,1.447424,0.502073,0.662072,0.345988,-0.592743,0.301013,0.081383,1.445235,0.500831,0.748347,0.055737,-0.660825,-0.013429,-0.004808,1.414345,0.504422,0.630211,0.430865,-0.543878,0.348405,-0.025781,1.369247,0.508252,0.660574,0.414392,-0.528485,0.335598,0.032044,1.399728,0.517497,-0.28216,0.735725,0.270326,0.55319,0.02164,1.450333,0.52561,0.62573,0.466779,-0.535225,0.322667,0.08567,1.447385,0.518053,0.748347,0.055737,-0.660825,-0.013429,0.004708,1.407631,0.52521,0.078414,0.785078,-0.120275,0.602527,0.05066,1.417993,0.511564,-0.28216,0.735725,0.270326,0.55319,0.072379,1.45496,0.520497,0.748347,0.055737,-0.660825,-0.013429,0.05393,1.403197,0.541987,-0.450872,0.752944,0.131357,0.461016,0.046066,1.436038,0.560986,0.56771,0.582855,-0.530127,0.238644,0.090646,1.444869,0.543061,0.813372,0.206359,-0.523387,-0.148012,0.035423,1.405963,0.553046,-0.006664,0.857215,-0.139933,0.495537,0.068094,1.421298,0.537097,-0.450872,0.752944,0.131357,0.461016,0.044756,1.400936,0.529843,-0.416386,0.727768,0.221961,0.497705,0.031832,1.444659,0.544564,0.607403,0.524981,-0.513748,0.302522,0.088625,1.449242,0.535059,0.748347,0.055737,-0.660825,-0.013429,0.019043,1.405072,0.541264,0.015217,0.829894,-0.109881,0.546783,0.060185,1.421486,0.525323,-0.416386,0.727768,0.221961,0.497705,0.032966,1.387304,0.474478,0.176963,-0.321999,-0.739393,0.56418,0.081457,1.435749,0.491603,0.176907,-0.323162,-0.741063,0.561335,0.059711,1.41078,0.480914,0.291599,-0.283386,-0.713218,0.570949,0.016298,1.369003,0.465447,0.176963,-0.321999,-0.739393,0.56418,680,0.123118,1.459586,0.515384,0.748347,0.055737,-0.660825,-0.013429,3,Q,Static,Right
60,61,0.03454,1.570928,0.121519,0.974913,0.151982,-0.0986,0.12932,-0.015701,1.39084,0.505985,0.662044,0.412934,-0.528006,0.33525,0.017891,1.447783,0.502438,0.663599,0.344125,-0.592344,0.300571,0.08066,1.445165,0.50117,0.748641,0.052261,-0.660748,-0.01478,-0.005622,1.414793,0.504931,0.631718,0.42947,-0.54341,0.34813,-0.026703,1.36976,0.508931,0.662044,0.412934,-0.528006,0.33525,0.031035,1.400066,0.518016,-0.279124,0.737471,0.268605,0.553243,0.020974,1.450753,0.525963,0.627951,0.464096,-0.535818,0.321235,0.084974,1.447351,0.518381,0.748641,0.052261,-0.660748,-0.01478,0.003757,1.408163,0.525734,0.081675,0.784929,-0.121624,0.602016,0.049768,1.418182,0.511996,-0.279124,0.737471,0.268605,0.553243,0.071738,1.455027,0.520797,0.748641,0.052261,-0.660748,-0.01478,0.052958,1.403456,0.542482,-0.447675,0.7545,0.129227,0.462188,0.045331,1.43642,0.561371,0.569685,0.580096,-0.531562,0.237463,0.089955,1.444894,0.543382,0.81343,0.203173,-0.524016,-0.149869,0.034477,1.406391,0.553541,-0.003376,0.856868,-0.142048,0.495568,0.067256,1.421429,0.53751,-0.447675,0.7545,0.129227,0.462188,0.043735,1.401211,0.530355,-0.413171,0.729723,0.219858,0.498454,0.031142,1.445077,0.544929,0.609727,0.52218,-0.51475,0.300988,0.087957,1.449252,0.535366,0.748641,0.052261,-0.660748,-0.01478,0.018064,1.405571,0.541788,0.018736,0.829761,-0.111838,0.546478,0.059317,1.421623,0.525737,-0.413171,0.729723,0.219858,0.498454,0.031819,1.387449,0.475131,0.178255,-0.324819,-0.737584,0.564524,0.080663,1.435636,0.491986,0.17863,-0.32568,-0.738595,0.562584,0.058732,1.410768,0.481437,0.293386,-0.286089,-0.710869,0.571615,0.015033,1.369236,0.466144,0.178255,-0.324819,-0.737584,0.564524,691,0.122502,1.459301,0.515631,0.748641,0.052261,-0.660748,-0.01478,3,Q,Static,Right
61,62,0.034631,1.570964,0.121384,0.974873,0.15194,-0.098892,0.129449,-0.016497,1.39128,0.50654,0.66334,0.411731,-0.527463,0.335024,0.017229,1.448127,0.502781,0.664974,0.342529,-0.591899,0.300233,0.079979,1.445103,0.50149,0.748894,0.049012,-0.660679,-0.016084,-0.006373,1.415211,0.505405,0.633041,0.428333,-0.542873,0.347966,-0.027537,1.370231,0.509562,0.66334,0.411731,-0.527463,0.335024,0.030086,1.40039,0.518498,-0.276232,0.739139,0.266892,0.553297,0.020347,1.451152,0.526294,0.630027,0.461606,-0.536357,0.319856,0.084318,1.447321,0.518692,0.748894,0.049012,-0.660679,-0.016084,0.002865,1.408669,0.526224,0.084712,0.784802,-0.122909,0.6015,0.048932,1.418361,0.512398,-0.276232,0.739139,0.266892,0.553297,0.071133,1.455093,0.521081,0.748894,0.049012,-0.660679,-0.016084,0.05204,1.403702,0.542945,-0.444614,0.755971,0.127147,0.463313,0.044639,1.436779,0.561731,0.571527,0.577488,-0.532936,0.236315,0.089302,1.444918,0.543686,0.813455,0.200201,-0.52461,-0.151641,0.033585,1.406797,0.554004,-0.000272,0.856523,-0.144091,0.495587,0.066466,1.42155,0.537895,-0.444614,0.755971,0.127147,0.463313,0.04277,1.401473,0.530833,-0.410083,0.731591,0.217778,0.499179,0.030493,1.445472,0.545272,0.611912,0.519535,-0.515705,0.299492,0.087326,1.449263,0.535658,0.748894,0.049012,-0.660679,-0.016084,0.017141,1.406047,0.542278,0.022054,0.829629,-0.113731,0.546165,0.058499,1.42175,0.526122,-0.410083,0.731591,0.217778,0.499179,0.030733,1.387605,0.475737,0.179466,-0.327562,-0.735978,0.564652,0.079914,1.435534,0.492347,0.180311,-0.328088,-0.736275,0.563689,0.057806,1.41077,0.481927,0.295108,-0.288678,-0.708698,0.572122,0.013836,1.36948,0.466778,0.179466,-0.327562,-0.735978,0.564652,702,0.12192,1.459034,0.515868,0.748894,0.049012,-0.660679,-0.016084,3,Q,Static,Right
62,63,0.034721,1.571,0.121263,0.974835,0.151922,-0.099237,0.129497,-0.015395,1.392413,0.504572,0.659372,0.409435,-0.530295,0.341143,0.018088,1.449412,0.501045,0.660771,0.340163,-0.595234,0.305561,0.080842,1.446311,0.500693,0.744243,0.046948,-0.666102,-0.01437,-0.005403,1.416401,0.503479,0.628932,0.426096,-0.545385,0.354179,-0.026351,1.371311,0.507525,0.659372,0.409435,-0.530295,0.341143,0.030648,1.401765,0.517195,-0.272483,0.735834,0.270202,0.557936,0.02087,1.452554,0.524585,0.627632,0.457254,-0.540353,0.32406,0.084935,1.448622,0.517945,0.744243,0.046948,-0.666102,-0.01437,0.003324,1.410098,0.524487,0.085963,0.780215,-0.12224,0.607399,0.049582,1.419706,0.511277,-0.272483,0.735834,0.270202,0.557936,0.071729,1.456427,0.520083,0.744243,0.046948,-0.666102,-0.01437,0.052325,1.405181,0.541927,-0.441721,0.753396,0.131594,0.469,0.044637,1.438341,0.56044,0.568692,0.574217,-0.536927,0.242019,0.089562,1.446353,0.542998,0.810106,0.199,-0.530909,-0.14921,0.033698,1.408326,0.55268,0.000561,0.852584,-0.142973,0.502652,0.066835,1.423,0.53702,-0.441721,0.753396,0.131594,0.469,0.04316,1.402882,0.529705,-0.406501,0.729045,0.221725,0.504072,0.030737,1.446962,0.543735,0.609745,0.515415,-0.519667,0.304146,0.087705,1.450659,0.53492,0.744243,0.046948,-0.666102,-0.01437,0.017374,1.40754,0.540755,0.023635,0.825544,-0.112933,0.552418,0.058971,1.423124,0.525123,-0.406501,0.729045,0.221725,0.504072,0.031918,1.388656,0.474678,0.173266,-0.332328,-0.735484,0.564448,0.080896,1.436677,0.49162,0.174367,-0.332654,-0.735389,0.564041,0.058916,1.411849,0.481081,0.289432,-0.293752,-0.708687,0.572453,0.015144,1.370483,0.465585,0.173266,-0.332328,-0.735484,0.564448,713,0.122589,1.460301,0.51558,0.744243,0.046948,-0.666102,-0.01437,3,Q,Static,Right
63,64,0.034802,1.571064,0.121145,0.974816,0.151871,-0.099621,0.129403,-0.01525,1.391457,0.505578,0.660224,0.410552,-0.527322,0.342759,0.017979,1.448578,0.501729,0.662037,0.340832,-0.592704,0.306988,0.080736,1.445581,0.501143,0.745646,0.046249,-0.664614,-0.012704,-0.005381,1.41549,0.504371,0.629859,0.427246,-0.542455,0.355643,-0.026084,1.370307,0.50864,0.660224,0.410552,-0.527322,0.342759,0.030717,1.401026,0.517984,-0.272511,0.737004,0.271459,0.555764,0.020848,1.451804,0.525248,0.62905,0.457477,-0.538093,0.324756,0.084893,1.447958,0.518371,0.745646,0.046249,-0.664614,-0.012704,0.003399,1.409308,0.525355,0.086595,0.781408,-0.120069,0.606206,0.049584,1.418994,0.511937,-0.272511,0.737004,0.271459,0.555764,0.071683,1.455749,0.520531,0.745646,0.046249,-0.664614,-0.012704,0.052454,1.404552,0.542626,-0.441256,0.754865,0.132266,0.466882,0.044781,1.437752,0.561055,0.570514,0.574187,-0.534912,0.242264,0.089623,1.445782,0.54341,0.811613,0.197808,-0.529386,-0.148012,0.033862,1.407692,0.55344,0.001666,0.853695,-0.141286,0.501239,0.066909,1.422385,0.537606,-0.441256,0.754865,0.132266,0.466882,0.043253,1.402198,0.530446,-0.406226,0.730441,0.22249,0.501931,0.0308,1.446293,0.544377,0.611302,0.515465,-0.517528,0.304583,0.087727,1.450058,0.535325,0.745646,0.046249,-0.664614,-0.012704,0.017499,1.406837,0.541578,0.024582,0.826661,-0.111132,0.551069,0.059007,1.422456,0.525738,-0.406226,0.730441,0.22249,0.501931,0.031811,1.387752,0.475498,0.173148,-0.331265,-0.73523,0.565438,0.08077,1.435914,0.492106,0.174777,-0.331165,-0.73429,0.566216,0.058791,1.411009,0.481748,0.289698,-0.292624,-0.707658,0.574166,0.015055,1.369536,0.466461,0.173148,-0.331265,-0.73523,0.565438,724,0.122517,1.459695,0.515815,0.745646,0.046249,-0.664614,-0.012704,3,Q,Static,Right
64,65,0.034898,1.571136,0.121027,0.974852,0.151733,-0.099953,0.129033,-0.015162,1.390584,0.506544,0.661145,0.411472,-0.52458,0.344085,0.017862,1.447797,0.502387,0.66337,0.341262,-0.590383,0.308106,0.080622,1.444892,0.501575,0.74697,0.045542,-0.663202,-0.011185,-0.005395,1.414654,0.505227,0.630877,0.428163,-0.539778,0.356808,-0.025891,1.369397,0.509711,0.661145,0.411472,-0.52458,0.344085,0.030777,1.400335,0.518736,-0.272512,0.738105,0.272606,0.553736,0.020815,1.451102,0.525884,0.630335,0.457743,-0.535941,0.325448,0.08484,1.447329,0.518779,0.74697,0.045542,-0.663202,-0.011185,0.003464,1.408566,0.526182,0.087146,0.78253,-0.118005,0.605085,0.049582,1.418326,0.512568,-0.272512,0.738105,0.272606,0.553736,0.071626,1.455108,0.520965,0.74697,0.045542,-0.663202,-0.011185,0.052548,1.40396,0.543296,-0.440806,0.756308,0.132805,0.464813,0.044903,1.437199,0.561646,0.572362,0.574095,-0.532991,0.242358,0.089667,1.44524,0.543807,0.813024,0.196642,-0.527951,-0.146941,0.033993,1.4071,0.554173,0.002791,0.854791,-0.139761,0.499791,0.066951,1.421804,0.538166,-0.440806,0.756308,0.132805,0.464813,0.04333,1.401559,0.531154,-0.405953,0.731754,0.223185,0.499927,0.030847,1.445666,0.544994,0.612746,0.515523,-0.515517,0.304992,0.087734,1.449488,0.535716,0.74697,0.045542,-0.663202,-0.011185,0.017605,1.406178,0.542363,0.025443,0.827705,-0.109433,0.549801,0.05903,1.42183,0.526328,-0.405953,0.731754,0.223185,0.499927,0.03169,1.386922,0.476241,0.173009,-0.330428,-0.735215,0.565989,0.080637,1.435197,0.492567,0.175223,-0.329848,-0.733324,0.568096,0.058655,1.410228,0.482368,0.289971,-0.291659,-0.706855,0.575507,0.014953,1.368673,0.467235,0.173009,-0.330428,-0.735215,0.565989,736,0.122436,1.459114,0.516046,0.74697,0.045542,-0.663202,-0.011185,3,Q,Static,Right
