,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
59,60,0.040197,1.588721,0.065913,0.99098,0.133771,0.004221,-0.006815,0.0379,1.498882,0.501328,-0.520944,0.348638,-0.274809,0.729074,0.046007,1.504798,0.541479,0.319738,0.532034,-0.745676,-0.242228,0.097927,1.479023,0.514177,0.52546,0.262092,-0.476092,-0.654627,0.016191,1.505651,0.513952,-0.253632,0.584227,-0.633536,0.439298,0.057474,1.497348,0.51506,-0.520944,0.348638,-0.274809,0.729074,0.042233,1.479092,0.499817,-0.547496,0.372057,-0.245491,0.708206,0.041313,1.482799,0.549588,0.217452,0.604611,-0.740804,-0.195881,0.095273,1.461964,0.517553,0.52546,0.262092,-0.476092,-0.654627,0.015631,1.484052,0.511519,-0.331927,0.561924,-0.618619,0.437466,0.064175,1.48003,0.515083,-0.547496,0.372057,-0.245491,0.708206,0.084791,1.464136,0.530009,0.52546,0.262092,-0.476092,-0.654627,0.047154,1.446552,0.499331,-0.632846,0.282023,-0.356608,0.626737,0.039888,1.439223,0.537278,0.06983,0.59361,-0.767944,-0.230247,0.085453,1.435029,0.520163,0.435153,0.453778,-0.344857,-0.696994,0.027375,1.448123,0.508208,-0.390789,0.534043,-0.647302,0.378263,0.066818,1.444773,0.512072,-0.632846,0.282023,-0.356608,0.626737,0.047594,1.461884,0.49887,-0.622512,0.286306,-0.266064,0.678025,0.039344,1.460932,0.545937,0.146513,0.617373,-0.752303,-0.177271,0.089076,1.443343,0.522398,0.52546,0.262092,-0.476092,-0.654627,0.021009,1.464514,0.508619,-0.387298,0.546645,-0.610401,0.4226,0.067499,1.461352,0.515731,-0.622512,0.286306,-0.266064,0.678025,0.066544,1.549161,0.520249,0.598779,-0.443417,-0.480875,-0.462174,0.100489,1.488842,0.505504,0.653641,-0.330496,-0.568372,-0.374806,0.083256,1.518699,0.510217,0.653815,-0.264859,-0.539587,-0.459589,0.063331,1.574939,0.524658,0.598779,-0.443417,-0.480875,-0.462174,678,0.128269,1.445473,0.51043,0.52546,0.262092,-0.476092,-0.654627,3,Nummer1,Static,Right
60,61,0.04017,1.588843,0.065918,0.990982,0.133739,0.004133,-0.007166,0.038919,1.499446,0.501268,-0.518951,0.348375,-0.276136,0.730119,0.047098,1.505313,0.541405,0.31951,0.530058,-0.746796,-0.243409,0.098845,1.4793,0.514005,0.524218,0.260533,-0.476141,-0.656207,0.017255,1.506321,0.513913,-0.252295,0.582838,-0.635132,0.439607,0.058503,1.49781,0.514973,-0.518951,0.348375,-0.276136,0.730119,0.043143,1.47964,0.499752,-0.54556,0.371933,-0.247064,0.709218,0.042311,1.483333,0.549512,0.217431,0.602651,-0.742104,-0.197024,0.096116,1.462254,0.517379,0.524218,0.260533,-0.476141,-0.656207,0.016577,1.484728,0.511483,-0.330603,0.560576,-0.620238,0.437906,0.065115,1.480459,0.514981,-0.54556,0.371933,-0.247064,0.709218,0.085667,1.464471,0.529854,0.524218,0.260533,-0.476141,-0.656207,0.047889,1.447082,0.499236,-0.631048,0.281639,-0.358064,0.627892,0.040657,1.43977,0.537184,0.069867,0.591545,-0.76925,-0.231188,0.086174,1.435365,0.519994,0.433658,0.452479,-0.345431,-0.698485,0.028131,1.448746,0.508144,-0.3895,0.53266,-0.648974,0.378677,0.067569,1.445203,0.511937,-0.631048,0.281639,-0.358064,0.627892,0.048388,1.462412,0.498764,-0.620436,0.286696,-0.268158,0.678937,0.040231,1.461478,0.545854,0.146696,0.615367,-0.753633,-0.178442,0.08984,1.443661,0.522226,0.524218,0.260533,-0.476141,-0.656207,0.021839,1.465168,0.508576,-0.385686,0.545527,-0.612306,0.422763,0.068352,1.46177,0.51555,-0.620436,0.286696,-0.268158,0.678937,0.067806,1.549601,0.520091,0.59773,-0.445316,-0.479272,-0.46337,0.101437,1.489111,0.50533,0.653081,-0.332205,-0.567289,-0.375912,0.084346,1.519048,0.51005,0.652961,-0.266767,-0.538526,-0.460942,0.064747,1.575399,0.52449,0.59773,-0.445316,-0.479272,-0.46337,689,0.129024,1.445609,0.510195,0.524218,0.260533,-0.476141,-0.656207,3,Nummer1,Static,Right
61,62,0.040137,1.588962,0.065943,0.991035,0.133345,0.004049,-0.007297,0.038237,1.498599,0.501146,-0.519014,0.349498,-0.273671,0.730466,0.046345,1.504684,0.541275,0.320501,0.530254,-0.747084,-0.240781,0.098188,1.478656,0.514067,0.52528,0.260207,-0.477763,-0.654306,0.016544,1.50549,0.513731,-0.251705,0.583847,-0.63329,0.441261,0.057809,1.49707,0.514883,-0.519014,0.349498,-0.273671,0.730466,0.042508,1.478798,0.499739,-0.545522,0.373167,-0.244718,0.709413,0.041597,1.482733,0.549482,0.21858,0.60307,-0.742085,-0.194526,0.095492,1.46162,0.517519,0.52528,0.260207,-0.477763,-0.654306,0.015916,1.483885,0.51141,-0.330123,0.561763,-0.618336,0.439434,0.064465,1.479736,0.514984,-0.545522,0.373167,-0.244718,0.709413,0.08502,1.463873,0.52997,0.52528,0.260207,-0.477763,-0.654306,0.047331,1.446236,0.499389,-0.631036,0.283198,-0.355887,0.62844,0.040056,1.439107,0.537364,0.071012,0.592143,-0.76942,-0.228731,0.085604,1.434721,0.520251,0.435314,0.452251,-0.346884,-0.69688,0.027558,1.447914,0.508259,-0.388902,0.5339,-0.647295,0.380414,0.067001,1.444454,0.512121,-0.631036,0.283198,-0.355887,0.62844,0.047779,1.461566,0.498845,-0.620431,0.288119,-0.265877,0.679237,0.039571,1.460856,0.545928,0.147975,0.615733,-0.753639,-0.17608,0.089249,1.443035,0.522448,0.52528,0.260207,-0.477763,-0.654306,0.021214,1.464327,0.508611,-0.385041,0.546757,-0.61054,0.424313,0.067727,1.461043,0.515656,-0.620431,0.288119,-0.265877,0.679237,0.066981,1.548935,0.519682,0.59655,-0.445918,-0.48191,-0.461572,0.100772,1.488431,0.505351,0.651911,-0.333224,-0.56938,-0.373873,0.083611,1.518361,0.509858,0.652148,-0.267636,-0.540875,-0.458835,0.063839,1.57475,0.523921,0.59655,-0.445918,-0.48191,-0.461572,701,0.128443,1.445013,0.510457,0.52528,0.260207,-0.477763,-0.654306,3,Nummer1,Static,Right
62,63,0.040081,1.5891,0.066001,0.991107,0.132788,0.004056,-0.007569,0.038616,1.498822,0.501458,-0.519357,0.347803,-0.273261,0.731184,0.046596,1.504857,0.541617,0.318871,0.530465,-0.747735,-0.240459,0.098479,1.478818,0.514496,0.524221,0.261114,-0.478046,-0.654587,0.016886,1.505721,0.513976,-0.252888,0.582666,-0.633358,0.442047,0.058137,1.497263,0.515263,-0.519357,0.347803,-0.273261,0.731184,0.042862,1.479028,0.500044,-0.545811,0.371621,-0.244509,0.710074,0.041807,1.482899,0.549782,0.217017,0.603156,-0.742551,-0.194229,0.095758,1.461779,0.517917,0.524221,0.261114,-0.478046,-0.654587,0.016238,1.484124,0.511636,-0.331253,0.560586,-0.618345,0.440073,0.064773,1.479927,0.515356,-0.545811,0.371621,-0.244509,0.710074,0.085258,1.464025,0.530345,0.524221,0.261114,-0.478046,-0.654587,0.047621,1.446464,0.499654,-0.631241,0.281945,-0.355845,0.628821,0.040252,1.439292,0.537599,0.069629,0.59201,-0.769673,-0.228648,0.085836,1.434886,0.520587,0.434253,0.453208,-0.347124,-0.696801,0.027828,1.448153,0.508479,-0.389824,0.53281,-0.647384,0.380848,0.067263,1.444643,0.512423,-0.631241,0.281945,-0.355845,0.628821,0.048093,1.461798,0.499136,-0.620661,0.286683,-0.265672,0.679714,0.039768,1.461029,0.546192,0.146551,0.6157,-0.753978,-0.175935,0.089484,1.443194,0.522804,0.524221,0.261114,-0.478046,-0.654587,0.021504,1.464569,0.508836,-0.386017,0.545656,-0.610584,0.424781,0.067996,1.461233,0.515997,-0.620661,0.286683,-0.265672,0.679714,0.067372,1.549147,0.520121,0.595712,-0.445635,-0.481764,-0.463077,0.101095,1.488603,0.5058,0.651163,-0.332685,-0.569813,-0.374995,0.083956,1.518548,0.510298,0.651181,-0.267323,-0.541043,-0.46019,0.064283,1.574965,0.524384,0.595712,-0.445635,-0.481764,-0.463077,712,0.128708,1.44515,0.510908,0.524221,0.261114,-0.478046,-0.654587,3,Nummer1,Static,Right
63,64,0.040047,1.589242,0.066057,0.99117,0.132303,0.004168,-0.007745,0.038995,1.499039,0.501753,-0.519707,0.346051,-0.272826,0.731929,0.046844,1.505021,0.54194,0.317207,0.530668,-0.748401,-0.24014,0.098766,1.478969,0.514903,0.52314,0.262014,-0.478311,-0.654899,0.017228,1.505945,0.514201,-0.254101,0.581445,-0.633427,0.442859,0.058463,1.497448,0.515629,-0.519707,0.346051,-0.272826,0.731929,0.043215,1.479251,0.500329,-0.546103,0.370028,-0.244296,0.710754,0.042015,1.483056,0.550062,0.215429,0.603229,-0.743026,-0.193951,0.096019,1.461929,0.518292,0.52314,0.262014,-0.478311,-0.654899,0.016558,1.484357,0.511844,-0.3324,0.559376,-0.618367,0.440717,0.065078,1.480109,0.515712,-0.546103,0.370028,-0.244296,0.710754,0.085491,1.464166,0.530699,0.52314,0.262014,-0.478311,-0.654899,0.047904,1.446686,0.499898,-0.631449,0.280675,-0.355837,0.629185,0.040444,1.439468,0.537812,0.06824,0.591871,-0.769915,-0.228611,0.086062,1.43504,0.5209,0.433163,0.454158,-0.347352,-0.696748,0.028092,1.448386,0.508678,-0.390755,0.531705,-0.647494,0.38125,0.067519,1.444826,0.512703,-0.631449,0.280675,-0.355837,0.629185,0.048402,1.462024,0.499406,-0.620908,0.28521,-0.265475,0.680185,0.039962,1.461193,0.546436,0.145104,0.615674,-0.754307,-0.175818,0.089714,1.443341,0.523138,0.52314,0.262014,-0.478311,-0.654899,0.021791,1.464806,0.509041,-0.387018,0.544537,-0.610637,0.425229,0.06826,1.461416,0.51632,-0.620908,0.28521,-0.265475,0.680185,0.067768,1.54935,0.520552,0.59487,-0.445408,-0.481477,-0.464675,0.101414,1.488765,0.506229,0.650449,-0.332126,-0.570184,-0.376163,0.0843,1.518724,0.510724,0.650216,-0.26704,-0.541109,-0.461639,0.064741,1.57517,0.524843,0.59487,-0.445408,-0.481477,-0.464675,724,0.128967,1.445275,0.511335,0.52314,0.262014,-0.478311,-0.654899,3,Nummer1,Static,Right
64,65,0.040011,1.589368,0.066119,0.991231,0.131834,0.004374,-0.007824,0.038671,1.499436,0.502029,-0.519687,0.344452,-0.27288,0.732677,0.046424,1.50535,0.542245,0.315652,0.53054,-0.749121,-0.240226,0.098375,1.479246,0.515313,0.521756,0.262828,-0.478796,-0.655322,0.016883,1.506364,0.514429,-0.254939,0.580133,-0.633902,0.443419,0.058097,1.497793,0.515956,-0.519687,0.344452,-0.27288,0.732677,0.042878,1.47964,0.500595,-0.546009,0.368518,-0.24443,0.711564,0.041535,1.483383,0.550324,0.213775,0.603003,-0.743747,-0.193721,0.09559,1.462205,0.51867,0.521756,0.262828,-0.478796,-0.655322,0.016194,1.484777,0.512032,-0.33334,0.557939,-0.618601,0.441499,0.064703,1.480435,0.516034,-0.546009,0.368518,-0.24443,0.711564,0.08503,1.464443,0.531052,0.521756,0.262828,-0.478796,-0.655322,0.047485,1.447065,0.50013,-0.63134,0.279267,-0.3559,0.629885,0.039922,1.439815,0.53801,0.066747,0.591363,-0.770464,-0.228518,0.085578,1.43533,0.521215,0.431789,0.455081,-0.347855,-0.696747,0.027655,1.448796,0.508861,-0.391509,0.530284,-0.647798,0.381939,0.06707,1.445147,0.512971,-0.63134,0.279267,-0.3559,0.629885,0.048035,1.462394,0.499667,-0.620714,0.283618,-0.2653,0.681096,0.039454,1.461529,0.546662,0.143476,0.615204,-0.755073,-0.175511,0.089237,1.443622,0.523474,0.521756,0.262828,-0.478796,-0.655322,0.0214,1.465222,0.509219,-0.387838,0.542991,-0.610832,0.426177,0.067844,1.461725,0.516635,-0.620714,0.283618,-0.2653,0.681096,0.067502,1.549684,0.520962,0.594074,-0.444761,-0.481667,-0.466113,0.101066,1.489049,0.50666,0.649483,-0.331738,-0.570569,-0.377589,0.083995,1.519035,0.511142,0.649132,-0.266585,-0.541445,-0.463032,0.064505,1.575504,0.525277,0.594074,-0.444761,-0.481667,-0.466113,734,0.128525,1.445504,0.511779,0.521756,0.262828,-0.478796,-0.655322,3,Nummer1,Static,Right
65,66,0.039994,1.589456,0.066166,0.991255,0.13166,0.004537,-0.007654,0.038807,1.499203,0.502073,-0.519302,0.345469,-0.272642,0.732559,0.046618,1.505184,0.542267,0.316671,0.530216,-0.749004,-0.239966,0.098551,1.479053,0.515328,0.522355,0.262143,-0.479057,-0.654929,0.017035,1.506145,0.514494,-0.254071,0.580757,-0.633642,0.443472,0.058255,1.497588,0.515973,-0.519302,0.345469,-0.272642,0.732559,0.043036,1.479394,0.500665,-0.545471,0.369623,-0.24433,0.711438,0.041745,1.483229,0.55039,0.214735,0.602755,-0.743772,-0.193335,0.095775,1.462017,0.518719,0.522355,0.262143,-0.479057,-0.654929,0.016364,1.484549,0.512122,-0.332515,0.558529,-0.618341,0.441739,0.06489,1.480215,0.516063,-0.545471,0.369623,-0.24433,0.711438,0.085229,1.464273,0.531107,0.522355,0.262143,-0.479057,-0.654929,0.047626,1.446834,0.500252,-0.630864,0.280557,-0.356093,0.629679,0.040137,1.439638,0.538154,0.06799,0.59125,-0.770449,-0.228491,0.085778,1.435143,0.521321,0.432499,0.454427,-0.348158,-0.696582,0.02781,1.44857,0.509015,-0.390607,0.531051,-0.647737,0.3819,0.067242,1.444945,0.51305,-0.630864,0.280557,-0.356093,0.629679,0.04819,1.462153,0.499755,-0.620287,0.284895,-0.265374,0.680923,0.039669,1.461367,0.546769,0.144507,0.615071,-0.755054,-0.175214,0.089437,1.44344,0.523562,0.522355,0.262143,-0.479057,-0.654929,0.021567,1.464991,0.509342,-0.386979,0.54372,-0.610677,0.426251,0.068035,1.461517,0.516681,-0.620287,0.284895,-0.265374,0.680923,0.067645,1.54949,0.520859,0.593989,-0.445413,-0.482049,-0.465202,0.101226,1.488842,0.506655,0.649496,-0.332441,-0.570764,-0.376653,0.084143,1.518827,0.511089,0.649207,-0.267368,-0.541688,-0.462189,0.064634,1.575317,0.525123,0.593989,-0.445413,-0.482049,-0.465202,745,0.128712,1.445317,0.511825,0.522355,0.262143,-0.479057,-0.654929,3,Nummer1,Static,Right
66,67,0.039993,1.589502,0.066188,0.991288,0.13141,0.004638,-0.007632,0.038948,1.498992,0.50212,-0.518911,0.346393,-0.272527,0.732443,0.046816,1.505029,0.542294,0.317585,0.529888,-0.748898,-0.239813,0.098731,1.478871,0.515351,0.522843,0.261546,-0.479306,-0.654595,0.017193,1.505947,0.514562,-0.253267,0.581292,-0.633471,0.443475,0.058418,1.497398,0.515993,-0.518911,0.346393,-0.272527,0.732443,0.043198,1.479169,0.500731,-0.544906,0.37064,-0.244349,0.711334,0.041956,1.483085,0.550454,0.215577,0.602473,-0.743839,-0.193019,0.095964,1.461839,0.518771,0.522843,0.261546,-0.479306,-0.654595,0.016538,1.484343,0.512208,-0.331727,0.559016,-0.618173,0.441951,0.06508,1.480008,0.516089,-0.544906,0.37064,-0.244349,0.711334,0.085429,1.464112,0.531165,0.522843,0.261546,-0.479306,-0.654595,0.047766,1.446627,0.500364,-0.630423,0.281747,-0.35638,0.629428,0.04035,1.439475,0.538286,0.069129,0.591141,-0.77041,-0.228567,0.085979,1.434967,0.521423,0.433087,0.453863,-0.348448,-0.69644,0.027965,1.448367,0.509159,-0.389784,0.531748,-0.647735,0.381774,0.067412,1.444762,0.513119,-0.630423,0.281747,-0.35638,0.629428,0.048346,1.461936,0.499834,-0.619863,0.286112,-0.265591,0.680713,0.039883,1.461217,0.546868,0.145421,0.614941,-0.755035,-0.174995,0.089637,1.443269,0.523648,0.522843,0.261546,-0.479306,-0.654595,0.021737,1.464781,0.509457,-0.386174,0.544384,-0.610603,0.42624,0.06823,1.461326,0.516716,-0.619863,0.286112,-0.265591,0.680713,0.067795,1.549305,0.520772,0.593901,-0.445983,-0.482423,-0.464381,0.101394,1.488646,0.506659,0.649489,-0.333065,-0.570963,-0.37581,0.084299,1.518631,0.511048,0.649264,-0.268052,-0.541938,-0.461418,0.064769,1.575138,0.524989,0.593901,-0.445983,-0.482423,-0.464381,757,0.128903,1.445139,0.511876,0.522843,0.261546,-0.479306,-0.654595,3,Nummer1,Static,Right
67,68,0.039969,1.58949,0.066182,0.991265,0.131599,0.00477,-0.007333,0.039095,1.4988,0.502168,-0.518518,0.347234,-0.272506,0.732331,0.047017,1.504884,0.542324,0.318409,0.529558,-0.748804,-0.239743,0.098916,1.478698,0.515379,0.52324,0.261022,-0.479546,-0.654311,0.017356,1.505769,0.514631,-0.25252,0.581752,-0.63337,0.443442,0.058585,1.497222,0.516014,-0.518518,0.347234,-0.272506,0.732331,0.043363,1.478961,0.500795,-0.544326,0.37158,-0.24446,0.711251,0.042167,1.48295,0.550517,0.216319,0.602168,-0.743939,-0.192758,0.096155,1.46167,0.518826,0.52324,0.261022,-0.479546,-0.654311,0.016716,1.484157,0.512291,-0.330974,0.559417,-0.618076,0.442143,0.065273,1.479811,0.516112,-0.544326,0.37158,-0.24446,0.711251,0.085631,1.463959,0.531224,0.52324,0.261022,-0.479546,-0.654311,0.047905,1.446439,0.500469,-0.630009,0.282849,-0.356739,0.629145,0.040561,1.439323,0.538408,0.070179,0.591032,-0.770352,-0.228721,0.08618,1.434801,0.521521,0.433574,0.453373,-0.348728,-0.696316,0.028118,1.448181,0.509296,-0.389028,0.532384,-0.647779,0.381585,0.067581,1.444595,0.513181,-0.630009,0.282849,-0.356739,0.629145,0.048503,1.461737,0.499906,-0.619445,0.287271,-0.265916,0.680479,0.040096,1.461077,0.546961,0.146233,0.614813,-0.755018,-0.174839,0.089837,1.443107,0.523732,0.52324,0.261022,-0.479546,-0.654311,0.021909,1.464591,0.509565,-0.385416,0.544987,-0.610594,0.426168,0.068427,1.461149,0.516742,-0.619445,0.287271,-0.265916,0.680479,0.06795,1.54913,0.520698,0.593808,-0.446486,-0.482789,-0.463636,0.101568,1.488461,0.50667,0.649466,-0.333625,-0.571164,-0.375048,0.084461,1.518446,0.511017,0.649304,-0.268656,-0.542192,-0.460713,0.06491,1.574968,0.524872,0.593808,-0.446486,-0.482789,-0.463636,768,0.129095,1.444968,0.511932,0.52324,0.261022,-0.479546,-0.654311,3,Nummer1,Static,Right
68,69,0.039925,1.589475,0.066183,0.991229,0.131883,0.0048,-0.007052,0.038448,1.498442,0.502728,-0.52016,0.345557,-0.274071,0.731375,0.046287,1.504318,0.542946,0.316385,0.531276,-0.74804,-0.241005,0.098311,1.478386,0.515984,0.522597,0.263691,-0.478085,-0.654824,0.016681,1.505308,0.515198,-0.254936,0.581193,-0.633998,0.441893,0.057926,1.496812,0.516585,-0.52016,0.345557,-0.274071,0.731375,0.04278,1.478626,0.501279,-0.546474,0.369389,-0.245315,0.71045,0.041461,1.48233,0.551006,0.214014,0.603799,-0.742966,-0.193973,0.095573,1.461335,0.519325,0.522597,0.263691,-0.478085,-0.654824,0.016091,1.483698,0.512732,-0.333852,0.558588,-0.618244,0.440792,0.064647,1.479439,0.516658,-0.546474,0.369389,-0.245315,0.71045,0.085007,1.463531,0.53171,0.522597,0.263691,-0.478085,-0.654824,0.047401,1.446093,0.500766,-0.631538,0.280865,-0.357637,0.627989,0.039969,1.438768,0.538653,0.067769,0.59204,-0.769442,-0.229903,0.085635,1.434428,0.521846,0.432591,0.455714,-0.346861,-0.696331,0.027591,1.447762,0.509554,-0.391479,0.531339,-0.647941,0.380257,0.067057,1.44421,0.513504,-0.631538,0.280865,-0.357637,0.627989,0.047951,1.461403,0.500293,-0.621037,0.285148,-0.266951,0.679515,0.039441,1.460473,0.547325,0.143873,0.616019,-0.754198,-0.176088,0.089271,1.442728,0.524112,0.522597,0.263691,-0.478085,-0.654824,0.021331,1.46416,0.509908,-0.38792,0.543966,-0.610872,0.424799,0.067844,1.460755,0.517163,-0.621037,0.285148,-0.266951,0.679515,0.067278,1.548772,0.521619,0.594575,-0.444007,-0.482424,-0.465409,0.100975,1.488206,0.507342,0.649789,-0.33097,-0.571206,-0.376771,0.083824,1.518148,0.511809,0.649416,-0.266134,-0.541788,-0.46249,0.064209,1.574584,0.525931,0.594575,-0.444007,-0.482424,-0.465409,779,0.128552,1.444731,0.512413,0.522597,0.263691,-0.478085,-0.654824,3,Nummer1,Static,Right
69,70,0.039869,1.589432,0.066169,0.991195,0.132154,0.004802,-0.006611,0.037863,1.498108,0.503249,-0.521623,0.344018,-0.275595,0.730485,0.045626,1.50379,0.543526,0.314487,0.53283,-0.747349,-0.242198,0.097766,1.478091,0.516553,0.521961,0.266172,-0.476741,-0.655307,0.016071,1.50488,0.515728,-0.257137,0.580648,-0.634625,0.440432,0.057331,1.496426,0.517114,-0.521623,0.344018,-0.275595,0.730485,0.042254,1.478313,0.501733,-0.548467,0.367313,-0.246101,0.709719,0.040821,1.481752,0.551463,0.211854,0.6053,-0.742065,-0.195112,0.095048,1.461018,0.519795,0.521961,0.266172,-0.476741,-0.655307,0.015526,1.483272,0.513145,-0.336539,0.557784,-0.618398,0.439548,0.064081,1.479091,0.517172,-0.548467,0.367313,-0.246101,0.709719,0.084442,1.463128,0.532165,0.521961,0.266172,-0.476741,-0.655307,0.04695,1.44577,0.501045,-0.632923,0.279006,-0.358483,0.62694,0.039432,1.438252,0.538882,0.065486,0.59294,-0.768626,-0.230973,0.085142,1.434078,0.522154,0.431641,0.457894,-0.345144,-0.696344,0.027118,1.447372,0.509796,-0.393748,0.530323,-0.648103,0.379055,0.066588,1.443848,0.513806,-0.632923,0.279006,-0.358483,0.62694,0.047453,1.46109,0.500655,-0.622484,0.28317,-0.267939,0.678629,0.038847,1.459911,0.547664,0.141661,0.617109,-0.753452,-0.177252,0.088759,1.442372,0.52447,0.521961,0.266172,-0.476741,-0.655307,0.020809,1.463761,0.510229,-0.390231,0.542988,-0.611152,0.423531,0.067318,1.460386,0.517556,-0.622484,0.28317,-0.267939,0.678629,0.066683,1.548439,0.522482,0.595224,-0.441721,-0.482047,-0.467143,0.100444,1.487964,0.507975,0.650032,-0.328517,-0.571238,-0.378447,0.083256,1.517868,0.512552,0.649447,-0.263822,-0.54139,-0.464234,0.063592,1.574226,0.526923,0.595224,-0.441721,-0.482047,-0.467143,789,0.128062,1.444504,0.512868,0.521961,0.266172,-0.476741,-0.655307,3,Nummer1,Static,Right
