,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
110,111,0.053642,1.59122,0.075427,0.993283,0.114698,0.014843,-0.00367,0.083861,1.594357,0.474604,0.669735,-0.439354,-0.471774,-0.368582,0.108587,1.533092,0.466531,0.672259,-0.463422,-0.480457,-0.320107,0.114674,1.470584,0.465285,0.661793,-0.468758,-0.414828,-0.41257,0.09441,1.570866,0.470947,0.682342,-0.425232,-0.498875,-0.323593,0.077574,1.617115,0.478682,0.669735,-0.439354,-0.471774,-0.368582,0.105504,1.601594,0.505395,0.628107,-0.463024,-0.410227,-0.472022,0.120791,1.530185,0.486887,0.663958,-0.458297,-0.416131,-0.419475,0.124894,1.466659,0.479717,0.661793,-0.468758,-0.414828,-0.41257,0.113069,1.57418,0.497618,0.682152,-0.419034,-0.43877,-0.408118,0.10467,1.627563,0.511742,0.628107,-0.463024,-0.410227,-0.472022,0.130659,1.481068,0.476299,0.661793,-0.468758,-0.414828,-0.41257,0.079376,1.521159,0.530968,0.60995,0.337861,-0.71622,0.028982,0.125133,1.503085,0.522931,0.711265,-0.164557,-0.595145,-0.335896,0.132948,1.460969,0.499439,0.622028,-0.297873,-0.413298,-0.594591,0.100935,1.523925,0.530737,0.702113,0.19744,-0.675062,-0.111112,0.058669,1.511636,0.52525,0.60995,0.337861,-0.71622,0.028982,0.069878,1.537179,0.521982,0.610445,0.452114,-0.631947,0.153597,0.124487,1.518855,0.505684,0.755111,-0.214971,-0.531765,-0.317524,0.13353,1.463841,0.490569,0.661793,-0.468758,-0.414828,-0.41257,0.09667,1.546496,0.519957,0.731698,0.236553,-0.639102,-0.014489,0.052145,1.518585,0.517446,0.610445,0.452114,-0.631947,0.153597,0.055164,1.505801,0.500305,0.772527,-0.300576,-0.036935,0.558115,0.101597,1.468761,0.464531,0.629979,-0.539986,-0.184262,0.526867,0.073721,1.485677,0.476672,0.777381,-0.407971,-0.082542,0.471621,0.044178,1.517787,0.521038,0.772527,-0.300576,-0.036935,0.558115,1236,0.140528,1.431951,0.465711,0.661793,-0.468758,-0.414828,-0.41257,3,R,Static,Right
111,112,0.053635,1.591233,0.075461,0.993288,0.114659,0.014746,-0.00375,0.083919,1.594545,0.475538,0.670792,-0.438719,-0.470389,-0.369186,0.108635,1.533309,0.467201,0.673605,-0.462391,-0.479338,-0.320446,0.114668,1.4708,0.465772,0.662614,-0.468341,-0.413523,-0.413036,0.094452,1.571062,0.471781,0.683461,-0.424462,-0.4976,-0.324203,0.077655,1.617293,0.479705,0.670792,-0.438719,-0.470389,-0.369186,0.105646,1.601695,0.506286,0.62899,-0.462601,-0.408808,-0.472491,0.120869,1.530336,0.487529,0.664949,-0.457641,-0.414858,-0.419883,0.124909,1.466827,0.480177,0.662614,-0.468341,-0.413523,-0.413036,0.113178,1.5743,0.498412,0.683019,-0.418478,-0.437426,-0.408682,0.104841,1.627645,0.512714,0.62899,-0.462601,-0.408808,-0.472491,0.13068,1.481241,0.476788,0.662614,-0.468341,-0.413523,-0.413036,0.079503,1.521196,0.531649,0.610116,0.338438,-0.71587,0.027359,0.125248,1.503132,0.52349,0.711908,-0.16378,-0.594136,-0.336699,0.13299,1.461076,0.499868,0.622535,-0.297659,-0.411841,-0.595177,0.101063,1.523952,0.531392,0.702336,0.198199,-0.67439,-0.112428,0.058777,1.511709,0.525941,0.610116,0.338438,-0.71587,0.027359,0.070004,1.537232,0.522718,0.610176,0.453187,-0.631729,0.152398,0.124587,1.518951,0.506288,0.75579,-0.214122,-0.530741,-0.318195,0.133559,1.463972,0.491006,0.662614,-0.468341,-0.413523,-0.413036,0.096793,1.546553,0.520683,0.731806,0.237591,-0.638566,-0.015633,0.052267,1.518649,0.51815,0.610176,0.453187,-0.631729,0.152398,0.055258,1.505997,0.500978,0.773108,-0.299598,-0.037146,0.557821,0.101588,1.46899,0.465035,0.63117,-0.538859,-0.184088,0.526657,0.073754,1.485911,0.477265,0.778262,-0.406672,-0.082289,0.471333,0.044296,1.51795,0.521744,0.773108,-0.299598,-0.037146,0.557821,1247,0.140491,1.432145,0.466048,0.662614,-0.468341,-0.413523,-0.413036,3,R,Static,Right
112,113,0.053607,1.591215,0.075495,0.993308,0.114496,0.014687,-0.003769,0.083689,1.594846,0.475317,0.671168,-0.439537,-0.469174,-0.369074,0.108317,1.533586,0.466906,0.6741,-0.463031,-0.478175,-0.320219,0.114248,1.471067,0.465475,0.662771,-0.469275,-0.412338,-0.412908,0.094187,1.571353,0.471529,0.68398,-0.425109,-0.496447,-0.324027,0.077468,1.617603,0.4795,0.671168,-0.439537,-0.469174,-0.369074,0.105533,1.601982,0.50599,0.629063,-0.463664,-0.407601,-0.472396,0.120599,1.530597,0.487203,0.665163,-0.458506,-0.413698,-0.419744,0.124519,1.46708,0.479854,0.662771,-0.469275,-0.412338,-0.412908,0.112999,1.574573,0.498102,0.683213,-0.419442,-0.436212,-0.408666,0.104792,1.627934,0.512415,0.629063,-0.463664,-0.407601,-0.472396,0.130304,1.481484,0.476448,0.662771,-0.469275,-0.412338,-0.412908,0.079334,1.521518,0.531414,0.610878,0.33823,-0.715328,0.027116,0.125028,1.503394,0.523158,0.712345,-0.164867,-0.593205,-0.336886,0.132642,1.461321,0.499525,0.622565,-0.298824,-0.410863,-0.595238,0.100896,1.524256,0.531109,0.703061,0.197656,-0.673738,-0.112758,0.058595,1.512033,0.52575,0.610878,0.33823,-0.715328,0.027116,0.069845,1.537596,0.522524,0.611215,0.452728,-0.631314,0.151319,0.124347,1.51921,0.505955,0.756167,-0.215159,-0.529568,-0.318552,0.133193,1.464214,0.490661,0.662771,-0.469275,-0.412338,-0.412908,0.096645,1.54687,0.520416,0.732663,0.23691,-0.637814,-0.016515,0.052062,1.519045,0.518009,0.611215,0.452728,-0.631314,0.151319,0.054991,1.506385,0.500814,0.773464,-0.299447,-0.036043,0.557481,0.101163,1.469277,0.464772,0.631799,-0.538487,-0.182694,0.526768,0.073392,1.486255,0.477065,0.778719,-0.406335,-0.080868,0.471115,0.044083,1.518371,0.52159,0.773464,-0.299447,-0.036043,0.557481,1258,0.14001,1.432371,0.465692,0.662771,-0.469275,-0.412338,-0.412908,3,R,Static,Right
113,114,0.053587,1.591209,0.07551,0.993302,0.114559,0.014587,-0.003791,0.083479,1.595124,0.475093,0.671491,-0.440294,-0.468092,-0.368959,0.108029,1.533841,0.46662,0.674523,-0.463635,-0.477134,-0.320005,0.113867,1.471313,0.46519,0.6629,-0.470133,-0.411277,-0.412784,0.093947,1.571622,0.471278,0.684445,-0.425691,-0.49543,-0.323838,0.077297,1.617888,0.479291,0.671491,-0.440294,-0.468092,-0.368959,0.105431,1.602249,0.505699,0.629101,-0.464653,-0.406515,-0.472308,0.120354,1.53084,0.486889,0.665338,-0.459309,-0.412661,-0.41961,0.124166,1.467315,0.479546,0.6629,-0.470133,-0.411277,-0.412784,0.112836,1.574826,0.497799,0.683367,-0.420341,-0.435123,-0.408646,0.104749,1.628204,0.512119,0.629101,-0.464653,-0.406515,-0.472308,0.129964,1.48171,0.476123,0.6629,-0.470133,-0.411277,-0.412784,0.079183,1.521815,0.53118,0.611517,0.338117,-0.714837,0.027054,0.124828,1.503639,0.522841,0.712716,-0.165919,-0.592377,-0.33704,0.132327,1.461549,0.499201,0.622582,-0.299889,-0.409993,-0.595284,0.100745,1.524542,0.530834,0.703702,0.197182,-0.673174,-0.112961,0.058435,1.512327,0.525552,0.611517,0.338117,-0.714837,0.027054,0.069704,1.537941,0.522331,0.612195,0.452238,-0.630955,0.150311,0.12413,1.519451,0.505635,0.756483,-0.21617,-0.528491,-0.318906,0.132861,1.464439,0.490335,0.6629,-0.470133,-0.411277,-0.412784,0.096515,1.547167,0.520155,0.73345,0.236231,-0.637138,-0.017336,0.051876,1.519421,0.517865,0.612195,0.452238,-0.630955,0.150311,0.054748,1.506745,0.500646,0.773768,-0.299375,-0.035058,0.557162,0.100778,1.469542,0.464518,0.632353,-0.538181,-0.181421,0.526856,0.073063,1.486573,0.476866,0.779118,-0.406068,-0.079581,0.470903,0.043887,1.518762,0.521427,0.773768,-0.299375,-0.035058,0.557162,1270,0.139574,1.43258,0.465357,0.6629,-0.470133,-0.411277,-0.412784,3,R,Static,Right
114,115,0.05355,1.591199,0.075525,0.993281,0.11474,0.014568,-0.003966,0.083775,1.595018,0.475213,0.671024,-0.441014,-0.468309,-0.368674,0.108319,1.533718,0.466843,0.674156,-0.464188,-0.477396,-0.319587,0.114169,1.47119,0.465492,0.662633,-0.470577,-0.411572,-0.412412,0.094236,1.571506,0.471439,0.684032,-0.426377,-0.495635,-0.323496,0.077604,1.617793,0.47937,0.671024,-0.441014,-0.468309,-0.368674,0.105738,1.602193,0.505803,0.628505,-0.465516,-0.406672,-0.472118,0.120647,1.530747,0.487114,0.665002,-0.459841,-0.413015,-0.41921,0.124469,1.467214,0.479853,0.662633,-0.470577,-0.411572,-0.412412,0.113124,1.574751,0.497953,0.682893,-0.421164,-0.435299,-0.408404,0.105081,1.628161,0.512173,0.628505,-0.465516,-0.406672,-0.472118,0.130265,1.481605,0.476416,0.662633,-0.470577,-0.411572,-0.412412,0.079477,1.521757,0.531412,0.611618,0.338107,-0.714721,0.027962,0.12513,1.503597,0.523103,0.712677,-0.166282,-0.592662,-0.336443,0.132634,1.461476,0.499521,0.622451,-0.300315,-0.410401,-0.594926,0.101037,1.5245,0.531066,0.703832,0.196971,-0.673228,-0.112195,0.058742,1.512236,0.525791,0.611618,0.338107,-0.714721,0.027962,0.069986,1.537925,0.522561,0.613014,0.451133,-0.630968,0.150242,0.124427,1.519386,0.505876,0.75637,-0.216699,-0.528746,-0.318393,0.133167,1.464354,0.490651,0.662633,-0.470577,-0.411572,-0.412412,0.096806,1.547117,0.520354,0.733825,0.235194,-0.637094,-0.017208,0.052123,1.519427,0.518145,0.613014,0.451133,-0.630968,0.150242,0.055001,1.506636,0.500873,0.773415,-0.299861,-0.034824,0.557405,0.101081,1.469416,0.464817,0.631789,-0.538586,-0.181365,0.527139,0.07335,1.486443,0.477137,0.778575,-0.406799,-0.079659,0.471158,0.044132,1.518673,0.521639,0.773415,-0.299861,-0.034824,0.557405,1281,0.139883,1.432462,0.465717,0.662633,-0.470577,-0.411572,-0.412412,3,R,Static,Right
115,116,0.053537,1.591201,0.075561,0.993256,0.114958,0.014574,-0.003856,0.083445,1.595067,0.474715,0.670632,-0.440339,-0.469931,-0.36813,0.108137,1.533808,0.466486,0.673553,-0.463763,-0.478912,-0.319208,0.114119,1.47129,0.465237,0.662233,-0.470053,-0.413167,-0.412056,0.093968,1.571575,0.470997,0.683502,-0.425826,-0.497181,-0.322968,0.077206,1.617831,0.47883,0.670632,-0.440339,-0.469931,-0.36813,0.105308,1.602332,0.505326,0.628052,-0.46504,-0.408325,-0.471761,0.120419,1.530889,0.486793,0.664531,-0.459392,-0.414719,-0.418767,0.124392,1.467354,0.479628,0.662233,-0.470053,-0.413167,-0.412056,0.112773,1.574894,0.497539,0.682413,-0.420718,-0.436977,-0.407872,0.104585,1.62831,0.51165,0.628052,-0.46504,-0.408325,-0.471761,0.130166,1.481752,0.476182,0.662233,-0.470053,-0.413167,-0.412056,0.079161,1.521888,0.530978,0.610965,0.338156,-0.715182,0.029791,0.124867,1.503794,0.522828,0.712023,-0.166089,-0.594083,-0.335416,0.132518,1.461658,0.499319,0.622352,-0.299535,-0.411886,-0.594397,0.100717,1.524672,0.530684,0.70324,0.197042,-0.674099,-0.110542,0.058461,1.512314,0.525321,0.610965,0.338156,-0.715182,0.029791,0.069653,1.537954,0.522077,0.611937,0.451826,-0.630968,0.152529,0.124175,1.51956,0.505578,0.7559,-0.216147,-0.530254,-0.317375,0.133068,1.464526,0.490447,0.662233,-0.470053,-0.413167,-0.412056,0.096446,1.547243,0.519943,0.733002,0.235973,-0.637806,-0.015133,0.051879,1.51938,0.517624,0.611937,0.451826,-0.630968,0.152529,0.054821,1.506643,0.500473,0.772854,-0.300237,-0.035288,0.557951,0.101036,1.469487,0.464536,0.630724,-0.539312,-0.182311,0.527344,0.073243,1.486468,0.476777,0.777911,-0.407335,-0.080444,0.471658,0.043913,1.51867,0.521224,0.772854,-0.300237,-0.035288,0.557951,1292,0.139912,1.432616,0.465572,0.662233,-0.470053,-0.413167,-0.412056,3,R,Static,Right
116,117,0.053537,1.591225,0.075624,0.993239,0.115102,0.014703,-0.003567,0.083138,1.595115,0.474237,0.670321,-0.439625,-0.471487,-0.367558,0.107967,1.533895,0.46614,0.672977,-0.463381,-0.480318,-0.318866,0.114073,1.471386,0.46499,0.66185,-0.469571,-0.414663,-0.411719,0.093722,1.571642,0.47057,0.683033,-0.425266,-0.498645,-0.322441,0.07683,1.617867,0.478314,0.670321,-0.439625,-0.471487,-0.367558,0.104903,1.602466,0.50486,0.627654,-0.464548,-0.409948,-0.471369,0.120207,1.531025,0.486479,0.664065,-0.458995,-0.416339,-0.418334,0.124321,1.467488,0.47941,0.66185,-0.469571,-0.414663,-0.411719,0.112447,1.575032,0.497136,0.681976,-0.420267,-0.438608,-0.407317,0.104111,1.628452,0.511141,0.627654,-0.464548,-0.409948,-0.471369,0.130074,1.481894,0.475953,0.66185,-0.469571,-0.414663,-0.411719,0.078871,1.522025,0.530556,0.610409,0.338041,-0.715636,0.031524,0.124622,1.503983,0.522559,0.711358,-0.166058,-0.595437,-0.33444,0.13241,1.461833,0.49912,0.622251,-0.298813,-0.413283,-0.593895,0.100423,1.524844,0.530309,0.702701,0.196954,-0.674941,-0.108969,0.058202,1.512403,0.524867,0.610409,0.338041,-0.715636,0.031524,0.069348,1.537963,0.521603,0.610719,0.45279,-0.630861,0.15498,0.12394,1.519726,0.505288,0.75546,-0.215613,-0.531691,-0.316379,0.132975,1.464691,0.490245,0.66185,-0.469571,-0.414663,-0.411719,0.096109,1.547361,0.519545,0.732142,0.23697,-0.638472,-0.01293,0.051675,1.519302,0.517107,0.610719,0.45279,-0.630861,0.15498,0.054672,1.506652,0.500111,0.772425,-0.300344,-0.035533,0.558472,0.100995,1.469556,0.464269,0.629765,-0.539946,-0.183116,0.527563,0.073148,1.486497,0.476441,0.777381,-0.407655,-0.080999,0.47216,0.043742,1.518667,0.520858,0.772425,-0.300344,-0.035533,0.558472,1303,0.139941,1.432764,0.465426,0.66185,-0.469571,-0.414663,-0.411719,3,R,Static,Right
117,118,0.053555,1.591245,0.075674,0.993244,0.115058,0.014724,-0.003402,0.083833,1.594902,0.47527,0.672124,-0.440696,-0.468217,-0.367163,0.10851,1.533663,0.466851,0.675032,-0.464054,-0.477195,-0.318231,0.114517,1.471146,0.465565,0.66339,-0.470755,-0.411664,-0.410898,0.094349,1.571419,0.471473,0.685024,-0.426085,-0.495445,-0.322068,0.077601,1.617658,0.479442,0.672124,-0.440696,-0.468217,-0.367163,0.105822,1.602175,0.505702,0.629129,-0.465969,-0.407029,-0.470529,0.120887,1.530741,0.487099,0.665537,-0.460284,-0.413295,-0.417597,0.124861,1.46721,0.479907,0.66339,-0.470755,-0.411664,-0.410898,0.113275,1.574744,0.497879,0.683579,-0.421402,-0.435613,-0.406672,0.105111,1.628152,0.512031,0.629129,-0.465969,-0.407029,-0.470529,0.130609,1.481614,0.476422,0.66339,-0.470755,-0.411664,-0.410898,0.079845,1.521707,0.531432,0.612502,0.338407,-0.71375,0.029715,0.125515,1.503633,0.523102,0.713307,-0.167082,-0.592643,-0.334742,0.133078,1.461511,0.49954,0.623513,-0.300666,-0.410394,-0.59364,0.101397,1.524514,0.531049,0.704736,0.196915,-0.672605,-0.110338,0.059134,1.512105,0.525865,0.612502,0.338407,-0.71375,0.029715,0.070286,1.537732,0.522588,0.613036,0.452766,-0.629323,0.152129,0.124735,1.519406,0.505863,0.757171,-0.216722,-0.528657,-0.316616,0.133585,1.464383,0.490666,0.66339,-0.470755,-0.411664,-0.410898,0.097053,1.547072,0.520348,0.73428,0.23661,-0.636102,-0.014966,0.052529,1.519126,0.518204,0.613036,0.452766,-0.629323,0.152129,0.055413,1.506392,0.501221,0.773059,-0.297467,-0.033049,0.559287,0.101431,1.469335,0.464943,0.631285,-0.537248,-0.180985,0.529234,0.073694,1.486271,0.477372,0.778261,-0.40512,-0.078374,0.473335,0.04465,1.518374,0.522074,0.773059,-0.297467,-0.033049,0.559287,1314,0.140331,1.432487,0.465746,0.66339,-0.470755,-0.411664,-0.410898,3,R,Static,Right
118,119,0.053554,1.591244,0.075751,0.993253,0.114954,0.014975,-0.00328,0.084485,1.594703,0.476226,0.673791,-0.441704,-0.465108,-0.366848,0.109019,1.533448,0.467501,0.676983,-0.464619,-0.474262,-0.317644,0.114934,1.470924,0.466094,0.664808,-0.471853,-0.40889,-0.410116,0.094936,1.57121,0.472307,0.686889,-0.426825,-0.492422,-0.321753,0.078328,1.617462,0.480488,0.673791,-0.441704,-0.465108,-0.366848,0.106681,1.601906,0.506471,0.630518,-0.46725,-0.404334,-0.469722,0.121524,1.530479,0.487664,0.66689,-0.461488,-0.410452,-0.416912,0.125368,1.466953,0.480361,0.664808,-0.471853,-0.40889,-0.410116,0.114051,1.574478,0.498557,0.685079,-0.422424,-0.432839,-0.406049,0.106043,1.627874,0.512845,0.630518,-0.46725,-0.404334,-0.469722,0.131111,1.481356,0.47685,0.664808,-0.471853,-0.40889,-0.410116,0.080755,1.521407,0.532233,0.614407,0.338821,-0.711979,0.028098,0.126349,1.503311,0.523595,0.715119,-0.167998,-0.590055,-0.334989,0.133703,1.461215,0.49992,0.624678,-0.302388,-0.407722,-0.593382,0.102304,1.524207,0.531723,0.706602,0.196961,-0.670433,-0.111536,0.060007,1.51182,0.526776,0.614407,0.338821,-0.711979,0.028098,0.071166,1.537532,0.523492,0.615308,0.452538,-0.627928,0.149372,0.125478,1.51911,0.506385,0.758727,-0.217825,-0.525834,-0.316835,0.134157,1.464099,0.491048,0.664808,-0.471853,-0.40889,-0.410116,0.097939,1.54681,0.521079,0.736302,0.236112,-0.633896,-0.016924,0.05332,1.518984,0.519219,0.615308,0.452538,-0.627928,0.149372,0.056108,1.506142,0.502253,0.773566,-0.294823,-0.030781,0.560114,0.101842,1.46913,0.465565,0.632685,-0.53465,-0.179006,0.530864,0.07421,1.486056,0.478238,0.779022,-0.402749,-0.075957,0.4745,0.045496,1.518091,0.523202,0.773566,-0.294823,-0.030781,0.560114,1325,0.140699,1.432233,0.466036,0.664808,-0.471853,-0.40889,-0.410116,3,R,Static,Right
119,120,0.05355,1.591245,0.075804,0.993235,0.115079,0.015176,-0.003356,0.085099,1.594515,0.477115,0.675338,-0.442654,-0.462146,-0.366601,0.109497,1.533248,0.468097,0.67884,-0.465091,-0.4715,-0.317102,0.115329,1.470717,0.466581,0.666118,-0.472876,-0.406314,-0.40937,0.095487,1.571015,0.473079,0.68864,-0.427496,-0.489557,-0.32149,0.079016,1.617278,0.481462,0.675338,-0.442654,-0.462146,-0.366601,0.107485,1.601655,0.507176,0.631828,-0.468411,-0.401836,-0.468948,0.12212,1.530237,0.48818,0.668138,-0.462618,-0.40779,-0.416274,0.125846,1.466714,0.480779,0.666118,-0.472876,-0.406314,-0.40937,0.114781,1.574232,0.499177,0.686486,-0.423347,-0.430263,-0.405449,0.106914,1.627614,0.513592,0.631828,-0.468411,-0.401836,-0.468948,0.131583,1.481117,0.477241,0.666118,-0.472876,-0.406314,-0.40937,0.081606,1.521124,0.532965,0.616148,0.339274,-0.710314,0.026649,0.127129,1.503013,0.524044,0.716808,-0.16882,-0.587651,-0.33519,0.13429,1.46094,0.500267,0.625758,-0.303992,-0.405243,-0.593122,0.103153,1.523921,0.53234,0.708319,0.197076,-0.668408,-0.112586,0.060828,1.511545,0.52761,0.616148,0.339274,-0.710314,0.026649,0.071992,1.537359,0.524323,0.617531,0.452143,-0.626657,0.146709,0.126174,1.518837,0.506861,0.760147,-0.218918,-0.523201,-0.317037,0.134694,1.463837,0.491396,0.666118,-0.472876,-0.406314,-0.40937,0.098772,1.546571,0.521746,0.738218,0.235501,-0.631838,-0.018806,0.054057,1.518871,0.520161,0.617531,0.452143,-0.626657,0.146709,0.056761,1.5059,0.503215,0.773968,-0.292378,-0.028701,0.560951,0.102231,1.468937,0.466142,0.633976,-0.532145,-0.177165,0.532454,0.074698,1.48585,0.479046,0.779681,-0.400522,-0.073724,0.475651,0.046288,1.517817,0.524252,0.773968,-0.292378,-0.028701,0.560951,1336,0.141046,1.431997,0.466302,0.666118,-0.472876,-0.406314,-0.40937,3,R,Static,Right
120,121,0.053533,1.591194,0.07584,0.993198,0.11536,0.015395,-0.003559,0.084215,1.594727,0.477591,0.677462,-0.441755,-0.460773,-0.365495,0.108755,1.53356,0.468279,0.680999,-0.463992,-0.470274,-0.315903,0.114704,1.471043,0.466649,0.667656,-0.472706,-0.405216,-0.408148,0.094656,1.57127,0.473438,0.690801,-0.426335,-0.488263,-0.320362,0.078089,1.61746,0.482033,0.677462,-0.441755,-0.460773,-0.365495,0.106801,1.601911,0.507482,0.633173,-0.468725,-0.400406,-0.468043,0.121458,1.530542,0.488311,0.669677,-0.462486,-0.406528,-0.415181,0.125283,1.467039,0.480801,0.667656,-0.472706,-0.405216,-0.408148,0.114087,1.574506,0.499413,0.687836,-0.423466,-0.428762,-0.404625,0.106234,1.62786,0.513939,0.633173,-0.468725,-0.400406,-0.468043,0.130978,1.481459,0.477258,0.667656,-0.472706,-0.405216,-0.408148,0.081129,1.521305,0.533244,0.617436,0.340003,-0.708883,0.025621,0.126655,1.503272,0.524112,0.718361,-0.168326,-0.586204,-0.334648,0.133811,1.461251,0.500242,0.627342,-0.304198,-0.403907,-0.592254,0.10267,1.524121,0.53253,0.709648,0.197611,-0.666738,-0.113186,0.060334,1.51172,0.527965,0.617436,0.340003,-0.708883,0.025621,0.071465,1.537577,0.524686,0.618543,0.452988,-0.625395,0.145219,0.125604,1.519121,0.506958,0.761589,-0.218556,-0.52148,-0.316662,0.134175,1.464162,0.491374,0.667656,-0.472706,-0.405216,-0.408148,0.098233,1.546796,0.522006,0.739415,0.236103,-0.630181,-0.019797,0.053513,1.519095,0.520573,0.618543,0.452988,-0.625395,0.145219,0.056263,1.506077,0.503597,0.77382,-0.290651,-0.027789,0.562097,0.101608,1.469237,0.466263,0.634359,-0.530479,-0.176609,0.533844,0.074105,1.486093,0.479304,0.779965,-0.398579,-0.072507,0.477003,0.045857,1.517947,0.524694,0.77382,-0.290651,-0.027789,0.562097,1347,0.140497,1.432375,0.466206,0.667656,-0.472706,-0.405216,-0.408148,3,R,Static,Right
