,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
89,90,-0.005177,1.593151,0.074045,0.990295,0.1307,0.044568,0.015713,0.066897,1.54567,0.519898,-0.848081,-0.478303,0.161983,-0.160456,0.093894,1.530485,0.475132,-0.892544,0.377621,0.245997,0.015901,0.109517,1.46949,0.474137,-0.742982,0.611813,0.240754,0.1253,0.076558,1.558162,0.499233,-0.940286,-0.227954,0.225308,-0.11461,0.06381,1.525585,0.532593,-0.848081,-0.478303,0.161983,-0.160456,0.098407,1.601268,0.51021,-0.80241,0.515004,0.243406,0.17794,0.116342,1.533777,0.482682,-0.795337,0.54559,0.224288,0.139517,0.126391,1.469863,0.479847,-0.742982,0.611813,0.240754,0.1253,0.106946,1.576521,0.49665,-0.844797,0.460405,0.240965,0.127601,0.09379,1.626147,0.518878,-0.80241,0.515004,0.243406,0.17794,0.128246,1.484561,0.475067,-0.742982,0.611813,0.240754,0.1253,0.159751,1.568823,0.521598,-0.708821,0.587284,0.193208,0.339619,0.148051,1.517004,0.510352,-0.677208,0.648517,0.127812,0.323232,0.148836,1.471146,0.493527,-0.738287,0.511225,0.25775,0.356574,0.156143,1.548597,0.5145,-0.728107,0.556376,0.164832,0.36488,0.163423,1.591604,0.526034,-0.708821,0.587284,0.193208,0.339619,0.131386,1.595963,0.511733,-0.749896,0.569483,0.244009,0.23196,0.133324,1.527852,0.495792,-0.732865,0.612746,0.186365,0.229608,0.143128,1.471746,0.486157,-0.742982,0.611813,0.240754,0.1253,0.133667,1.568904,0.503288,-0.768398,0.548825,0.224287,0.24094,0.130027,1.621545,0.516679,-0.749896,0.569483,0.244009,0.23196,0.054384,1.50884,0.510765,-0.739802,0.196854,-0.278839,-0.579819,0.097386,1.46558,0.477749,-0.504544,0.555934,0.040796,-0.659324,0.070447,1.483227,0.49092,-0.66135,0.468914,-0.075791,-0.58051,0.058294,1.525826,0.530525,-0.739802,0.196854,-0.278839,-0.579819,1001,0.140151,1.435344,0.467452,-0.742982,0.611813,0.240754,0.1253,3,Nummer9,Static,Right
90,91,-0.005266,1.593109,0.074066,0.990267,0.130951,0.044444,0.015738,0.06717,1.545484,0.519845,-0.848101,-0.478265,0.161786,-0.16066,0.094148,1.530197,0.475141,-0.892013,0.378905,0.245945,0.015949,0.109805,1.46921,0.47425,-0.742494,0.612363,0.241058,0.124922,0.07683,1.557952,0.499165,-0.940424,-0.227392,0.225224,-0.114756,0.064095,1.525401,0.532545,-0.848101,-0.478265,0.161786,-0.16066,0.09863,1.601032,0.510129,-0.802082,0.515532,0.243602,0.177621,0.116594,1.533514,0.482688,-0.794995,0.546086,0.224486,0.139212,0.126678,1.469602,0.479961,-0.742494,0.612363,0.241058,0.124922,0.107181,1.576273,0.496598,-0.844564,0.460831,0.241153,0.127247,0.094005,1.625921,0.518762,-0.802082,0.515532,0.243602,0.177621,0.128525,1.484292,0.475156,-0.742494,0.612363,0.241058,0.124922,0.159924,1.568659,0.521548,-0.708644,0.587485,0.19426,0.339039,0.14831,1.516804,0.510388,-0.676762,0.649022,0.128721,0.32279,0.149121,1.470919,0.493639,-0.737946,0.511757,0.258219,0.356179,0.156357,1.548417,0.514478,-0.727953,0.55665,0.165861,0.364303,0.16355,1.591454,0.525954,-0.708644,0.587485,0.19426,0.339039,0.131543,1.595745,0.511669,-0.749816,0.569538,0.244704,0.231349,0.133578,1.52762,0.495808,-0.732554,0.613114,0.18698,0.22912,0.143413,1.471504,0.486269,-0.742494,0.612363,0.241058,0.124922,0.13387,1.568683,0.503248,-0.768316,0.548932,0.224961,0.240326,0.13014,1.621329,0.516594,-0.749816,0.569538,0.244704,0.231349,0.054662,1.508587,0.510826,-0.739603,0.19706,-0.279594,-0.57964,0.097676,1.465299,0.477869,-0.503904,0.556306,0.04042,-0.659523,0.070727,1.482951,0.491013,-0.660885,0.469315,-0.076257,-0.580655,0.058593,1.525599,0.530559,-0.739603,0.19706,-0.279594,-0.57964,1012,0.140457,1.435069,0.467624,-0.742494,0.612363,0.241058,0.124922,3,Nummer9,Static,Right
91,92,-0.005366,1.59306,0.074098,0.990233,0.131232,0.044368,0.015775,0.067429,1.54532,0.519799,-0.848104,-0.478275,0.161599,-0.160807,0.094386,1.529935,0.475153,-0.891512,0.380138,0.245856,0.016039,0.110072,1.468954,0.474361,-0.742036,0.612887,0.241317,0.124573,0.077089,1.557765,0.499104,-0.940559,-0.226879,0.225136,-0.114844,0.064365,1.525237,0.532501,-0.848104,-0.478275,0.161599,-0.160807,0.098844,1.60082,0.510053,-0.801751,0.516071,0.243757,0.177339,0.11683,1.533275,0.482696,-0.794657,0.546582,0.224643,0.138941,0.126945,1.469363,0.480072,-0.742036,0.612887,0.241317,0.124573,0.107405,1.576049,0.496549,-0.844331,0.461265,0.241303,0.126933,0.094214,1.625719,0.518651,-0.801751,0.516071,0.243757,0.177339,0.128785,1.484046,0.475242,-0.742036,0.612887,0.241317,0.124573,0.160083,1.568513,0.5215,-0.708476,0.58768,0.195272,0.338473,0.148552,1.516623,0.510424,-0.676338,0.649504,0.1296,0.322358,0.149385,1.470711,0.493747,-0.737621,0.512268,0.258636,0.355816,0.156555,1.548254,0.514457,-0.727805,0.556915,0.16685,0.36374,0.163664,1.59132,0.525877,-0.708476,0.58768,0.195272,0.338473,0.131694,1.595547,0.511611,-0.749748,0.569589,0.245333,0.23078,0.133816,1.527409,0.495826,-0.732254,0.613472,0.187528,0.228669,0.143678,1.471282,0.486375,-0.742036,0.612887,0.241317,0.124573,0.134063,1.568482,0.503212,-0.768245,0.549032,0.225571,0.239755,0.130251,1.621132,0.516518,-0.749748,0.569589,0.245333,0.23078,0.054928,1.50836,0.510899,-0.739415,0.19716,-0.28038,-0.579466,0.097945,1.465044,0.477988,-0.503332,0.556587,0.040022,-0.659747,0.07099,1.482702,0.491113,-0.660463,0.469627,-0.076752,-0.580818,0.058886,1.525395,0.530607,-0.739415,0.19716,-0.28038,-0.579466,1024,0.14074,1.434817,0.467788,-0.742036,0.612887,0.241317,0.124573,3,Nummer9,Static,Right
92,93,-0.005467,1.593005,0.074122,0.9902,0.131546,0.044228,0.015632,0.067422,1.545319,0.519621,-0.848093,-0.477594,0.1624,-0.162073,0.094518,1.529881,0.475085,-0.890807,0.380849,0.247311,0.015968,0.110294,1.468921,0.47436,-0.741628,0.612772,0.242776,0.124737,0.077127,1.557742,0.498934,-0.940361,-0.226084,0.226257,-0.115824,0.064346,1.525249,0.53234,-0.848093,-0.477594,0.1624,-0.162073,0.098722,1.600739,0.510046,-0.802043,0.514933,0.24539,0.177074,0.116936,1.533259,0.482683,-0.794699,0.545898,0.226234,0.138806,0.127149,1.469358,0.480117,-0.741628,0.612772,0.242776,0.124737,0.10738,1.576003,0.49654,-0.844417,0.460368,0.242894,0.126584,0.094001,1.625613,0.518668,-0.802043,0.514933,0.24539,0.177074,0.128984,1.484044,0.475291,-0.741628,0.612772,0.242776,0.124737,0.160107,1.568563,0.521608,-0.708567,0.586988,0.196212,0.338937,0.148612,1.516672,0.510504,-0.676242,0.649161,0.130342,0.322953,0.149557,1.470752,0.493858,-0.737394,0.511838,0.260085,0.355846,0.156601,1.548304,0.514554,-0.727738,0.556438,0.167682,0.36422,0.16366,1.591371,0.526007,-0.708567,0.586988,0.196212,0.338937,0.131633,1.595563,0.511635,-0.749732,0.568932,0.2468,0.230884,0.133897,1.527427,0.495861,-0.732127,0.613109,0.188916,0.228907,0.143868,1.47131,0.486471,-0.741628,0.612772,0.242776,0.124737,0.134067,1.568501,0.50324,-0.768155,0.548528,0.226993,0.239854,0.13013,1.621144,0.516546,-0.749732,0.568932,0.2468,0.230884,0.054974,1.508259,0.51069,-0.739393,0.198399,-0.279299,-0.579593,0.098161,1.464992,0.477946,-0.502486,0.557876,0.041151,-0.659234,0.07113,1.482612,0.490965,-0.660062,0.470717,-0.075601,-0.580541,0.05885,1.52531,0.5304,-0.739393,0.198399,-0.279299,-0.579593,1034,0.141033,1.434828,0.467898,-0.741628,0.612772,0.242776,0.124737,3,Nummer9,Static,Right
93,94,-0.005567,1.592962,0.074161,0.990178,0.131739,0.044158,0.015594,0.067256,1.54486,0.520353,-0.847135,-0.479694,0.161678,-0.161606,0.094271,1.529612,0.475708,-0.891776,0.3791,0.246514,0.015803,0.110112,1.468673,0.474686,-0.743259,0.611169,0.242087,0.124229,0.076912,1.557372,0.499697,-0.94009,-0.228166,0.22547,-0.115473,0.064224,1.524731,0.532991,-0.847135,-0.479694,0.161678,-0.161606,0.098479,1.600309,0.511001,-0.803904,0.512626,0.24446,0.176612,0.116701,1.532982,0.483275,-0.796244,0.544132,0.2253,0.138403,0.126978,1.469103,0.480411,-0.743259,0.611169,0.242087,0.124229,0.107138,1.575655,0.497347,-0.845947,0.45816,0.241944,0.1262,0.093737,1.625126,0.519774,-0.803904,0.512626,0.24446,0.176612,0.128788,1.483812,0.475647,-0.743259,0.611169,0.242087,0.124229,0.159943,1.568156,0.522273,-0.710362,0.585516,0.194897,0.338485,0.148452,1.516311,0.510959,-0.677922,0.647986,0.128993,0.32233,0.149413,1.470463,0.494114,-0.738953,0.510471,0.258848,0.35548,0.156435,1.547928,0.515133,-0.729335,0.55509,0.16621,0.363759,0.163486,1.590945,0.526777,-0.710362,0.585516,0.194897,0.338485,0.131374,1.595171,0.512483,-0.751655,0.566966,0.246009,0.230315,0.133696,1.527112,0.496394,-0.733801,0.611615,0.188031,0.228272,0.143708,1.471047,0.486741,-0.743259,0.611169,0.242087,0.124229,0.133832,1.568154,0.503953,-0.769874,0.546738,0.226076,0.239292,0.129834,1.620723,0.51753,-0.751655,0.566966,0.246009,0.230315,0.054804,1.507809,0.511255,-0.73937,0.196463,-0.278737,-0.580552,0.09799,1.464715,0.478277,-0.503355,0.556322,0.042329,-0.659809,0.070963,1.482258,0.49141,-0.660611,0.469093,-0.074619,-0.581359,0.058706,1.524782,0.531028,-0.73937,0.196463,-0.278737,-0.580552,1048,0.140875,1.434642,0.468018,-0.743259,0.611169,0.242087,0.124229,3,Nummer9,Static,Right
94,95,-0.005652,1.592942,0.074215,0.990174,0.131756,0.044175,0.015653,0.067109,1.544427,0.521042,-0.846236,-0.481664,0.160991,-0.161144,0.094045,1.529357,0.476294,-0.892684,0.377468,0.245742,0.015656,0.109944,1.468438,0.474997,-0.744771,0.609685,0.241429,0.123746,0.076717,1.557023,0.500414,-0.939841,-0.230104,0.224718,-0.115123,0.064117,1.524244,0.533602,-0.846236,-0.481664,0.160991,-0.161144,0.098266,1.599906,0.511889,-0.805636,0.510474,0.243564,0.176193,0.116487,1.53272,0.483832,-0.797647,0.542544,0.224385,0.138049,0.126821,1.468862,0.480692,-0.744771,0.609685,0.241429,0.123746,0.106924,1.575327,0.4981,-0.847356,0.45613,0.241023,0.125862,0.093506,1.624669,0.520805,-0.805636,0.510474,0.243564,0.176193,0.128608,1.483593,0.475984,-0.744771,0.609685,0.241429,0.123746,0.159796,1.567773,0.522894,-0.71202,0.58416,0.193669,0.338047,0.148307,1.51597,0.511388,-0.679469,0.646909,0.127734,0.321735,0.149282,1.470191,0.494358,-0.740396,0.509211,0.257683,0.35513,0.156285,1.547574,0.515675,-0.730808,0.553852,0.164837,0.363313,0.163329,1.590544,0.527494,-0.71202,0.58416,0.193669,0.338047,0.131139,1.5948,0.513274,-0.753457,0.565112,0.245274,0.229765,0.133512,1.526814,0.496894,-0.735339,0.610246,0.187195,0.227671,0.143562,1.470798,0.486999,-0.744771,0.609685,0.241429,0.123746,0.133619,1.567825,0.504619,-0.771473,0.545071,0.225218,0.238753,0.129564,1.620325,0.51845,-0.753457,0.565112,0.245274,0.229765,0.054651,1.50739,0.511789,-0.739352,0.194656,-0.278261,-0.581411,0.097833,1.464453,0.478594,-0.504175,0.55486,0.043372,-0.660346,0.070814,1.481927,0.491834,-0.661097,0.467614,-0.073719,-0.582112,0.05858,1.524292,0.531617,-0.739352,0.194656,-0.278261,-0.581411,1057,0.140729,1.434466,0.468136,-0.744771,0.609685,0.241429,0.123746,3,Nummer9,Static,Right
95,96,-0.005674,1.592959,0.074323,0.990199,0.131522,0.044242,0.015834,0.067422,1.544427,0.521029,-0.846565,-0.481331,0.160375,-0.161022,0.09431,1.529302,0.476268,-0.892598,0.378,0.24526,0.015247,0.110234,1.46839,0.474959,-0.744932,0.609765,0.241036,0.123146,0.077007,1.556995,0.500374,-0.940118,-0.229549,0.224108,-0.115158,0.064449,1.524256,0.533614,-0.846565,-0.481331,0.160375,-0.161022,0.098559,1.599853,0.511858,-0.805964,0.510366,0.243101,0.175647,0.116761,1.532675,0.483773,-0.797805,0.542647,0.223884,0.137538,0.127119,1.468822,0.480629,-0.744932,0.609765,0.241036,0.123146,0.107207,1.57528,0.498051,-0.847605,0.456083,0.240495,0.125367,0.093797,1.62461,0.52079,-0.805964,0.510366,0.243101,0.175647,0.128892,1.483552,0.475914,-0.744932,0.609765,0.241036,0.123146,0.160066,1.567753,0.522801,-0.712612,0.583841,0.193713,0.337326,0.148627,1.515941,0.511286,-0.679804,0.646917,0.127673,0.321037,0.149597,1.470161,0.49426,-0.740623,0.509451,0.257285,0.354601,0.156576,1.547552,0.515573,-0.731293,0.553688,0.164779,0.362613,0.163566,1.590525,0.527418,-0.712612,0.583841,0.193713,0.337326,0.13139,1.594744,0.513266,-0.754124,0.564617,0.244971,0.229117,0.133807,1.526778,0.496812,-0.735857,0.609968,0.186862,0.227016,0.143867,1.470765,0.486909,-0.744932,0.609765,0.241036,0.123146,0.133888,1.567782,0.504576,-0.772076,0.544644,0.224865,0.238111,0.129791,1.620259,0.518477,-0.754124,0.564617,0.244971,0.229117,0.055018,1.507324,0.511869,-0.739127,0.193629,-0.27927,-0.581557,0.09813,1.464401,0.478578,-0.504074,0.554248,0.043033,-0.66096,0.071128,1.481864,0.491866,-0.661099,0.466796,-0.074498,-0.582666,0.059012,1.524217,0.531691,-0.739127,0.193629,-0.27927,-0.581557,1068,0.141022,1.434429,0.468054,-0.744932,0.609765,0.241036,0.123146,3,Nummer9,Static,Right
96,97,-0.005696,1.592975,0.07445,0.990185,0.131607,0.044299,0.01585,0.067163,1.54475,0.520545,-0.847497,-0.479438,0.160581,-0.161564,0.094097,1.529411,0.475891,-0.891556,0.380129,0.245766,0.0151,0.110026,1.468495,0.474862,-0.743473,0.611287,0.241775,0.122969,0.076776,1.557224,0.499846,-0.940504,-0.22737,0.224452,-0.115654,0.064171,1.524633,0.533211,-0.847497,-0.479438,0.160581,-0.161564,0.098293,1.600122,0.511166,-0.804549,0.512244,0.244006,0.175408,0.116538,1.532818,0.483409,-0.796482,0.544292,0.224746,0.137303,0.126904,1.468953,0.480551,-0.743473,0.611287,0.241775,0.122969,0.106958,1.575484,0.497488,-0.846362,0.458024,0.241326,0.125086,0.093522,1.624923,0.519971,-0.804549,0.512244,0.244006,0.175408,0.128682,1.483663,0.475776,-0.743473,0.611287,0.241775,0.122969,0.159777,1.568068,0.522347,-0.711355,0.585015,0.195032,0.337186,0.148373,1.516206,0.511033,-0.678399,0.64812,0.1289,0.321093,0.149366,1.470352,0.494206,-0.739379,0.510823,0.258518,0.354327,0.156306,1.547837,0.515196,-0.730127,0.554884,0.166158,0.362505,0.16326,1.590861,0.526876,-0.711355,0.585015,0.195032,0.337186,0.131121,1.595008,0.512677,-0.752907,0.565905,0.245938,0.228906,0.133569,1.526979,0.496494,-0.734546,0.61128,0.187798,0.226962,0.143645,1.470924,0.486845,-0.743473,0.611287,0.241775,0.122969,0.133635,1.568013,0.504095,-0.770899,0.545981,0.225853,0.237929,0.129511,1.620543,0.517788,-0.752907,0.565905,0.245938,0.228906,0.054755,1.507578,0.511529,-0.738888,0.195527,-0.280075,-0.580838,0.097918,1.46452,0.478481,-0.502794,0.555785,0.04201,-0.660709,0.070894,1.482035,0.491656,-0.660119,0.468589,-0.075285,-0.582237,0.058727,1.524555,0.531285,-0.738888,0.195527,-0.280075,-0.580838,1079,0.140826,1.434507,0.468144,-0.743473,0.611287,0.241775,0.122969,3,Nummer9,Static,Right
97,98,-0.005721,1.592956,0.074555,0.990185,0.131567,0.044372,0.015954,0.066922,1.545042,0.520103,-0.848334,-0.477737,0.160756,-0.162031,0.093895,1.529509,0.475547,-0.890606,0.382078,0.246197,0.014982,0.109828,1.468589,0.474777,-0.742109,0.612709,0.242454,0.122792,0.07656,1.557431,0.499364,-0.940852,-0.225412,0.224747,-0.116084,0.063913,1.524974,0.532841,-0.848334,-0.477737,0.160756,-0.162031,0.098041,1.600372,0.510519,-0.803149,0.514117,0.244842,0.175181,0.116328,1.532948,0.483076,-0.795231,0.545845,0.22556,0.137055,0.126699,1.469071,0.480485,-0.742109,0.612709,0.242454,0.122792,0.106721,1.57567,0.496965,-0.845151,0.459924,0.242098,0.124815,0.093265,1.625216,0.519198,-0.803149,0.514117,0.244842,0.175181,0.128483,1.483763,0.475655,-0.742109,0.612709,0.242454,0.122792,0.159506,1.56836,0.521925,-0.71014,0.586168,0.19624,0.337044,0.148133,1.516449,0.510801,-0.677068,0.649265,0.130042,0.321128,0.149148,1.470529,0.494161,-0.738217,0.512108,0.259657,0.354061,0.156052,1.5481,0.514848,-0.729017,0.556033,0.167437,0.36239,0.162976,1.591172,0.526368,-0.71014,0.586168,0.19624,0.337044,0.130873,1.595253,0.512126,-0.751725,0.567174,0.24681,0.228711,0.133345,1.527163,0.496203,-0.73329,0.612544,0.188649,0.226909,0.143434,1.47107,0.486791,-0.742109,0.612709,0.242454,0.122792,0.1334,1.568226,0.503648,-0.769762,0.547285,0.226749,0.237762,0.129254,1.620806,0.517139,-0.751725,0.567174,0.24681,0.228711,0.054501,1.50781,0.511213,-0.738643,0.197371,-0.280777,-0.580186,0.097716,1.464628,0.478396,-0.501585,0.55723,0.041066,-0.660471,0.070671,1.48219,0.491465,-0.65917,0.47031,-0.075975,-0.581834,0.058448,1.524866,0.530906,-0.738643,0.197371,-0.280777,-0.580186,1090,0.140639,1.434578,0.468234,-0.742109,0.612709,0.242454,0.122792,3,Nummer9,Static,Right
98,99,-0.005789,1.592899,0.074643,0.990141,0.131876,0.044506,0.015792,0.066697,1.54531,0.519693,-0.849097,-0.476191,0.160908,-0.162437,0.093702,1.529597,0.475229,-0.889727,0.383888,0.246566,0.014892,0.109639,1.468675,0.474704,-0.740822,0.614051,0.243085,0.122615,0.076358,1.557621,0.498919,-0.94117,-0.223628,0.225003,-0.116459,0.063672,1.525286,0.532498,-0.849097,-0.476191,0.160908,-0.162437,0.097801,1.600605,0.509907,-0.801754,0.515992,0.245624,0.174963,0.116127,1.533066,0.482767,-0.794034,0.547328,0.226338,0.136795,0.126504,1.46918,0.480428,-0.740822,0.614051,0.243085,0.122615,0.106494,1.575841,0.496475,-0.84396,0.461795,0.242824,0.12455,0.093023,1.625492,0.51846,-0.801754,0.515992,0.245624,0.174963,0.128293,1.483854,0.475546,-0.740822,0.614051,0.243085,0.122615,0.159249,1.568631,0.521527,-0.708958,0.587303,0.197364,0.3369,0.147905,1.516676,0.510588,-0.675797,0.650364,0.131117,0.321146,0.14894,1.470692,0.494123,-0.73712,0.513326,0.260723,0.353799,0.155812,1.548343,0.514522,-0.727952,0.557145,0.168638,0.362267,0.162708,1.59146,0.525887,-0.708958,0.587303,0.197364,0.3369,0.130642,1.59548,0.511606,-0.750572,0.568425,0.247607,0.22853,0.133131,1.527333,0.495933,-0.732079,0.613768,0.189432,0.226858,0.143234,1.471205,0.486746,-0.740822,0.614051,0.243085,0.122615,0.133178,1.568422,0.503228,-0.768659,0.548561,0.227572,0.237606,0.129017,1.621052,0.516524,-0.750572,0.568425,0.247607,0.22853,0.054255,1.508024,0.510917,-0.738393,0.199171,-0.281397,-0.579588,0.097522,1.464726,0.478321,-0.500432,0.558602,0.040185,-0.660241,0.070458,1.482333,0.491289,-0.658246,0.471972,-0.076587,-0.581454,0.058173,1.525156,0.530549,-0.738393,0.199171,-0.281397,-0.579588,1103,0.140459,1.434642,0.468325,-0.740822,0.614051,0.243085,0.122615,3,Nummer9,Static,Right
99,100,-0.005855,1.592827,0.074719,0.990088,0.132229,0.04458,0.015928,0.066726,1.545203,0.519545,-0.849577,-0.475249,0.160116,-0.163467,0.093747,1.529415,0.475132,-0.889158,0.385055,0.246866,0.013688,0.109821,1.468527,0.474753,-0.740221,0.614719,0.243834,0.121398,0.076357,1.557482,0.498737,-0.941354,-0.222691,0.224514,-0.117708,0.063745,1.525206,0.532403,-0.849577,-0.475249,0.160116,-0.163467,0.097649,1.600471,0.509707,-0.801788,0.516073,0.246389,0.173486,0.116166,1.532953,0.482656,-0.793773,0.547732,0.227093,0.135435,0.126686,1.469084,0.480472,-0.740221,0.614719,0.243834,0.121398,0.10642,1.575725,0.496292,-0.844026,0.461731,0.243517,0.12298,0.092796,1.625352,0.518235,-0.801788,0.516073,0.246389,0.173486,0.128442,1.483751,0.475555,-0.740221,0.614719,0.243834,0.121398,0.159144,1.568708,0.521397,-0.70945,0.586923,0.198917,0.33561,0.147988,1.516704,0.510509,-0.675865,0.65056,0.132489,0.320039,0.149123,1.470681,0.494159,-0.736908,0.513999,0.261649,0.352577,0.15579,1.548403,0.514403,-0.728416,0.556941,0.170086,0.360968,0.162505,1.591554,0.525749,-0.70945,0.586923,0.198917,0.33561,0.130466,1.595452,0.511394,-0.750534,0.568561,0.248772,0.227046,0.133187,1.527291,0.495832,-0.731881,0.61414,0.190615,0.225493,0.143414,1.471163,0.486782,-0.740221,0.614719,0.243834,0.121398,0.133101,1.568394,0.503051,-0.768736,0.548625,0.228749,0.236072,0.128753,1.621026,0.516274,-0.750534,0.568561,0.248772,0.227046,0.054384,1.507882,0.510848,-0.737767,0.200168,-0.282248,-0.579629,0.097713,1.464559,0.478381,-0.499006,0.559445,0.039794,-0.660629,0.070612,1.482156,0.491285,-0.657241,0.472834,-0.077187,-0.581811,0.058294,1.52507,0.530432,-0.737767,0.200168,-0.282248,-0.579629,1112,0.140717,1.434548,0.468454,-0.740221,0.614719,0.243834,0.121398,3,Nummer9,Static,Right
