,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
40,41,-0.006393,1.595812,0.077485,0.989752,0.118839,0.077962,-0.01381,0.01702,1.426713,0.598614,-0.029779,-0.997957,-0.055519,0.010618,0.01415,1.465785,0.574446,-0.976527,-0.208736,-0.011571,-0.051877,0.027651,1.431705,0.522491,-0.962537,0.261537,0.068678,-0.020106,0.015946,1.449287,0.611487,-0.502509,-0.863792,-0.036645,-0.002588,0.017028,1.424209,0.574785,-0.029779,-0.997957,-0.055519,0.010618,0.035789,1.419643,0.591089,0.036435,-0.994189,-0.043514,0.091475,0.037306,1.471746,0.574383,-0.94007,-0.339498,-0.020083,0.024621,0.045144,1.433894,0.521422,-0.962537,0.261537,0.068678,-0.020106,0.038272,1.442378,0.609695,-0.427113,-0.90307,0.003412,0.04502,0.031266,1.420188,0.564734,0.036435,-0.994189,-0.043514,0.091475,0.04552,1.447363,0.530112,-0.962537,0.261537,0.068678,-0.020106,0.064107,1.413988,0.569483,0.056844,-0.980994,0.150008,0.10917,0.079008,1.454884,0.568995,-0.854732,-0.496388,0.082366,0.127469,0.072919,1.434381,0.525071,-0.950366,0.224156,-0.014823,0.215264,0.070218,1.427677,0.585223,-0.352623,-0.923786,0.093157,0.116615,0.058837,1.416213,0.546692,0.056844,-0.980994,0.150008,0.10917,0.049657,1.413687,0.57788,0.106104,-0.986239,0.075911,0.101548,0.058707,1.465875,0.57269,-0.893148,-0.443788,0.000933,0.07306,0.064322,1.437259,0.522826,-0.962537,0.261537,0.068678,-0.020106,0.055931,1.432798,0.597984,-0.369466,-0.922558,0.048484,0.100157,0.044834,1.417839,0.552577,0.106104,-0.986239,0.075911,0.101548,-0.031935,1.439378,0.571764,-0.601528,0.416095,0.273323,-0.624759,0.017401,1.423309,0.5237,-0.653801,0.320071,0.202247,-0.65513,-0.006392,1.428651,0.548518,-0.707701,0.3712,0.202042,-0.566171,-0.054796,1.444127,0.583973,-0.601528,0.416095,0.273323,-0.624759,456,0.053735,1.422979,0.485841,-0.962537,0.261537,0.068678,-0.020106,3,Nummer10,Dynamic,Right
41,42,-0.006702,1.595244,0.077321,0.989266,0.123221,0.077374,-0.013509,0.018127,1.426257,0.598915,-0.028481,-0.998034,-0.05404,0.01405,0.015213,1.465429,0.57487,-0.976226,-0.210506,-0.014554,-0.04959,0.028299,1.431539,0.522686,-0.963342,0.259462,0.065368,-0.019441,0.017214,1.448805,0.611844,-0.501433,-0.864404,-0.036999,0.001157,0.017963,1.423805,0.575081,-0.028481,-0.998034,-0.05404,0.01405,0.036818,1.419114,0.591126,0.038644,-0.993868,-0.042092,0.094662,0.038385,1.471326,0.574689,-0.938974,-0.342156,-0.022786,0.027175,0.04579,1.433684,0.521517,-0.963342,0.259462,0.065368,-0.019441,0.039496,1.441751,0.609824,-0.42488,-0.903931,0.003234,0.048737,0.03212,1.419775,0.564804,0.038644,-0.993868,-0.042092,0.094662,0.046257,1.447115,0.530262,-0.963342,0.259462,0.065368,-0.019441,0.064992,1.413492,0.569333,0.057644,-0.980388,0.151145,0.112572,0.080006,1.454373,0.568967,-0.853381,-0.498323,0.080206,0.130314,0.073588,1.43408,0.524994,-0.950506,0.222725,-0.018557,0.215843,0.071235,1.427099,0.585092,-0.350818,-0.924041,0.093011,0.1201,0.059575,1.415783,0.546583,0.057644,-0.980388,0.151145,0.112572,0.050579,1.413187,0.577792,0.107873,-0.985576,0.077448,0.104902,0.059759,1.465403,0.572837,-0.891672,-0.446275,-0.001486,0.075884,0.064984,1.436991,0.522815,-0.963342,0.259462,0.065368,-0.019441,0.057043,1.432181,0.597946,-0.367233,-0.923043,0.048364,0.103885,0.045596,1.41745,0.552538,0.107873,-0.985576,0.077448,0.104902,-0.030958,1.439217,0.572343,-0.603778,0.414062,0.272421,-0.624333,0.018034,1.423164,0.523924,-0.656124,0.317097,0.200869,-0.654677,-0.005583,1.428491,0.548913,-0.709864,0.368633,0.200433,-0.565712,-0.05375,1.443991,0.584671,-0.603778,0.414062,0.272421,-0.624333,468,0.054129,1.422903,0.485834,-0.963342,0.259462,0.065368,-0.019441,3,Nummer10,Dynamic,Right
42,43,-0.007011,1.594912,0.077262,0.988945,0.126117,0.076884,-0.013126,0.018347,1.427079,0.598298,-0.029156,-0.998159,-0.051181,0.014453,0.015644,1.46623,0.574196,-0.976519,-0.209816,-0.014262,-0.046728,0.028531,1.432233,0.522029,-0.963298,0.260007,0.064573,-0.016854,0.01757,1.449652,0.611194,-0.502077,-0.864124,-0.034665,0.00286,0.018156,1.424593,0.574469,-0.029156,-0.998159,-0.051181,0.014453,0.036995,1.419793,0.590503,0.037515,-0.994013,-0.039245,0.094824,0.038847,1.472001,0.574006,-0.939013,-0.34187,-0.022032,0.029906,0.046034,1.434279,0.520856,-0.963298,0.260007,0.064573,-0.016854,0.039809,1.442446,0.609162,-0.425494,-0.903553,0.005675,0.050144,0.03229,1.420405,0.564181,0.037515,-0.994013,-0.039245,0.094824,0.04658,1.447713,0.529596,-0.963298,0.260007,0.064573,-0.016854,0.065128,1.414003,0.568651,0.056919,-0.98,0.153826,0.112687,0.080374,1.454816,0.568291,-0.852873,-0.498331,0.081518,0.132775,0.073838,1.434524,0.524334,-0.949825,0.223054,-0.01916,0.21843,0.071452,1.427582,0.584401,-0.350713,-0.923679,0.095517,0.121217,0.059704,1.416278,0.545901,0.056919,-0.98,0.153826,0.112687,0.050708,1.41378,0.577133,0.107121,-0.98542,0.080314,0.10499,0.060188,1.46596,0.572155,-0.891447,-0.446253,-0.000471,0.07861,0.06525,1.437481,0.522154,-0.963298,0.260007,0.064573,-0.016854,0.057295,1.432754,0.597266,-0.367351,-0.922705,0.05089,0.105257,0.045725,1.418018,0.551875,0.107121,-0.98542,0.080314,0.10499,-0.030723,1.440356,0.571608,-0.604839,0.416411,0.271578,-0.622107,0.018217,1.42392,0.523267,-0.657978,0.318341,0.199591,-0.6526,-0.005379,1.429432,0.548237,-0.711207,0.370287,0.199398,-0.563306,-0.053525,1.445289,0.583855,-0.604839,0.416411,0.271578,-0.622107,479,0.054312,1.423424,0.485186,-0.963298,0.260007,0.064573,-0.016854,3,Nummer10,Dynamic,Right
43,44,-0.007205,1.594792,0.077377,0.98877,0.127751,0.076529,-0.012559,0.018579,1.427852,0.597741,-0.029722,-0.998271,-0.048472,0.014902,0.016072,1.466982,0.573587,-0.976786,-0.209181,-0.01405,-0.044,0.028762,1.432889,0.52143,-0.963264,0.260483,0.063744,-0.014415,0.017934,1.450446,0.610607,-0.502629,-0.86388,-0.032486,0.004534,0.018358,1.425337,0.573914,-0.029722,-0.998271,-0.048472,0.014902,0.037185,1.420429,0.58995,0.036284,-0.994138,-0.036533,0.095076,0.039306,1.472632,0.573386,-0.939061,-0.341539,-0.021398,0.032528,0.046275,1.434841,0.520253,-0.963264,0.260483,0.063744,-0.014415,0.040131,1.443101,0.608566,-0.426179,-0.903134,0.007951,0.051561,0.032468,1.420987,0.563629,0.036284,-0.994138,-0.036533,0.095076,0.046898,1.448275,0.52899,-0.963264,0.260483,0.063744,-0.014415,0.065273,1.414481,0.568022,0.056274,-0.979606,0.156386,0.112913,0.080741,1.455228,0.567669,-0.852357,-0.498376,0.082675,0.135182,0.074086,1.434942,0.523728,-0.94918,0.223345,-0.019815,0.220866,0.071677,1.428032,0.583764,-0.350562,-0.923336,0.097865,0.122388,0.059837,1.416744,0.545273,0.056274,-0.979606,0.156386,0.112913,0.05085,1.414334,0.576537,0.10634,-0.985256,0.083054,0.105186,0.060614,1.466479,0.571532,-0.891232,-0.446211,0.000403,0.081253,0.065513,1.437942,0.521548,-0.963264,0.260483,0.063744,-0.014415,0.057558,1.43329,0.596647,-0.367494,-0.922353,0.053254,0.106663,0.04586,1.418547,0.551276,0.10634,-0.985256,0.083054,0.105186,-0.030486,1.441434,0.570937,-0.605809,0.418712,0.270846,-0.619935,0.0184,1.424635,0.52267,-0.65977,0.31948,0.198371,-0.650604,-0.005172,1.430322,0.547623,-0.712487,0.371864,0.19844,-0.560982,-0.0533,1.446518,0.583101,-0.605809,0.418712,0.270846,-0.619935,490,0.05449,1.423918,0.484593,-0.963264,0.260483,0.063744,-0.014415,3,Nummer10,Dynamic,Right
44,45,-0.007388,1.594806,0.077442,0.988744,0.128199,0.076198,-0.012033,0.01882,1.428581,0.597234,-0.030202,-0.998371,-0.045895,0.015387,0.016497,1.46769,0.573034,-0.977028,-0.208591,-0.013906,-0.041393,0.028991,1.433511,0.520882,-0.963239,0.2609,0.062893,-0.012106,0.018301,1.451193,0.610074,-0.503107,-0.863666,-0.030443,0.006179,0.018568,1.426042,0.573411,-0.030202,-0.998371,-0.045895,0.015387,0.037386,1.421028,0.589454,0.034983,-0.994245,-0.033945,0.095401,0.039758,1.473225,0.57282,-0.939112,-0.341181,-0.020864,0.035051,0.046513,1.435372,0.519699,-0.963239,0.2609,0.062893,-0.012106,0.040459,1.44372,0.608024,-0.42691,-0.902684,0.010084,0.052981,0.032651,1.421527,0.563135,0.034983,-0.994245,-0.033945,0.095401,0.047211,1.448807,0.528434,-0.963239,0.2609,0.062893,-0.012106,0.065425,1.414931,0.567439,0.055691,-0.979209,0.158834,0.113228,0.081104,1.455613,0.567095,-0.851834,-0.498454,0.083703,0.137534,0.07433,1.435337,0.523168,-0.948566,0.223602,-0.020507,0.22317,0.071908,1.428452,0.583174,-0.350374,-0.92301,0.100076,0.123596,0.059972,1.417184,0.544693,0.055691,-0.979209,0.158834,0.113228,0.050999,1.414856,0.575993,0.105543,-0.985087,0.08568,0.105469,0.061035,1.466966,0.570961,-0.89102,-0.446158,0.001159,0.083817,0.065771,1.438378,0.52099,-0.963239,0.2609,0.062893,-0.012106,0.057828,1.433794,0.596079,-0.367649,-0.921994,0.055478,0.108091,0.045998,1.419042,0.55073,0.105543,-0.985087,0.08568,0.105469,-0.030249,1.442458,0.57032,-0.606695,0.420969,0.270204,-0.617816,0.018584,1.425314,0.522122,-0.661503,0.320531,0.1972,-0.648681,-0.004963,1.431167,0.547061,-0.713711,0.373375,0.197543,-0.558735,-0.053075,1.447686,0.5824,-0.606695,0.420969,0.270204,-0.617816,500,0.054664,1.424388,0.484047,-0.963239,0.2609,0.062893,-0.012106,3,Nummer10,Dynamic,Right
45,46,-0.007519,1.594908,0.077565,0.988919,0.126984,0.07603,-0.011606,0.019083,1.428501,0.596646,-0.032132,-0.998335,-0.046098,0.013063,0.016851,1.467598,0.572359,-0.977169,-0.207918,-0.011714,-0.042111,0.029604,1.433367,0.520308,-0.962951,0.261421,0.065161,-0.01177,0.018491,1.451146,0.609427,-0.504265,-0.863036,-0.02949,0.004048,0.018946,1.425876,0.572831,-0.032132,-0.998335,-0.046098,0.013063,0.037686,1.420933,0.588883,0.034124,-0.994494,-0.034318,0.092956,0.04011,1.473144,0.572247,-0.939167,-0.341273,-0.018627,0.033926,0.04713,1.435237,0.519201,-0.962951,0.261421,0.065161,-0.01177,0.040653,1.443638,0.607453,-0.427194,-0.902677,0.010864,0.050612,0.033083,1.421389,0.562539,0.034124,-0.994494,-0.034318,0.092956,0.047778,1.448683,0.527921,-0.962951,0.261421,0.065161,-0.01177,0.065836,1.414829,0.567074,0.054168,-0.979646,0.158381,0.110791,0.08149,1.455546,0.566731,-0.852025,-0.498225,0.085777,0.135892,0.074928,1.43522,0.522794,-0.948546,0.223594,-0.018157,0.223467,0.072233,1.428401,0.582801,-0.351515,-0.922843,0.10065,0.121114,0.060482,1.416992,0.544297,0.054168,-0.979646,0.158381,0.110791,0.051361,1.414742,0.575526,0.104,-0.985525,0.085186,0.103285,0.061398,1.466893,0.570492,-0.891092,-0.446239,0.003194,0.082554,0.066378,1.438255,0.520574,-0.962951,0.261421,0.065161,-0.01177,0.058086,1.433726,0.595603,-0.368517,-0.921871,0.056083,0.105848,0.046462,1.418837,0.550228,0.104,-0.985525,0.085186,0.103285,-0.029845,1.442371,0.569474,-0.605439,0.423093,0.271377,-0.617082,0.019199,1.425163,0.521514,-0.660763,0.322357,0.1981,-0.648255,-0.004452,1.431049,0.546346,-0.712885,0.375173,0.198725,-0.558166,-0.052737,1.447608,0.581422,-0.605439,0.423093,0.271377,-0.617082,512,0.055447,1.424221,0.483595,-0.962951,0.261421,0.065161,-0.01177,3,Nummer10,Dynamic,Right
46,47,-0.00765,1.594972,0.077564,0.989137,0.125397,0.075863,-0.011316,0.019787,1.428825,0.596361,-0.03422,-0.998257,-0.04596,0.014174,0.017515,1.467898,0.571969,-0.977358,-0.207053,-0.01277,-0.041685,0.03016,1.433613,0.519934,-0.962916,0.261801,0.064119,-0.011933,0.019229,1.451514,0.609064,-0.505733,-0.862158,-0.029869,0.005084,0.019601,1.426098,0.572558,-0.03422,-0.998257,-0.04596,0.014174,0.038372,1.421217,0.588523,0.032731,-0.994443,-0.034084,0.094077,0.040775,1.473438,0.571804,-0.939296,-0.340815,-0.019558,0.034434,0.047684,1.435484,0.518786,-0.962916,0.261801,0.064119,-0.011933,0.041385,1.443963,0.607036,-0.428214,-0.902139,0.010533,0.051634,0.033712,1.421597,0.562188,0.032731,-0.994443,-0.034084,0.094077,0.048345,1.448939,0.527482,-0.962916,0.261801,0.064119,-0.011933,0.06647,1.415091,0.566631,0.052518,-0.979575,0.158581,0.111922,0.082139,1.455824,0.566216,-0.852216,-0.497859,0.085005,0.136526,0.07548,1.435464,0.522309,-0.948406,0.224201,-0.019085,0.223374,0.072907,1.428689,0.582319,-0.352422,-0.922385,0.100411,0.122159,0.061053,1.417188,0.543862,0.052518,-0.979575,0.158581,0.111922,0.052011,1.415003,0.575137,0.102347,-0.985546,0.085504,0.104469,0.062058,1.467179,0.57001,-0.891247,-0.44581,0.002297,0.083231,0.066926,1.4385,0.520104,-0.962916,0.261801,0.064119,-0.011933,0.05879,1.434032,0.595153,-0.369628,-0.921311,0.055813,0.106983,0.047045,1.41902,0.549839,0.102347,-0.985546,0.085504,0.104469,-0.029132,1.442663,0.569273,-0.605301,0.422819,0.270346,-0.617858,0.019765,1.425403,0.521184,-0.660856,0.321618,0.196597,-0.648985,-0.003801,1.431315,0.546091,-0.712837,0.374864,0.197394,-0.558907,-0.052001,1.447909,0.581263,-0.605301,0.422819,0.270346,-0.617858,523,0.055914,1.424439,0.483159,-0.962916,0.261801,0.064119,-0.011933,3,Nummer10,Dynamic,Right
47,48,-0.007814,1.594849,0.077432,0.989313,0.124091,0.075735,-0.011233,0.020461,1.429151,0.596103,-0.036319,-0.998177,-0.045728,0.015265,0.018158,1.4682,0.571605,-0.977551,-0.206179,-0.013782,-0.041171,0.030692,1.433862,0.519585,-0.96289,0.262145,0.063077,-0.011996,0.019941,1.451884,0.608727,-0.507221,-0.861266,-0.030155,0.006146,0.020228,1.426321,0.572312,-0.036319,-0.998177,-0.045728,0.015265,0.039029,1.421498,0.588196,0.031276,-0.994394,-0.033751,0.095198,0.041421,1.473728,0.571389,-0.939434,-0.340321,-0.02045,0.035033,0.048215,1.435731,0.518396,-0.96289,0.262145,0.063077,-0.011996,0.04209,1.444288,0.606648,-0.429302,-0.901564,0.010289,0.052694,0.034312,1.4218,0.561871,0.031276,-0.994394,-0.033751,0.095198,0.048889,1.449194,0.527068,-0.96289,0.262145,0.063077,-0.011996,0.067072,1.415347,0.566209,0.050958,-0.979478,0.15888,0.113064,0.082765,1.456091,0.565729,-0.852355,-0.497541,0.084274,0.137264,0.076007,1.435703,0.52185,-0.948254,0.22476,-0.02002,0.223375,0.073551,1.428967,0.581861,-0.353236,-0.921943,0.100266,0.123255,0.061591,1.417382,0.54345,0.050958,-0.979478,0.15888,0.113064,0.052631,1.415261,0.574776,0.100734,-0.985552,0.085916,0.105634,0.062697,1.467458,0.569555,-0.891398,-0.445369,0.001448,0.083991,0.06745,1.438741,0.51966,-0.96289,0.262145,0.063077,-0.011996,0.059467,1.434333,0.594732,-0.370727,-0.920745,0.055633,0.108147,0.047599,1.419201,0.54948,0.100734,-0.985552,0.085916,0.105634,-0.02844,1.44296,0.5691,-0.605221,0.422515,0.26931,-0.618596,0.020306,1.425648,0.520879,-0.661001,0.320835,0.195093,-0.649678,-0.003173,1.431586,0.545861,-0.712833,0.374526,0.196067,-0.559605,-0.051284,1.448216,0.581133,-0.605221,0.422515,0.26931,-0.618596,534,0.056357,1.42466,0.482748,-0.96289,0.262145,0.063077,-0.011996,3,Nummer10,Dynamic,Right
48,49,-0.007922,1.59482,0.077123,0.989377,0.123626,0.075585,-0.011659,0.020405,1.429579,0.594989,-0.04158,-0.997756,-0.050926,0.0127,0.017809,1.46845,0.57018,-0.978051,-0.202648,-0.01259,-0.046818,0.030972,1.433938,0.518433,-0.961866,0.264701,0.066853,-0.016672,0.019579,1.452408,0.607422,-0.510867,-0.859008,-0.033444,0.001399,0.020327,1.426506,0.571227,-0.04158,-0.997756,-0.050926,0.0127,0.039099,1.42207,0.587259,0.025722,-0.994573,-0.038842,0.093032,0.041011,1.474225,0.570047,-0.940897,-0.336853,-0.019798,0.029174,0.04848,1.435989,0.517319,-0.961866,0.264701,0.066853,-0.016672,0.04182,1.445052,0.605524,-0.433502,-0.899845,0.006656,0.048071,0.034514,1.422059,0.560909,0.025722,-0.994573,-0.038842,0.093032,0.048964,1.44951,0.525912,-0.961866,0.264701,0.066853,-0.016672,0.067317,1.416074,0.565396,0.046781,-0.980815,0.153785,0.110294,0.08257,1.456998,0.564699,-0.85459,-0.49539,0.084253,0.131022,0.076251,1.43628,0.520909,-0.948808,0.227127,-0.015777,0.218926,0.073568,1.429888,0.580972,-0.357286,-0.921389,0.096543,0.118614,0.061928,1.417866,0.542595,0.046781,-0.980815,0.153785,0.110294,0.052832,1.415871,0.573952,0.095196,-0.986753,0.08072,0.103643,0.062363,1.468173,0.568357,-0.893457,-0.442302,0.00149,0.07812,0.067673,1.439213,0.518659,-0.961866,0.264701,0.066853,-0.016672,0.059368,1.435199,0.593761,-0.375425,-0.919562,0.051878,0.103785,0.047866,1.419491,0.548595,0.095196,-0.986753,0.08072,0.103643,-0.028499,1.442624,0.567627,-0.599832,0.424079,0.271545,-0.62179,0.020671,1.42562,0.519728,-0.655924,0.322979,0.196731,-0.653257,-0.002991,1.431419,0.54457,-0.708111,0.37663,0.198407,-0.563351,-0.05146,1.44768,0.579522,-0.599832,0.424079,0.271545,-0.62179,545,0.056917,1.424795,0.481777,-0.961866,0.264701,0.066853,-0.016672,3,Nummer10,Dynamic,Right
49,50,-0.008007,1.594621,0.076793,0.989365,0.12379,0.075423,-0.011996,0.020906,1.43061,0.594658,-0.045192,-0.997632,-0.050385,0.012255,0.018376,1.469404,0.569659,-0.978481,-0.200698,-0.012062,-0.04637,0.031538,1.434724,0.518029,-0.961478,0.266108,0.066985,-0.016097,0.02009,1.453508,0.606966,-0.513214,-0.857637,-0.032711,0.001269,0.020856,1.427367,0.570918,-0.045192,-0.997632,-0.050385,0.012255,0.039607,1.423045,0.586979,0.022674,-0.994703,-0.038145,0.092726,0.041586,1.475151,0.569524,-0.941582,-0.334936,-0.019171,0.02955,0.04905,1.436756,0.516918,-0.961478,0.266108,0.066985,-0.016097,0.042335,1.446124,0.605122,-0.435901,-0.898689,0.007364,0.047903,0.035044,1.422876,0.560626,0.022674,-0.994703,-0.038145,0.092726,0.049538,1.450302,0.525465,-0.961478,0.266108,0.066985,-0.016097,0.067822,1.416939,0.565109,0.044616,-0.980847,0.154571,0.109808,0.083126,1.457859,0.564252,-0.855397,-0.493804,0.084976,0.131272,0.076812,1.437024,0.520518,-0.948358,0.228388,-0.015293,0.219598,0.074085,1.430819,0.58062,-0.359375,-0.920506,0.097349,0.118495,0.06244,1.418632,0.542298,0.044616,-0.980847,0.154571,0.109808,0.053343,1.416776,0.573719,0.092072,-0.987036,0.081414,0.10322,0.062931,1.469068,0.567866,-0.894423,-0.440283,0.002144,0.07845,0.068239,1.439961,0.518254,-0.961478,0.266108,0.066985,-0.016097,0.059888,1.436214,0.593418,-0.37804,-0.918464,0.052637,0.10363,0.048385,1.420237,0.548338,0.092072,-0.987036,0.081414,0.10322,-0.0279,1.443529,0.567252,-0.599484,0.424475,0.270621,-0.622258,0.021233,1.426416,0.519352,-0.655592,0.323611,0.195847,-0.653544,-0.00242,1.432272,0.544189,-0.707852,0.377062,0.197381,-0.563748,-0.050851,1.448611,0.579155,-0.599484,0.424475,0.270621,-0.622258,556,0.05749,1.425452,0.481405,-0.961478,0.266108,0.066985,-0.016097,3,Nummer10,Dynamic,Right
50,51,-0.008068,1.594454,0.076494,0.989312,0.124184,0.075412,-0.012417,0.021402,1.431597,0.594349,-0.048742,-0.997498,-0.049826,0.01184,0.018937,1.470317,0.569166,-0.978893,-0.198819,-0.011557,-0.045897,0.032088,1.435478,0.517647,-0.961122,0.267416,0.06703,-0.015495,0.020596,1.454561,0.606535,-0.5155,-0.856292,-0.031979,0.001175,0.021378,1.428187,0.570634,-0.048742,-0.997498,-0.049826,0.01184,0.040108,1.423977,0.586718,0.019748,-0.994815,-0.03742,0.092482,0.042155,1.476033,0.569028,-0.942238,-0.333082,-0.018598,0.029977,0.049602,1.437489,0.516536,-0.961122,0.267416,0.06703,-0.015495,0.042847,1.447147,0.604742,-0.438222,-0.897558,0.00807,0.047809,0.035563,1.423655,0.560363,0.019748,-0.994815,-0.03742,0.092482,0.050096,1.451058,0.525038,-0.961122,0.267416,0.06703,-0.015495,0.068314,1.41776,0.564834,0.042589,-0.980842,0.155419,0.109454,0.083675,1.458673,0.563823,-0.856153,-0.492282,0.085606,0.131653,0.077355,1.437732,0.52014,-0.947918,0.229567,-0.014917,0.22029,0.074595,1.431702,0.580282,-0.361373,-0.919634,0.098157,0.11853,0.062934,1.419363,0.542016,0.042589,-0.980842,0.155419,0.109454,0.053845,1.417641,0.573504,0.089107,-0.987286,0.082143,0.102855,0.063492,1.469918,0.567397,-0.895369,-0.438283,0.002745,0.078836,0.068787,1.440675,0.517864,-0.961122,0.267416,0.06703,-0.015495,0.060403,1.437183,0.593095,-0.380561,-0.917388,0.053398,0.103549,0.048894,1.420951,0.548102,0.089107,-0.987286,0.082143,0.102855,-0.027297,1.444388,0.566925,-0.599258,0.424634,0.269643,-0.622792,0.021779,1.427179,0.518998,-0.655318,0.324064,0.194946,-0.653864,-0.001857,1.433087,0.54384,-0.707695,0.377249,0.196257,-0.564212,-0.050233,1.449492,0.578848,-0.599258,0.424634,0.269643,-0.622792,568,0.058037,1.426082,0.481048,-0.961122,0.267416,0.06703,-0.015495,3,Nummer10,Dynamic,Right
