,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
39,40,0.003561,1.591529,0.019336,0.989312,0.08489,0.076787,-0.090328,0.024891,1.562689,0.472862,-0.785828,0.601797,0.093554,0.107532,0.031338,1.499641,0.452449,-0.801703,0.587231,0.098965,0.051367,0.035104,1.437635,0.443777,-0.79241,0.595943,0.05379,0.118516,0.027346,1.53827,0.464249,-0.812463,0.567767,0.109826,0.074049,0.025082,1.586065,0.478113,-0.785828,0.601797,0.093554,0.107532,0.061792,1.568365,0.478401,-0.755994,0.626534,0.052825,0.182037,0.055168,1.49773,0.452873,-0.80073,0.581516,0.043195,0.137132,0.052846,1.434428,0.442937,-0.79241,0.595943,0.05379,0.118516,0.059317,1.541056,0.467571,-0.813579,0.560212,0.049975,0.147495,0.066475,1.5943,0.482966,-0.755994,0.626534,0.052825,0.182037,0.053537,1.448982,0.437284,-0.79241,0.595943,0.05379,0.118516,0.069991,1.475456,0.506225,-0.620206,-0.690793,0.364977,0.070297,0.089126,1.471556,0.467511,-0.928612,0.23632,0.153955,0.241104,0.075187,1.429457,0.447015,-0.76101,0.534618,0.066414,0.361437,0.083472,1.488426,0.495156,-0.851254,-0.407698,0.281369,0.173148,0.056357,1.45676,0.502133,-0.620206,-0.690793,0.364977,0.070297,0.085527,1.546318,0.494739,-0.849867,0.466705,0.077941,0.232032,0.073519,1.486951,0.459387,-0.833534,0.508896,0.021922,0.213928,0.067869,1.432189,0.441893,-0.79241,0.595943,0.05379,0.118516,0.08108,1.522746,0.479464,-0.842475,0.478962,0.045063,0.242488,0.088763,1.568608,0.507908,-0.849867,0.466705,0.077941,0.232032,0.038013,1.477306,0.500978,-0.703465,-0.223502,-0.557146,-0.380491,0.02653,1.435273,0.453558,-0.616703,0.333798,-0.164588,-0.693662,0.017481,1.457542,0.478713,-0.74583,0.076022,-0.431728,-0.501566,0.062866,1.481421,0.508699,-0.703465,-0.223502,-0.557146,-0.380491,445,0.051906,1.400235,0.421695,-0.79241,0.595943,0.05379,0.118516,3,Nummer6,Static,Right
40,41,0.003467,1.591756,0.018948,0.989361,0.084279,0.076597,-0.090529,0.024531,1.562665,0.472924,-0.786308,0.600612,0.096143,0.108356,0.031219,1.499673,0.452417,-0.802108,0.586153,0.101637,0.052139,0.035192,1.437708,0.443548,-0.79347,0.594168,0.056391,0.119122,0.027082,1.538269,0.464277,-0.812795,0.566676,0.112475,0.074779,0.024644,1.586031,0.478223,-0.786308,0.600612,0.096143,0.108356,0.061367,1.568372,0.478799,-0.757186,0.624664,0.055167,0.182813,0.055052,1.497821,0.452958,-0.802004,0.579427,0.045735,0.137707,0.052946,1.43455,0.442788,-0.79347,0.594168,0.056391,0.119122,0.059013,1.541096,0.467858,-0.814636,0.558306,0.052454,0.148028,0.065964,1.594301,0.483479,-0.757186,0.624664,0.055167,0.182813,0.053627,1.449125,0.437189,-0.79347,0.594168,0.056391,0.119122,0.069631,1.475327,0.50629,-0.617215,-0.693391,0.365538,0.068099,0.089001,1.471683,0.467678,-0.92911,0.23312,0.156404,0.240724,0.075277,1.429622,0.446962,-0.762244,0.532256,0.068426,0.361947,0.083136,1.4884,0.495372,-0.849583,-0.410966,0.282811,0.171271,0.056088,1.456608,0.502006,-0.617215,-0.693391,0.365538,0.068099,0.085067,1.546302,0.495214,-0.85088,0.464288,0.080191,0.232402,0.073397,1.487066,0.459528,-0.83495,0.506304,0.024328,0.214297,0.067978,1.432353,0.441813,-0.79347,0.594168,0.056391,0.119122,0.080757,1.522785,0.479816,-0.843671,0.476463,0.04732,0.242826,0.088184,1.568545,0.508491,-0.85088,0.464288,0.080191,0.232402,0.037716,1.477153,0.500923,-0.703775,-0.223531,-0.555085,-0.382903,0.026575,1.435288,0.453277,-0.61685,0.334448,-0.161194,-0.694015,0.017342,1.45743,0.478479,-0.746365,0.076222,-0.428812,-0.50324,0.062528,1.481291,0.508768,-0.703775,-0.223531,-0.555085,-0.382903,457,0.052202,1.400429,0.42142,-0.79347,0.594168,0.056391,0.119122,3,Nummer6,Static,Right
41,42,0.00333,1.591912,0.018566,0.989453,0.083476,0.076512,-0.090335,0.024219,1.562691,0.472924,-0.786632,0.599654,0.098548,0.10915,0.031124,1.49974,0.452363,-0.802327,0.585352,0.104101,0.052892,0.035287,1.437813,0.443316,-0.794421,0.592547,0.058798,0.119694,0.026857,1.538311,0.464258,-0.812966,0.565844,0.114927,0.075489,0.024262,1.586049,0.47826,-0.786632,0.599654,0.098548,0.10915,0.060984,1.568409,0.47915,-0.758356,0.622832,0.057352,0.183541,0.054959,1.497943,0.453012,-0.803207,0.577436,0.048094,0.138248,0.053052,1.434699,0.442631,-0.794421,0.592547,0.058798,0.119694,0.058744,1.541167,0.468103,-0.815652,0.556465,0.05476,0.148529,0.0655,1.594332,0.483943,-0.758356,0.622832,0.057352,0.183541,0.053724,1.449294,0.437081,-0.794421,0.592547,0.058798,0.119694,0.069307,1.475233,0.506324,-0.614373,-0.695832,0.366059,0.06607,0.088899,1.471838,0.467811,-0.929587,0.229998,0.158709,0.240377,0.075373,1.42981,0.446896,-0.763354,0.530092,0.070298,0.362425,0.082834,1.488404,0.495552,-0.847965,-0.414091,0.284159,0.169523,0.055849,1.456495,0.50186,-0.614373,-0.695832,0.366059,0.06607,0.084646,1.54631,0.495649,-0.851902,0.461853,0.082312,0.232766,0.073297,1.48721,0.459636,-0.836319,0.503774,0.026577,0.214654,0.068093,1.432541,0.44172,-0.794421,0.592547,0.058798,0.119694,0.080467,1.522851,0.480127,-0.844864,0.473959,0.049446,0.243155,0.087648,1.568505,0.509033,-0.851902,0.461853,0.082312,0.232766,0.037457,1.477056,0.500844,-0.704077,-0.223558,-0.553221,-0.385025,0.02663,1.435342,0.452997,-0.616971,0.335105,-0.158107,-0.694301,0.017228,1.457368,0.478237,-0.746864,0.076463,-0.426143,-0.504727,0.062229,1.481212,0.5088,-0.704077,-0.223558,-0.553221,-0.385025,467,0.05249,1.400646,0.421151,-0.794421,0.592547,0.058798,0.119694,3,Nummer6,Static,Right
42,43,0.003176,1.592063,0.018258,0.989581,0.082266,0.076519,-0.090036,0.024772,1.563657,0.471617,-0.785246,0.601628,0.097906,0.108849,0.031588,1.500609,0.451323,-0.801139,0.587139,0.103346,0.052569,0.035645,1.438643,0.442497,-0.793295,0.594158,0.057867,0.11963,0.027373,1.539234,0.46306,-0.811697,0.567849,0.114204,0.075187,0.024846,1.58704,0.476843,-0.785246,0.601628,0.097906,0.108849,0.061609,1.569357,0.477737,-0.756645,0.625024,0.056507,0.183412,0.055422,1.49878,0.451935,-0.8019,0.579334,0.047205,0.138207,0.053404,1.435501,0.44179,-0.793295,0.594158,0.057867,0.11963,0.0593,1.542063,0.466833,-0.814168,0.558724,0.053838,0.148523,0.066179,1.595296,0.482387,-0.756645,0.625024,0.056507,0.183412,0.054088,1.450075,0.436186,-0.793295,0.594158,0.057867,0.11963,0.069826,1.476218,0.505286,-0.615104,-0.695133,0.366146,0.066137,0.089351,1.472679,0.466769,-0.929171,0.231867,0.158198,0.240523,0.075726,1.430595,0.446033,-0.762176,0.531873,0.069887,0.362374,0.083353,1.489347,0.494464,-0.848579,-0.41276,0.284088,0.169814,0.056354,1.457479,0.500864,-0.615104,-0.695133,0.366146,0.066137,0.085285,1.547273,0.494311,-0.850741,0.464084,0.081456,0.232875,0.073756,1.488045,0.458565,-0.83519,0.505618,0.025755,0.214815,0.06844,1.433318,0.44086,-0.793295,0.594158,0.057867,0.11963,0.081026,1.523752,0.478904,-0.84361,0.47619,0.048598,0.243319,0.088358,1.569522,0.507589,-0.850741,0.464084,0.081456,0.232875,0.038002,1.478061,0.499885,-0.703997,-0.223752,-0.554671,-0.382965,0.027003,1.436221,0.452202,-0.616743,0.335304,-0.16006,-0.693959,0.01768,1.458341,0.47739,-0.746674,0.076597,-0.427929,-0.503475,0.06281,1.482182,0.507749,-0.703997,-0.223752,-0.554671,-0.382965,478,0.052754,1.40137,0.420436,-0.793295,0.594158,0.057867,0.11963,3,Nummer6,Static,Right
43,44,0.003028,1.592033,0.017883,0.989696,0.08122,0.076387,-0.089833,0.025282,1.564588,0.470376,-0.78394,0.603466,0.097416,0.10852,0.032033,1.501453,0.450331,-0.800039,0.588773,0.102753,0.052212,0.035991,1.439451,0.441713,-0.792232,0.595664,0.057022,0.119585,0.027855,1.540126,0.461922,-0.810503,0.56971,0.113637,0.07485,0.02538,1.587993,0.475498,-0.78394,0.603466,0.097416,0.10852,0.062202,1.57028,0.476376,-0.75493,0.627197,0.055754,0.183292,0.055864,1.499593,0.450911,-0.800592,0.581213,0.046409,0.13817,0.053745,1.436283,0.440989,-0.792232,0.595664,0.057022,0.119585,0.059829,1.542934,0.465615,-0.812677,0.560971,0.053008,0.148519,0.066823,1.596235,0.480883,-0.75493,0.627197,0.055754,0.183292,0.054438,1.450836,0.435332,-0.792232,0.595664,0.057022,0.119585,0.070319,1.477174,0.504296,-0.61574,-0.694514,0.366251,0.066145,0.089782,1.473498,0.465779,-0.928759,0.233682,0.157735,0.240665,0.076066,1.431361,0.445212,-0.761066,0.533532,0.069529,0.362337,0.083848,1.490264,0.493429,-0.849153,-0.411498,0.284052,0.170067,0.056836,1.458435,0.499912,-0.61574,-0.694514,0.366251,0.066145,0.085894,1.548212,0.493027,-0.849593,0.466268,0.080672,0.232978,0.074195,1.488856,0.457548,-0.834065,0.507442,0.025,0.214973,0.068776,1.434075,0.440041,-0.792232,0.595664,0.057022,0.119585,0.08156,1.52463,0.477736,-0.842354,0.478406,0.047814,0.243478,0.089035,1.570513,0.506201,-0.849593,0.466268,0.080672,0.232978,0.038523,1.479031,0.498967,-0.703918,-0.224008,-0.556056,-0.380948,0.027362,1.437074,0.451442,-0.616527,0.335527,-0.161878,-0.693622,0.018112,1.459283,0.476578,-0.746512,0.076697,-0.429618,-0.502261,0.063365,1.483114,0.506741,-0.703918,-0.224008,-0.556056,-0.380948,489,0.053013,1.402079,0.419754,-0.792232,0.595664,0.057022,0.119585,3,Nummer6,Static,Right
44,45,0.00281,1.592121,0.017512,0.989745,0.081179,0.076152,-0.089532,0.025756,1.565487,0.469193,-0.782703,0.605192,0.097045,0.108171,0.032459,1.502272,0.449383,-0.799011,0.590282,0.102288,0.051831,0.036326,1.440238,0.440962,-0.791225,0.597081,0.056249,0.119555,0.028308,1.540989,0.460837,-0.809371,0.571452,0.113193,0.07449,0.025872,1.588913,0.474217,-0.782703,0.605192,0.097045,0.108171,0.062766,1.571178,0.475064,-0.75322,0.629342,0.055076,0.183179,0.056289,1.500384,0.449933,-0.799291,0.583065,0.04569,0.138136,0.054074,1.437044,0.440221,-0.791225,0.597081,0.056249,0.119555,0.060333,1.543782,0.464445,-0.811188,0.563194,0.052254,0.148515,0.067436,1.59715,0.479429,-0.75322,0.629342,0.055076,0.183179,0.054778,1.451578,0.434516,-0.791225,0.597081,0.056249,0.119555,0.070791,1.478103,0.503351,-0.616293,-0.693965,0.366369,0.066103,0.090196,1.474294,0.464837,-0.92835,0.23544,0.157313,0.240804,0.076395,1.432108,0.444427,-0.760015,0.535086,0.069215,0.362312,0.084321,1.491156,0.492441,-0.84969,-0.410303,0.284044,0.170287,0.057298,1.459364,0.498998,-0.616293,-0.693965,0.366369,0.066103,0.086477,1.549128,0.491793,-0.848461,0.4684,0.079949,0.233076,0.074616,1.489645,0.456578,-0.832951,0.509236,0.0243,0.215129,0.069101,1.434815,0.439259,-0.791225,0.597081,0.056249,0.119555,0.08207,1.525484,0.476617,-0.841104,0.480593,0.047082,0.243633,0.089682,1.57148,0.504863,-0.848461,0.4684,0.079949,0.233076,0.039022,1.479969,0.498086,-0.703838,-0.224314,-0.557381,-0.378975,0.027709,1.437903,0.450711,-0.616321,0.335765,-0.163579,-0.693291,0.018526,1.460196,0.475798,-0.746371,0.076767,-0.431222,-0.501084,0.063899,1.484011,0.505773,-0.703838,-0.224314,-0.557381,-0.378975,501,0.053267,1.402772,0.419099,-0.791225,0.597081,0.056249,0.119555,3,Nummer6,Static,Right
45,46,0.002687,1.592266,0.017115,0.989839,0.081469,0.075619,-0.08868,0.026079,1.56553,0.468538,-0.781545,0.606836,0.09562,0.1086,0.032562,1.502231,0.448924,-0.798153,0.59166,0.100796,0.052249,0.036271,1.440174,0.4406,-0.790652,0.597903,0.054879,0.119875,0.028541,1.540994,0.46027,-0.808275,0.573228,0.11172,0.074973,0.026273,1.588975,0.473477,-0.781545,0.606836,0.09562,0.1086,0.063087,1.571096,0.474466,-0.752598,0.630124,0.053671,0.183467,0.056389,1.500287,0.449432,-0.798839,0.583698,0.0443,0.138529,0.054011,1.436937,0.43983,-0.790652,0.597903,0.054879,0.119875,0.060567,1.543692,0.463887,-0.810693,0.56392,0.05087,0.148942,0.067831,1.597061,0.478785,-0.752598,0.630124,0.053671,0.183467,0.054733,1.45146,0.434097,-0.790652,0.597903,0.054879,0.119875,0.070935,1.478034,0.502852,-0.617036,-0.693028,0.36667,0.067317,0.090262,1.474141,0.464312,-0.928078,0.236338,0.156346,0.241603,0.076323,1.431955,0.443997,-0.759216,0.536131,0.068145,0.362644,0.084476,1.491047,0.491908,-0.849904,-0.409477,0.28389,0.171462,0.057386,1.459323,0.498551,-0.617036,-0.693028,0.36667,0.067317,0.086762,1.549012,0.491184,-0.847898,0.469368,0.078741,0.233585,0.074703,1.489516,0.456059,-0.832446,0.509913,0.023113,0.215613,0.069025,1.434671,0.438839,-0.790652,0.597903,0.054879,0.119875,0.082274,1.52536,0.476045,-0.840577,0.481371,0.045923,0.24414,0.090046,1.571376,0.504215,-0.847898,0.469368,0.078741,0.233585,0.039237,1.479963,0.497646,-0.703653,-0.225512,-0.558484,-0.376979,0.027672,1.437875,0.450374,-0.616727,0.335184,-0.165249,-0.692815,0.018604,1.460227,0.47545,-0.746433,0.075745,-0.432874,-0.499721,0.064154,1.483928,0.505239,-0.703653,-0.225512,-0.558484,-0.376979,512,0.053076,1.402633,0.418762,-0.790652,0.597903,0.054879,0.119875,3,Nummer6,Static,Right
46,47,0.002571,1.592298,0.016761,0.989924,0.081489,0.075201,-0.088063,0.025867,1.565696,0.468358,-0.782049,0.605565,0.096124,0.111588,0.032195,1.502421,0.448618,-0.798469,0.590854,0.101401,0.055293,0.035716,1.440368,0.440181,-0.790926,0.596891,0.055517,0.122782,0.028275,1.541174,0.460032,-0.808687,0.572116,0.112385,0.07797,0.026125,1.589124,0.47337,-0.782049,0.605565,0.096124,0.111588,0.062847,1.571103,0.474495,-0.753036,0.628702,0.054074,0.186404,0.056012,1.500389,0.449233,-0.799254,0.582384,0.044949,0.141431,0.053447,1.437068,0.439487,-0.790926,0.596891,0.055517,0.122782,0.060279,1.543739,0.463825,-0.811117,0.562476,0.051588,0.151821,0.067663,1.597039,0.478911,-0.753036,0.628702,0.054074,0.186404,0.054249,1.4516,0.433788,-0.790926,0.596891,0.055517,0.122782,0.070206,1.477929,0.502671,-0.61507,-0.693412,0.369269,0.067147,0.089719,1.474088,0.464218,-0.927636,0.234566,0.157986,0.243949,0.075721,1.431996,0.443749,-0.75895,0.534607,0.068568,0.365361,0.083845,1.490929,0.491835,-0.848297,-0.410689,0.28647,0.172227,0.056616,1.459275,0.498253,-0.61507,-0.693412,0.369269,0.067147,0.086356,1.548878,0.491294,-0.847977,0.467662,0.079605,0.236414,0.074255,1.489537,0.455924,-0.832777,0.508135,0.023906,0.218427,0.068458,1.434749,0.438562,-0.790926,0.596891,0.055517,0.122782,0.081857,1.525291,0.476058,-0.840779,0.47951,0.046756,0.246932,0.089658,1.571191,0.504408,-0.847977,0.467662,0.079605,0.236414,0.038558,1.480061,0.497288,-0.705617,-0.226147,-0.556075,-0.376488,0.027061,1.438081,0.449908,-0.618682,0.336209,-0.163926,-0.690887,0.017955,1.460437,0.474966,-0.748525,0.075614,-0.430896,-0.498319,0.063454,1.483918,0.505007,-0.705617,-0.226147,-0.556075,-0.376488,523,0.052487,1.402812,0.418343,-0.790926,0.596891,0.055517,0.122782,3,Nummer6,Static,Right
47,48,0.002482,1.592421,0.016419,0.989988,0.081351,0.074712,-0.087886,0.025687,1.565889,0.468161,-0.782605,0.604259,0.096575,0.11434,0.031871,1.50264,0.448294,-0.798779,0.590071,0.101938,0.058115,0.035214,1.440591,0.439757,-0.791135,0.595998,0.056097,0.125481,0.028045,1.541383,0.459774,-0.809147,0.570962,0.112986,0.080735,0.026003,1.589301,0.473249,-0.782605,0.604259,0.096575,0.11434,0.062639,1.571153,0.474477,-0.75343,0.627383,0.054452,0.189128,0.055677,1.500525,0.449009,-0.799601,0.581198,0.045544,0.144124,0.052937,1.437232,0.439135,-0.791135,0.595998,0.056097,0.125481,0.060028,1.543826,0.463722,-0.811495,0.56114,0.052255,0.154491,0.067522,1.597061,0.478983,-0.75343,0.627383,0.054452,0.189128,0.053815,1.451771,0.433467,-0.791135,0.595998,0.056097,0.125481,0.069543,1.477877,0.502464,-0.613264,-0.693743,0.371678,0.066964,0.089229,1.474082,0.464091,-0.927213,0.232932,0.159532,0.246108,0.075177,1.432075,0.443485,-0.758659,0.533239,0.068965,0.367881,0.083272,1.490864,0.491726,-0.846816,-0.411775,0.288869,0.172915,0.055915,1.459277,0.497937,-0.613264,-0.693743,0.371678,0.066964,0.085994,1.548796,0.491356,-0.848042,0.466062,0.080408,0.239053,0.073854,1.489598,0.455759,-0.833064,0.506491,0.024634,0.221052,0.067945,1.434862,0.438272,-0.791135,0.595998,0.056097,0.125481,0.081486,1.52527,0.476029,-0.840956,0.477772,0.047529,0.249536,0.089312,1.571061,0.504548,-0.848042,0.466062,0.080408,0.239053,0.037938,1.480213,0.496909,-0.707519,-0.22658,-0.553835,-0.375961,0.026508,1.438316,0.449442,-0.620468,0.337281,-0.162791,-0.689028,0.017365,1.460685,0.474476,-0.750484,0.075644,-0.429087,-0.496928,0.062811,1.483972,0.504749,-0.707519,-0.22658,-0.553835,-0.375961,534,0.051952,1.403017,0.417925,-0.791135,0.595998,0.056097,0.125481,3,Nummer6,Static,Right
48,49,0.002234,1.592344,0.016321,0.990033,0.080712,0.074805,-0.087887,0.02522,1.565973,0.468411,-0.783972,0.602664,0.096534,0.113424,0.031508,1.502816,0.448287,-0.800061,0.588413,0.101985,0.057201,0.034969,1.440801,0.439555,-0.792203,0.594783,0.056144,0.124479,0.027617,1.541505,0.459925,-0.810413,0.569294,0.112962,0.079844,0.025494,1.589365,0.473591,-0.783972,0.602664,0.096534,0.113424,0.062146,1.5713,0.474686,-0.754591,0.626289,0.054439,0.188126,0.05532,1.500748,0.448973,-0.800855,0.579726,0.045613,0.143071,0.052697,1.437479,0.438906,-0.792203,0.594783,0.056144,0.124479,0.059584,1.544004,0.463842,-0.812618,0.559798,0.052248,0.153455,0.06698,1.597204,0.479265,-0.754591,0.626289,0.054439,0.188126,0.053543,1.452038,0.433283,-0.792203,0.594783,0.056144,0.124479,0.069278,1.477957,0.502334,-0.612128,-0.695348,0.370546,0.066982,0.08894,1.474327,0.463943,-0.927903,0.231482,0.15903,0.245197,0.074954,1.432355,0.443221,-0.759885,0.532175,0.068591,0.366961,0.082969,1.491014,0.491633,-0.846412,-0.413509,0.287823,0.172498,0.055697,1.459338,0.497743,-0.612128,-0.695348,0.370546,0.066982,0.085594,1.54895,0.491436,-0.848685,0.465449,0.079829,0.238156,0.073526,1.489837,0.455672,-0.834168,0.505121,0.024395,0.220047,0.067712,1.435143,0.438023,-0.792203,0.594783,0.056144,0.124479,0.081104,1.525454,0.476059,-0.841764,0.476888,0.047052,0.248592,0.088903,1.571196,0.504662,-0.848685,0.465449,0.079829,0.238156,0.037693,1.480286,0.49676,-0.706555,-0.227961,-0.554424,-0.376069,0.026275,1.438478,0.449239,-0.620132,0.336716,-0.162022,-0.689788,0.017104,1.460786,0.474317,-0.75005,0.074703,-0.42909,-0.497721,0.06259,1.484019,0.504536,-0.706555,-0.227961,-0.554424,-0.376069,545,0.051765,1.403328,0.417593,-0.792203,0.594783,0.056144,0.124479,3,Nummer6,Static,Right
49,50,0.002043,1.592454,0.016039,0.990035,0.080456,0.074552,-0.088316,0.025238,1.5663,0.468821,-0.785247,0.601467,0.095006,0.112247,0.031492,1.503227,0.448421,-0.801483,0.586835,0.10056,0.056021,0.034944,1.441242,0.43947,-0.793316,0.593692,0.054566,0.123295,0.027618,1.541865,0.460233,-0.811723,0.567878,0.11145,0.07874,0.02552,1.589673,0.474083,-0.785247,0.601467,0.095006,0.112247,0.062171,1.571635,0.474941,-0.755654,0.625536,0.052935,0.186789,0.055307,1.501166,0.449011,-0.802024,0.578537,0.044157,0.141785,0.052671,1.43793,0.438744,-0.793316,0.593692,0.054566,0.123295,0.05959,1.544373,0.464019,-0.813675,0.55874,0.050718,0.152219,0.067007,1.597529,0.479577,-0.755654,0.625536,0.052935,0.186789,0.05349,1.452508,0.433167,-0.793316,0.593692,0.054566,0.123295,0.069476,1.478215,0.502236,-0.611591,-0.696432,0.369105,0.068558,0.088993,1.474709,0.463767,-0.928598,0.230597,0.156969,0.24473,0.074946,1.4328,0.442958,-0.760966,0.531591,0.06666,0.365921,0.08312,1.491315,0.491526,-0.846333,-0.414633,0.28588,0.173417,0.055894,1.459601,0.497627,-0.611591,-0.696432,0.369105,0.068558,0.085743,1.549264,0.491474,-0.849191,0.465359,0.077682,0.237237,0.073542,1.490241,0.455605,-0.834996,0.50431,0.022535,0.218966,0.067683,1.435603,0.437797,-0.793316,0.593692,0.054566,0.123295,0.081188,1.5258,0.476068,-0.842359,0.476545,0.044999,0.247611,0.089116,1.57149,0.504718,-0.849191,0.465359,0.077682,0.237237,0.037894,1.480515,0.496789,-0.704796,-0.230627,-0.555588,-0.376027,0.026287,1.438884,0.449179,-0.620252,0.334388,-0.161923,-0.690835,0.0172,1.461102,0.474367,-0.749279,0.072184,-0.429875,-0.498576,0.062839,1.484192,0.504438,-0.704796,-0.230627,-0.555588,-0.376027,556,0.051672,1.403849,0.417322,-0.793316,0.593692,0.054566,0.123295,3,Nummer6,Static,Right
