,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
111,112,-0.012638,1.600387,0.018412,0.994504,0.089658,0.053093,-0.010202,0.065408,1.592956,0.532224,-0.807393,0.581242,0.05132,0.087409,0.068829,1.530697,0.508914,-0.814056,0.577091,0.056224,0.033428,0.082839,1.471889,0.488835,-0.827616,0.548127,0.117412,0.0287,0.066679,1.568985,0.522212,-0.830233,0.550483,0.066948,0.056566,0.066386,1.615946,0.538899,-0.807393,0.581242,0.05132,0.087409,0.082187,1.510634,0.554914,-0.267389,-0.961835,0.046916,0.034297,0.092463,1.534282,0.509449,-0.993937,0.055364,0.065805,0.068515,0.100449,1.472068,0.489886,-0.827616,0.548127,0.117412,0.0287,0.086803,1.539752,0.554709,-0.709501,-0.697367,0.100977,0.009521,0.079994,1.495904,0.532697,-0.267389,-0.961835,0.046916,0.034297,0.101936,1.48812,0.489417,-0.827616,0.548127,0.117412,0.0287,0.111891,1.488689,0.54261,-0.052273,-0.97231,0.223214,-0.045357,0.131666,1.515374,0.522023,-0.961726,-0.146367,0.194274,0.126164,0.127586,1.473278,0.497569,-0.82174,0.487118,0.111517,0.273904,0.118167,1.50773,0.551009,-0.552801,-0.805619,0.210154,0.034996,0.112605,1.484778,0.519451,-0.052273,-0.97231,0.223214,-0.045357,0.096784,1.494195,0.547363,-0.105193,-0.983817,0.143818,-0.018819,0.112861,1.527453,0.515164,-0.985829,-0.091944,0.10626,0.09163,0.119788,1.474717,0.492633,-0.827616,0.548127,0.117412,0.0287,0.103415,1.520701,0.555248,-0.600488,-0.783443,0.157632,0.027991,0.096731,1.486977,0.52229,-0.105193,-0.983817,0.143818,-0.018819,0.013596,1.491664,0.524175,-0.417468,0.566877,0.217982,-0.675911,0.071302,1.466325,0.492474,-0.516884,0.464691,0.111692,-0.710224,0.044318,1.47752,0.511373,-0.544352,0.544361,0.163304,-0.616997,-0.011715,1.496336,0.529814,-0.417468,0.566877,0.217982,-0.675911,1248,0.111408,1.441957,0.469385,-0.827616,0.548127,0.117412,0.0287,3,L,Static,Right
112,113,-0.012658,1.600393,0.018287,0.99451,0.089753,0.052893,-0.0098,0.066578,1.59339,0.532591,-0.807494,0.581614,0.04745,0.086186,0.069657,1.531119,0.509267,-0.814151,0.577392,0.052318,0.032241,0.083375,1.472289,0.48905,-0.828169,0.548156,0.11358,0.027579,0.06771,1.569415,0.522571,-0.830393,0.550814,0.063023,0.055495,0.067667,1.616377,0.539259,-0.807494,0.581614,0.04745,0.086186,0.083324,1.511027,0.555165,-0.26744,-0.961656,0.047097,0.038419,0.093303,1.534649,0.509622,-0.994098,0.055725,0.061823,0.069579,0.100993,1.472427,0.489965,-0.828169,0.548156,0.11358,0.027579,0.088013,1.540133,0.554924,-0.709865,-0.697209,0.099085,0.013176,0.080919,1.496307,0.532964,-0.26744,-0.961656,0.047097,0.038419,0.102514,1.488475,0.489494,-0.828169,0.548156,0.11358,0.027579,0.112878,1.489018,0.542632,-0.053177,-0.972189,0.224286,-0.041444,0.132557,1.515643,0.521884,-0.962346,-0.145472,0.190626,0.128021,0.128191,1.47357,0.497441,-0.82197,0.488087,0.107716,0.273008,0.119271,1.508042,0.550979,-0.553606,-0.80518,0.209024,0.038926,0.113399,1.485107,0.519467,-0.053177,-0.972189,0.224286,-0.041444,0.09782,1.494546,0.547495,-0.1056,-0.983721,0.144645,-0.014822,0.113729,1.52777,0.515176,-0.986114,-0.091537,0.102496,0.09325,0.120359,1.475029,0.492565,-0.828169,0.548156,0.11358,0.027579,0.10458,1.521033,0.555332,-0.600999,-0.783178,0.156263,0.031844,0.097553,1.487337,0.522421,-0.1056,-0.983721,0.144645,-0.014822,0.014445,1.492212,0.524912,-0.4192,0.564538,0.21588,-0.67747,0.071853,1.46675,0.492773,-0.51826,0.462038,0.109327,-0.711319,0.04504,1.478001,0.51188,-0.545761,0.542185,0.160803,-0.618323,-0.010812,1.496942,0.530741,-0.4192,0.564538,0.21588,-0.67747,1259,0.111725,1.442301,0.469366,-0.828169,0.548156,0.11358,0.027579,3,L,Static,Right
113,114,-0.012721,1.600381,0.018174,0.994495,0.090055,0.052717,-0.009564,0.067665,1.593806,0.532896,-0.807523,0.582023,0.043861,0.085038,0.070426,1.531519,0.509574,-0.814172,0.57774,0.048692,0.031126,0.083874,1.472667,0.48924,-0.828626,0.548243,0.110024,0.026519,0.068668,1.569826,0.522874,-0.830476,0.551193,0.059379,0.054488,0.068856,1.616791,0.539553,-0.807523,0.582023,0.043861,0.085038,0.08438,1.511413,0.555379,-0.267568,-0.961451,0.047265,0.04225,0.094082,1.534998,0.50976,-0.994226,0.056195,0.058122,0.070556,0.101497,1.472766,0.49003,-0.828626,0.548243,0.110024,0.026519,0.089137,1.540509,0.555098,-0.710277,-0.696966,0.09732,0.016564,0.081779,1.496699,0.533196,-0.267568,-0.961451,0.047265,0.04225,0.103049,1.488812,0.489553,-0.828626,0.548243,0.110024,0.026519,0.113793,1.489342,0.542638,-0.054125,-0.972056,0.225272,-0.037827,0.133382,1.515905,0.521734,-0.962932,-0.144494,0.187233,0.129722,0.128751,1.473849,0.49731,-0.822134,0.489048,0.104207,0.272154,0.120295,1.508353,0.550932,-0.554443,-0.804693,0.207969,0.042558,0.114135,1.485427,0.519471,-0.054125,-0.972056,0.225272,-0.037827,0.098782,1.494889,0.547601,-0.106021,-0.983611,0.145414,-0.011114,0.114532,1.528074,0.515165,-0.986373,-0.09105,0.098992,0.094756,0.120887,1.475327,0.492492,-0.828626,0.548243,0.110024,0.026519,0.105662,1.521361,0.555388,-0.601536,-0.782865,0.154992,0.035424,0.098316,1.487688,0.522528,-0.106021,-0.983611,0.145414,-0.011114,0.015239,1.49274,0.52558,-0.420758,0.562426,0.213816,-0.678913,0.072367,1.467151,0.493044,-0.519506,0.459639,0.107016,-0.712316,0.045714,1.478463,0.51234,-0.547016,0.540241,0.158383,-0.619539,-0.009966,1.497528,0.531583,-0.420758,0.562426,0.213816,-0.678913,1269,0.112017,1.442625,0.469345,-0.828626,0.548243,0.110024,0.026519,3,L,Static,Right
114,115,-0.012789,1.600403,0.018018,0.994498,0.090149,0.052522,-0.009411,0.067209,1.593394,0.533149,-0.807735,0.581635,0.044779,0.085205,0.070066,1.531128,0.509781,-0.814382,0.577355,0.049639,0.031285,0.083588,1.472315,0.489379,-0.828946,0.547579,0.110869,0.02673,0.068251,1.569423,0.52311,-0.830664,0.550795,0.060317,0.054623,0.068369,1.616375,0.539825,-0.807735,0.581635,0.044779,0.085205,0.083961,1.510985,0.555609,-0.267475,-0.961514,0.047177,0.041502,0.093719,1.534625,0.51001,-0.994235,0.055588,0.058861,0.070308,0.10121,1.472426,0.490198,-0.828946,0.547579,0.110869,0.02673,0.088701,1.540083,0.555347,-0.710058,-0.697163,0.097622,0.015885,0.081399,1.496273,0.533419,-0.267475,-0.961514,0.047177,0.041502,0.102753,1.488474,0.48975,-0.828946,0.547579,0.110869,0.02673,0.113409,1.488931,0.542857,-0.053361,-0.972131,0.225032,-0.038404,0.133014,1.515543,0.52202,-0.962711,-0.145436,0.187844,0.129424,0.128453,1.473519,0.497527,-0.822507,0.488194,0.104848,0.272316,0.119886,1.507936,0.551185,-0.553782,-0.805149,0.208095,0.041925,0.113786,1.485044,0.519685,-0.053361,-0.972131,0.225032,-0.038404,0.098387,1.494467,0.547818,-0.105536,-0.983695,0.145144,-0.011816,0.114165,1.527708,0.515438,-0.986273,-0.091793,0.099687,0.094357,0.120596,1.474998,0.492698,-0.828946,0.547579,0.110869,0.02673,0.105236,1.520937,0.555638,-0.601092,-0.78321,0.15514,0.034687,0.097963,1.487284,0.522739,-0.105536,-0.983695,0.145144,-0.011816,0.014861,1.492296,0.52559,-0.420734,0.562804,0.214829,-0.678294,0.072077,1.466785,0.49315,-0.519471,0.460048,0.108182,-0.711901,0.045376,1.478056,0.512402,-0.546968,0.540555,0.159591,-0.618997,-0.010359,1.497064,0.531547,-0.420734,0.562804,0.214829,-0.678294,1281,0.111787,1.442323,0.46949,-0.828946,0.547579,0.110869,0.02673,3,L,Static,Right
115,116,-0.01286,1.600425,0.017856,0.994506,0.090237,0.05223,-0.009357,0.06679,1.593024,0.533367,-0.807874,0.581361,0.045627,0.085313,0.069737,1.530775,0.509966,-0.814543,0.577047,0.050511,0.031383,0.083325,1.471995,0.489503,-0.829216,0.547012,0.111606,0.026896,0.067867,1.569059,0.523317,-0.830794,0.550496,0.06118,0.0547,0.067919,1.616003,0.540055,-0.807874,0.581361,0.045627,0.085313,0.083581,1.510602,0.555819,-0.267569,-0.961519,0.047095,0.040863,0.093388,1.534287,0.510232,-0.994241,0.055093,0.059501,0.070068,0.100945,1.472116,0.490349,-0.829216,0.547012,0.111606,0.026896,0.088307,1.539703,0.555567,-0.709961,-0.697241,0.097865,0.01529,0.081053,1.495884,0.53363,-0.267569,-0.961519,0.047095,0.040863,0.10248,1.488167,0.489927,-0.829216,0.547012,0.111606,0.026896,0.11306,1.488557,0.543049,-0.052715,-0.9722,0.2248,-0.038895,0.132679,1.515217,0.522272,-0.96251,-0.146327,0.188377,0.129138,0.12818,1.47322,0.497721,-0.822827,0.487465,0.105408,0.272439,0.119515,1.507556,0.551406,-0.553204,-0.805553,0.20818,0.041365,0.113467,1.484694,0.519874,-0.052715,-0.9722,0.2248,-0.038895,0.09803,1.494086,0.548014,-0.105212,-0.983761,0.144881,-0.012426,0.113831,1.527377,0.515679,-0.986189,-0.092426,0.100294,0.093972,0.120328,1.4747,0.492883,-0.829216,0.547012,0.111606,0.026896,0.104851,1.520556,0.555859,-0.600763,-0.78347,0.155242,0.034027,0.097642,1.486915,0.522931,-0.105212,-0.983761,0.144881,-0.012426,0.014514,1.491899,0.525593,-0.420702,0.563182,0.215684,-0.67773,0.071811,1.466452,0.493247,-0.519421,0.460471,0.109196,-0.711509,0.045065,1.47769,0.512456,-0.5469,0.540891,0.160647,-0.618491,-0.010719,1.496652,0.531507,-0.420702,0.563182,0.215684,-0.67773,1292,0.111573,1.442048,0.469623,-0.829216,0.547012,0.111606,0.026896,3,L,Static,Right
116,117,-0.012965,1.600388,0.017682,0.994479,0.090584,0.052149,-0.009356,0.066402,1.59269,0.533555,-0.807951,0.581183,0.046414,0.085374,0.069436,1.530454,0.510131,-0.81466,0.576809,0.05132,0.031431,0.083082,1.471704,0.489617,-0.829443,0.546529,0.11225,0.027024,0.067514,1.56873,0.523497,-0.830874,0.550283,0.061979,0.054729,0.067503,1.615669,0.54025,-0.807951,0.581183,0.046414,0.085374,0.083236,1.510259,0.556013,-0.26782,-0.961476,0.047018,0.040318,0.093084,1.53398,0.510429,-0.994246,0.054693,0.060059,0.069836,0.100701,1.471833,0.490486,-0.829443,0.546529,0.11225,0.027024,0.087949,1.539362,0.555761,-0.709966,-0.697219,0.09806,0.014765,0.080736,1.495527,0.53383,-0.26782,-0.961476,0.047018,0.040318,0.102229,1.487887,0.490087,-0.829443,0.546529,0.11225,0.027024,0.112742,1.488215,0.543218,-0.052172,-0.972264,0.224578,-0.039314,0.132373,1.514921,0.522495,-0.962327,-0.147172,0.188845,0.128864,0.127929,1.472948,0.497896,-0.823102,0.486841,0.105902,0.272531,0.119177,1.507209,0.551602,-0.5527,-0.805911,0.208233,0.040869,0.113175,1.484372,0.52004,-0.052172,-0.972264,0.224578,-0.039314,0.097706,1.493742,0.548193,-0.105024,-0.983811,0.144628,-0.012957,0.113525,1.527077,0.515893,-0.986119,-0.092966,0.100826,0.093601,0.120082,1.474427,0.49305,-0.829443,0.546529,0.11225,0.027024,0.1045,1.520213,0.556055,-0.600535,-0.783658,0.155307,0.033433,0.097348,1.486576,0.523108,-0.105024,-0.983811,0.144628,-0.012957,0.014193,1.491543,0.525589,-0.420663,0.563558,0.216407,-0.67721,0.071564,1.466149,0.493334,-0.519359,0.460906,0.110083,-0.711136,0.044777,1.477359,0.512502,-0.546814,0.541245,0.161575,-0.618015,-0.011051,1.496284,0.531465,-0.420663,0.563558,0.216407,-0.67721,1304,0.111374,1.441794,0.469745,-0.829443,0.546529,0.11225,0.027024,3,L,Static,Right
117,118,-0.013074,1.600348,0.01751,0.99447,0.090808,0.051875,-0.009595,0.066224,1.592204,0.533429,-0.808711,0.579792,0.048088,0.08669,0.069364,1.530033,0.509848,-0.815291,0.575683,0.053072,0.032759,0.083101,1.471334,0.489247,-0.829869,0.545441,0.114054,0.028357,0.067382,1.568274,0.523305,-0.831559,0.548917,0.063749,0.055998,0.067293,1.615163,0.540198,-0.808711,0.579792,0.048088,0.08669,0.082964,1.50971,0.555715,-0.266025,-0.962042,0.047441,0.038148,0.09301,1.533559,0.510259,-0.994189,0.053154,0.062208,0.069954,0.100716,1.471461,0.490195,-0.829869,0.545441,0.114054,0.028357,0.087669,1.538814,0.555583,-0.708565,-0.698459,0.099581,0.013236,0.08057,1.495055,0.533469,-0.266025,-0.962042,0.047441,0.038148,0.102246,1.487517,0.489844,-0.829869,0.545441,0.114054,0.028357,0.112524,1.487717,0.54301,-0.049991,-0.972254,0.224782,-0.04118,0.132246,1.514471,0.522452,-0.96171,-0.148711,0.190759,0.128881,0.127912,1.472558,0.497729,-0.823471,0.48522,0.107388,0.273723,0.118923,1.506684,0.551481,-0.550997,-0.806836,0.20944,0.039416,0.113065,1.483953,0.519822,-0.049991,-0.972254,0.224782,-0.04118,0.097465,1.49323,0.547921,-0.103044,-0.983944,0.144964,-0.014898,0.113427,1.526643,0.515797,-0.985763,-0.094477,0.102818,0.093669,0.120086,1.47405,0.492853,-0.829869,0.545441,0.114054,0.028357,0.104229,1.519673,0.555901,-0.598892,-0.784707,0.156653,0.032002,0.097218,1.486148,0.522811,-0.103044,-0.983944,0.144964,-0.014898,0.014039,1.491115,0.524909,-0.420751,0.564936,0.218133,-0.675451,0.071567,1.46577,0.492897,-0.519711,0.462142,0.112014,-0.709773,0.04469,1.476951,0.511955,-0.546998,0.542346,0.163599,-0.616352,-0.011234,1.49585,0.530661,-0.420751,0.564936,0.218133,-0.675451,1314,0.111483,1.441474,0.469429,-0.829869,0.545441,0.114054,0.028357,3,L,Static,Right
118,119,-0.013178,1.600295,0.017356,0.994465,0.090904,0.051798,-0.009597,0.065792,1.591881,0.533457,-0.809268,0.578966,0.04909,0.086457,0.069074,1.52976,0.509763,-0.815838,0.574822,0.054132,0.032516,0.082928,1.471099,0.489127,-0.83004,0.544979,0.115052,0.028174,0.067007,1.567972,0.523291,-0.832067,0.548055,0.064771,0.055736,0.066812,1.614829,0.540268,-0.809268,0.578966,0.04909,0.086457,0.082639,1.509397,0.555609,-0.265095,-0.962366,0.046818,0.037204,0.092714,1.533321,0.510211,-0.994231,0.052403,0.062962,0.069237,0.100541,1.471251,0.490102,-0.83004,0.544979,0.115052,0.028174,0.087296,1.538509,0.555533,-0.707906,-0.69915,0.099554,0.012181,0.080305,1.494781,0.533331,-0.265095,-0.962366,0.046818,0.037204,0.10205,1.487311,0.48977,-0.83004,0.544979,0.115052,0.028174,0.112249,1.487473,0.54294,-0.04905,-0.972432,0.224099,-0.041836,0.131961,1.514282,0.522444,-0.961572,-0.149544,0.191285,0.128163,0.127726,1.472384,0.497679,-0.823807,0.484589,0.108232,0.273499,0.118607,1.50644,0.551444,-0.550365,-0.807367,0.209219,0.038527,0.112833,1.483744,0.519746,-0.04905,-0.972432,0.224099,-0.041836,0.097174,1.492967,0.547835,-0.102201,-0.984109,0.144363,-0.015599,0.113134,1.526431,0.515772,-0.985708,-0.095093,0.103379,0.093,0.119905,1.473868,0.492793,-0.83004,0.544979,0.115052,0.028174,0.103891,1.51941,0.555857,-0.59832,-0.785204,0.156525,0.031129,0.096975,1.485922,0.522714,-0.102201,-0.984109,0.144363,-0.015599,0.013771,1.490776,0.524653,-0.420168,0.565499,0.219184,-0.675003,0.071396,1.465514,0.492751,-0.51931,0.462688,0.113004,-0.709555,0.044466,1.476655,0.511759,-0.546597,0.542779,0.164664,-0.616044,-0.011523,1.495475,0.530347,-0.420168,0.565499,0.219184,-0.675003,1325,0.111385,1.4413,0.469329,-0.83004,0.544979,0.115052,0.028174,3,L,Static,Right
119,120,-0.013278,1.600297,0.01723,0.994483,0.090739,0.051727,-0.009739,0.065387,1.591576,0.533491,-0.809809,0.578166,0.050013,0.086216,0.068803,1.529506,0.509683,-0.816392,0.573956,0.055114,0.032263,0.082764,1.470879,0.489016,-0.830188,0.54457,0.115962,0.027993,0.066654,1.567687,0.523283,-0.832564,0.547213,0.065714,0.055467,0.066361,1.614514,0.540343,-0.809809,0.578166,0.050013,0.086216,0.082337,1.509104,0.555508,-0.264209,-0.962671,0.04623,0.036342,0.092438,1.5331,0.510164,-0.994271,0.051696,0.063646,0.068568,0.100375,1.471054,0.490016,-0.830188,0.54457,0.115962,0.027993,0.086949,1.538223,0.555485,-0.707285,-0.699799,0.099514,0.011211,0.080058,1.494525,0.5332,-0.264209,-0.962671,0.04623,0.036342,0.101864,1.487117,0.489701,-0.830188,0.54457,0.115962,0.027993,0.111993,1.487244,0.542872,-0.048182,-0.972598,0.223455,-0.042433,0.131695,1.514106,0.522434,-0.961443,-0.150335,0.191763,0.127488,0.127551,1.472221,0.497633,-0.824108,0.484027,0.109003,0.27328,0.118313,1.50621,0.551406,-0.549785,-0.807858,0.208999,0.037707,0.112617,1.483549,0.519674,-0.048182,-0.972598,0.223455,-0.042433,0.096903,1.492723,0.547755,-0.101429,-0.984261,0.143803,-0.016234,0.11286,1.526234,0.515747,-0.98566,-0.095646,0.103882,0.092381,0.119734,1.473698,0.492737,-0.830188,0.54457,0.115962,0.027993,0.103576,1.519166,0.555815,-0.597812,-0.785647,0.156395,0.030334,0.096747,1.485712,0.522624,-0.101429,-0.984261,0.143803,-0.016234,0.01352,1.490466,0.524413,-0.419602,0.566058,0.220142,-0.674574,0.071234,1.465275,0.492616,-0.51893,0.463228,0.113896,-0.709337,0.044255,1.476381,0.511575,-0.546219,0.543205,0.165619,-0.615746,-0.011793,1.49513,0.53005,-0.419602,0.566058,0.220142,-0.674574,1337,0.11129,1.441135,0.469238,-0.830188,0.54457,0.115962,0.027993,3,L,Static,Right
120,121,-0.013354,1.60035,0.017156,0.994528,0.090416,0.051441,-0.009648,0.064885,1.591074,0.533312,-0.810328,0.577209,0.051086,0.087122,0.068371,1.529058,0.509375,-0.816938,0.573016,0.056263,0.033165,0.082404,1.470464,0.488674,-0.830407,0.543918,0.117236,0.028865,0.066182,1.56721,0.523052,-0.833103,0.546163,0.066866,0.056337,0.06584,1.613999,0.540214,-0.810328,0.577209,0.051086,0.087122,0.081768,1.508583,0.55519,-0.263154,-0.962995,0.046602,0.034926,0.092003,1.532654,0.509933,-0.994215,0.050775,0.065062,0.068737,0.100012,1.47064,0.489725,-0.830407,0.543918,0.117236,0.028865,0.086381,1.537703,0.555247,-0.706358,-0.700597,0.100585,0.010256,0.079556,1.49405,0.532846,-0.263154,-0.962995,0.046602,0.034926,0.101497,1.486702,0.489432,-0.830407,0.543918,0.117236,0.028865,0.111467,1.486746,0.542612,-0.046543,-0.972619,0.22344,-0.043828,0.131225,1.513646,0.522295,-0.961013,-0.151438,0.193143,0.127344,0.127161,1.471797,0.497421,-0.824306,0.483006,0.110087,0.274055,0.117753,1.505695,0.551211,-0.548529,-0.808569,0.209757,0.036539,0.112171,1.483111,0.519408,-0.046543,-0.972619,0.22344,-0.043828,0.096358,1.492226,0.547455,-0.099996,-0.984356,0.143994,-0.017607,0.112409,1.525782,0.515568,-0.985421,-0.096584,0.105257,0.092398,0.119359,1.47328,0.492503,-0.830407,0.543918,0.117236,0.028865,0.103007,1.51865,0.555597,-0.596638,-0.786397,0.157308,0.029301,0.096281,1.485277,0.522306,-0.099996,-0.984356,0.143994,-0.017607,0.013082,1.489975,0.523967,-0.41967,0.566403,0.221329,-0.673854,0.070865,1.464854,0.49224,-0.519086,0.463517,0.115124,-0.708836,0.043843,1.475918,0.511161,-0.546486,0.543276,0.166702,-0.615154,-0.012246,1.494617,0.529556,-0.41967,0.566403,0.221329,-0.673854,1347,0.11099,1.44075,0.468931,-0.830407,0.543918,0.117236,0.028865,3,L,Static,Right
121,122,-0.013411,1.600425,0.017081,0.994552,0.090221,0.051367,-0.009403,0.064645,1.591325,0.533076,-0.810206,0.577243,0.050924,0.088109,0.06804,1.529303,0.509141,-0.816887,0.573046,0.056112,0.034154,0.081994,1.470683,0.488454,-0.830303,0.544038,0.117183,0.029815,0.065908,1.567459,0.522817,-0.833029,0.546188,0.066746,0.057328,0.065635,1.614248,0.539978,-0.810206,0.577243,0.050924,0.088109,0.081359,1.508811,0.554969,-0.263114,-0.962965,0.04758,0.03472,0.091678,1.532859,0.509722,-0.994122,0.050845,0.065466,0.069649,0.099601,1.47083,0.489524,-0.830303,0.544038,0.117183,0.029815,0.086024,1.537922,0.55503,-0.706295,-0.70052,0.101531,0.010564,0.079143,1.494282,0.532623,-0.263114,-0.962965,0.04758,0.03472,0.101114,1.48689,0.489234,-0.830303,0.544038,0.117183,0.029815,0.111033,1.486926,0.542413,-0.046236,-0.972409,0.224339,-0.044226,0.130856,1.513788,0.522124,-0.960806,-0.151341,0.193693,0.12818,0.126746,1.471943,0.497249,-0.824003,0.483001,0.110092,0.274971,0.117344,1.505859,0.551027,-0.548199,-0.80853,0.210745,0.036667,0.111755,1.4833,0.519208,-0.046236,-0.972409,0.224339,-0.044226,0.09593,1.492434,0.547244,-0.099877,-0.984228,0.144901,-0.017987,0.112067,1.525954,0.515377,-0.985298,-0.096466,0.10579,0.093227,0.118952,1.473438,0.492324,-0.830303,0.544038,0.117183,0.029815,0.102616,1.518844,0.555399,-0.596451,-0.786338,0.158281,0.029445,0.095865,1.485488,0.522094,-0.099877,-0.984228,0.144901,-0.017987,0.012644,1.490287,0.523646,-0.419901,0.567089,0.221346,-0.673127,0.070441,1.465093,0.492003,-0.519531,0.464027,0.11516,-0.70817,0.04341,1.476194,0.510891,-0.546721,0.543883,0.166845,-0.61437,-0.012687,1.494959,0.529192,-0.419901,0.567089,0.221346,-0.673127,1359,0.110551,1.440921,0.468746,-0.830303,0.544038,0.117183,0.029815,3,L,Static,Right
