,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
43,44,-0.000653,1.583342,0.106087,0.984755,0.139724,0.10241,-0.015731,0.087493,1.520137,0.602995,0.389089,0.91954,-0.044722,0.03248,0.095044,1.539363,0.55942,0.994905,-0.07684,-0.058952,-0.028006,0.105053,1.482448,0.531913,0.855586,-0.503352,-0.100783,-0.066724,0.090458,1.545703,0.599247,0.756345,0.649712,-0.076263,0.001048,0.088286,1.502163,0.587171,0.389089,0.91954,-0.044722,0.03248,0.106073,1.515506,0.607455,0.370445,0.924856,-0.076736,-0.039031,0.118859,1.541213,0.560509,0.992838,-0.027326,-0.076544,-0.087562,0.122537,1.481104,0.533398,0.855586,-0.503352,-0.100783,-0.066724,0.112097,1.544321,0.605841,0.725899,0.676739,-0.121033,-0.021135,0.102813,1.496434,0.588989,0.370445,0.924856,-0.076736,-0.039031,0.125437,1.49709,0.535371,0.855586,-0.503352,-0.100783,-0.066724,0.181289,1.550392,0.60735,0.858697,-0.371267,0.073659,-0.345506,0.156497,1.518316,0.571071,0.846828,-0.42086,0.122673,-0.301183,0.149896,1.47967,0.541924,0.83779,-0.441368,-0.08292,-0.310526,0.171662,1.53932,0.591312,0.85784,-0.344387,0.111723,-0.364728,0.190779,1.56496,0.623158,0.858697,-0.371267,0.073659,-0.345506,0.122373,1.514413,0.61208,0.414945,0.87852,-0.226998,-0.067045,0.13866,1.532376,0.565528,0.980288,-0.075364,-0.061929,-0.171815,0.142285,1.482201,0.537137,0.855586,-0.503352,-0.100783,-0.066724,0.134674,1.539431,0.606466,0.763762,0.605919,-0.184836,-0.12396,0.114056,1.495149,0.596572,0.414945,0.87852,-0.226998,-0.067045,0.047593,1.528483,0.55249,0.555782,-0.635333,-0.063799,0.532342,0.092878,1.477369,0.533919,0.593208,-0.599519,-0.039598,0.53583,0.068889,1.500641,0.543593,0.652935,-0.613023,-0.034558,0.443491,0.027669,1.545352,0.556061,0.555782,-0.635333,-0.063799,0.532342,512,0.132016,1.452968,0.510233,0.855586,-0.503352,-0.100783,-0.066724,3,Y,Static,Right
44,45,-0.000686,1.583343,0.106048,0.984746,0.139576,0.102663,-0.015958,0.087187,1.520086,0.602842,0.388651,0.919737,-0.043684,0.033559,0.094729,1.539249,0.559272,0.994833,-0.077755,-0.059556,-0.026733,0.104884,1.482311,0.531868,0.855203,-0.503924,-0.101719,-0.065883,0.090088,1.545657,0.599082,0.756493,0.649588,-0.075809,0.002444,0.08805,1.502127,0.587005,0.388651,0.919737,-0.043684,0.033559,0.105779,1.515473,0.607281,0.369334,0.925444,-0.075599,-0.037826,0.118538,1.541153,0.560376,0.992892,-0.027869,-0.077144,-0.086239,0.122371,1.481008,0.533368,0.855203,-0.503924,-0.101719,-0.065883,0.111722,1.544307,0.605697,0.725597,0.677192,-0.120561,-0.01964,0.102606,1.496436,0.588764,0.369334,0.925444,-0.075599,-0.037826,0.125234,1.497004,0.535316,0.855203,-0.503924,-0.101719,-0.065883,0.180879,1.550542,0.607275,0.859064,-0.371352,0.072219,-0.344805,0.156219,1.518358,0.571005,0.846958,-0.42147,0.121415,-0.300473,0.149726,1.479649,0.541917,0.837736,-0.441854,-0.083984,-0.309695,0.171307,1.53943,0.591232,0.858222,-0.344637,0.110365,-0.364006,0.190301,1.565146,0.62309,0.859064,-0.371352,0.072219,-0.344805,0.122071,1.514431,0.611948,0.414493,0.87904,-0.226189,-0.065746,0.138355,1.532369,0.565425,0.980403,-0.07599,-0.062583,-0.170645,0.142112,1.482155,0.53712,0.855203,-0.503924,-0.101719,-0.065883,0.134317,1.539479,0.606348,0.763839,0.606174,-0.184638,-0.122522,0.113835,1.495156,0.59641,0.414493,0.87904,-0.226189,-0.065746,0.047336,1.528283,0.552311,0.555041,-0.63575,-0.063828,0.532614,0.092719,1.477209,0.533873,0.59213,-0.60033,-0.039862,0.536095,0.068681,1.500458,0.543478,0.652042,-0.613724,-0.034857,0.443812,0.027394,1.545136,0.555854,0.555041,-0.63575,-0.063828,0.532614,522,0.131929,1.452855,0.510256,0.855203,-0.503924,-0.101719,-0.065883,3,Y,Static,Right
45,46,-0.000717,1.583338,0.106034,0.984715,0.139597,0.102943,-0.015845,0.086906,1.520049,0.602694,0.388149,0.919961,-0.042641,0.03454,0.09443,1.53915,0.559131,0.994763,-0.078671,-0.060064,-0.025493,0.104723,1.482188,0.531829,0.854826,-0.504505,-0.102557,-0.065029,0.089743,1.545627,0.598924,0.756604,0.649512,-0.075309,0.003753,0.087833,1.502108,0.58684,0.388149,0.919961,-0.042641,0.03454,0.10551,1.515455,0.607112,0.368207,0.926032,-0.074446,-0.036708,0.118235,1.541107,0.560245,0.992948,-0.02843,-0.07766,-0.084936,0.122212,1.480926,0.533341,0.854826,-0.504505,-0.102557,-0.065029,0.111372,1.544307,0.605556,0.725303,0.677638,-0.120041,-0.018218,0.10242,1.496454,0.588544,0.368207,0.926032,-0.074446,-0.036708,0.125039,1.496931,0.535262,0.854826,-0.504505,-0.102557,-0.065029,0.180495,1.550705,0.607186,0.8594,-0.371512,0.07086,-0.344078,0.155958,1.51841,0.570933,0.847044,-0.422157,0.120243,-0.299736,0.149564,1.479639,0.541906,0.837675,-0.442369,-0.084952,-0.308857,0.170975,1.539552,0.591141,0.858561,-0.344982,0.109094,-0.363261,0.189853,1.565346,0.623005,0.8594,-0.371512,0.07086,-0.344078,0.121794,1.514464,0.611817,0.414034,0.879558,-0.225368,-0.064526,0.138068,1.532374,0.56532,0.980513,-0.076672,-0.063147,-0.169496,0.141948,1.48212,0.537101,0.854826,-0.504505,-0.102557,-0.065029,0.133985,1.539542,0.606228,0.763929,0.606411,-0.184393,-0.121152,0.113636,1.49518,0.59625,0.414034,0.879558,-0.225368,-0.064526,0.047093,1.528095,0.552167,0.554353,-0.636015,-0.063773,0.533021,0.092569,1.477063,0.533839,0.591075,-0.601003,-0.040049,0.53649,0.068484,1.500288,0.543385,0.65118,-0.614298,-0.035059,0.444268,0.027133,1.54493,0.555693,0.554353,-0.636015,-0.063773,0.533021,534,0.131843,1.452754,0.51028,0.854826,-0.504505,-0.102557,-0.065029,3,Y,Static,Right
46,47,-0.000731,1.583372,0.106047,0.984687,0.139618,0.103231,-0.015561,0.086487,1.520244,0.602535,0.388061,0.919825,-0.045302,0.035775,0.094271,1.539236,0.55899,0.994508,-0.079649,-0.062012,-0.027662,0.104446,1.482197,0.531817,0.854162,-0.505108,-0.103339,-0.06778,0.089443,1.545805,0.598751,0.75679,0.648949,-0.078236,0.00365,0.087413,1.502301,0.586683,0.388061,0.919825,-0.045302,0.035775,0.105058,1.515528,0.606981,0.366829,0.926433,-0.076934,-0.035221,0.118079,1.541096,0.5602,0.992598,-0.0288,-0.079789,-0.086909,0.121924,1.480868,0.533397,0.854162,-0.505108,-0.103339,-0.06778,0.111032,1.54436,0.605478,0.724683,0.677784,-0.12296,-0.018015,0.10199,1.496583,0.588352,0.366829,0.926433,-0.076934,-0.035221,0.124804,1.496861,0.535301,0.854162,-0.505108,-0.103339,-0.06778,0.180062,1.550437,0.607515,0.859604,-0.368848,0.068279,-0.346945,0.155663,1.518257,0.571074,0.846955,-0.420901,0.118392,-0.302478,0.14923,1.479477,0.542068,0.836584,-0.442417,-0.085977,-0.311452,0.170627,1.539342,0.59138,0.858635,-0.342718,0.106714,-0.365928,0.189334,1.565007,0.62345,0.859604,-0.368848,0.068279,-0.346945,0.121302,1.514466,0.611784,0.413096,0.879431,-0.227977,-0.063086,0.137854,1.532288,0.565369,0.980021,-0.076728,-0.0653,-0.171488,0.141644,1.481984,0.537228,0.854162,-0.505108,-0.103339,-0.06778,0.133611,1.539498,0.606254,0.763268,0.606351,-0.187352,-0.121078,0.113154,1.49522,0.596165,0.413096,0.879431,-0.227977,-0.063086,0.046988,1.528402,0.551926,0.55546,-0.637028,-0.062444,0.530811,0.092266,1.477125,0.533798,0.591812,-0.602392,-0.039138,0.534182,0.068261,1.500478,0.543234,0.651899,-0.615352,-0.034114,0.441821,0.027112,1.545349,0.555393,0.55546,-0.637028,-0.062444,0.530811,545,0.131529,1.452626,0.510401,0.854162,-0.505108,-0.103339,-0.06778,3,Y,Static,Right
47,48,-0.000765,1.583383,0.106072,0.984657,0.139763,0.103354,-0.015348,0.085693,1.520365,0.602069,0.38916,0.919427,-0.042974,0.036899,0.093381,1.539158,0.558457,0.994347,-0.082265,-0.062249,-0.025137,0.103828,1.482039,0.531568,0.853113,-0.506909,-0.104668,-0.065479,0.088524,1.545925,0.598181,0.758089,0.647604,-0.076667,0.005698,0.086712,1.502386,0.586264,0.38916,0.919427,-0.042974,0.036899,0.104292,1.515734,0.606506,0.367702,0.926325,-0.074602,-0.033943,0.11718,1.541138,0.559657,0.992734,-0.031073,-0.080079,-0.084272,0.121313,1.480802,0.533149,0.853113,-0.506909,-0.104668,-0.065479,0.110116,1.544592,0.604918,0.72573,0.677008,-0.121356,-0.015805,0.101334,1.496741,0.587908,0.367702,0.926325,-0.074602,-0.033943,0.124114,1.496816,0.534968,0.853113,-0.506909,-0.104668,-0.065479,0.179083,1.551005,0.606937,0.859964,-0.370149,0.06592,-0.345116,0.154873,1.51853,0.570636,0.846663,-0.423345,0.116482,-0.300622,0.148623,1.479581,0.541816,0.836264,-0.444227,-0.087742,-0.309236,0.169725,1.539795,0.590836,0.858948,-0.344524,0.104561,-0.364113,0.188248,1.565677,0.62284,0.859964,-0.370149,0.06592,-0.345116,0.120534,1.514761,0.611314,0.414051,0.879641,-0.22594,-0.061189,0.136997,1.532448,0.564865,0.980249,-0.07898,-0.065927,-0.168899,0.141025,1.482028,0.536965,0.853113,-0.506909,-0.104668,-0.065479,0.132716,1.539839,0.605714,0.764469,0.605673,-0.18626,-0.118551,0.112509,1.495438,0.595725,0.414051,0.879641,-0.22594,-0.061189,0.046142,1.528018,0.551573,0.553188,-0.637217,-0.062414,0.532956,0.091674,1.476917,0.533585,0.589086,-0.603148,-0.039317,0.536324,0.067552,1.500175,0.542957,0.649513,-0.616186,-0.034387,0.444146,0.026194,1.544882,0.555028,0.553188,-0.637217,-0.062414,0.532956,557,0.131048,1.452495,0.51028,0.853113,-0.506909,-0.104668,-0.065479,3,Y,Static,Right
48,49,-0.000805,1.58339,0.106091,0.984633,0.139908,0.103426,-0.015048,0.084939,1.520487,0.601621,0.390106,0.919087,-0.040714,0.03794,0.092532,1.539084,0.557949,0.994179,-0.084827,-0.062429,-0.022711,0.103238,1.481889,0.531334,0.852096,-0.508642,-0.105907,-0.063241,0.08765,1.546045,0.597637,0.759292,0.646354,-0.075124,0.007638,0.086048,1.502477,0.585857,0.390106,0.919087,-0.040714,0.03794,0.103567,1.515941,0.606052,0.368558,0.926207,-0.072333,-0.032756,0.116321,1.541178,0.559136,0.992854,-0.033341,-0.080312,-0.081729,0.120731,1.480743,0.532913,0.852096,-0.508642,-0.105907,-0.063241,0.109246,1.544823,0.60438,0.726749,0.676241,-0.119774,-0.013705,0.100713,1.496901,0.587485,0.368558,0.926207,-0.072333,-0.032756,0.123455,1.496776,0.534651,0.852096,-0.508642,-0.105907,-0.063241,0.178163,1.551565,0.606354,0.860219,-0.371627,0.063767,-0.343295,0.15412,1.518794,0.570213,0.846257,-0.425924,0.11477,-0.298775,0.148043,1.479684,0.541574,0.835949,-0.445982,-0.089402,-0.307079,0.168873,1.540239,0.590294,0.859147,-0.346504,0.102605,-0.362317,0.18723,1.566341,0.622216,0.860219,-0.371627,0.063767,-0.343295,0.119808,1.515052,0.610858,0.414839,0.879903,-0.223953,-0.059369,0.136179,1.532604,0.564381,0.980454,-0.081241,-0.066476,-0.166403,0.140434,1.482075,0.536713,0.852096,-0.508642,-0.105907,-0.063241,0.131867,1.540175,0.605193,0.765579,0.605071,-0.185183,-0.116126,0.111904,1.495661,0.595293,0.414839,0.879903,-0.223953,-0.059369,0.04532,1.527628,0.551266,0.551024,-0.637206,-0.06245,0.535202,0.091111,1.476721,0.533387,0.586437,-0.603711,-0.039575,0.538572,0.06687,1.499875,0.54271,0.647196,-0.616843,-0.034728,0.446582,0.025299,1.544406,0.554722,0.551024,-0.637206,-0.06245,0.535202,567,0.130588,1.452373,0.510167,0.852096,-0.508642,-0.105907,-0.063241,3,Y,Static,Right
49,50,-0.000867,1.58335,0.10612,0.984619,0.139985,0.103496,-0.014767,0.084223,1.520608,0.60119,0.390928,0.918791,-0.03852,0.038908,0.09172,1.539014,0.557465,0.994004,-0.087331,-0.062564,-0.020377,0.102675,1.481749,0.531112,0.85111,-0.510313,-0.107067,-0.061064,0.086816,1.546165,0.597116,0.760415,0.645183,-0.073609,0.009483,0.085417,1.502573,0.585462,0.390928,0.918791,-0.03852,0.038908,0.102877,1.516147,0.605617,0.369392,0.926083,-0.070127,-0.031648,0.1155,1.541219,0.558636,0.99296,-0.035588,-0.080498,-0.079276,0.120173,1.480688,0.532689,0.85111,-0.510313,-0.107067,-0.061064,0.108416,1.545052,0.603863,0.727738,0.675489,-0.118218,-0.011703,0.100123,1.497063,0.58708,0.369392,0.926083,-0.070127,-0.031648,0.122824,1.496739,0.534348,0.85111,-0.510313,-0.107067,-0.061064,0.177293,1.552116,0.60577,0.860392,-0.373221,0.061782,-0.341491,0.1534,1.519051,0.569803,0.845766,-0.428584,0.113216,-0.296949,0.147489,1.479787,0.541341,0.835638,-0.447682,-0.090969,-0.304981,0.168064,1.540674,0.589759,0.859257,-0.348596,0.10081,-0.360549,0.186272,1.566996,0.621586,0.860392,-0.373221,0.061782,-0.341491,0.119119,1.515338,0.610414,0.415492,0.880202,-0.222015,-0.057622,0.135397,1.532755,0.563914,0.980638,-0.083492,-0.06696,-0.163995,0.139868,1.482123,0.536471,0.85111,-0.510313,-0.107067,-0.061064,0.131059,1.540505,0.60469,0.76661,0.604532,-0.184121,-0.113796,0.111332,1.495885,0.594868,0.415492,0.880202,-0.222015,-0.057622,0.044524,1.527238,0.550997,0.548957,-0.637043,-0.062526,0.537506,0.090573,1.476536,0.533203,0.583862,-0.604121,-0.039884,0.540882,0.066214,1.49958,0.542489,0.644947,-0.617362,-0.035109,0.449084,0.024431,1.543928,0.554463,0.548957,-0.637043,-0.062526,0.537506,579,0.130147,1.452259,0.51006,0.85111,-0.510313,-0.107067,-0.061064,3,Y,Static,Right
50,51,-0.000951,1.583306,0.10614,0.984586,0.140176,0.103576,-0.014585,0.084067,1.520203,0.601498,0.387752,0.920105,-0.038557,0.03962,0.091606,1.538815,0.557907,0.994161,-0.085084,-0.063191,-0.020291,0.102597,1.481626,0.531411,0.851783,-0.509052,-0.107482,-0.061469,0.086646,1.545786,0.597584,0.758391,0.647516,-0.073935,0.010017,0.085299,1.502276,0.585649,0.387752,0.920105,-0.038557,0.03962,0.102713,1.515785,0.605958,0.366926,0.927096,-0.070014,-0.030915,0.115385,1.541018,0.559111,0.992979,-0.033899,-0.081075,-0.079185,0.120095,1.480564,0.533001,0.851783,-0.509052,-0.107482,-0.061469,0.108235,1.5447,0.604341,0.726151,0.677146,-0.118547,-0.011169,0.100005,1.496796,0.587317,0.366926,0.927096,-0.070014,-0.030915,0.12274,1.496609,0.534704,0.851783,-0.509052,-0.107482,-0.061469,0.17708,1.551752,0.6064,0.861557,-0.370339,0.061085,-0.341815,0.153273,1.518822,0.570258,0.846601,-0.426946,0.112979,-0.297018,0.147399,1.479639,0.541676,0.836242,-0.446307,-0.091023,-0.305328,0.1679,1.540381,0.590309,0.860259,-0.346097,0.100331,-0.3607,0.185996,1.56655,0.622327,0.861557,-0.370339,0.061085,-0.341815,0.118942,1.514975,0.610797,0.413609,0.88111,-0.222042,-0.057194,0.135276,1.532541,0.564388,0.980747,-0.081897,-0.067392,-0.163974,0.139783,1.481988,0.536805,0.851783,-0.509052,-0.107482,-0.061469,0.13088,1.540167,0.605181,0.765421,0.606017,-0.184388,-0.113475,0.111192,1.495578,0.595163,0.413609,0.88111,-0.222042,-0.057194,0.044476,1.527107,0.551354,0.550192,-0.636427,-0.062921,0.536927,0.090496,1.476406,0.53348,0.58476,-0.603722,-0.040525,0.540309,0.066147,1.499449,0.542796,0.645889,-0.616775,-0.035613,0.448495,0.024405,1.543815,0.55486,0.550192,-0.636427,-0.062921,0.536927,590,0.130094,1.4522,0.510297,0.851783,-0.509052,-0.107482,-0.061469,3,Y,Static,Right
51,52,-0.001056,1.583239,0.10617,0.984567,0.140196,0.103706,-0.01478,0.083898,1.519826,0.60176,0.384714,0.921353,-0.038452,0.040316,0.091468,1.53863,0.558297,0.994305,-0.083006,-0.063757,-0.020076,0.102504,1.481509,0.53168,0.852358,-0.507971,-0.107898,-0.061722,0.086457,1.545434,0.597996,0.756461,0.649738,-0.074129,0.010604,0.085171,1.502004,0.585796,0.384714,0.921353,-0.038452,0.040316,0.102537,1.515461,0.606255,0.364701,0.928015,-0.069781,-0.030197,0.115245,1.540837,0.55953,0.993003,-0.03243,-0.0816,-0.078966,0.120001,1.480449,0.533283,0.852358,-0.507971,-0.107898,-0.061722,0.108035,1.544388,0.604761,0.72473,0.67864,-0.118752,-0.010581,0.099876,1.496558,0.587522,0.364701,0.928015,-0.069781,-0.030197,0.122637,1.49649,0.535022,0.852358,-0.507971,-0.107898,-0.061722,0.17685,1.551442,0.606955,0.862643,-0.367719,0.060372,-0.342031,0.153129,1.518625,0.57066,0.84734,-0.425565,0.112728,-0.296988,0.147294,1.479511,0.541977,0.836784,-0.445127,-0.091126,-0.305533,0.16772,1.540134,0.590792,0.861188,-0.343866,0.099831,-0.360756,0.185705,1.566169,0.622982,0.862643,-0.367719,0.060372,-0.342031,0.118755,1.514657,0.611134,0.41195,0.881937,-0.221958,-0.056743,0.135133,1.532353,0.564805,0.980856,-0.080538,-0.067791,-0.16383,0.139682,1.481869,0.537104,0.852358,-0.507971,-0.107898,-0.061722,0.130685,1.539874,0.605613,0.764392,0.607336,-0.184558,-0.113081,0.111043,1.495308,0.595421,0.41195,0.881937,-0.221958,-0.056743,0.044405,1.526977,0.551671,0.55123,-0.635886,-0.063232,0.536466,0.090403,1.47628,0.533733,0.58547,-0.603404,-0.041072,0.539852,0.066062,1.499321,0.543073,0.646645,-0.616298,-0.036045,0.448027,0.024353,1.5437,0.55521,0.55123,-0.635886,-0.063232,0.536466,601,0.130028,1.452142,0.510514,0.852358,-0.507971,-0.107898,-0.061722,3,Y,Static,Right
52,53,-0.001178,1.583201,0.10622,0.984536,0.140381,0.10374,-0.014844,0.083587,1.51996,0.601726,0.383154,0.92184,-0.041231,0.041287,0.091406,1.53878,0.558327,0.994179,-0.082555,-0.065482,-0.022479,0.102301,1.48165,0.531668,0.852374,-0.507467,-0.108444,-0.064624,0.086272,1.545562,0.598014,0.755813,0.650161,-0.077036,0.010159,0.084848,1.502187,0.585707,0.383154,0.92184,-0.041231,0.041287,0.102193,1.515458,0.606223,0.361904,0.928959,-0.072257,-0.028975,0.115187,1.540883,0.559657,0.992703,-0.031388,-0.083461,-0.081175,0.119787,1.480512,0.533339,0.852374,-0.507467,-0.108444,-0.064624,0.107809,1.544369,0.604865,0.723131,0.679834,-0.121623,-0.010725,0.099546,1.496669,0.587373,0.361904,0.928959,-0.072257,-0.028975,0.122486,1.496539,0.535114,0.852374,-0.507467,-0.108444,-0.064624,0.176605,1.551132,0.607385,0.862814,-0.365008,0.059026,-0.344727,0.152932,1.518493,0.570903,0.847374,-0.4239,0.111956,-0.299555,0.147042,1.479445,0.542141,0.836266,-0.444119,-0.091601,-0.308264,0.167519,1.539906,0.59114,0.861225,-0.34145,0.098646,-0.363279,0.185417,1.565768,0.623518,0.862814,-0.365008,0.059026,-0.344727,0.118386,1.51462,0.611219,0.410137,0.882161,-0.224618,-0.055921,0.135018,1.532307,0.564998,0.980414,-0.079771,-0.069402,-0.166158,0.13946,1.481843,0.537242,0.852374,-0.507467,-0.108444,-0.064624,0.130446,1.539797,0.605797,0.763166,0.607931,-0.187319,-0.113617,0.110665,1.495345,0.595419,0.410137,0.882161,-0.224618,-0.055921,0.044363,1.527413,0.551394,0.552912,-0.637094,-0.062807,0.533344,0.09017,1.47647,0.533661,0.587036,-0.604676,-0.040954,0.53673,0.065912,1.499642,0.542895,0.64789,-0.617402,-0.036081,0.444693,0.024395,1.544252,0.554855,0.552912,-0.637094,-0.062807,0.533344,612,0.129784,1.452196,0.510572,0.852374,-0.507467,-0.108444,-0.064624,3,Y,Static,Right
53,54,-0.001301,1.583175,0.106315,0.984535,0.140398,0.103737,-0.01478,0.083275,1.519577,0.602037,0.382009,0.922363,-0.04074,0.040698,0.09102,1.538471,0.558666,0.994297,-0.081774,-0.06475,-0.022225,0.101876,1.481389,0.53188,0.852913,-0.50677,-0.1077,-0.064223,0.085941,1.545188,0.598371,0.755234,0.650923,-0.076324,0.009818,0.084524,1.501845,0.585972,0.382009,0.922363,-0.04074,0.040698,0.101897,1.515089,0.606489,0.360524,0.929508,-0.071791,-0.029723,0.114803,1.540575,0.559959,0.992799,-0.030853,-0.082543,-0.081147,0.119364,1.48025,0.533522,0.852913,-0.50677,-0.1077,-0.064223,0.107504,1.544005,0.605184,0.722498,0.680617,-0.120952,-0.0113,0.099228,1.496358,0.587585,0.360524,0.929508,-0.071791,-0.029723,0.122066,1.496275,0.535327,0.852913,-0.50677,-0.1077,-0.064223,0.176275,1.550756,0.607609,0.863332,-0.364077,0.059635,-0.34431,0.15257,1.518171,0.571102,0.847679,-0.423499,0.112747,-0.29896,0.146637,1.479172,0.542282,0.836754,-0.443645,-0.090654,-0.307904,0.167179,1.539559,0.591349,0.861615,-0.340757,0.09937,-0.362808,0.185091,1.565356,0.623772,0.863332,-0.364077,0.059635,-0.34431,0.118107,1.514255,0.611468,0.409258,0.882601,-0.22425,-0.056889,0.134644,1.531992,0.565251,0.980509,-0.079439,-0.068261,-0.166231,0.139046,1.481577,0.5374,0.852913,-0.50677,-0.1077,-0.064223,0.13016,1.53944,0.606068,0.762796,0.608484,-0.186561,-0.114391,0.11036,1.495019,0.595634,0.409258,0.882601,-0.22425,-0.056889,0.043986,1.527159,0.551693,0.553627,-0.636522,-0.062606,0.533307,0.089747,1.476204,0.533876,0.587578,-0.604196,-0.040864,0.536684,0.065511,1.499383,0.543151,0.648383,-0.616938,-0.035934,0.444629,0.024037,1.544014,0.555193,0.553627,-0.636522,-0.062606,0.533307,623,0.129329,1.451975,0.510694,0.852913,-0.50677,-0.1077,-0.064223,3,Y,Static,Right
