,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
93,94,0.00257,1.59935,0.016964,0.993707,0.109725,0.01438,0.017354,0.100591,1.583624,0.395598,-0.563948,0.42583,0.410059,0.576614,0.103567,1.519086,0.379536,-0.582778,0.448132,0.426009,0.527318,0.10775,1.457599,0.367851,-0.625784,0.365624,0.446891,0.524407,0.102596,1.558522,0.38909,-0.583538,0.417577,0.447793,0.533474,0.102371,1.60631,0.403096,-0.563948,0.42583,0.410059,0.576614,0.04698,1.514146,0.405473,-0.478249,-0.588479,0.611693,-0.225393,0.109836,1.511976,0.401488,-0.724834,0.034976,0.616828,0.304821,0.113399,1.450549,0.383484,-0.625784,0.365624,0.446891,0.524407,0.069737,1.53158,0.412357,-0.613062,-0.386278,0.683766,-0.086079,0.037347,1.491824,0.394322,-0.478249,-0.588479,0.611693,-0.225393,0.12022,1.464512,0.38532,-0.625784,0.365624,0.446891,0.524407,0.05974,1.481486,0.422863,-0.203848,-0.628568,0.706746,-0.252704,0.103438,1.479229,0.432134,-0.642858,-0.091442,0.656161,0.384481,0.115526,1.440874,0.404395,-0.566627,0.176361,0.430085,0.680337,0.073391,1.491952,0.436151,-0.440263,-0.509145,0.739213,-0.022455,0.059176,1.467407,0.404057,-0.203848,-0.628568,0.706746,-0.252704,0.051573,1.492051,0.412081,-0.28447,-0.649534,0.632043,-0.312576,0.107989,1.497536,0.418324,-0.702118,-0.065053,0.639044,0.30728,0.118542,1.445059,0.396608,-0.625784,0.365624,0.446891,0.524407,0.068871,1.510113,0.425618,-0.501676,-0.490234,0.705465,-0.101543,0.051065,1.471899,0.395515,-0.28447,-0.649534,0.632043,-0.312576,0.046227,1.502035,0.382898,-0.797899,0.40756,0.193826,-0.399605,0.095711,1.457334,0.362397,-0.664526,0.607858,0.267112,-0.342878,0.068855,1.479069,0.366514,-0.799835,0.476406,0.215657,-0.294606,0.029423,1.516027,0.397598,-0.797899,0.40756,0.193826,-0.399605,1046,0.130604,1.417049,0.369152,-0.625784,0.365624,0.446891,0.524407,3,D,Static,Right
94,95,0.002588,1.599409,0.01683,0.993725,0.109582,0.014406,0.017198,0.101047,1.583333,0.395955,-0.564467,0.425853,0.408882,0.576924,0.103915,1.518824,0.379757,-0.583268,0.448229,0.424725,0.52773,0.108005,1.457346,0.367994,-0.626029,0.365872,0.445882,0.524801,0.103007,1.558242,0.389392,-0.583983,0.417729,0.446485,0.533964,0.102856,1.606003,0.403496,-0.564467,0.425853,0.408882,0.576924,0.047352,1.513968,0.405795,-0.478674,-0.588362,0.612028,-0.223885,0.110207,1.511678,0.40169,-0.725123,0.035298,0.61595,0.305872,0.11367,1.45027,0.383609,-0.626029,0.365872,0.445882,0.524801,0.070163,1.53134,0.412657,-0.613577,-0.38599,0.68366,-0.084526,0.037649,1.491683,0.394632,-0.478674,-0.588362,0.612028,-0.223885,0.120511,1.464224,0.385447,-0.626029,0.365872,0.445882,0.524801,0.060077,1.481236,0.423114,-0.205045,-0.628073,0.707601,-0.250563,0.103815,1.478901,0.432304,-0.643051,-0.091274,0.655471,0.385372,0.115817,1.440567,0.404498,-0.566645,0.17675,0.429132,0.680822,0.073788,1.49165,0.436382,-0.440874,-0.508667,0.739229,-0.020692,0.059396,1.467193,0.404286,-0.205045,-0.628073,0.707601,-0.250563,0.051915,1.491839,0.412361,-0.285065,-0.649358,0.632661,-0.311148,0.108368,1.49722,0.41851,-0.70237,-0.064784,0.638313,0.30828,0.118826,1.444758,0.396712,-0.626029,0.365872,0.445882,0.524801,0.069281,1.509846,0.425885,-0.502214,-0.489901,0.705533,-0.100008,0.051327,1.471711,0.395771,-0.285065,-0.649358,0.632661,-0.311148,0.046544,1.501801,0.383235,-0.798475,0.406714,0.193254,-0.399592,0.095955,1.4571,0.362562,-0.665349,0.607124,0.266514,-0.343046,0.069122,1.478848,0.366764,-0.800559,0.475492,0.214891,-0.294677,0.029775,1.515784,0.397984,-0.798475,0.406714,0.193254,-0.399592,1057,0.130815,1.416769,0.369203,-0.626029,0.365872,0.445882,0.524801,3,D,Static,Right
95,96,0.002601,1.599491,0.016728,0.993751,0.109331,0.014391,0.017268,0.101398,1.583773,0.39617,-0.562426,0.426157,0.409399,0.578326,0.104062,1.519229,0.380079,-0.581257,0.448685,0.425153,0.529214,0.107879,1.457708,0.368446,-0.623724,0.366819,0.446379,0.526458,0.103277,1.558665,0.389652,-0.581907,0.418279,0.446922,0.535433,0.103269,1.606448,0.403682,-0.562426,0.426157,0.409399,0.578326,0.047392,1.514679,0.405957,-0.478793,-0.586184,0.613944,-0.224094,0.110255,1.512094,0.402044,-0.723468,0.036803,0.617216,0.307059,0.113464,1.450634,0.384091,-0.623724,0.366819,0.446379,0.526458,0.070266,1.531953,0.412857,-0.613102,-0.383724,0.685404,-0.084167,0.037615,1.492423,0.394802,-0.478793,-0.586184,0.613944,-0.224094,0.120369,1.464557,0.385921,-0.623724,0.366819,0.446379,0.526458,0.059906,1.481932,0.423374,-0.205317,-0.62576,0.709263,-0.251427,0.103611,1.479407,0.432702,-0.641215,-0.089803,0.657026,0.38613,0.115502,1.440961,0.405004,-0.564158,0.177373,0.430164,0.682073,0.07363,1.492302,0.436663,-0.440311,-0.506448,0.741078,-0.020983,0.059201,1.467861,0.404568,-0.205317,-0.62576,0.709263,-0.251427,0.051825,1.492546,0.412574,-0.285537,-0.647084,0.634391,-0.311929,0.108295,1.497677,0.418886,-0.700724,-0.063204,0.639851,0.309164,0.118555,1.445122,0.397219,-0.623724,0.366819,0.446379,0.526458,0.069242,1.510491,0.426114,-0.501908,-0.48755,0.707364,-0.100098,0.051183,1.472391,0.396018,-0.285537,-0.647084,0.634391,-0.311929,0.046601,1.502509,0.383418,-0.798595,0.409,0.193142,-0.397066,0.095843,1.457511,0.362982,-0.665276,0.608914,0.265567,-0.340743,0.06911,1.479404,0.367066,-0.80047,0.477363,0.21458,-0.292111,0.029849,1.516616,0.398069,-0.798595,0.409,0.193142,-0.397066,1068,0.130483,1.417021,0.369798,-0.623724,0.366819,0.446379,0.526458,3,D,Static,Right
96,97,0.00265,1.599597,0.016626,0.993798,0.108886,0.014503,0.017296,0.10188,1.584246,0.396231,-0.561641,0.427484,0.408379,0.57883,0.104295,1.519684,0.380173,-0.580569,0.449999,0.42407,0.529722,0.107886,1.458133,0.368622,-0.622895,0.368369,0.445679,0.52695,0.103659,1.559127,0.389725,-0.581206,0.419674,0.445856,0.535991,0.103841,1.606918,0.403728,-0.561641,0.427484,0.408379,0.57883,0.047651,1.515305,0.406117,-0.479665,-0.585333,0.614263,-0.22358,0.110494,1.512558,0.402139,-0.723395,0.038179,0.616921,0.307656,0.11347,1.451062,0.384269,-0.622895,0.368369,0.445679,0.52695,0.070571,1.532534,0.412976,-0.613734,-0.38266,0.685497,-0.083645,0.037811,1.493059,0.394995,-0.479665,-0.585333,0.614263,-0.22358,0.120425,1.464965,0.386067,-0.622895,0.368369,0.445679,0.52695,0.060083,1.482555,0.42355,-0.206337,-0.624817,0.709802,-0.251416,0.103783,1.479936,0.432851,-0.641032,-0.088375,0.657169,0.386519,0.115505,1.441411,0.405189,-0.563184,0.178965,0.429932,0.682608,0.073838,1.492912,0.436817,-0.440892,-0.505277,0.741535,-0.020859,0.059328,1.46846,0.404764,-0.206337,-0.624817,0.709802,-0.251416,0.052013,1.493191,0.41276,-0.286897,-0.646096,0.635053,-0.31138,0.108509,1.49817,0.419004,-0.700679,-0.061734,0.63975,0.30977,0.118561,1.445552,0.397394,-0.622895,0.368369,0.445679,0.52695,0.069499,1.511101,0.426258,-0.502779,-0.486263,0.707717,-0.099493,0.051282,1.473017,0.39623,-0.286897,-0.646096,0.635053,-0.31138,0.046783,1.503157,0.38364,-0.799162,0.409497,0.19154,-0.396188,0.09584,1.457969,0.363178,-0.665678,0.609502,0.263776,-0.340298,0.069187,1.479957,0.367279,-0.800839,0.477979,0.212924,-0.291302,0.030104,1.51734,0.3983,-0.799162,0.409497,0.19154,-0.396188,1079,0.130356,1.417373,0.369995,-0.622895,0.368369,0.445679,0.52695,3,D,Static,Right
97,98,0.0027,1.599719,0.016538,0.993846,0.108436,0.014558,0.017337,0.102348,1.58467,0.396324,-0.56091,0.428745,0.407253,0.579398,0.104511,1.520096,0.380279,-0.579947,0.451234,0.422897,0.530291,0.107892,1.45852,0.368799,-0.622154,0.369785,0.444987,0.527419,0.104026,1.559544,0.389821,-0.580567,0.42099,0.4447,0.536611,0.104399,1.607338,0.403811,-0.56091,0.428745,0.407253,0.579398,0.047895,1.51586,0.406281,-0.480382,-0.584649,0.61451,-0.22315,0.110718,1.512976,0.402246,-0.723345,0.039364,0.616633,0.308197,0.113476,1.45145,0.384447,-0.622154,0.369785,0.444987,0.527419,0.070852,1.533053,0.413107,-0.614254,-0.381809,0.685557,-0.083219,0.038005,1.493623,0.395187,-0.480382,-0.584649,0.61451,-0.22315,0.120478,1.465334,0.386216,-0.622154,0.369785,0.444987,0.527419,0.060255,1.483108,0.423721,-0.207121,-0.624038,0.710222,-0.25152,0.103946,1.48041,0.433004,-0.640859,-0.08715,0.657314,0.386839,0.11551,1.441818,0.405372,-0.562298,0.180427,0.429668,0.68312,0.074032,1.493457,0.436972,-0.441318,-0.504322,0.741931,-0.020868,0.059464,1.468992,0.404953,-0.207121,-0.624038,0.710222,-0.25152,0.052193,1.493769,0.412948,-0.288111,-0.64522,0.635662,-0.310833,0.108711,1.498614,0.41913,-0.700645,-0.060448,0.639636,0.310337,0.118568,1.445939,0.397567,-0.622154,0.369785,0.444987,0.527419,0.06974,1.511647,0.426409,-0.503532,-0.48515,0.708023,-0.098935,0.051379,1.473581,0.396439,-0.288111,-0.64522,0.635662,-0.310833,0.046955,1.503747,0.383871,-0.799757,0.409807,0.190013,-0.395403,0.095837,1.458387,0.363375,-0.666093,0.609987,0.262112,-0.339902,0.069259,1.480461,0.367496,-0.801226,0.478464,0.211366,-0.290575,0.030345,1.517994,0.398547,-0.799757,0.409807,0.190013,-0.395403,1090,0.130238,1.417692,0.370186,-0.622154,0.369785,0.444987,0.527419,3,D,Static,Right
98,99,0.002777,1.59983,0.016445,0.99389,0.108031,0.014827,0.017089,0.102907,1.584924,0.396341,-0.559173,0.429266,0.407832,0.580284,0.104926,1.520311,0.380431,-0.57829,0.451787,0.423481,0.531163,0.108171,1.458696,0.369123,-0.620424,0.370549,0.44595,0.528107,0.104527,1.559779,0.389893,-0.578866,0.421623,0.445278,0.537472,0.105008,1.6076,0.403787,-0.559173,0.429266,0.407832,0.580284,0.048218,1.516245,0.40629,-0.480735,-0.582921,0.615606,-0.223892,0.111061,1.513233,0.402432,-0.722175,0.040291,0.617981,0.308122,0.113698,1.451653,0.384802,-0.620424,0.370549,0.44595,0.528107,0.071197,1.533401,0.413133,-0.613947,-0.380174,0.686669,-0.083805,0.038289,1.494009,0.395229,-0.480735,-0.582921,0.615606,-0.223892,0.120733,1.465523,0.386551,-0.620424,0.370549,0.44595,0.528107,0.060469,1.483523,0.423836,-0.20748,-0.622551,0.71094,-0.252877,0.104127,1.480767,0.433259,-0.639607,-0.086213,0.658907,0.38641,0.115656,1.442071,0.405756,-0.56063,0.180902,0.431014,0.683517,0.074226,1.493882,0.4371,-0.44092,-0.502952,0.743058,-0.022225,0.059683,1.469359,0.405103,-0.20748,-0.622551,0.71094,-0.252877,0.052439,1.494182,0.413028,-0.288942,-0.64346,0.636645,-0.311697,0.108974,1.498921,0.419348,-0.699509,-0.05939,0.641104,0.310075,0.118745,1.446164,0.397949,-0.620424,0.370549,0.44595,0.528107,0.070007,1.512046,0.426481,-0.503511,-0.48339,0.709138,-0.099674,0.051583,1.473955,0.396569,-0.288942,-0.64346,0.636645,-0.311697,0.047306,1.504096,0.38395,-0.799489,0.411408,0.189961,-0.394305,0.096129,1.45858,0.363671,-0.665382,0.611539,0.261766,-0.338772,0.069592,1.480725,0.367672,-0.800801,0.479882,0.21131,-0.289447,0.030696,1.518415,0.398556,-0.799489,0.411408,0.189961,-0.394305,1102,0.130406,1.417813,0.37067,-0.620424,0.370549,0.44595,0.528107,3,D,Static,Right
99,100,0.00284,1.599936,0.016357,0.993937,0.107591,0.015278,0.01673,0.103441,1.585154,0.396381,-0.557544,0.429781,0.408284,0.581152,0.105318,1.520507,0.380591,-0.576753,0.452314,0.423955,0.532006,0.108434,1.458858,0.369438,-0.618823,0.37126,0.446806,0.528761,0.105003,1.559994,0.389981,-0.577282,0.422232,0.445743,0.538312,0.105594,1.607838,0.403791,-0.557544,0.429781,0.408284,0.581152,0.048521,1.516596,0.406319,-0.481115,-0.581268,0.61666,-0.224471,0.111387,1.513466,0.402622,-0.721097,0.041102,0.619223,0.308045,0.113909,1.451838,0.385146,-0.618823,0.37126,0.446806,0.528761,0.071524,1.533715,0.413176,-0.613679,-0.37864,0.687697,-0.084277,0.038551,1.494364,0.395289,-0.481115,-0.581268,0.61666,-0.224471,0.120975,1.465695,0.386877,-0.618823,0.37126,0.446806,0.528761,0.060676,1.483902,0.423958,-0.207865,-0.621147,0.711633,-0.254061,0.104303,1.481091,0.433511,-0.63844,-0.085352,0.66038,0.386015,0.115796,1.442301,0.406127,-0.559079,0.181351,0.432226,0.683904,0.074415,1.49427,0.437234,-0.440547,-0.50168,0.7441,-0.023474,0.059889,1.469695,0.405258,-0.207865,-0.621147,0.711633,-0.254061,0.052672,1.494561,0.413119,-0.289797,-0.641779,0.637618,-0.312381,0.109226,1.4992,0.419568,-0.698454,-0.058436,0.642458,0.309831,0.118912,1.446368,0.398316,-0.618823,0.37126,0.446806,0.528761,0.070262,1.512408,0.426565,-0.503524,-0.481723,0.710176,-0.100282,0.051767,1.474299,0.396707,-0.289797,-0.641779,0.637618,-0.312381,0.047635,1.504414,0.384047,-0.799261,0.412819,0.189911,-0.393316,0.096403,1.458758,0.36396,-0.664732,0.612948,0.261457,-0.337738,0.069902,1.480967,0.367852,-0.800442,0.481117,0.211247,-0.288434,0.031026,1.518797,0.39859,-0.799261,0.412819,0.189911,-0.393316,1112,0.130563,1.417923,0.371131,-0.618823,0.37126,0.446806,0.528761,3,D,Static,Right
100,101,0.002919,1.600018,0.016243,0.993966,0.107325,0.015511,0.016494,0.103956,1.585365,0.396441,-0.556004,0.430289,0.408631,0.582006,0.105692,1.520688,0.380758,-0.575316,0.452818,0.424337,0.532827,0.108682,1.459007,0.369745,-0.617329,0.371928,0.447572,0.529389,0.10546,1.56019,0.390084,-0.575795,0.422821,0.446111,0.539137,0.10616,1.608054,0.403818,-0.556004,0.430289,0.408631,0.582006,0.048809,1.51692,0.406362,-0.481517,-0.579678,0.617679,-0.224918,0.111698,1.513681,0.402816,-0.720097,0.041813,0.620379,0.307964,0.114108,1.452008,0.385481,-0.617329,0.371928,0.447572,0.529389,0.071836,1.534001,0.413233,-0.613442,-0.377191,0.688658,-0.084658,0.038793,1.494693,0.395362,-0.481517,-0.579678,0.617679,-0.224918,0.121204,1.465852,0.387195,-0.617329,0.371928,0.447572,0.529389,0.060876,1.484252,0.424086,-0.208268,-0.619811,0.712307,-0.255104,0.104474,1.481391,0.433761,-0.637344,-0.084555,0.661757,0.385643,0.11593,1.442514,0.406485,-0.557622,0.181778,0.433328,0.684282,0.074598,1.494628,0.437373,-0.440191,-0.50049,0.745074,-0.024639,0.060085,1.470006,0.405416,-0.208268,-0.619811,0.712307,-0.255104,0.052892,1.494913,0.413221,-0.290677,-0.640159,0.638584,-0.312912,0.109469,1.499458,0.419789,-0.697466,-0.057569,0.64372,0.309599,0.119072,1.446555,0.398672,-0.617329,0.371928,0.447572,0.529389,0.070508,1.51274,0.426659,-0.503565,-0.480132,0.711153,-0.100779,0.051934,1.474618,0.396851,-0.290677,-0.640159,0.638584,-0.312912,0.047947,1.504706,0.384157,-0.799065,0.414073,0.189861,-0.392418,0.096662,1.458924,0.364244,-0.664132,0.614239,0.26118,-0.336785,0.070196,1.481191,0.368036,-0.800138,0.482201,0.211176,-0.287517,0.031338,1.519145,0.398645,-0.799065,0.414073,0.189861,-0.392418,1124,0.13071,1.418024,0.371573,-0.617329,0.371928,0.447572,0.529389,3,D,Static,Right
101,102,0.002994,1.600073,0.016144,0.993998,0.107023,0.015726,0.016357,0.10325,1.586258,0.395095,-0.554857,0.431059,0.411388,0.580589,0.105142,1.521489,0.379817,-0.574007,0.453711,0.42695,0.53139,0.108252,1.459736,0.369246,-0.615955,0.373252,0.450367,0.527686,0.104819,1.561047,0.388897,-0.57462,0.423614,0.448786,0.537545,0.105395,1.608997,0.402335,-0.554857,0.431059,0.411388,0.580589,0.048242,1.517763,0.40532,-0.482156,-0.57887,0.616603,-0.228551,0.111115,1.514649,0.401936,-0.719612,0.043312,0.62215,0.305307,0.113656,1.452859,0.385042,-0.615955,0.373252,0.450367,0.527686,0.071195,1.534964,0.41214,-0.613614,-0.376197,0.688577,-0.088408,0.038334,1.495431,0.394436,-0.482156,-0.57887,0.616603,-0.228551,0.120726,1.466724,0.386676,-0.615955,0.373252,0.450367,0.527686,0.060319,1.485188,0.423229,-0.208785,-0.619852,0.710511,-0.259554,0.103878,1.482569,0.433097,-0.63711,-0.083975,0.664326,0.381719,0.115449,1.443516,0.406122,-0.557061,0.182745,0.436469,0.682483,0.073941,1.495725,0.436491,-0.440522,-0.500219,0.744881,-0.029574,0.059658,1.470792,0.404668,-0.208785,-0.619852,0.710511,-0.259554,0.052329,1.495808,0.412327,-0.291825,-0.639488,0.637141,-0.316142,0.108873,1.500543,0.419006,-0.697242,-0.056354,0.645581,0.306435,0.1186,1.447507,0.398287,-0.615955,0.373252,0.450367,0.527686,0.069862,1.513775,0.425687,-0.504154,-0.479208,0.710817,-0.10453,0.051451,1.4754,0.396095,-0.291825,-0.639488,0.637141,-0.316142,0.047412,1.505456,0.383166,-0.79674,0.417877,0.189914,-0.393088,0.096245,1.459597,0.363717,-0.661332,0.616865,0.261195,-0.337484,0.069738,1.481852,0.367283,-0.797818,0.485461,0.211503,-0.288237,0.030733,1.519989,0.397479,-0.79674,0.417877,0.189914,-0.393088,1135,0.130337,1.4188,0.371416,-0.615955,0.373252,0.450367,0.527686,3,D,Static,Right
102,103,0.003073,1.600128,0.016049,0.994019,0.106826,0.015834,0.016223,0.103364,1.585858,0.395214,-0.555004,0.430864,0.410941,0.580909,0.105225,1.521105,0.379863,-0.574139,0.453553,0.426479,0.531761,0.108344,1.45936,0.369252,-0.61605,0.373032,0.450273,0.52781,0.104927,1.560654,0.388988,-0.574807,0.423366,0.448411,0.537854,0.105519,1.608588,0.402479,-0.555004,0.430864,0.410941,0.580909,0.048339,1.517306,0.405336,-0.481584,-0.579398,0.61645,-0.228834,0.111196,1.514253,0.40198,-0.719626,0.042811,0.622159,0.305328,0.113745,1.452474,0.385045,-0.61605,0.373032,0.450273,0.52781,0.071261,1.534537,0.412186,-0.613152,-0.376931,0.688544,-0.088741,0.038468,1.494969,0.394429,-0.481584,-0.579398,0.61645,-0.228834,0.120812,1.466338,0.386694,-0.61605,0.373032,0.450273,0.52781,0.060414,1.484699,0.42319,-0.207942,-0.620338,0.710169,-0.260004,0.103958,1.482156,0.433122,-0.636958,-0.084955,0.664625,0.381235,0.115535,1.443118,0.406127,-0.55711,0.182532,0.436321,0.682594,0.073993,1.495258,0.436479,-0.439787,-0.501018,0.74475,-0.030283,0.059803,1.47031,0.404623,-0.207942,-0.620338,0.710169,-0.260004,0.052423,1.495335,0.412313,-0.291482,-0.639672,0.637044,-0.31628,0.108953,1.500138,0.419041,-0.697152,-0.056982,0.645791,0.306081,0.118687,1.447114,0.398294,-0.61605,0.373032,0.450273,0.52781,0.069921,1.51332,0.425694,-0.503697,-0.479702,0.710744,-0.104967,0.051566,1.474931,0.396074,-0.291482,-0.639672,0.637044,-0.31628,0.047511,1.505077,0.383171,-0.796943,0.417555,0.190101,-0.392928,0.096341,1.459225,0.363714,-0.661386,0.616884,0.261411,-0.337174,0.069836,1.481483,0.367271,-0.798023,0.485163,0.211656,-0.288059,0.030832,1.519599,0.397494,-0.796943,0.417555,0.190101,-0.392928,1146,0.130429,1.418423,0.371409,-0.61605,0.373032,0.450273,0.52781,3,D,Static,Right
103,104,0.00314,1.600195,0.015962,0.994048,0.106535,0.016072,0.016142,0.1035,1.58549,0.395336,-0.555062,0.430742,0.41048,0.581269,0.105316,1.520751,0.37992,-0.574185,0.453473,0.425988,0.532173,0.108439,1.459013,0.369272,-0.6161,0.372851,0.450187,0.527953,0.105051,1.560291,0.389084,-0.574911,0.423193,0.448024,0.5382,0.105671,1.608211,0.402624,-0.555062,0.430742,0.41048,0.581269,0.048442,1.516887,0.405361,-0.481065,-0.579844,0.616331,-0.229114,0.111283,1.513889,0.402034,-0.719611,0.042365,0.622199,0.305342,0.113835,1.452119,0.385062,-0.6161,0.372851,0.450187,0.527953,0.071334,1.534145,0.412239,-0.612708,-0.377586,0.688537,-0.08908,0.038604,1.494544,0.394433,-0.481065,-0.579844,0.616331,-0.229114,0.120901,1.465981,0.386727,-0.6161,0.372851,0.450187,0.527953,0.060511,1.484249,0.423165,-0.207138,-0.620772,0.709868,-0.260431,0.10404,1.481777,0.433159,-0.636785,-0.085886,0.664931,0.380783,0.11562,1.442752,0.406147,-0.557113,0.182354,0.436196,0.682719,0.074049,1.494828,0.436479,-0.439068,-0.501757,0.744648,-0.030959,0.059947,1.469867,0.404591,-0.207138,-0.620772,0.709868,-0.260431,0.052521,1.494897,0.412307,-0.291189,-0.639798,0.636966,-0.316452,0.109038,1.499766,0.419088,-0.697035,-0.057551,0.646044,0.305707,0.118773,1.446751,0.398317,-0.6161,0.372851,0.450187,0.527953,0.069984,1.512902,0.425708,-0.503258,-0.480131,0.710696,-0.105443,0.051683,1.474495,0.396065,-0.291189,-0.639798,0.636966,-0.316452,0.047617,1.504734,0.383186,-0.797195,0.417189,0.190234,-0.392739,0.09644,1.458883,0.363725,-0.661427,0.616958,0.261595,-0.336817,0.069938,1.481148,0.36727,-0.798249,0.484868,0.21177,-0.287845,0.030942,1.519247,0.397524,-0.797195,0.417189,0.190234,-0.392739,1157,0.130518,1.418073,0.37142,-0.6161,0.372851,0.450187,0.527953,3,D,Static,Right
