,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
59,60,0.050105,1.571849,0.041828,0.994353,0.101869,0.010277,-0.027921,0.070384,1.483956,0.56178,0.675672,0.294527,-0.498713,-0.456078,0.12861,1.471974,0.533123,0.710371,0.166178,-0.464749,-0.501764,0.122755,1.432363,0.484118,0.664752,-0.215817,-0.20177,-0.686161,0.095042,1.481321,0.553936,0.668935,0.276362,-0.522334,-0.450908,0.048207,1.48548,0.570719,0.675672,0.294527,-0.498713,-0.456078,0.085043,1.446121,0.526307,-0.222841,0.725988,-0.486278,0.432223,0.133166,1.452313,0.545945,0.617063,0.321375,-0.561254,-0.448269,0.125096,1.416647,0.49197,0.664752,-0.215817,-0.20177,-0.686161,0.08811,1.457208,0.553453,0.170884,0.676664,-0.708866,0.102143,0.107026,1.442717,0.511457,-0.222841,0.725988,-0.486278,0.432223,0.133076,1.422648,0.504209,0.664752,-0.215817,-0.20177,-0.686161,0.088867,1.412947,0.524892,-0.305712,0.587241,-0.609697,0.435842,0.119806,1.409538,0.552601,0.461617,0.371498,-0.678679,-0.433928,0.123362,1.393583,0.506564,0.533717,-0.058675,-0.159275,-0.828453,0.088607,1.417626,0.546117,0.065518,0.643544,-0.757689,0.086407,0.109069,1.409071,0.513534,-0.305712,0.587241,-0.609697,0.435842,0.08779,1.428425,0.523807,-0.313882,0.63019,-0.529051,0.473755,0.128222,1.431319,0.551439,0.555427,0.366236,-0.608135,-0.433064,0.127222,1.40095,0.502311,0.664752,-0.215817,-0.20177,-0.686161,0.086792,1.436322,0.551108,0.081928,0.670277,-0.728521,0.115213,0.111342,1.424989,0.513119,-0.313882,0.63019,-0.529051,0.473755,0.112773,1.499807,0.515001,0.84381,-0.520336,-0.094264,-0.091375,0.114273,1.440147,0.477503,0.840375,-0.526227,-0.088068,-0.095386,0.112616,1.471506,0.492487,0.880859,-0.425361,-0.088333,-0.188026,0.112059,1.523815,0.525835,0.84381,-0.520336,-0.094264,-0.091375,667,0.132986,1.392982,0.462472,0.664752,-0.215817,-0.20177,-0.686161,3,T,Static,Right
60,61,0.050048,1.571816,0.041853,0.994362,0.101829,0.010212,-0.027763,0.070183,1.483801,0.561987,0.67597,0.294964,-0.498391,-0.455705,0.128439,1.471923,0.533346,0.710659,0.166786,-0.464657,-0.501238,0.122577,1.432339,0.484321,0.665234,-0.215754,-0.201371,-0.685831,0.094846,1.481207,0.554149,0.669167,0.27696,-0.522126,-0.450436,0.048004,1.485291,0.57093,0.67597,0.294964,-0.498391,-0.455705,0.084868,1.446038,0.526577,-0.222554,0.726479,-0.486415,0.431392,0.133023,1.452257,0.546151,0.617548,0.321359,-0.560656,-0.448361,0.124942,1.416619,0.492161,0.665234,-0.215754,-0.201371,-0.685831,0.087974,1.457119,0.553721,0.171339,0.676974,-0.708551,0.101514,0.106822,1.442648,0.511682,-0.222554,0.726479,-0.486415,0.431392,0.132929,1.422621,0.504393,0.665234,-0.215754,-0.201371,-0.685831,0.088729,1.412875,0.525129,-0.305674,0.587646,-0.609866,0.435084,0.119709,1.409465,0.552787,0.462149,0.371569,-0.678012,-0.434344,0.123245,1.393546,0.506735,0.534195,-0.058734,-0.158802,-0.828232,0.088495,1.417537,0.546359,0.06574,0.643906,-0.75744,0.085716,0.108919,1.409022,0.51374,-0.305674,0.587646,-0.609866,0.435084,0.087634,1.428352,0.524065,-0.313739,0.630667,-0.529309,0.472926,0.128103,1.431254,0.551633,0.555936,0.366252,-0.607438,-0.433376,0.127093,1.400919,0.502485,0.665234,-0.215754,-0.201371,-0.685831,0.08667,1.436232,0.551372,0.082194,0.670633,-0.728268,0.11455,0.11117,1.424937,0.513332,-0.313739,0.630667,-0.529309,0.472926,0.112495,1.499771,0.515236,0.843898,-0.520355,-0.094327,-0.090382,0.114078,1.440117,0.477723,0.840715,-0.525838,-0.088295,-0.094323,0.112364,1.47146,0.492733,0.880978,-0.425551,-0.088298,-0.187052,0.111749,1.523779,0.526067,0.843898,-0.520355,-0.094327,-0.090382,678,0.132834,1.392985,0.462636,0.665234,-0.215754,-0.201371,-0.685831,3,T,Static,Right
61,62,0.049996,1.571755,0.041865,0.994368,0.101903,0.010049,-0.027346,0.070032,1.48318,0.562928,0.676542,0.295392,-0.4946,-0.458699,0.128141,1.471494,0.533892,0.711251,0.168086,-0.46124,-0.503118,0.122114,1.432242,0.484624,0.666624,-0.214721,-0.197803,-0.685843,0.094645,1.480627,0.554917,0.669757,0.277654,-0.518564,-0.453239,0.047919,1.484629,0.572037,0.676542,0.295392,-0.4946,-0.458699,0.084527,1.445645,0.527162,-0.223675,0.726918,-0.488539,0.427655,0.13279,1.451745,0.546544,0.617865,0.322505,-0.55755,-0.450967,0.124524,1.41647,0.492346,0.666624,-0.214721,-0.197803,-0.685843,0.087776,1.456538,0.554365,0.170867,0.677885,-0.708389,0.097272,0.106397,1.442357,0.51212,-0.223675,0.726918,-0.488539,0.427655,0.132555,1.422396,0.504584,0.666624,-0.214721,-0.197803,-0.685843,0.088456,1.412465,0.525418,-0.306596,0.587731,-0.611698,0.431737,0.119534,1.408898,0.552937,0.462338,0.372579,-0.675556,-0.437095,0.122902,1.393298,0.506764,0.535018,-0.058446,-0.15494,-0.828453,0.088289,1.416987,0.546678,0.064855,0.644604,-0.757318,0.082154,0.108603,1.408705,0.513923,-0.306596,0.587731,-0.611698,0.431737,0.087342,1.427963,0.524478,-0.315142,0.630661,-0.531309,0.469747,0.127907,1.430701,0.5519,0.556025,0.367544,-0.604645,-0.436064,0.126729,1.400704,0.502549,0.666624,-0.214721,-0.197803,-0.685843,0.086469,1.435651,0.551843,0.081102,0.671431,-0.728232,0.110824,0.110839,1.424642,0.513633,-0.315142,0.630661,-0.531309,0.469747,0.112057,1.499446,0.51605,0.845955,-0.517527,-0.092716,-0.08905,0.113579,1.440057,0.478117,0.842804,-0.522996,-0.086698,-0.092954,0.111877,1.471291,0.493354,0.882749,-0.422823,-0.086207,-0.185862,0.111319,1.523377,0.527051,0.845955,-0.517527,-0.092716,-0.08905,690,0.132321,1.393048,0.462625,0.666624,-0.214721,-0.197803,-0.685843,3,T,Static,Right
62,63,0.049955,1.571711,0.04188,0.994385,0.101842,0.009964,-0.026955,0.07003,1.483297,0.561728,0.676,0.293692,-0.495803,-0.459291,0.128114,1.471333,0.532752,0.71042,0.16659,-0.462408,-0.503716,0.122048,1.431972,0.483575,0.665165,-0.215363,-0.198882,-0.686746,0.094636,1.480634,0.553731,0.669195,0.275928,-0.519733,-0.453783,0.04792,1.48485,0.570828,0.676,0.293692,-0.495803,-0.459291,0.084427,1.445606,0.526029,-0.222434,0.72616,-0.489059,0.428995,0.132685,1.451603,0.545463,0.617167,0.321244,-0.558991,-0.451039,0.124397,1.416213,0.491342,0.665165,-0.215363,-0.198882,-0.686746,0.087676,1.456552,0.553211,0.17136,0.676525,-0.709434,0.098256,0.106304,1.442214,0.51102,-0.222434,0.72616,-0.489059,0.428995,0.132427,1.422146,0.503579,0.665165,-0.215363,-0.198882,-0.686746,0.088262,1.412395,0.524371,-0.30537,0.587004,-0.611888,0.433322,0.119291,1.408812,0.551947,0.461705,0.371218,-0.677094,-0.436544,0.122683,1.393083,0.50582,0.533582,-0.058744,-0.156339,-0.829095,0.088081,1.416978,0.545618,0.065394,0.643292,-0.758232,0.083563,0.108407,1.40854,0.512904,-0.30537,0.587004,-0.611888,0.433322,0.087192,1.427905,0.523388,-0.31388,0.629982,-0.531615,0.471155,0.127731,1.430588,0.550867,0.555356,0.366302,-0.606148,-0.435876,0.126538,1.400466,0.501592,0.665165,-0.215363,-0.198882,-0.686746,0.086309,1.435661,0.550734,0.081622,0.670145,-0.729178,0.111994,0.110688,1.424484,0.512572,-0.31388,0.629982,-0.531615,0.471155,0.112113,1.499299,0.51479,0.845042,-0.518718,-0.092962,-0.090519,0.113548,1.439796,0.477032,0.841835,-0.524252,-0.086924,-0.094437,0.111901,1.471079,0.492175,0.881812,-0.42403,-0.086743,-0.187301,0.111417,1.523262,0.525725,0.845042,-0.518718,-0.092962,-0.090519,701,0.132168,1.392689,0.461696,0.665165,-0.215363,-0.198882,-0.686746,3,T,Static,Right
63,64,0.049903,1.571661,0.041894,0.994402,0.101811,0.009864,-0.026498,0.070019,1.483394,0.56062,0.675454,0.292191,-0.49695,-0.459812,0.128079,1.471173,0.531701,0.70964,0.165204,-0.463466,-0.5043,0.121979,1.431711,0.482606,0.663809,-0.215934,-0.199898,-0.687584,0.094618,1.480629,0.552637,0.668646,0.274365,-0.520823,-0.45429,0.047911,1.485042,0.569707,0.675454,0.292191,-0.49695,-0.459812,0.084328,1.445557,0.524975,-0.221387,0.725418,-0.489497,0.43029,0.132577,1.45146,0.544465,0.616474,0.320149,-0.560346,-0.451085,0.124272,1.415965,0.490415,0.663809,-0.215934,-0.199898,-0.687584,0.08757,1.45655,0.552139,0.171715,0.675285,-0.710396,0.099213,0.106214,1.442072,0.510002,-0.221387,0.725418,-0.489497,0.43029,0.132298,1.421903,0.502652,0.663809,-0.215934,-0.199898,-0.687584,0.088069,1.412319,0.523403,-0.304203,0.586334,-0.612084,0.43477,0.119055,1.408723,0.551033,0.461111,0.369953,-0.678524,-0.436024,0.122471,1.392873,0.504948,0.532248,-0.058994,-0.157646,-0.829686,0.087876,1.416959,0.544638,0.065919,0.642066,-0.759083,0.084845,0.108211,1.408376,0.511961,-0.304203,0.586334,-0.612084,0.43477,0.08704,1.42784,0.522378,-0.312692,0.629356,-0.531934,0.47242,0.127557,1.430472,0.549912,0.554706,0.365182,-0.607553,-0.435687,0.126352,1.400235,0.500709,0.663809,-0.215934,-0.199898,-0.687584,0.086148,1.435658,0.549706,0.082108,0.668948,-0.73006,0.113046,0.110533,1.424326,0.511586,-0.312692,0.629356,-0.531934,0.47242,0.112157,1.499154,0.513621,0.84418,-0.519821,-0.093257,-0.091923,0.113515,1.439545,0.476029,0.840902,-0.525445,-0.08719,-0.095858,0.111918,1.470874,0.491081,0.880926,-0.425147,-0.087309,-0.188671,0.111498,1.523147,0.524493,0.84418,-0.519821,-0.093257,-0.091923,712,0.132019,1.392347,0.46084,0.663809,-0.215934,-0.199898,-0.687584,3,T,Static,Right
64,65,0.049835,1.571607,0.041931,0.994408,0.101912,0.009664,-0.025942,0.07,1.483475,0.559584,0.674906,0.290839,-0.49805,-0.460285,0.128036,1.471012,0.530717,0.708897,0.1639,-0.464436,-0.504877,0.121909,1.431458,0.481699,0.662531,-0.216448,-0.200866,-0.688372,0.094593,1.480615,0.551615,0.668108,0.272924,-0.521847,-0.454775,0.047892,1.485211,0.568656,0.674906,0.290839,-0.49805,-0.460285,0.084228,1.4455,0.523982,-0.220493,0.724687,-0.489874,0.43155,0.132465,1.451317,0.543533,0.615783,0.319183,-0.561634,-0.451111,0.124147,1.415724,0.489546,0.662531,-0.216448,-0.200866,-0.688372,0.08746,1.456536,0.55113,0.171964,0.674136,-0.711294,0.100148,0.106127,1.44193,0.509046,-0.220493,0.724687,-0.489874,0.43155,0.132169,1.421667,0.501786,0.662531,-0.216448,-0.200866,-0.688372,0.087877,1.412239,0.522497,-0.303078,0.585709,-0.612287,0.436112,0.118822,1.40863,0.550177,0.460548,0.368761,-0.679872,-0.435528,0.122263,1.392667,0.504133,0.530994,-0.059204,-0.158883,-0.830239,0.087674,1.416932,0.543719,0.066435,0.640903,-0.759887,0.08603,0.108014,1.408212,0.511076,-0.303078,0.585709,-0.612287,0.436112,0.086886,1.42777,0.521429,-0.311558,0.62877,-0.532266,0.473574,0.127382,1.430354,0.54902,0.55407,0.364159,-0.608881,-0.435498,0.12617,1.400009,0.499882,0.662531,-0.216448,-0.200866,-0.688372,0.085988,1.435646,0.54874,0.082566,0.667819,-0.730892,0.114005,0.110375,1.424168,0.510658,-0.311558,0.62877,-0.532266,0.473574,0.112189,1.499012,0.512519,0.843356,-0.520855,-0.093595,-0.093278,0.11348,1.439301,0.475087,0.839995,-0.526592,-0.087493,-0.097232,0.111928,1.470674,0.490052,0.880077,-0.426196,-0.087905,-0.189986,0.111564,1.523031,0.523333,0.843356,-0.520855,-0.093595,-0.093278,723,0.131873,1.392017,0.460039,0.662531,-0.216448,-0.200866,-0.688372,3,T,Static,Right
65,66,0.049776,1.571538,0.041956,0.994378,0.102245,0.009644,-0.025789,0.069592,1.482286,0.560804,0.675095,0.295856,-0.495046,-0.460048,0.127697,1.470485,0.531809,0.709976,0.168509,-0.46134,-0.504682,0.121574,1.43135,0.482464,0.66561,-0.214051,-0.197039,-0.687256,0.094205,1.479674,0.552816,0.668408,0.277879,-0.51885,-0.454762,0.047468,1.483778,0.56988,0.675095,0.295856,-0.495046,-0.460048,0.083984,1.444811,0.524988,-0.223794,0.725722,-0.490534,0.427342,0.132269,1.450694,0.544425,0.616431,0.322606,-0.557731,-0.452631,0.123929,1.415555,0.490156,0.66561,-0.214051,-0.197039,-0.687256,0.087265,1.455617,0.552222,0.170012,0.676836,-0.709759,0.096079,0.105839,1.44148,0.509932,-0.223794,0.725722,-0.490534,0.427342,0.131975,1.421433,0.502404,0.66561,-0.214051,-0.197039,-0.687256,0.087799,1.411595,0.52316,-0.305778,0.586633,-0.61361,0.431097,0.118864,1.407878,0.550717,0.460877,0.372157,-0.676125,-0.438116,0.122223,1.392363,0.504515,0.533624,-0.057776,-0.15423,-0.82953,0.087655,1.416078,0.544429,0.06451,0.643296,-0.758557,0.081241,0.107908,1.407781,0.511617,-0.305778,0.586633,-0.61361,0.431097,0.086762,1.427112,0.52224,-0.315119,0.629316,-0.53306,0.469583,0.127311,1.429656,0.549733,0.554422,0.367653,-0.605099,-0.437382,0.126078,1.399764,0.500319,0.66561,-0.214051,-0.197039,-0.687256,0.085889,1.434732,0.549624,0.080089,0.670294,-0.729504,0.11007,0.110247,1.423736,0.511384,-0.315119,0.629316,-0.53306,0.469583,0.111595,1.498461,0.514102,0.847414,-0.514955,-0.092794,-0.089999,0.113061,1.439203,0.475974,0.843337,-0.521997,-0.086385,-0.094015,0.111406,1.470402,0.491288,0.883478,-0.420922,-0.086033,-0.186788,0.110862,1.522326,0.525246,0.847414,-0.514955,-0.092794,-0.089999,735,0.131681,1.392172,0.460384,0.66561,-0.214051,-0.197039,-0.687256,3,T,Static,Right
66,67,0.04972,1.571471,0.041974,0.994336,0.102689,0.009542,-0.025691,0.069207,1.481192,0.561839,0.675122,0.300594,-0.49256,-0.459606,0.12739,1.469997,0.532768,0.710854,0.172796,-0.458726,-0.504379,0.121266,1.431238,0.483137,0.668325,-0.211892,-0.19363,-0.686259,0.093844,1.478808,0.553851,0.668539,0.282531,-0.516349,-0.454549,0.047063,1.482459,0.570898,0.675122,0.300594,-0.49256,-0.459606,0.083762,1.444178,0.525863,-0.226726,0.726615,-0.491108,0.423603,0.132088,1.450122,0.545204,0.616969,0.325664,-0.554273,-0.453954,0.123726,1.415389,0.490689,0.668325,-0.211892,-0.19363,-0.686259,0.087086,1.454779,0.553172,0.168254,0.679215,-0.708382,0.092477,0.105576,1.441061,0.510703,-0.226726,0.726615,-0.491108,0.423603,0.131794,1.421211,0.502942,0.668325,-0.211892,-0.19363,-0.686259,0.087721,1.411009,0.52373,-0.308175,0.587429,-0.614815,0.426566,0.118893,1.407196,0.55118,0.461102,0.37522,-0.672779,-0.440412,0.122178,1.392081,0.50484,0.535941,-0.056482,-0.150083,-0.828886,0.08763,1.415303,0.545038,0.062777,0.645402,-0.757363,0.076919,0.107803,1.407387,0.512077,-0.308175,0.587429,-0.614815,0.426566,0.08665,1.42651,0.52294,-0.318345,0.629744,-0.533712,0.46608,0.12724,1.429019,0.550352,0.554683,0.370786,-0.601749,-0.439025,0.125987,1.399535,0.500695,0.668325,-0.211892,-0.19363,-0.686259,0.085795,1.433903,0.550387,0.077813,0.672478,-0.728252,0.106622,0.110131,1.423337,0.512016,-0.318345,0.629744,-0.533712,0.46608,0.111058,1.497931,0.515521,0.851167,-0.509385,-0.092052,-0.087001,0.112675,1.439096,0.476758,0.846354,-0.517791,-0.085333,-0.091083,0.110931,1.470133,0.492389,0.886581,-0.416008,-0.084295,-0.183862,0.110227,1.521645,0.526976,0.851167,-0.509385,-0.092052,-0.087001,745,0.131501,1.3923,0.460681,0.668325,-0.211892,-0.19363,-0.686259,3,T,Static,Right
67,68,0.049655,1.571397,0.042008,0.994314,0.102915,0.009502,-0.025658,0.068915,1.480456,0.561816,0.674475,0.302484,-0.492022,-0.459892,0.127116,1.469411,0.532733,0.710653,0.174272,-0.457821,-0.504978,0.120895,1.430866,0.482952,0.668824,-0.210967,-0.191608,-0.686625,0.093561,1.478125,0.553841,0.668008,0.284203,-0.515674,-0.455055,0.046756,1.481663,0.570847,0.674475,0.302484,-0.492022,-0.459892,0.083412,1.443658,0.525836,-0.22703,0.726634,-0.492941,0.421272,0.131827,1.449481,0.545075,0.616807,0.326188,-0.552635,-0.455791,0.123368,1.414983,0.490431,0.668824,-0.210967,-0.191608,-0.686625,0.086849,1.454138,0.553178,0.168142,0.679321,-0.708675,0.089612,0.105162,1.440577,0.510577,-0.22703,0.726634,-0.492941,0.421272,0.131462,1.420755,0.502688,0.668824,-0.210967,-0.191608,-0.686625,0.087435,1.41047,0.523475,-0.309086,0.586961,-0.616011,0.424821,0.118627,1.406533,0.550883,0.460521,0.376046,-0.671626,-0.442073,0.121839,1.39162,0.504472,0.536048,-0.055945,-0.147871,-0.829251,0.08736,1.414669,0.544802,0.061625,0.645549,-0.757525,0.075001,0.107501,1.406898,0.51178,-0.309086,0.586961,-0.616011,0.424821,0.086328,1.425991,0.522791,-0.319055,0.62939,-0.535303,0.464245,0.12698,1.428357,0.550138,0.554311,0.371491,-0.600312,-0.440863,0.125645,1.39909,0.500354,0.668824,-0.210967,-0.191608,-0.686625,0.085537,1.433259,0.550273,0.077104,0.672574,-0.728588,0.104208,0.109783,1.422855,0.5118,-0.319055,0.62939,-0.535303,0.464245,0.110661,1.497378,0.515701,0.852685,-0.507079,-0.091451,-0.086236,0.112286,1.43875,0.476631,0.847751,-0.515746,-0.084651,-0.090329,0.110534,1.469707,0.492416,0.887913,-0.413678,-0.083337,-0.183128,0.109817,1.521029,0.527285,0.852685,-0.507079,-0.091451,-0.086236,756,0.131097,1.392029,0.460301,0.668824,-0.210967,-0.191608,-0.686625,3,T,Static,Right
68,69,0.049573,1.571311,0.042024,0.994314,0.102937,0.009365,-0.025624,0.06907,1.48018,0.561561,0.674919,0.300838,-0.492715,-0.459577,0.127225,1.468959,0.532454,0.71087,0.172457,-0.458413,-0.504757,0.120903,1.430254,0.48281,0.668124,-0.212575,-0.19228,-0.686623,0.093705,1.47779,0.55357,0.668463,0.282493,-0.516307,-0.454733,0.04692,1.481445,0.570607,0.674919,0.300838,-0.492715,-0.459577,0.083486,1.443243,0.525693,-0.225357,0.726888,-0.492814,0.421879,0.131923,1.449064,0.544858,0.617345,0.324562,-0.553241,-0.455487,0.123363,1.414393,0.49034,0.668124,-0.212575,-0.19228,-0.686623,0.08696,1.453807,0.552997,0.169619,0.678649,-0.708873,0.090355,0.105218,1.440085,0.510424,-0.225357,0.726888,-0.492814,0.421879,0.131477,1.420196,0.502569,0.668124,-0.212575,-0.19228,-0.686623,0.087462,1.410031,0.52342,-0.307398,0.587375,-0.615908,0.425623,0.118674,1.406153,0.550825,0.461101,0.374753,-0.672479,-0.441269,0.121818,1.391079,0.504462,0.535493,-0.057375,-0.148953,-0.829318,0.087412,1.414303,0.544732,0.063136,0.645012,-0.757765,0.075928,0.107506,1.406395,0.511709,-0.307398,0.587375,-0.615908,0.425623,0.086378,1.425555,0.522683,-0.317531,0.629781,-0.535059,0.465039,0.127054,1.427963,0.549998,0.554846,0.370118,-0.601075,-0.440303,0.125629,1.39853,0.500314,0.668124,-0.212575,-0.19228,-0.686623,0.085616,1.432912,0.550142,0.078537,0.67206,-0.728782,0.105089,0.10982,1.422355,0.511682,-0.317531,0.629781,-0.535059,0.465039,0.11074,1.496881,0.515351,0.851732,-0.508751,-0.091102,-0.086173,0.112298,1.438128,0.476471,0.846836,-0.517314,-0.084274,-0.090299,0.110582,1.469142,0.492148,0.887285,-0.415061,-0.0832,-0.183109,0.109921,1.520576,0.526847,0.851732,-0.508751,-0.091102,-0.086173,767,0.131031,1.391327,0.460279,0.668124,-0.212575,-0.19228,-0.686623,3,T,Static,Right
69,70,0.04949,1.571228,0.042061,0.99431,0.10297,0.009374,-0.025645,0.069207,1.479905,0.561332,0.675329,0.299308,-0.493279,-0.45937,0.127314,1.46852,0.532194,0.711071,0.170782,-0.458882,-0.504618,0.120901,1.429673,0.482672,0.667488,-0.214024,-0.192875,-0.686624,0.093831,1.477459,0.553322,0.668884,0.280907,-0.516817,-0.454517,0.047067,1.481223,0.570394,0.675329,0.299308,-0.493279,-0.45937,0.08355,1.442837,0.52555,-0.223948,0.727081,-0.492644,0.422494,0.132001,1.448657,0.544654,0.617805,0.323136,-0.553795,-0.455205,0.123348,1.413833,0.490248,0.667488,-0.214024,-0.192875,-0.686624,0.087051,1.453477,0.552822,0.17085,0.678065,-0.709042,0.091093,0.10527,1.439613,0.510278,-0.223948,0.727081,-0.492644,0.422494,0.13148,1.419662,0.502453,0.667488,-0.214024,-0.192875,-0.686624,0.087475,1.409606,0.52336,-0.305839,0.587757,-0.615843,0.426312,0.118707,1.40578,0.550764,0.461616,0.37359,-0.673253,-0.440536,0.121789,1.390563,0.504443,0.534989,-0.058667,-0.149918,-0.829379,0.087451,1.413943,0.544659,0.064526,0.64452,-0.757986,0.076734,0.107499,1.405911,0.511631,-0.305839,0.587757,-0.615843,0.426312,0.086417,1.425129,0.522571,-0.316195,0.630117,-0.534819,0.465771,0.127112,1.427578,0.549862,0.555298,0.36892,-0.601783,-0.439772,0.125605,1.397997,0.500269,0.667488,-0.214024,-0.192875,-0.686624,0.085679,1.432568,0.550009,0.079785,0.671602,-0.72895,0.105909,0.109848,1.421873,0.511564,-0.316195,0.630117,-0.534819,0.465771,0.110801,1.496405,0.515024,0.850829,-0.510316,-0.090806,-0.086144,0.1123,1.437538,0.476316,0.845987,-0.518752,-0.083952,-0.090304,0.110618,1.468605,0.491893,0.886714,-0.416294,-0.083106,-0.183114,0.110006,1.520141,0.526436,0.850829,-0.510316,-0.090806,-0.086144,778,0.13096,1.390666,0.460251,0.667488,-0.214024,-0.192875,-0.686624,3,T,Static,Right
