,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
43,44,0.052866,1.581363,0.060865,0.998324,0.057359,0.007496,-0.001695,0.078573,1.592324,0.486848,0.788195,-0.105279,-0.522008,-0.308503,0.092411,1.535469,0.463357,0.649935,-0.479846,-0.335735,-0.48437,0.097528,1.473201,0.456996,0.643071,-0.448837,-0.427832,-0.449406,0.093565,1.573986,0.476104,0.758374,-0.230533,-0.490228,-0.362493,0.061172,1.604749,0.497659,0.788195,-0.105279,-0.522008,-0.308503,0.056599,1.527129,0.494412,0.188217,0.817944,-0.319718,0.439685,0.102752,1.531566,0.48456,0.78162,-0.10439,-0.541083,-0.292237,0.105471,1.468336,0.47228,0.643071,-0.448837,-0.427832,-0.449406,0.066698,1.553591,0.502599,0.548249,0.564524,-0.565822,0.246132,0.071897,1.510391,0.480228,0.188217,0.817944,-0.319718,0.439685,0.111788,1.482425,0.473356,0.643071,-0.448837,-0.427832,-0.449406,0.066439,1.487243,0.509436,0.043372,0.745302,-0.420518,0.515567,0.103116,1.503357,0.520008,0.68822,0.119555,-0.695007,-0.170369,0.111433,1.461636,0.49599,0.597738,-0.27107,-0.425063,-0.623339,0.070327,1.505732,0.520184,0.419683,0.608201,-0.614265,0.276832,0.082709,1.474871,0.497843,0.043372,0.745302,-0.420518,0.515567,0.05873,1.503764,0.502059,0.092058,0.779842,-0.373906,0.493524,0.104464,1.519602,0.50325,0.762482,0.034632,-0.606572,-0.222468,0.112856,1.464724,0.48729,0.643071,-0.448837,-0.427832,-0.449406,0.065218,1.528661,0.514173,0.465767,0.60517,-0.588866,0.264701,0.075881,1.489072,0.488992,0.092058,0.779842,-0.373906,0.493524,0.049933,1.528934,0.464771,0.871315,-0.361946,-0.06933,0.324036,0.085597,1.472243,0.451358,0.624383,-0.713552,-0.163629,0.272427,0.06496,1.500145,0.448858,0.818929,-0.516823,-0.11347,0.222202,0.040575,1.545371,0.483115,0.871315,-0.361946,-0.06933,0.324036,489,0.120824,1.433285,0.462151,0.643071,-0.448837,-0.427832,-0.449406,3,X,Static,Right
44,45,0.052912,1.581308,0.060915,0.99829,0.057957,0.007417,-0.001545,0.078623,1.59244,0.487138,0.787462,-0.103944,-0.523295,-0.308645,0.092529,1.535617,0.46364,0.649519,-0.478875,-0.336418,-0.485415,0.097687,1.473356,0.457246,0.642581,-0.447758,-0.428816,-0.450243,0.093661,1.574122,0.476425,0.757756,-0.229331,-0.491385,-0.362979,0.06117,1.604833,0.497902,0.787462,-0.103944,-0.523295,-0.308645,0.056627,1.52724,0.494564,0.187049,0.81738,-0.320024,0.441006,0.102799,1.5317,0.484875,0.780801,-0.103445,-0.542254,-0.292591,0.105579,1.468481,0.472554,0.642581,-0.447758,-0.428816,-0.450243,0.06668,1.553699,0.502815,0.546864,0.564576,-0.56674,0.246982,0.071986,1.510528,0.480415,0.187049,0.81738,-0.320024,0.441006,0.111888,1.482571,0.473663,0.642581,-0.447758,-0.428816,-0.450243,0.066423,1.487321,0.509579,0.0423,0.74455,-0.42072,0.516577,0.103051,1.503464,0.520302,0.686958,0.120596,-0.696139,-0.170103,0.111461,1.461764,0.49628,0.59721,-0.269713,-0.425877,-0.623879,0.070258,1.505803,0.520358,0.418207,0.608139,-0.614907,0.277776,0.082733,1.474963,0.498027,0.0423,0.74455,-0.42072,0.516577,0.058731,1.503859,0.502195,0.091071,0.779094,-0.374129,0.494718,0.104451,1.519723,0.503561,0.76146,0.035504,-0.607821,-0.222423,0.112914,1.464859,0.487587,0.642581,-0.447758,-0.428816,-0.450243,0.065162,1.52875,0.514352,0.464404,0.605061,-0.589615,0.265678,0.07593,1.489181,0.489176,0.091071,0.779094,-0.374129,0.494718,0.05005,1.529063,0.464905,0.871226,-0.362266,-0.071094,0.323534,0.085777,1.472399,0.451565,0.624307,-0.71378,-0.164948,0.271203,0.06514,1.500296,0.449012,0.818975,-0.516745,-0.115035,0.221409,0.040618,1.545486,0.483224,0.871226,-0.362266,-0.071094,0.323534,500,0.120977,1.433442,0.462451,0.642581,-0.447758,-0.428816,-0.450243,3,X,Static,Right
45,46,0.052939,1.581245,0.060966,0.998266,0.058377,0.007466,-0.0015,0.07838,1.592399,0.487183,0.787738,-0.104467,-0.523286,-0.307779,0.092364,1.535558,0.463761,0.649678,-0.479184,-0.337017,-0.484481,0.097554,1.473289,0.457463,0.642518,-0.448391,-0.429041,-0.44949,0.093436,1.574084,0.476489,0.757978,-0.229729,-0.491567,-0.362018,0.060924,1.604793,0.497941,0.787738,-0.104467,-0.523286,-0.307779,0.056479,1.527207,0.494732,0.188145,0.817408,-0.319556,0.440829,0.102655,1.531684,0.484993,0.781046,-0.10402,-0.542236,-0.291766,0.105461,1.468445,0.472773,0.642518,-0.448391,-0.429041,-0.44949,0.066532,1.553684,0.502924,0.54764,0.564273,-0.566151,0.247306,0.071817,1.510463,0.4806,0.188145,0.817408,-0.319556,0.440829,0.111762,1.482541,0.473858,0.642518,-0.448391,-0.429041,-0.44949,0.066323,1.487304,0.509797,0.043074,0.744882,-0.420121,0.516522,0.102955,1.503509,0.520468,0.687377,0.12043,-0.695986,-0.169153,0.111367,1.461773,0.49651,0.597347,-0.270386,-0.426221,-0.623221,0.070159,1.505807,0.520541,0.418952,0.608094,-0.614297,0.2781,0.082624,1.474933,0.498248,0.043074,0.744882,-0.420121,0.516522,0.058628,1.503824,0.502389,0.091505,0.779405,-0.373275,0.494794,0.104331,1.51974,0.503698,0.761821,0.035169,-0.607703,-0.221559,0.11281,1.464854,0.487811,0.642518,-0.448391,-0.429041,-0.44949,0.065039,1.528741,0.514503,0.464925,0.605123,-0.588916,0.266175,0.075835,1.489146,0.48938,0.091505,0.779405,-0.373275,0.494794,0.049839,1.52894,0.46507,0.870769,-0.36261,-0.070711,0.324462,0.085641,1.472316,0.451789,0.623495,-0.714122,-0.165047,0.27211,0.064958,1.500175,0.4492,0.818507,-0.517093,-0.114879,0.222404,0.0404,1.545372,0.483377,0.870769,-0.36261,-0.070711,0.324462,511,0.120868,1.433398,0.462722,0.642518,-0.448391,-0.429041,-0.44949,3,X,Static,Right
46,47,0.052963,1.581205,0.061034,0.998251,0.058596,0.007694,-0.001485,0.078132,1.592353,0.487258,0.787945,-0.10479,-0.523413,-0.306922,0.092204,1.535501,0.463905,0.649823,-0.479348,-0.337688,-0.483656,0.097428,1.473225,0.457696,0.642408,-0.448902,-0.429338,-0.448851,0.093211,1.574045,0.476584,0.758151,-0.229943,-0.491872,-0.361104,0.060665,1.604742,0.498004,0.787945,-0.10479,-0.523413,-0.306922,0.056325,1.527172,0.494911,0.189164,0.81736,-0.319183,0.440753,0.102509,1.531666,0.485138,0.781201,-0.10449,-0.542333,-0.291001,0.105344,1.468409,0.473009,0.642408,-0.448902,-0.429338,-0.448851,0.066377,1.553666,0.50305,0.548288,0.563952,-0.565681,0.247675,0.071645,1.510394,0.480798,0.189164,0.81736,-0.319183,0.440753,0.111637,1.48251,0.474074,0.642408,-0.448902,-0.429338,-0.448851,0.066211,1.487284,0.510023,0.043757,0.745118,-0.419606,0.516542,0.102844,1.503546,0.520657,0.687667,0.120334,-0.695936,-0.16825,0.111267,1.461777,0.49676,0.597425,-0.270911,-0.426618,-0.622646,0.070046,1.505805,0.520736,0.41957,0.608011,-0.6138,0.278449,0.082505,1.474899,0.498479,0.043757,0.745118,-0.419606,0.516542,0.058516,1.503785,0.50259,0.091832,0.779633,-0.372483,0.494972,0.104202,1.519752,0.503861,0.762073,0.034927,-0.607703,-0.220731,0.112703,1.464846,0.488055,0.642408,-0.448902,-0.429338,-0.448851,0.064905,1.528726,0.514667,0.465301,0.605169,-0.588319,0.266735,0.075735,1.489109,0.489596,0.091832,0.779633,-0.372483,0.494972,0.04963,1.528817,0.465237,0.87032,-0.362946,-0.070526,0.325329,0.085516,1.472237,0.452023,0.622686,-0.714477,-0.165302,0.272873,0.064786,1.500058,0.449393,0.818048,-0.517426,-0.114909,0.223304,0.040177,1.545255,0.483532,0.87032,-0.362946,-0.070526,0.325329,523,0.120764,1.433355,0.463011,0.642408,-0.448902,-0.429338,-0.448851,3,X,Static,Right
47,48,0.052987,1.581185,0.06112,0.998255,0.058515,0.007829,-0.001605,0.078872,1.59285,0.487522,0.786894,-0.108327,-0.523149,-0.308834,0.092596,1.535826,0.46434,0.647832,-0.481347,-0.337017,-0.484809,0.097615,1.473518,0.458293,0.641032,-0.450354,-0.429262,-0.449437,0.093817,1.574403,0.4769,0.756721,-0.233093,-0.491386,-0.362741,0.06151,1.605408,0.498242,0.786894,-0.108327,-0.523149,-0.308834,0.056682,1.52771,0.495363,0.190871,0.816533,-0.320146,0.44085,0.102882,1.53201,0.485586,0.780506,-0.106401,-0.542526,-0.291813,0.105511,1.468714,0.473621,0.641032,-0.450354,-0.429262,-0.449437,0.06683,1.554186,0.503442,0.549364,0.562257,-0.566456,0.247374,0.071944,1.510845,0.481292,0.190871,0.816533,-0.320146,0.44085,0.111851,1.482797,0.474649,0.641032,-0.450354,-0.429262,-0.449437,0.066433,1.487825,0.510576,0.045562,0.744273,-0.420274,0.51706,0.103114,1.50398,0.521176,0.687458,0.118195,-0.696417,-0.168627,0.111405,1.462123,0.497387,0.595986,-0.272275,-0.427049,-0.623134,0.070324,1.506359,0.521244,0.420652,0.606446,-0.614515,0.278651,0.082686,1.475354,0.499066,0.045562,0.744273,-0.420274,0.51706,0.058795,1.504325,0.503095,0.09342,0.77885,-0.373115,0.49543,0.10453,1.520138,0.504339,0.761665,0.032985,-0.608114,-0.221306,0.112854,1.465164,0.488675,0.641032,-0.450354,-0.429262,-0.449437,0.065261,1.529274,0.515115,0.466368,0.603607,-0.589064,0.266764,0.075974,1.489566,0.490143,0.09342,0.77885,-0.373115,0.49543,0.049997,1.529282,0.465698,0.870336,-0.364272,-0.06961,0.323999,0.0857,1.472554,0.452623,0.622257,-0.715504,-0.163826,0.272053,0.06506,1.500435,0.449924,0.817779,-0.518606,-0.113814,0.22211,0.040592,1.545799,0.483946,0.870336,-0.364272,-0.06961,0.323999,535,0.120819,1.433584,0.463713,0.641032,-0.450354,-0.429262,-0.449437,3,X,Static,Right
48,49,0.053024,1.581202,0.06121,0.998255,0.058481,0.008037,-0.001422,0.079057,1.59282,0.48751,0.787043,-0.10858,-0.523055,-0.308525,0.09276,1.535784,0.464363,0.64769,-0.481834,-0.336898,-0.484596,0.097721,1.473466,0.45838,0.640818,-0.451039,-0.429027,-0.44928,0.094001,1.574371,0.476892,0.75683,-0.233357,-0.491334,-0.362415,0.061697,1.60538,0.498232,0.787043,-0.10858,-0.523055,-0.308525,0.056877,1.527739,0.495429,0.191384,0.816567,-0.320163,0.440552,0.103061,1.531982,0.485604,0.780583,-0.107175,-0.54217,-0.291988,0.105629,1.468672,0.473705,0.640818,-0.451039,-0.429027,-0.44928,0.067053,1.554213,0.50348,0.549913,0.561956,-0.56634,0.247103,0.072118,1.510857,0.481356,0.191384,0.816567,-0.320163,0.440552,0.111981,1.482751,0.474709,0.640818,-0.451039,-0.429027,-0.44928,0.066595,1.487828,0.510659,0.046544,0.744318,-0.420501,0.516724,0.103302,1.503986,0.521222,0.687709,0.117836,-0.696283,-0.168409,0.111539,1.462099,0.497467,0.595791,-0.273013,-0.42699,-0.623038,0.070512,1.506368,0.521308,0.421339,0.606149,-0.614427,0.278455,0.082816,1.475324,0.49914,0.046544,0.744318,-0.420501,0.516724,0.058953,1.50435,0.503183,0.094445,0.778825,-0.373339,0.495106,0.104716,1.520127,0.504367,0.761858,0.032271,-0.607909,-0.221309,0.112983,1.465131,0.488751,0.640818,-0.451039,-0.429027,-0.44928,0.065464,1.529304,0.515168,0.46719,0.60313,-0.589037,0.266463,0.076096,1.489551,0.490226,0.094445,0.778825,-0.373339,0.495106,0.05015,1.529262,0.465813,0.870529,-0.363973,-0.068642,0.324024,0.085798,1.472506,0.452726,0.622158,-0.715624,-0.163076,0.272412,0.065172,1.500398,0.450032,0.817784,-0.518708,-0.112976,0.222281,0.040792,1.545786,0.48408,0.870529,-0.363973,-0.068642,0.324024,545,0.120901,1.433519,0.463813,0.640818,-0.451039,-0.429027,-0.44928,3,X,Static,Right
49,50,0.053045,1.581238,0.061309,0.998263,0.058334,0.008197,-0.001303,0.079198,1.592779,0.487516,0.787206,-0.108479,-0.523114,-0.308045,0.092911,1.535745,0.464398,0.647626,-0.482138,-0.336904,-0.484376,0.09782,1.473417,0.458472,0.640597,-0.451632,-0.428848,-0.44917,0.094157,1.574339,0.476902,0.756985,-0.233307,-0.491446,-0.361971,0.061827,1.605325,0.498235,0.787206,-0.108479,-0.523114,-0.308045,0.057056,1.527765,0.495498,0.191788,0.816582,-0.320184,0.440334,0.103224,1.531954,0.485635,0.780619,-0.107862,-0.541879,-0.292178,0.105737,1.468632,0.473796,0.640597,-0.451632,-0.428848,-0.44917,0.067255,1.554236,0.503526,0.550357,0.561688,-0.566269,0.246886,0.07228,1.510868,0.481423,0.191788,0.816582,-0.320184,0.440334,0.112101,1.482706,0.474778,0.640597,-0.451632,-0.428848,-0.44917,0.066738,1.487823,0.510743,0.047458,0.744326,-0.420759,0.516419,0.103468,1.50399,0.521278,0.687881,0.1176,-0.696212,-0.168162,0.111659,1.462075,0.497555,0.595586,-0.273644,-0.426968,-0.622972,0.070678,1.506369,0.521374,0.421936,0.60586,-0.61438,0.278282,0.082929,1.475288,0.499215,0.047458,0.744326,-0.420759,0.516419,0.059091,1.504371,0.503272,0.095437,0.778755,-0.373606,0.494824,0.104883,1.520114,0.504408,0.761995,0.031634,-0.607773,-0.221304,0.113099,1.465098,0.488835,0.640597,-0.451632,-0.428848,-0.44917,0.065644,1.529328,0.515226,0.467942,0.602645,-0.589059,0.266194,0.076197,1.489532,0.490314,0.095437,0.778755,-0.373606,0.494824,0.05029,1.529241,0.465931,0.870753,-0.363585,-0.067764,0.324043,0.08589,1.472461,0.452833,0.622071,-0.71573,-0.162426,0.272719,0.065275,1.500361,0.450144,0.817805,-0.51877,-0.112242,0.22243,0.040978,1.545766,0.48422,0.870753,-0.363585,-0.067764,0.324043,556,0.120977,1.433459,0.46392,0.640597,-0.451632,-0.428848,-0.44917,3,X,Static,Right
50,51,0.053073,1.581252,0.061393,0.998279,0.058013,0.008568,-0.00097,0.078755,1.592847,0.487595,0.787828,-0.108331,-0.523013,-0.306673,0.092604,1.535825,0.464517,0.648263,-0.482178,-0.337527,-0.483048,0.09769,1.473506,0.458641,0.641263,-0.451492,-0.429401,-0.44783,0.093749,1.574434,0.476984,0.757585,-0.233272,-0.491524,-0.360629,0.061361,1.605357,0.498319,0.787828,-0.108331,-0.523013,-0.306673,0.056791,1.527782,0.495667,0.191951,0.817096,-0.318942,0.44021,0.102948,1.532082,0.485748,0.781241,-0.107654,-0.541749,-0.290828,0.105635,1.468758,0.473961,0.641263,-0.451492,-0.429401,-0.44783,0.066938,1.554285,0.503657,0.550686,0.562218,-0.565161,0.247487,0.072035,1.510903,0.481592,0.191951,0.817096,-0.318942,0.44021,0.111959,1.482852,0.474925,0.641263,-0.451492,-0.429401,-0.44783,0.066606,1.487867,0.510934,0.047644,0.745098,-0.419625,0.516212,0.103308,1.50415,0.521415,0.688508,0.118138,-0.69582,-0.166837,0.111599,1.46224,0.49772,0.596583,-0.273569,-0.427357,-0.621783,0.070511,1.506435,0.521538,0.422287,0.606536,-0.613225,0.278825,0.082807,1.475352,0.499398,0.047644,0.745098,-0.419625,0.516212,0.058889,1.504403,0.503462,0.0957,0.779409,-0.372638,0.494473,0.104659,1.520264,0.50453,0.762631,0.031999,-0.607398,-0.220088,0.113022,1.465259,0.488997,0.641263,-0.451492,-0.429401,-0.44783,0.065409,1.529385,0.515384,0.468361,0.60321,-0.588003,0.26651,0.076,1.48958,0.490491,0.0957,0.779409,-0.372638,0.494473,0.049977,1.529183,0.466098,0.870023,-0.363811,-0.067818,0.325736,0.085757,1.47251,0.453015,0.621397,-0.715564,-0.163193,0.274231,0.065045,1.500339,0.450324,0.817219,-0.518881,-0.112616,0.22413,0.040624,1.545697,0.484376,0.870023,-0.363811,-0.067818,0.325736,567,0.12097,1.433621,0.464102,0.641263,-0.451492,-0.429401,-0.44783,3,X,Static,Right
51,52,0.053117,1.581268,0.061436,0.998264,0.058251,0.008629,-0.000828,0.079193,1.592489,0.488738,0.789133,-0.107693,-0.520759,-0.307379,0.093025,1.535559,0.465385,0.65024,-0.481515,-0.335786,-0.482266,0.098211,1.473275,0.459248,0.643403,-0.450566,-0.427788,-0.447237,0.094152,1.574121,0.477999,0.759098,-0.232549,-0.489365,-0.360849,0.061848,1.604965,0.499581,0.789133,-0.107693,-0.520759,-0.307379,0.057334,1.527328,0.496638,0.190596,0.818558,-0.318846,0.438147,0.103454,1.531752,0.486563,0.782727,-0.106095,-0.539802,-0.291028,0.106224,1.468481,0.474519,0.643403,-0.450566,-0.427788,-0.447237,0.06747,1.553815,0.504696,0.550432,0.564238,-0.564171,0.245705,0.072548,1.510529,0.482437,0.190596,0.818558,-0.318846,0.438147,0.112524,1.482584,0.475508,0.643403,-0.450566,-0.427788,-0.447237,0.067306,1.487329,0.511683,0.046126,0.746635,-0.419679,0.51408,0.103998,1.503676,0.522114,0.689626,0.120385,-0.694168,-0.167495,0.112288,1.461879,0.49822,0.598534,-0.273051,-0.425292,-0.621551,0.071196,1.505862,0.522354,0.421629,0.608753,-0.612269,0.277084,0.083499,1.474905,0.500038,0.046126,0.746635,-0.419679,0.51408,0.059523,1.5039,0.504315,0.093954,0.780941,-0.372547,0.492456,0.105256,1.519861,0.50529,0.763887,0.033959,-0.605524,-0.2206,0.113674,1.464936,0.489504,0.643403,-0.450566,-0.427788,-0.447237,0.066024,1.528845,0.516323,0.467738,0.605409,-0.587041,0.264736,0.076629,1.489179,0.491221,0.093954,0.780941,-0.372547,0.492456,0.050364,1.528775,0.467181,0.870701,-0.360482,-0.066915,0.327803,0.086255,1.472278,0.45367,0.622926,-0.713296,-0.163466,0.276499,0.065445,1.500053,0.451199,0.818361,-0.516233,-0.111971,0.226387,0.041061,1.545162,0.485598,0.870701,-0.360482,-0.066915,0.327803,579,0.121595,1.433416,0.464452,0.643403,-0.450566,-0.427788,-0.447237,3,X,Static,Right
52,53,0.053161,1.581259,0.061458,0.998256,0.058376,0.008808,-0.000736,0.079619,1.592157,0.489812,0.790283,-0.107315,-0.518604,-0.3082,0.093425,1.535307,0.466205,0.652046,-0.480894,-0.334166,-0.481571,0.098701,1.473056,0.459827,0.645374,-0.449681,-0.426304,-0.446705,0.094537,1.573824,0.478956,0.760438,-0.232005,-0.487313,-0.361158,0.062327,1.604611,0.500765,0.790283,-0.107315,-0.518604,-0.3082,0.057845,1.526901,0.49755,0.189317,0.819897,-0.318776,0.436246,0.10393,1.531439,0.487334,0.784083,-0.104621,-0.538011,-0.291226,0.106777,1.46822,0.475053,0.645374,-0.449681,-0.426304,-0.446705,0.067971,1.553371,0.505673,0.550171,0.566104,-0.563275,0.244049,0.073032,1.510176,0.483233,0.189317,0.819897,-0.318776,0.436246,0.113056,1.48233,0.476063,0.645374,-0.449681,-0.426304,-0.446705,0.067968,1.486814,0.512382,0.044534,0.748075,-0.419646,0.51215,0.104644,1.50323,0.522777,0.690611,0.122636,-0.69266,-0.168045,0.112933,1.461539,0.498698,0.600328,-0.27254,-0.423386,-0.621348,0.071836,1.505315,0.523118,0.420872,0.610903,-0.611345,0.27554,0.084159,1.474482,0.500637,0.044534,0.748075,-0.419646,0.51215,0.060125,1.50342,0.505111,0.092115,0.782376,-0.372347,0.490673,0.105816,1.519481,0.50601,0.765023,0.035871,-0.603813,-0.22105,0.114284,1.464632,0.489988,0.645374,-0.449681,-0.426304,-0.446705,0.0666,1.52833,0.517205,0.467016,0.607536,-0.586118,0.263178,0.077235,1.488804,0.491905,0.092115,0.782376,-0.372347,0.490673,0.050723,1.528378,0.468224,0.871387,-0.357103,-0.065992,0.329859,0.086724,1.472057,0.454297,0.624365,-0.711096,-0.163758,0.278737,0.065816,1.499777,0.452037,0.819462,-0.513626,-0.111346,0.228634,0.041471,1.544636,0.48678,0.871387,-0.357103,-0.065992,0.329859,589,0.122182,1.433222,0.464792,0.645374,-0.449681,-0.426304,-0.446705,3,X,Static,Right
53,54,0.053193,1.581268,0.061467,0.998237,0.058683,0.008844,-0.000632,0.079511,1.592362,0.488753,0.788468,-0.109913,-0.521139,-0.307655,0.093315,1.535332,0.465574,0.649336,-0.482213,-0.336736,-0.482123,0.098571,1.473042,0.459574,0.642884,-0.450698,-0.428912,-0.446773,0.094437,1.573929,0.478081,0.758254,-0.234203,-0.489889,-0.360846,0.062204,1.60493,0.499551,0.788468,-0.109913,-0.521139,-0.307655,0.05757,1.527126,0.496801,0.191265,0.818168,-0.318441,0.438878,0.103718,1.531579,0.486773,0.782436,-0.106271,-0.540643,-0.290183,0.10657,1.468287,0.474866,0.642884,-0.450698,-0.428912,-0.446773,0.067686,1.553633,0.504819,0.550613,0.563708,-0.564099,0.246679,0.0728,1.510299,0.482649,0.191265,0.818168,-0.318441,0.438878,0.112855,1.482398,0.47583,0.642884,-0.450698,-0.428912,-0.446773,0.067606,1.487125,0.51191,0.046023,0.746583,-0.418616,0.515031,0.104244,1.503577,0.522383,0.689273,0.1208,-0.694811,-0.165974,0.112609,1.461739,0.498585,0.598289,-0.27302,-0.426472,-0.620993,0.071436,1.505684,0.522557,0.421291,0.608827,-0.611735,0.27861,0.083838,1.474709,0.500311,0.046023,0.746583,-0.418616,0.515031,0.059794,1.503686,0.504506,0.094069,0.780765,-0.371751,0.493314,0.105508,1.519728,0.505527,0.763627,0.034093,-0.606267,-0.219438,0.114004,1.46478,0.489864,0.642884,-0.450698,-0.428912,-0.446773,0.066243,1.528659,0.516484,0.467612,0.605271,-0.586729,0.265962,0.076933,1.488964,0.491458,0.094069,0.780765,-0.371751,0.493314,0.050629,1.528491,0.467349,0.870285,-0.360945,-0.067116,0.328356,0.086622,1.47202,0.453987,0.621961,-0.713884,-0.164045,0.276809,0.065771,1.499758,0.451444,0.817581,-0.517127,-0.112568,0.226869,0.041298,1.544885,0.485746,0.870285,-0.360945,-0.067116,0.328356,601,0.121991,1.433217,0.464888,0.642884,-0.450698,-0.428912,-0.446773,3,X,Static,Right
