,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
95,96,0.008083,1.585084,0.101782,0.987625,0.153011,0.033988,0.005366,0.023563,1.392838,0.477106,-0.571706,-0.766,0.244878,-0.162576,0.056444,1.435337,0.448257,-0.911891,-0.248729,0.326029,0.017135,0.098673,1.415824,0.404549,-0.915947,0.074722,0.35889,0.163269,0.031964,1.417378,0.475195,-0.726545,-0.610271,0.301386,-0.094173,0.022469,1.369662,0.471124,-0.571706,-0.766,0.244878,-0.162576,0.036522,1.384039,0.489232,-0.489755,-0.827079,0.25043,-0.115609,0.074577,1.434287,0.463808,-0.894651,-0.290659,0.335415,0.051131,0.11282,1.412911,0.414644,-0.915947,0.074722,0.35889,0.163269,0.045641,1.411971,0.491648,-0.671325,-0.662063,0.320406,-0.091299,0.034716,1.360268,0.477105,-0.489755,-0.827079,0.25043,-0.115609,0.108092,1.422331,0.426988,-0.915947,0.074722,0.35889,0.163269,0.073213,1.3786,0.498289,-0.580555,-0.713915,0.383534,0.078642,0.109518,1.408639,0.47699,-0.874462,-0.298229,0.333569,0.187371,0.131928,1.404166,0.433811,-0.904608,-0.041655,0.237334,0.3516,0.086664,1.395601,0.496702,-0.723171,-0.594216,0.33226,0.116344,0.059354,1.360695,0.492003,-0.580555,-0.713915,0.383534,0.078642,0.051913,1.379846,0.497759,-0.478359,-0.811051,0.332309,-0.054226,0.091935,1.423365,0.472455,-0.89673,-0.285866,0.320054,0.108261,0.126833,1.409868,0.428447,-0.915947,0.074722,0.35889,0.163269,0.065398,1.404861,0.498817,-0.693778,-0.6379,0.3342,0.008203,0.045122,1.35802,0.485178,-0.478359,-0.811051,0.332309,-0.054226,0.027311,1.425748,0.422182,-0.766347,0.226405,0.38684,-0.460226,0.089803,1.41129,0.395696,-0.682716,0.434161,0.470651,-0.351981,0.056809,1.420388,0.401958,-0.806369,0.264811,0.387642,-0.359691,0.00584,1.426662,0.437427,-0.766347,0.226405,0.38684,-0.460226,1069,0.141607,1.410374,0.390167,-0.915947,0.074722,0.35889,0.163269,3,M,Static,Right
96,97,0.007945,1.585055,0.101896,0.987599,0.153192,0.033933,0.005316,0.022688,1.392061,0.476215,-0.568372,-0.766803,0.248243,-0.165358,0.055885,1.434648,0.447864,-0.90981,-0.250662,0.330325,0.017319,0.098544,1.415427,0.404431,-0.914415,0.071124,0.36284,0.164724,0.031136,1.4166,0.474495,-0.723804,-0.611316,0.305313,-0.095832,0.02164,1.368921,0.47009,-0.568372,-0.766803,0.248243,-0.165358,0.035589,1.383131,0.488322,-0.484495,-0.828955,0.252741,-0.119248,0.073866,1.433503,0.463584,-0.892273,-0.293251,0.339497,0.050933,0.112588,1.41244,0.414645,-0.914415,0.071124,0.36284,0.164724,0.044661,1.411051,0.491032,-0.667273,-0.664156,0.323829,-0.093691,0.033956,1.35947,0.475958,-0.484495,-0.828955,0.252741,-0.119248,0.107738,1.421771,0.427019,-0.914415,0.071124,0.36284,0.164724,0.072149,1.377643,0.49773,-0.576737,-0.715739,0.386374,0.076214,0.108677,1.407774,0.476949,-0.871971,-0.301357,0.337487,0.186959,0.131507,1.403565,0.433963,-0.903312,-0.046132,0.240655,0.352114,0.085623,1.394644,0.496364,-0.71995,-0.596571,0.335678,0.114434,0.058347,1.359778,0.491212,-0.576737,-0.715739,0.386374,0.076214,0.050872,1.378877,0.497006,-0.474,-0.812404,0.334746,-0.057185,0.091139,1.422528,0.472332,-0.894385,-0.288884,0.323983,0.107966,0.126464,1.4093,0.428584,-0.914415,0.071124,0.36284,0.164724,0.064351,1.403882,0.498338,-0.690309,-0.639936,0.337514,0.006236,0.044213,1.357134,0.484214,-0.474,-0.812404,0.334746,-0.057185,0.027012,1.425392,0.421325,-0.765484,0.226732,0.392467,-0.456724,0.089767,1.410972,0.395444,-0.681977,0.434276,0.475208,-0.347116,0.056725,1.420103,0.401399,-0.805495,0.264496,0.393138,-0.355897,0.005374,1.42625,0.436335,-0.765484,0.226732,0.392467,-0.456724,1080,0.14161,1.410039,0.390454,-0.914415,0.071124,0.36284,0.164724,3,M,Static,Right
97,98,0.007824,1.585039,0.102007,0.987591,0.153264,0.033854,0.005372,0.021859,1.39136,0.475401,-0.565507,-0.767342,0.251397,-0.167892,0.055356,1.434003,0.447486,-0.907925,-0.252196,0.334308,0.017522,0.098417,1.415059,0.404311,-0.912968,0.06779,0.366518,0.166005,0.030358,1.415891,0.473839,-0.721494,-0.611969,0.308988,-0.097299,0.020847,1.36825,0.469156,-0.565507,-0.767342,0.251397,-0.167892,0.034722,1.38229,0.48747,-0.479544,-0.830703,0.254799,-0.122673,0.073194,1.432772,0.463362,-0.890077,-0.295582,0.343252,0.050716,0.112363,1.412002,0.414636,-0.912968,0.06779,0.366518,0.166005,0.043746,1.410199,0.490449,-0.663538,-0.666044,0.326955,-0.09594,0.033257,1.358734,0.474887,-0.479544,-0.830703,0.254799,-0.122673,0.107397,1.421249,0.42704,-0.912968,0.06779,0.366518,0.166005,0.071154,1.376762,0.497202,-0.573276,-0.717322,0.389029,0.073891,0.107886,1.406971,0.476897,-0.869662,-0.304145,0.341168,0.186517,0.131105,1.403006,0.434096,-0.902102,-0.050275,0.243751,0.35252,0.084648,1.393764,0.496037,-0.717025,-0.598629,0.338878,0.112602,0.057406,1.358934,0.490474,-0.573276,-0.717322,0.389029,0.073891,0.049902,1.37798,0.496299,-0.469991,-0.813614,0.336963,-0.059971,0.090389,1.421749,0.472205,-0.892206,-0.291632,0.327617,0.107636,0.126111,1.40877,0.428704,-0.912968,0.06779,0.366518,0.166005,0.063372,1.402975,0.49788,-0.687153,-0.641733,0.340559,0.004384,0.043368,1.356313,0.483315,-0.469991,-0.813614,0.336963,-0.059971,0.026735,1.425093,0.420495,-0.76472,0.227043,0.397754,-0.453262,0.089731,1.410682,0.395198,-0.681285,0.434469,0.479476,-0.342332,0.056649,1.419858,0.400858,-0.804679,0.264259,0.39833,-0.352125,0.004942,1.425903,0.435282,-0.76472,0.227043,0.397754,-0.453262,1091,0.141601,1.409725,0.390718,-0.912968,0.06779,0.366518,0.166005,3,M,Static,Right
98,99,0.007722,1.585012,0.102124,0.987572,0.153398,0.033764,0.005487,0.021855,1.390511,0.47567,-0.563472,-0.769204,0.24958,-0.168921,0.055148,1.433316,0.447817,-0.907967,-0.253287,0.333433,0.016227,0.098248,1.414665,0.404546,-0.913589,0.066083,0.366005,0.164406,0.030238,1.415086,0.474173,-0.720486,-0.613707,0.30753,-0.098433,0.020972,1.367422,0.46933,-0.563472,-0.769204,0.24958,-0.168921,0.034828,1.381429,0.487641,-0.476515,-0.833039,0.252355,-0.123684,0.073008,1.432127,0.463671,-0.89008,-0.297153,0.342083,0.049379,0.112216,1.41164,0.414849,-0.913589,0.066083,0.366005,0.164406,0.043684,1.409378,0.490746,-0.661737,-0.668548,0.325127,-0.097156,0.033531,1.357942,0.474912,-0.476515,-0.833039,0.252355,-0.123684,0.107222,1.420831,0.427288,-0.913589,0.066083,0.366005,0.164406,0.071254,1.375998,0.49734,-0.572103,-0.719416,0.387022,0.073163,0.107825,1.406446,0.477113,-0.869761,-0.306201,0.339876,0.185046,0.131016,1.402675,0.43428,-0.90293,-0.051608,0.242785,0.350869,0.084663,1.39307,0.496229,-0.716326,-0.600693,0.337067,0.111498,0.057598,1.358124,0.490544,-0.572103,-0.719416,0.387022,0.073163,0.050013,1.377151,0.496449,-0.467677,-0.815771,0.334819,-0.060771,0.090259,1.421159,0.472472,-0.892272,-0.293262,0.326449,0.106206,0.125991,1.40843,0.428906,-0.913589,0.066083,0.366005,0.164406,0.063348,1.402213,0.498131,-0.685866,-0.644027,0.338832,0.003197,0.043616,1.35551,0.483353,-0.467677,-0.815771,0.334819,-0.060771,0.026539,1.424422,0.420773,-0.764158,0.225856,0.39892,-0.453779,0.089575,1.410284,0.395421,-0.681365,0.432742,0.48055,-0.342853,0.056465,1.419337,0.401114,-0.804509,0.262492,0.399123,-0.352937,0.00473,1.42514,0.435542,-0.764158,0.225856,0.39892,-0.453779,1102,0.141437,1.409534,0.390906,-0.913589,0.066083,0.366005,0.164406,3,M,Static,Right
99,100,0.007611,1.58499,0.102254,0.987565,0.153444,0.03379,0.005425,0.021835,1.389701,0.475894,-0.561328,-0.771064,0.247879,-0.17008,0.054936,1.432659,0.448114,-0.907965,-0.254304,0.332726,0.014946,0.098079,1.414287,0.40476,-0.914144,0.064452,0.365591,0.162879,0.030103,1.414319,0.474466,-0.719385,-0.615455,0.306217,-0.09966,0.021083,1.366634,0.469456,-0.561328,-0.771064,0.247879,-0.17008,0.034916,1.380606,0.487771,-0.473458,-0.83532,0.250018,-0.12478,0.072813,1.431511,0.463951,-0.890037,-0.298677,0.341053,0.048055,0.112066,1.411292,0.415045,-0.914144,0.064452,0.365591,0.162879,0.043605,1.408592,0.491007,-0.65987,-0.67103,0.323421,-0.098438,0.033787,1.357188,0.474898,-0.473458,-0.83532,0.250018,-0.12478,0.107044,1.420431,0.427517,-0.914144,0.064452,0.365591,0.162879,0.071333,1.375258,0.497443,-0.570771,-0.721584,0.385097,0.072365,0.107747,1.405946,0.477311,-0.869785,-0.308327,0.338684,0.183581,0.130917,1.402359,0.434451,-0.903696,-0.052897,0.24194,0.349285,0.084656,1.392401,0.496394,-0.715507,-0.602836,0.335353,0.110348,0.057771,1.357341,0.49057,-0.570771,-0.721584,0.385097,0.072365,0.050103,1.376357,0.496557,-0.465182,-0.817961,0.332772,-0.061716,0.090117,1.420596,0.472715,-0.892286,-0.294853,0.325434,0.104788,0.125865,1.408104,0.429093,-0.914144,0.064452,0.365591,0.162879,0.063302,1.401483,0.498351,-0.684436,-0.646382,0.337246,0.001907,0.043849,1.354747,0.483341,-0.465182,-0.817961,0.332772,-0.061716,0.026343,1.423774,0.421019,-0.763538,0.224841,0.400128,-0.454263,0.089419,1.4099,0.395624,-0.681383,0.431108,0.481625,-0.343366,0.056281,1.418833,0.401343,-0.8043,0.260816,0.399923,-0.353749,0.004514,1.424404,0.435763,-0.763538,0.224841,0.400128,-0.454263,1114,0.141275,1.409351,0.391082,-0.914144,0.064452,0.365591,0.162879,3,M,Static,Right
100,101,0.007528,1.584949,0.102344,0.987554,0.15353,0.033713,0.005424,0.021802,1.388924,0.47608,-0.559091,-0.772921,0.246274,-0.171346,0.054721,1.432028,0.448383,-0.907928,-0.255249,0.332157,0.013684,0.09791,1.413922,0.404956,-0.914646,0.062884,0.365258,0.161415,0.029956,1.413585,0.474726,-0.718208,-0.617206,0.305026,-0.100963,0.021182,1.365882,0.469541,-0.559091,-0.772921,0.246274,-0.171346,0.034989,1.379815,0.487867,-0.470359,-0.837563,0.247766,-0.125952,0.072613,1.430919,0.464206,-0.889958,-0.300159,0.340138,0.046745,0.111913,1.410957,0.415226,-0.914646,0.062884,0.365258,0.161415,0.043512,1.407837,0.491238,-0.657938,-0.673497,0.321814,-0.099775,0.034029,1.35647,0.474849,-0.470359,-0.837563,0.247766,-0.125952,0.106863,1.420046,0.427728,-0.914646,0.062884,0.365258,0.161415,0.071394,1.374539,0.497517,-0.569305,-0.723812,0.383242,0.07151,0.107656,1.405466,0.477493,-0.869746,-0.310507,0.337577,0.182123,0.130812,1.402055,0.434611,-0.90441,-0.054149,0.241196,0.347758,0.084633,1.391751,0.496536,-0.714588,-0.605044,0.333722,0.10916,0.057929,1.356582,0.49056,-0.569305,-0.723812,0.383242,0.07151,0.050177,1.375593,0.49663,-0.462527,-0.820181,0.330804,-0.062781,0.089965,1.420055,0.472937,-0.892258,-0.296407,0.324547,0.103383,0.125733,1.40779,0.429268,-0.914646,0.062884,0.365258,0.161415,0.063238,1.400782,0.498545,-0.682881,-0.648789,0.335778,0.000532,0.044071,1.354019,0.483288,-0.462527,-0.820181,0.330804,-0.062781,0.026146,1.423145,0.421239,-0.762872,0.223976,0.401376,-0.454707,0.089264,1.409529,0.39581,-0.681351,0.429558,0.482701,-0.343862,0.056099,1.418346,0.40155,-0.804061,0.259219,0.400732,-0.35455,0.004295,1.423693,0.435952,-0.762872,0.223976,0.401376,-0.454707,1124,0.141113,1.409173,0.391249,-0.914646,0.062884,0.365258,0.161415,3,M,Static,Right
101,102,0.007436,1.584888,0.102454,0.987537,0.153596,0.033902,0.005379,0.021996,1.388916,0.476503,-0.560741,-0.771552,0.249361,-0.167624,0.055238,1.431875,0.448821,-0.907587,-0.255853,0.332443,0.017503,0.098354,1.41384,0.405271,-0.914393,0.061139,0.364708,0.16473,0.030382,1.413497,0.475124,-0.719124,-0.615773,0.307098,-0.096825,0.021124,1.365874,0.469994,-0.560741,-0.771552,0.249361,-0.167624,0.035206,1.379607,0.488118,-0.4686,-0.838145,0.250268,-0.123663,0.073122,1.430586,0.46464,-0.889303,-0.301078,0.340527,0.050334,0.112335,1.41073,0.415526,-0.914393,0.061139,0.364708,0.16473,0.043906,1.407561,0.491597,-0.657003,-0.673915,0.323782,-0.096701,0.034105,1.356336,0.474978,-0.4686,-0.838145,0.250268,-0.123663,0.107325,1.419754,0.428105,-0.914393,0.061139,0.364708,0.16473,0.071574,1.374106,0.497687,-0.567668,-0.723695,0.385461,0.073741,0.108037,1.404884,0.477785,-0.868521,-0.311151,0.338409,0.185298,0.131183,1.401605,0.434888,-0.903369,-0.056186,0.240399,0.350679,0.084921,1.391238,0.496765,-0.713217,-0.605175,0.335514,0.111869,0.058004,1.356257,0.490657,-0.567668,-0.723695,0.385461,0.073741,0.050381,1.375245,0.496828,-0.46067,-0.820437,0.333159,-0.060586,0.090419,1.419587,0.473311,-0.891338,-0.297531,0.324956,0.106747,0.126134,1.407397,0.429577,-0.914393,0.061139,0.364708,0.16473,0.063593,1.400347,0.498841,-0.681616,-0.649227,0.33748,0.003489,0.044154,1.353772,0.483379,-0.46067,-0.820437,0.333159,-0.060586,0.026646,1.423558,0.421472,-0.765315,0.223154,0.40256,-0.449936,0.089697,1.409576,0.396072,-0.683858,0.429552,0.48271,-0.338842,0.056597,1.418636,0.401811,-0.806067,0.25853,0.401665,-0.349405,0.004781,1.424181,0.436163,-0.765315,0.223154,0.40256,-0.449936,1135,0.141527,1.408922,0.391569,-0.914393,0.061139,0.364708,0.16473,3,M,Static,Right
102,103,0.007367,1.584844,0.102547,0.987505,0.153804,0.033937,0.005185,0.02285,1.388836,0.476848,-0.56211,-0.771481,0.245551,-0.168982,0.055723,1.431891,0.448876,-0.908698,-0.254901,0.330297,0.014097,0.098837,1.413958,0.405284,-0.915334,0.062107,0.363965,0.160733,0.031067,1.413467,0.475334,-0.720622,-0.615325,0.303767,-0.099019,0.022119,1.365762,0.470436,-0.56211,-0.771481,0.245551,-0.168982,0.036151,1.37971,0.488506,-0.470079,-0.838343,0.246373,-0.124526,0.073661,1.430793,0.464649,-0.890843,-0.299654,0.338187,0.047279,0.112868,1.41099,0.415512,-0.915334,0.062107,0.363965,0.160733,0.044679,1.407736,0.49183,-0.658725,-0.673641,0.320288,-0.098514,0.035176,1.356384,0.475455,-0.470079,-0.838343,0.246373,-0.124526,0.107832,1.420037,0.428063,-0.915334,0.062107,0.363965,0.160733,0.072596,1.37443,0.497907,-0.569313,-0.724257,0.382362,0.071651,0.108787,1.405387,0.477805,-0.870212,-0.310367,0.336592,0.181959,0.131834,1.40208,0.434856,-0.905022,-0.054551,0.239675,0.347155,0.085815,1.391655,0.496898,-0.715018,-0.605042,0.332742,0.109345,0.059148,1.356459,0.490952,-0.569313,-0.724257,0.382362,0.071651,0.051414,1.375448,0.497091,-0.460977,-0.821668,0.329347,-0.062386,0.091057,1.41995,0.473318,-0.892865,-0.296304,0.322932,0.103492,0.126729,1.407814,0.429534,-0.915334,0.062107,0.363965,0.160733,0.064432,1.400658,0.499018,-0.682735,-0.64968,0.334348,0.000947,0.045361,1.353907,0.48367,-0.460977,-0.821668,0.329347,-0.062386,0.027091,1.423197,0.421643,-0.763578,0.222777,0.40138,-0.454107,0.090182,1.409591,0.396132,-0.682236,0.428707,0.482658,-0.343228,0.057028,1.418416,0.401925,-0.804642,0.258368,0.400791,-0.353786,0.00526,1.42372,0.436388,-0.763578,0.222777,0.40138,-0.454107,1146,0.142004,1.40928,0.391477,-0.915334,0.062107,0.363965,0.160733,3,M,Static,Right
103,104,0.007301,1.584825,0.10266,0.987437,0.154219,0.034051,0.004969,0.02364,1.388721,0.477137,-0.562941,-0.77169,0.241938,-0.170465,0.056157,1.431882,0.448929,-0.909639,-0.254196,0.328366,0.01083,0.099272,1.414048,0.405303,-0.916189,0.062924,0.363305,0.156995,0.031687,1.413401,0.475519,-0.7217,-0.615224,0.300658,-0.101255,0.023058,1.365623,0.470796,-0.562941,-0.77169,0.241938,-0.170465,0.037016,1.379781,0.488856,-0.471318,-0.838583,0.242721,-0.125398,0.074141,1.430961,0.46466,-0.892233,-0.298373,0.336038,0.044406,0.11335,1.411215,0.415506,-0.916189,0.062924,0.363305,0.156995,0.045377,1.407873,0.492044,-0.660207,-0.67347,0.317035,-0.100269,0.036164,1.356407,0.475882,-0.471318,-0.838583,0.242721,-0.125398,0.108288,1.420282,0.428028,-0.916189,0.062924,0.363305,0.156995,0.073533,1.374693,0.498091,-0.570558,-0.725035,0.379395,0.069631,0.109464,1.405833,0.477824,-0.871709,-0.309873,0.334868,0.17879,0.132422,1.402507,0.434829,-0.906545,-0.053114,0.239017,0.34384,0.086628,1.392009,0.497013,-0.716488,-0.605184,0.330103,0.106909,0.06021,1.356609,0.49119,-0.570558,-0.725035,0.379395,0.069631,0.052364,1.375605,0.497309,-0.460803,-0.823068,0.32572,-0.064239,0.091629,1.420264,0.473326,-0.894228,-0.295256,0.321089,0.10041,0.127267,1.408187,0.429499,-0.916189,0.062924,0.363305,0.156995,0.06519,1.400918,0.499177,-0.683484,-0.650385,0.331431,-0.001575,0.046493,1.354012,0.483892,-0.460803,-0.823068,0.32572,-0.064239,0.027489,1.422796,0.421818,-0.76179,0.222338,0.400333,-0.458231,0.09062,1.409581,0.396197,-0.680611,0.427746,0.482702,-0.347564,0.057413,1.418165,0.402045,-0.803191,0.258082,0.400014,-0.358144,0.00569,1.423213,0.436613,-0.76179,0.222338,0.400333,-0.458231,1158,0.142435,1.409602,0.391396,-0.916189,0.062924,0.363305,0.156995,3,M,Static,Right
104,105,0.007259,1.584788,0.1028,0.987437,0.154183,0.034241,0.00487,0.023348,1.388889,0.477614,-0.563464,-0.770817,0.244538,-0.168969,0.056139,1.431937,0.449484,-0.909145,-0.254331,0.329542,0.013173,0.099324,1.414168,0.405886,-0.915579,0.061452,0.36414,0.159191,0.031546,1.41352,0.476006,-0.721839,-0.614332,0.302804,-0.099268,0.022625,1.365794,0.471276,-0.563464,-0.770817,0.244538,-0.168969,0.03672,1.379778,0.48921,-0.469573,-0.838992,0.244839,-0.125096,0.074077,1.4309,0.46526,-0.89133,-0.299235,0.337414,0.046284,0.113361,1.41124,0.416116,-0.915579,0.061452,0.36414,0.159191,0.045172,1.407829,0.492512,-0.658895,-0.673935,0.319085,-0.099268,0.035822,1.356459,0.476141,-0.469573,-0.838992,0.244839,-0.125096,0.108291,1.420261,0.428679,-0.915579,0.061452,0.36414,0.159191,0.07317,1.37459,0.498567,-0.569641,-0.724551,0.381541,0.070442,0.109288,1.405612,0.47842,-0.870621,-0.310249,0.336398,0.180556,0.132352,1.402386,0.435475,-0.90559,-0.055009,0.239645,0.345618,0.086347,1.391845,0.497526,-0.715705,-0.604803,0.332072,0.108204,0.059778,1.356574,0.491621,-0.569641,-0.724551,0.381541,0.070442,0.052006,1.375539,0.497727,-0.459873,-0.822741,0.327965,-0.063658,0.091509,1.420115,0.473931,-0.893236,-0.296083,0.322518,0.102206,0.127229,1.408103,0.430153,-0.915579,0.061452,0.36414,0.159191,0.064938,1.400792,0.499664,-0.682597,-0.650292,0.33344,-0.000346,0.046065,1.353997,0.484259,-0.459873,-0.822741,0.327965,-0.063658,0.027516,1.423225,0.422134,-0.762721,0.222542,0.402393,-0.454766,0.090689,1.409788,0.396721,-0.681571,0.428073,0.483797,-0.343738,0.057503,1.418518,0.402476,-0.803865,0.258152,0.401941,-0.354404,0.005659,1.423689,0.436842,-0.762721,0.222542,0.402393,-0.454766,1169,0.142505,1.409622,0.392097,-0.915579,0.061452,0.36414,0.159191,3,M,Static,Right
105,106,0.007188,1.584772,0.102958,0.987437,0.154116,0.034548,0.004822,0.023837,1.388652,0.478003,-0.564328,-0.770419,0.245238,-0.166873,0.056717,1.431585,0.449776,-0.909522,-0.253802,0.328828,0.015096,0.099793,1.413792,0.406073,-0.915733,0.061348,0.363209,0.160464,0.032127,1.41325,0.476358,-0.722622,-0.613664,0.303001,-0.097083,0.023006,1.365557,0.471679,-0.564328,-0.770419,0.245238,-0.166873,0.037226,1.379452,0.489512,-0.46942,-0.839112,0.245523,-0.123507,0.074678,1.430483,0.465522,-0.891511,-0.299026,0.336878,0.048014,0.113837,1.410811,0.416275,-0.915733,0.061348,0.363209,0.160464,0.045765,1.407476,0.492818,-0.659102,-0.673848,0.319387,-0.097493,0.036243,1.356152,0.476414,-0.46942,-0.839112,0.245523,-0.123507,0.108808,1.419818,0.428869,-0.915733,0.061348,0.363209,0.160464,0.073673,1.374147,0.498755,-0.56926,-0.724417,0.382141,0.071639,0.109851,1.405095,0.478588,-0.870414,-0.310168,0.336241,0.181985,0.132838,1.401877,0.435601,-0.905343,-0.055098,0.238724,0.346884,0.086896,1.391367,0.497705,-0.71564,-0.604445,0.332376,0.109689,0.060233,1.356172,0.491798,-0.56926,-0.724417,0.382141,0.071639,0.052523,1.375152,0.497969,-0.459513,-0.822787,0.328619,-0.062291,0.092099,1.419646,0.474148,-0.893252,-0.295972,0.322066,0.103805,0.12772,1.407613,0.430295,-0.915733,0.061348,0.363209,0.160464,0.065523,1.40037,0.499912,-0.682524,-0.650237,0.333692,0.001259,0.046514,1.353645,0.484474,-0.459513,-0.822787,0.328619,-0.062291,0.028042,1.423101,0.422405,-0.764094,0.222254,0.401932,-0.453006,0.091136,1.409459,0.396904,-0.682918,0.428202,0.482931,-0.342118,0.057992,1.418311,0.402709,-0.805013,0.258037,0.401385,-0.352507,0.006205,1.423621,0.437141,-0.764094,0.222254,0.401932,-0.453006,1180,0.142937,1.409152,0.392217,-0.915733,0.061348,0.363209,0.160464,3,M,Static,Right
