,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
92,93,0.039772,1.588691,0.105601,0.98977,0.13954,0.025251,-0.01567,0.107701,1.604198,0.525047,0.870747,0.212274,-0.442787,0.026051,0.15361,1.583015,0.490863,0.844567,-0.279719,-0.417997,-0.18369,0.150287,1.521719,0.503686,0.599963,-0.629977,-0.344603,-0.352736,0.129123,1.608425,0.510917,0.878275,0.101347,-0.466997,-0.016609,0.089446,1.595751,0.538066,0.870747,0.212274,-0.442787,0.026051,0.119711,1.612567,0.541128,0.821039,0.270842,-0.502469,0.008029,0.169975,1.582679,0.508293,0.802481,-0.324155,-0.434001,-0.250181,0.162747,1.519417,0.516474,0.599963,-0.629977,-0.344603,-0.352736,0.145427,1.616555,0.527272,0.856869,0.095137,-0.505935,-0.027451,0.097599,1.601422,0.55124,0.821039,0.270842,-0.502469,0.008029,0.170033,1.531501,0.509987,0.599963,-0.629977,-0.344603,-0.352736,0.143651,1.592098,0.566382,0.676613,0.308743,-0.668056,-0.023972,0.179376,1.564639,0.548773,0.731396,-0.303787,-0.467287,-0.392958,0.175218,1.517452,0.536826,0.567659,-0.478008,-0.386277,-0.54778,0.164753,1.591322,0.561224,0.764592,0.122696,-0.605234,-0.18449,0.121572,1.584216,0.56478,0.676613,0.308743,-0.668056,-0.023972,0.131072,1.607538,0.555603,0.748804,0.300221,-0.590613,0.018333,0.176637,1.575651,0.528333,0.774018,-0.327933,-0.43243,-0.32613,0.173964,1.517953,0.527584,0.599963,-0.629977,-0.344603,-0.352736,0.157627,1.608608,0.545482,0.816409,0.09625,-0.559278,-0.10687,0.107758,1.596588,0.559765,0.748804,0.300221,-0.590613,0.018333,0.097858,1.577591,0.521621,0.734577,-0.461549,0.096252,0.487959,0.137075,1.522037,0.504019,0.579212,-0.640099,-0.017116,0.504475,0.113914,1.547236,0.51028,0.696594,-0.585103,0.029221,0.414195,0.089202,1.598466,0.535171,0.734577,-0.461549,0.096252,0.487959,1058,0.170091,1.480324,0.51168,0.599963,-0.629977,-0.344603,-0.352736,3,Ø,Dynamic,Right
93,94,0.0396,1.58869,0.105602,0.98977,0.139598,0.024944,-0.0157,0.107312,1.604167,0.524815,0.869883,0.212647,-0.444246,0.02703,0.153383,1.583072,0.490796,0.84398,-0.278897,-0.419766,-0.183605,0.150064,1.521769,0.50359,0.59956,-0.629098,-0.34593,-0.353689,0.12878,1.608436,0.510767,0.877391,0.101961,-0.468553,-0.015762,0.089022,1.595689,0.537764,0.869883,0.212647,-0.444246,0.02703,0.119243,1.612516,0.540933,0.819881,0.271958,-0.503729,0.00954,0.169684,1.582745,0.508286,0.80192,-0.323199,-0.435781,-0.250123,0.162479,1.519474,0.516423,0.59956,-0.629098,-0.34593,-0.353689,0.145003,1.616572,0.52718,0.855892,0.096028,-0.507476,-0.02639,0.097124,1.601296,0.550945,0.819881,0.271958,-0.503729,0.00954,0.169779,1.531567,0.509966,0.59956,-0.629098,-0.34593,-0.353689,0.14313,1.592109,0.566274,0.675122,0.309685,-0.669169,-0.022773,0.17895,1.564702,0.548796,0.730771,-0.302685,-0.468759,-0.393219,0.174876,1.517514,0.536821,0.567242,-0.476756,-0.387453,-0.548471,0.164252,1.591366,0.5612,0.7635,0.12366,-0.606618,-0.183825,0.121074,1.584182,0.564574,0.675122,0.309685,-0.669169,-0.022773,0.130554,1.607513,0.555446,0.747512,0.301048,-0.591785,0.019692,0.176277,1.575718,0.528349,0.773486,-0.326876,-0.434165,-0.326148,0.173656,1.518018,0.527574,0.59956,-0.629098,-0.34593,-0.353689,0.157146,1.608639,0.54543,0.815395,0.09714,-0.560775,-0.105952,0.107249,1.596507,0.559508,0.747512,0.301048,-0.591785,0.019692,0.097466,1.577551,0.521365,0.734446,-0.462294,0.094426,0.487809,0.136851,1.522076,0.503873,0.579008,-0.640703,-0.018804,0.503881,0.113628,1.547232,0.510076,0.696306,-0.58582,0.027243,0.4138,0.088727,1.598403,0.534895,0.734446,-0.462294,0.094426,0.487809,1069,0.169874,1.48039,0.511646,0.59956,-0.629098,-0.34593,-0.353689,3,Ø,Dynamic,Right
94,95,0.039457,1.588684,0.105602,0.989775,0.139631,0.02462,-0.01557,0.107284,1.604846,0.524744,0.870045,0.210917,-0.44484,0.025572,0.153299,1.58353,0.490769,0.843392,-0.280071,-0.419598,-0.184899,0.149735,1.522253,0.503616,0.59844,-0.630016,-0.345039,-0.354819,0.128776,1.609003,0.510698,0.877347,0.100264,-0.46895,-0.017194,0.088953,1.596471,0.537702,0.870045,0.210917,-0.44484,0.025572,0.119275,1.613248,0.540857,0.820118,0.269727,-0.504573,0.00779,0.169591,1.583159,0.508267,0.801009,-0.324769,-0.435368,-0.251722,0.162133,1.519923,0.51646,0.59844,-0.630016,-0.345039,-0.354819,0.145061,1.617129,0.527101,0.85586,0.093694,-0.507863,-0.028285,0.097091,1.602172,0.550886,0.820118,0.269727,-0.504573,0.00779,0.169485,1.531983,0.510004,0.59844,-0.630016,-0.345039,-0.354819,0.143116,1.592803,0.56625,0.675839,0.306167,-0.669988,-0.024883,0.178767,1.565124,0.548801,0.72939,-0.304793,-0.468159,-0.394865,0.174515,1.51794,0.536876,0.565815,-0.477691,-0.386959,-0.549479,0.164228,1.591897,0.561158,0.763251,0.120536,-0.606918,-0.185928,0.120996,1.585049,0.564597,0.675839,0.306167,-0.669988,-0.024883,0.13058,1.608236,0.555381,0.748006,0.29826,-0.592626,0.017971,0.176147,1.576128,0.528341,0.772332,-0.328623,-0.43372,-0.327713,0.173301,1.518438,0.527628,0.59844,-0.630016,-0.345039,-0.354819,0.157177,1.609175,0.545359,0.815225,0.09447,-0.561122,-0.107825,0.107206,1.597389,0.559476,0.748006,0.29826,-0.592626,0.017971,0.097138,1.578122,0.5213,0.734181,-0.463158,0.09423,0.487426,0.136523,1.522609,0.503881,0.579322,-0.640677,-0.018484,0.503564,0.113327,1.547789,0.510088,0.695794,-0.58673,0.026909,0.413394,0.088378,1.598992,0.534789,0.734181,-0.463158,0.09423,0.487426,1080,0.16938,1.480807,0.51174,0.59844,-0.630016,-0.345039,-0.354819,3,Ø,Dynamic,Right
95,96,0.039337,1.588657,0.105611,0.989805,0.139466,0.024418,-0.015486,0.107238,1.605474,0.524683,0.870254,0.209138,-0.445349,0.024166,0.1532,1.583944,0.490744,0.842858,-0.28119,-0.419416,-0.186044,0.149412,1.522691,0.503642,0.597399,-0.630898,-0.344216,-0.355806,0.128749,1.609517,0.510634,0.877345,0.098522,-0.46927,-0.018559,0.088869,1.597201,0.537652,0.870254,0.209138,-0.445349,0.024166,0.1193,1.613955,0.540787,0.82045,0.26727,-0.505366,0.005924,0.169483,1.583534,0.508248,0.800113,-0.3264,-0.434891,-0.253282,0.161794,1.520331,0.516495,0.597399,-0.630898,-0.344216,-0.355806,0.145109,1.617649,0.527022,0.855884,0.091161,-0.508169,-0.030265,0.097051,1.603035,0.550842,0.82045,0.26727,-0.505366,0.005924,0.169195,1.532361,0.510041,0.597399,-0.630898,-0.344216,-0.355806,0.143112,1.593477,0.566232,0.676797,0.302247,-0.670708,-0.027262,0.178582,1.565512,0.548805,0.72802,-0.307056,-0.467457,-0.39647,0.174165,1.51833,0.53693,0.564504,-0.478596,-0.386509,-0.550357,0.16421,1.592396,0.561114,0.763108,0.117104,-0.607079,-0.188169,0.120921,1.585915,0.564644,0.676797,0.302247,-0.670708,-0.027262,0.130608,1.608938,0.555323,0.748647,0.295209,-0.593397,0.016105,0.176008,1.576502,0.528332,0.771186,-0.330477,-0.433197,-0.329238,0.172956,1.518821,0.527681,0.597399,-0.630898,-0.344216,-0.355806,0.157206,1.609678,0.545285,0.815126,0.09157,-0.561365,-0.109789,0.107163,1.598263,0.559461,0.748647,0.295209,-0.593397,0.016105,0.096757,1.578603,0.521236,0.733602,-0.464175,0.093739,0.487425,0.136201,1.523091,0.503887,0.579479,-0.640543,-0.018448,0.503556,0.113011,1.548275,0.510106,0.695003,-0.587735,0.026213,0.413342,0.087951,1.599484,0.534678,0.733602,-0.464175,0.093739,0.487425,1092,0.168907,1.481188,0.511833,0.597399,-0.630898,-0.344216,-0.355806,3,Ø,Dynamic,Right
96,97,0.039269,1.588629,0.105592,0.989792,0.139651,0.024006,-0.015277,0.107431,1.605729,0.524727,0.869919,0.211364,-0.44494,0.024383,0.153374,1.584353,0.490712,0.843398,-0.280156,-0.418942,-0.186229,0.149601,1.523073,0.503484,0.598232,-0.630378,-0.343612,-0.355911,0.128927,1.609867,0.510682,0.877312,0.100547,-0.468907,-0.01847,0.089089,1.597361,0.537673,0.869919,0.211364,-0.44494,0.024383,0.119472,1.614145,0.540859,0.820174,0.26897,-0.504913,0.005734,0.169672,1.583906,0.508203,0.80089,-0.325021,-0.434474,-0.253316,0.161994,1.520686,0.516321,0.598232,-0.630378,-0.343612,-0.355911,0.145266,1.617935,0.527092,0.855889,0.093071,-0.507812,-0.030305,0.097246,1.603157,0.550892,0.820174,0.26897,-0.504913,0.005734,0.169388,1.532729,0.509884,0.598232,-0.630378,-0.343612,-0.355911,0.143345,1.593714,0.566219,0.676581,0.303357,-0.670409,-0.027665,0.178803,1.565797,0.548713,0.72852,-0.306498,-0.466775,-0.396786,0.174381,1.51864,0.53674,0.565194,-0.478188,-0.385702,-0.550569,0.164441,1.592656,0.561087,0.763205,0.118044,-0.606639,-0.188608,0.121162,1.586131,0.56462,0.676581,0.303357,-0.670409,-0.027665,0.130809,1.609153,0.555361,0.748418,0.296473,-0.593069,0.015616,0.176213,1.576831,0.528266,0.771837,-0.329499,-0.432646,-0.329418,0.173164,1.519152,0.527493,0.598232,-0.630378,-0.343612,-0.355911,0.157401,1.609953,0.545313,0.815199,0.092992,-0.560971,-0.110067,0.107376,1.598446,0.559484,0.748418,0.296473,-0.593069,0.015616,0.09709,1.579043,0.521199,0.73525,-0.462242,0.094735,0.486585,0.13639,1.523472,0.503743,0.5803,-0.640243,-0.018082,0.503005,0.113249,1.548694,0.50999,0.696166,-0.586763,0.026949,0.412718,0.0884,1.599917,0.534729,0.73525,-0.462242,0.094735,0.486585,1103,0.169105,1.481553,0.511566,0.598232,-0.630378,-0.343612,-0.355911,3,Ø,Dynamic,Right
97,98,0.039207,1.588606,0.105569,0.989802,0.13964,0.023811,-0.015026,0.107544,1.606343,0.524282,0.869511,0.210771,-0.446009,0.024523,0.153536,1.58489,0.490401,0.84264,-0.280724,-0.419836,-0.186787,0.149655,1.523624,0.503208,0.597406,-0.630395,-0.343996,-0.356895,0.129075,1.610459,0.510284,0.876795,0.100099,-0.46997,-0.018397,0.089166,1.598,0.537194,0.869511,0.210771,-0.446009,0.024523,0.119542,1.614724,0.540453,0.819734,0.268321,-0.505972,0.00573,0.169794,1.584434,0.507929,0.800209,-0.325087,-0.435337,-0.253901,0.162016,1.52123,0.516074,0.597406,-0.630395,-0.343996,-0.356895,0.145371,1.61849,0.526745,0.855304,0.092757,-0.50885,-0.030377,0.097281,1.603771,0.550446,0.819734,0.268321,-0.505972,0.00573,0.16944,1.533259,0.509643,0.597406,-0.630395,-0.343996,-0.356895,0.143341,1.594276,0.565867,0.675501,0.303641,-0.671399,-0.026912,0.17881,1.566339,0.548472,0.727664,-0.30651,-0.46752,-0.397469,0.174354,1.519181,0.536519,0.564245,-0.478002,-0.386211,-0.551346,0.164452,1.593223,0.560799,0.762318,0.118346,-0.607784,-0.188321,0.121169,1.586677,0.564197,0.675501,0.303641,-0.671399,-0.026912,0.130832,1.609702,0.554977,0.74765,0.296424,-0.59405,0.016036,0.17628,1.577363,0.528011,0.771136,-0.329407,-0.433517,-0.330005,0.173159,1.519688,0.527269,0.597406,-0.630395,-0.343996,-0.356895,0.157451,1.610506,0.545,0.814457,0.093176,-0.562056,-0.109869,0.107389,1.598994,0.559039,0.74765,0.296424,-0.59405,0.016036,0.097251,1.579732,0.520743,0.736136,-0.462527,0.095045,0.484912,0.136443,1.524042,0.50344,0.580496,-0.641282,-0.017724,0.501466,0.113349,1.549328,0.509595,0.696525,-0.587474,0.027182,0.411083,0.088615,1.600639,0.534255,0.736136,-0.462527,0.095045,0.484912,1114,0.169086,1.482083,0.511358,0.597406,-0.630395,-0.343996,-0.356895,3,Ø,Dynamic,Right
98,99,0.039149,1.588584,0.105536,0.98979,0.139741,0.023683,-0.01507,0.107639,1.606935,0.52386,0.869195,0.209964,-0.447003,0.02457,0.153674,1.585395,0.490106,0.841904,-0.281359,-0.420658,-0.187298,0.149692,1.524143,0.50295,0.596612,-0.630443,-0.344354,-0.357793,0.129203,1.61102,0.509903,0.876342,0.099474,-0.470949,-0.018376,0.089226,1.598627,0.536744,0.869195,0.209964,-0.447003,0.02457,0.119601,1.615284,0.540066,0.819376,0.267545,-0.506962,0.005673,0.169895,1.584931,0.507667,0.799535,-0.325261,-0.43612,-0.254456,0.162024,1.521743,0.515843,0.596612,-0.630443,-0.344354,-0.357793,0.145462,1.61902,0.526411,0.854781,0.092306,-0.509803,-0.030487,0.097305,1.604373,0.550027,0.819376,0.267545,-0.506962,0.005673,0.169475,1.533757,0.509417,0.596612,-0.630443,-0.344354,-0.357793,0.143325,1.594805,0.565533,0.674472,0.303966,-0.672315,-0.026156,0.178805,1.566853,0.548241,0.726873,-0.306515,-0.46822,-0.39809,0.174316,1.519692,0.536312,0.563341,-0.477863,-0.386695,-0.552051,0.164451,1.593758,0.560525,0.761487,0.118691,-0.608859,-0.187995,0.121164,1.587187,0.563794,0.674472,0.303966,-0.672315,-0.026156,0.130844,1.610221,0.554612,0.746943,0.296375,-0.594951,0.016461,0.176331,1.577867,0.527768,0.770473,-0.329359,-0.434327,-0.330535,0.173141,1.520194,0.527059,0.596612,-0.630443,-0.344354,-0.357793,0.157487,1.611029,0.544701,0.813773,0.093328,-0.563062,-0.109656,0.107391,1.599512,0.558618,0.746943,0.296375,-0.594951,0.016461,0.097381,1.580375,0.520319,0.73684,-0.462906,0.095263,0.483436,0.13648,1.524577,0.503158,0.580652,-0.642219,-0.017397,0.500096,0.113428,1.549922,0.50923,0.696797,-0.588159,0.027369,0.409627,0.088787,1.601313,0.533809,0.73684,-0.462906,0.095263,0.483436,1125,0.169055,1.482584,0.511166,0.596612,-0.630443,-0.344354,-0.357793,3,Ø,Dynamic,Right
99,100,0.039078,1.588567,0.105482,0.989773,0.139815,0.023769,-0.01536,0.107722,1.607517,0.523455,0.868983,0.20886,-0.447934,0.02453,0.153793,1.585873,0.489823,0.841164,-0.282117,-0.421428,-0.187755,0.149714,1.524635,0.502708,0.595844,-0.630515,-0.344691,-0.358621,0.129316,1.61156,0.509534,0.875949,0.098626,-0.471856,-0.018383,0.089273,1.599258,0.536319,0.868983,0.20886,-0.447934,0.02453,0.119651,1.615833,0.539694,0.81911,0.266582,-0.5079,0.005543,0.169979,1.585403,0.507416,0.798862,-0.32554,-0.436839,-0.254982,0.16202,1.52223,0.515626,0.595844,-0.630515,-0.344691,-0.358621,0.145543,1.61953,0.526085,0.854313,0.091709,-0.510686,-0.030632,0.09732,1.604972,0.54963,0.81911,0.266582,-0.5079,0.005543,0.169497,1.534231,0.509202,0.595844,-0.630515,-0.344691,-0.358621,0.143296,1.595298,0.565212,0.673408,0.304501,-0.673173,-0.025293,0.178791,1.567344,0.54802,0.726148,-0.306475,-0.468881,-0.398663,0.174269,1.52018,0.536117,0.562475,-0.477761,-0.387159,-0.552697,0.164437,1.594268,0.560265,0.760675,0.119228,-0.609903,-0.187555,0.121151,1.587651,0.563402,0.673408,0.304501,-0.673173,-0.025293,0.130842,1.610708,0.554261,0.746252,0.296422,-0.595781,0.016951,0.176368,1.578345,0.527534,0.769856,-0.329314,-0.4351,-0.331002,0.173112,1.520676,0.526861,0.595844,-0.630515,-0.344691,-0.358621,0.157508,1.611526,0.544414,0.813127,0.093555,-0.564013,-0.109368,0.107384,1.599992,0.558213,0.746252,0.296422,-0.595781,0.016951,0.097491,1.580984,0.519921,0.737416,-0.46336,0.095442,0.482086,0.136504,1.525086,0.502894,0.580789,-0.643083,-0.017061,0.498837,0.11349,1.550485,0.508889,0.697011,-0.58883,0.027552,0.408283,0.088931,1.601952,0.533386,0.737416,-0.46336,0.095442,0.482086,1136,0.169014,1.483059,0.510987,0.595844,-0.630515,-0.344691,-0.358621,3,Ø,Dynamic,Right
100,101,0.039005,1.588537,0.105412,0.989755,0.139949,0.02379,-0.015302,0.107605,1.607742,0.523861,0.868826,0.2095,-0.44789,0.025428,0.153741,1.586221,0.490239,0.841357,-0.281384,-0.421893,-0.186944,0.149733,1.524978,0.503117,0.596032,-0.630207,-0.345172,-0.358388,0.129196,1.611841,0.509951,0.875842,0.099394,-0.471929,-0.017458,0.089168,1.599438,0.536714,0.868826,0.2095,-0.44789,0.025428,0.119541,1.616141,0.5401,0.819042,0.266779,-0.5079,0.006017,0.169921,1.585769,0.507838,0.798955,-0.325184,-0.437193,-0.254538,0.162037,1.522586,0.51604,0.596032,-0.630207,-0.345172,-0.358388,0.145433,1.619864,0.5265,0.85425,0.09193,-0.510781,-0.030161,0.097217,1.60526,0.550031,0.819042,0.266779,-0.5079,0.006017,0.169501,1.534596,0.509618,0.596032,-0.630207,-0.345172,-0.358388,0.143225,1.595664,0.565629,0.673475,0.304497,-0.673117,-0.025044,0.17874,1.567717,0.548444,0.726213,-0.306369,-0.469101,-0.398369,0.174281,1.520548,0.536534,0.562767,-0.477392,-0.38753,-0.552459,0.164365,1.594634,0.560679,0.760752,0.119087,-0.609882,-0.187398,0.121082,1.588008,0.563822,0.673475,0.304497,-0.673117,-0.025044,0.130761,1.611072,0.554681,0.746284,0.296301,-0.5958,0.016992,0.176311,1.578717,0.527958,0.76991,-0.329126,-0.435287,-0.330817,0.173127,1.521045,0.527278,0.596032,-0.630207,-0.345172,-0.358388,0.157427,1.611886,0.544834,0.813127,0.093443,-0.56404,-0.109328,0.107301,1.600359,0.558635,0.746284,0.296301,-0.5958,0.016992,0.097489,1.5813,0.520303,0.737804,-0.462844,0.09564,0.481948,0.136521,1.525413,0.5033,0.580569,-0.643338,-0.017301,0.498755,0.113494,1.550803,0.509272,0.697026,-0.588847,0.027424,0.408242,0.088955,1.602263,0.533792,0.737804,-0.462844,0.09564,0.481948,1147,0.16908,1.483424,0.511399,0.596032,-0.630207,-0.345172,-0.358388,3,Ø,Dynamic,Right
101,102,0.038949,1.588507,0.105359,0.98976,0.13991,0.023917,-0.015086,0.107487,1.607961,0.524228,0.868689,0.210037,-0.447856,0.026269,0.153687,1.586557,0.490616,0.84154,-0.28067,-0.422357,-0.186145,0.149742,1.52531,0.503493,0.59617,-0.629944,-0.345627,-0.35818,0.129075,1.612113,0.510329,0.87574,0.100078,-0.472005,-0.016578,0.089062,1.599618,0.537072,0.868689,0.210037,-0.447856,0.026269,0.119436,1.616455,0.540465,0.818999,0.26685,-0.507928,0.006423,0.169861,1.586123,0.508221,0.799001,-0.324931,-0.437524,-0.254148,0.162044,1.522932,0.51642,0.59617,-0.629944,-0.345627,-0.35818,0.14533,1.620193,0.526871,0.854195,0.092001,-0.510882,-0.029768,0.097117,1.605561,0.550391,0.818999,0.26685,-0.507928,0.006423,0.169497,1.53495,0.51,0.59617,-0.629944,-0.345627,-0.35818,0.143155,1.596031,0.566007,0.673593,0.304327,-0.673082,-0.024874,0.178685,1.56808,0.54883,0.726229,-0.30635,-0.469307,-0.398112,0.174282,1.520906,0.536917,0.563003,-0.47707,-0.387893,-0.552241,0.164294,1.594994,0.561053,0.760835,0.118781,-0.609861,-0.187324,0.121013,1.588374,0.564207,0.673593,0.304327,-0.673082,-0.024874,0.130687,1.611444,0.555061,0.746362,0.296007,-0.59585,0.016926,0.176252,1.579078,0.528343,0.769909,-0.329043,-0.435438,-0.330704,0.173131,1.521402,0.527661,0.59617,-0.629944,-0.345627,-0.35818,0.157353,1.612242,0.545213,0.813132,0.093144,-0.564066,-0.109408,0.107222,1.600744,0.559021,0.746362,0.296007,-0.59585,0.016926,0.097482,1.581612,0.520648,0.738192,-0.46235,0.095872,0.481782,0.13653,1.525731,0.503673,0.580354,-0.643605,-0.017496,0.498654,0.11349,1.551116,0.50962,0.697036,-0.588885,0.027332,0.408177,0.088975,1.602572,0.53416,0.738192,-0.46235,0.095872,0.481782,1158,0.169132,1.483777,0.511779,0.59617,-0.629944,-0.345627,-0.35818,3,Ø,Dynamic,Right
102,103,0.038918,1.5885,0.105315,0.989779,0.139744,0.024253,-0.014856,0.107662,1.60856,0.524178,0.866507,0.210342,-0.452017,0.024568,0.154018,1.587011,0.490903,0.839607,-0.280054,-0.424834,-0.190121,0.149695,1.525746,0.503574,0.594864,-0.628325,-0.346177,-0.362638,0.129385,1.612655,0.510474,0.873557,0.100388,-0.475884,-0.018866,0.089093,1.600257,0.53684,0.866507,0.210342,-0.452017,0.024568,0.119482,1.616961,0.540556,0.816946,0.265337,-0.512033,0.004243,0.170043,1.586452,0.508641,0.797056,-0.323739,-0.439791,-0.257835,0.16188,1.523275,0.516594,0.594864,-0.628325,-0.346177,-0.362638,0.145506,1.620578,0.52718,0.851937,0.09153,-0.514568,-0.032327,0.097009,1.606221,0.550301,0.816946,0.265337,-0.512033,0.004243,0.169437,1.535276,0.510264,0.594864,-0.628325,-0.346177,-0.362638,0.142954,1.596391,0.56625,0.670924,0.302329,-0.676544,-0.027327,0.178447,1.568251,0.549268,0.723602,-0.305262,-0.470728,-0.402034,0.173936,1.521132,0.537178,0.560863,-0.474787,-0.388355,-0.556049,0.164121,1.595218,0.561447,0.757821,0.118203,-0.612824,-0.190215,0.120762,1.58892,0.564286,0.670924,0.302329,-0.676544,-0.027327,0.130622,1.611887,0.555234,0.743968,0.29433,-0.59972,0.014759,0.176234,1.57932,0.528794,0.767691,-0.327836,-0.437303,-0.334576,0.172864,1.52166,0.527914,0.594864,-0.628325,-0.346177,-0.362638,0.157369,1.612538,0.545595,0.810483,0.092654,-0.567404,-0.11218,0.10705,1.601356,0.559002,0.743968,0.29433,-0.59972,0.014759,0.097642,1.58228,0.520508,0.740726,-0.462687,0.093608,0.478,0.136484,1.526227,0.503655,0.582547,-0.644878,-0.018748,0.494388,0.113538,1.551724,0.509485,0.699488,-0.589,0.025897,0.403887,0.089155,1.603245,0.534024,0.740726,-0.462687,0.093608,0.478,1169,0.168831,1.4841,0.511887,0.594864,-0.628325,-0.346177,-0.362638,3,Ø,Dynamic,Right
