,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
94,95,0.020306,1.585488,0.0939,0.987379,0.14387,0.066136,0.003203,0.068732,1.566258,0.536202,0.885095,0.204034,-0.415751,0.046142,0.113201,1.544019,0.500754,0.849385,-0.30324,-0.402701,-0.156277,0.111135,1.483015,0.515159,0.601505,-0.646246,-0.336088,-0.328028,0.089281,1.570036,0.520713,0.893174,0.080554,-0.442436,0.001562,0.051499,1.557669,0.550461,0.885095,0.204034,-0.415751,0.046142,0.080254,1.572286,0.552246,0.834857,0.277106,-0.474901,0.026385,0.130481,1.544317,0.517277,0.817231,-0.323833,-0.424713,-0.21653,0.124221,1.481187,0.52736,0.601505,-0.646246,-0.336088,-0.328028,0.105034,1.577081,0.537008,0.870859,0.096431,-0.48195,-0.005488,0.059267,1.560211,0.563608,0.834857,0.277106,-0.474901,0.026385,0.13112,1.493212,0.520415,0.601505,-0.646246,-0.336088,-0.328028,0.104348,1.553437,0.576378,0.713839,0.27592,-0.64306,-0.027858,0.142216,1.527527,0.557686,0.753313,-0.291217,-0.47881,-0.344172,0.137873,1.479983,0.547323,0.57337,-0.49896,-0.380733,-0.52662,0.12509,1.552787,0.569911,0.788313,0.103414,-0.583564,-0.16529,0.081993,1.546241,0.577185,0.713839,0.27592,-0.64306,-0.027858,0.090963,1.566934,0.566202,0.767757,0.302426,-0.563684,0.036713,0.138277,1.537924,0.537119,0.795006,-0.316646,-0.434235,-0.28132,0.136119,1.480209,0.538151,0.601505,-0.646246,-0.336088,-0.328028,0.116898,1.569131,0.554745,0.833732,0.097631,-0.537614,-0.079569,0.068425,1.55509,0.571903,0.767757,0.302426,-0.563684,0.036713,0.059656,1.539145,0.533375,0.741227,-0.438107,0.133361,0.490774,0.097935,1.483159,0.515885,0.562707,-0.645088,-0.000742,0.516936,0.0747,1.508392,0.521721,0.692961,-0.579463,0.055556,0.425373,0.052961,1.560267,0.547633,0.741227,-0.438107,0.133361,0.490774,1069,0.131758,1.442107,0.523553,0.601505,-0.646246,-0.336088,-0.328028,3,O,Static,Right
95,96,0.020374,1.585506,0.093823,0.987385,0.143884,0.066032,0.003012,0.068969,1.566103,0.536744,0.883896,0.205198,-0.417809,0.04536,0.11353,1.543886,0.501428,0.848757,-0.30231,-0.403902,-0.158377,0.111296,1.482847,0.515656,0.601448,-0.645006,-0.33627,-0.330381,0.089587,1.569908,0.521354,0.892106,0.081775,-0.444364,0.000453,0.051666,1.557486,0.550901,0.883896,0.205198,-0.417809,0.04536,0.080429,1.572042,0.552859,0.833312,0.278488,-0.476831,0.025848,0.130743,1.544105,0.518023,0.816608,-0.322637,-0.42577,-0.21858,0.124329,1.480959,0.527904,0.601448,-0.645006,-0.33627,-0.330381,0.105277,1.576863,0.537742,0.869675,0.097662,-0.483823,-0.006561,0.059386,1.559936,0.564085,0.833312,0.278488,-0.476831,0.025848,0.131276,1.49299,0.521016,0.601448,-0.645006,-0.33627,-0.330381,0.104359,1.553044,0.577037,0.711608,0.277725,-0.644743,-0.028085,0.142281,1.527179,0.558431,0.752558,-0.289494,-0.479679,-0.346061,0.137895,1.479673,0.547913,0.57283,-0.497392,-0.380703,-0.528708,0.125132,1.552418,0.570667,0.786702,0.105281,-0.585155,-0.166163,0.082008,1.545825,0.577697,0.711608,0.277725,-0.644743,-0.028085,0.091056,1.566615,0.566848,0.765939,0.303647,-0.565531,0.036218,0.138445,1.537641,0.537878,0.794366,-0.315177,-0.435205,-0.283273,0.13618,1.479927,0.538735,0.601448,-0.645006,-0.33627,-0.330381,0.117042,1.568827,0.555511,0.832358,0.098987,-0.539332,-0.080646,0.068487,1.554759,0.572403,0.765939,0.303647,-0.565531,0.036218,0.059875,1.539019,0.533883,0.742747,-0.437468,0.131763,0.489477,0.098093,1.483014,0.516334,0.564222,-0.645124,-0.001954,0.515234,0.074886,1.508274,0.522167,0.69457,-0.578838,0.054348,0.423751,0.053179,1.560105,0.548193,0.742747,-0.437468,0.131763,0.489477,1080,0.13181,1.441876,0.524009,0.601448,-0.645006,-0.33627,-0.330381,3,O,Static,Right
96,97,0.020423,1.585538,0.093748,0.98739,0.143912,0.065895,0.00295,0.069196,1.565979,0.537256,0.882787,0.206188,-0.419746,0.044586,0.113837,1.54377,0.502068,0.848124,-0.301552,-0.405002,-0.160393,0.111445,1.482698,0.516131,0.601371,-0.64386,-0.33644,-0.332574,0.08988,1.569804,0.521959,0.891106,0.082835,-0.446171,-0.000615,0.051827,1.55734,0.551319,0.882787,0.206188,-0.419746,0.044586,0.080594,1.571827,0.55344,0.831862,0.27977,-0.478636,0.025349,0.130987,1.543916,0.518729,0.816004,-0.321557,-0.426748,-0.220512,0.12443,1.480756,0.528423,0.601371,-0.64386,-0.33644,-0.332574,0.105507,1.57667,0.538436,0.868564,0.098789,-0.485573,-0.007569,0.0595,1.559694,0.564538,0.831862,0.27977,-0.478636,0.025349,0.131422,1.492792,0.52159,0.601371,-0.64386,-0.33644,-0.332574,0.104364,1.552678,0.577659,0.709453,0.279574,-0.646314,-0.02817,0.14234,1.526863,0.559137,0.75187,-0.287807,-0.480529,-0.34778,0.137915,1.479392,0.548477,0.572305,-0.495941,-0.380682,-0.530651,0.125166,1.552079,0.571384,0.785174,0.107151,-0.586661,-0.166885,0.082018,1.545428,0.578178,0.709453,0.279574,-0.646314,-0.02817,0.09114,1.566322,0.56746,0.764208,0.30485,-0.567249,0.035801,0.138602,1.537386,0.538597,0.793768,-0.313782,-0.43612,-0.285084,0.136235,1.479674,0.539293,0.601371,-0.64386,-0.33644,-0.332574,0.117174,1.568552,0.556237,0.83106,0.100304,-0.540941,-0.081617,0.068546,1.554451,0.572878,0.764208,0.30485,-0.567249,0.035801,0.060076,1.538907,0.534365,0.744138,-0.436899,0.130244,0.488277,0.098241,1.482888,0.516765,0.565597,-0.645183,-0.003114,0.513643,0.075057,1.50817,0.522591,0.696057,-0.578262,0.053202,0.422242,0.053376,1.559961,0.548722,0.744138,-0.436899,0.130244,0.488277,1091,0.131858,1.441669,0.52445,0.601371,-0.64386,-0.33644,-0.332574,3,O,Static,Right
97,98,0.020458,1.585567,0.09369,0.987435,0.143696,0.065695,0.002956,0.069142,1.565941,0.53668,0.884541,0.204266,-0.416879,0.045549,0.113628,1.543667,0.501326,0.848826,-0.303401,-0.403201,-0.157707,0.111394,1.48266,0.515692,0.600995,-0.646076,-0.335881,-0.329507,0.089729,1.569735,0.521245,0.892599,0.08121,-0.443478,0.000988,0.051868,1.557356,0.550891,0.884541,0.204266,-0.416879,0.045549,0.080661,1.57189,0.552752,0.833682,0.278941,-0.475881,0.026521,0.130874,1.543914,0.517886,0.816603,-0.3239,-0.42504,-0.218151,0.124451,1.480793,0.527919,0.600995,-0.646076,-0.335881,-0.329507,0.105476,1.576735,0.537588,0.870133,0.09769,-0.483001,-0.005878,0.059661,1.559743,0.564012,0.833682,0.278941,-0.475881,0.026521,0.13139,1.492806,0.520991,0.600995,-0.646076,-0.335881,-0.329507,0.104619,1.552947,0.576925,0.711802,0.278601,-0.644206,-0.026819,0.142485,1.527071,0.558308,0.752638,-0.290746,-0.479051,-0.345707,0.138056,1.479544,0.547904,0.572538,-0.49864,-0.380596,-0.527925,0.125387,1.552348,0.570537,0.787159,0.105337,-0.584765,-0.165336,0.082291,1.545655,0.577595,0.711802,0.278601,-0.644206,-0.026819,0.091299,1.566497,0.566728,0.766415,0.303856,-0.564722,0.036993,0.138613,1.53749,0.537741,0.794377,-0.31645,-0.434604,-0.282745,0.136323,1.479779,0.538729,0.600995,-0.646076,-0.335881,-0.329507,0.117266,1.568728,0.55535,0.832873,0.098756,-0.538693,-0.079876,0.068761,1.554603,0.572325,0.766415,0.303856,-0.564722,0.036993,0.059986,1.538849,0.533944,0.742134,-0.437476,0.132988,0.490067,0.098193,1.482834,0.516397,0.563594,-0.644928,-0.000996,0.516167,0.074988,1.508093,0.522247,0.693869,-0.57897,0.055346,0.424589,0.053317,1.559956,0.548237,0.742134,-0.437476,0.132988,0.490067,1102,0.131906,1.441697,0.524096,0.600995,-0.646076,-0.335881,-0.329507,3,O,Static,Right
98,99,0.020489,1.585556,0.093611,0.987472,0.143553,0.065439,0.003006,0.06914,1.565894,0.536572,0.883999,0.204723,-0.417815,0.045446,0.113677,1.543623,0.501291,0.848475,-0.303108,-0.403859,-0.158474,0.111415,1.4826,0.515588,0.600971,-0.645468,-0.336323,-0.33029,0.08976,1.569695,0.521182,0.892115,0.081573,-0.444383,0.000679,0.051836,1.557295,0.550738,0.883999,0.204723,-0.417815,0.045446,0.080624,1.571816,0.552674,0.833034,0.279434,-0.476723,0.026563,0.130891,1.543855,0.517885,0.81627,-0.323468,-0.425664,-0.218818,0.124447,1.480722,0.527839,0.600971,-0.645468,-0.336323,-0.33029,0.10547,1.576672,0.537564,0.86961,0.098092,-0.483859,-0.006082,0.059603,1.559653,0.563878,0.833034,0.279434,-0.476723,0.026563,0.131402,1.492744,0.520944,0.600971,-0.645468,-0.336323,-0.33029,0.104536,1.552845,0.576889,0.710972,0.279054,-0.644919,-0.026962,0.142423,1.526974,0.558314,0.75227,-0.290141,-0.479464,-0.346443,0.138016,1.479457,0.547857,0.572404,-0.49785,-0.380916,-0.528585,0.125316,1.552247,0.57054,0.786508,0.105866,-0.585437,-0.165714,0.082206,1.545554,0.577504,0.710972,0.279054,-0.644919,-0.026962,0.091222,1.566379,0.566667,0.765549,0.304635,-0.565457,0.037302,0.138591,1.537412,0.537749,0.79409,-0.315823,-0.435235,-0.28328,0.1363,1.479701,0.538679,0.600971,-0.645468,-0.336323,-0.33029,0.117211,1.568635,0.555345,0.832269,0.099458,-0.539493,-0.079897,0.068683,1.554456,0.572196,0.765549,0.304635,-0.565457,0.037302,0.059882,1.538703,0.533809,0.742338,-0.437314,0.131743,0.490239,0.098213,1.482772,0.516258,0.563703,-0.644972,-0.002366,0.515989,0.074961,1.507987,0.522104,0.693929,-0.579022,0.053876,0.424609,0.053167,1.559779,0.548126,0.742338,-0.437314,0.131743,0.490239,1113,0.131913,1.441632,0.524002,0.600971,-0.645468,-0.336323,-0.33029,3,O,Static,Right
99,100,0.020533,1.585528,0.093514,0.987497,0.143493,0.065187,0.003101,0.069152,1.565874,0.536481,0.883457,0.205165,-0.418763,0.045279,0.113729,1.543586,0.501276,0.848075,-0.302963,-0.404458,-0.159362,0.111438,1.482548,0.515503,0.600936,-0.64488,-0.336745,-0.331073,0.089804,1.569675,0.521134,0.89164,0.081829,-0.445288,0.000264,0.051816,1.557262,0.550601,0.883457,0.205165,-0.418763,0.045279,0.080596,1.571763,0.552617,0.832432,0.279769,-0.47758,0.026517,0.130911,1.543803,0.517904,0.815919,-0.323096,-0.426263,-0.21951,0.124444,1.480659,0.52778,0.600936,-0.64488,-0.336745,-0.331073,0.105472,1.57662,0.537558,0.869109,0.098334,-0.484706,-0.006374,0.05955,1.559594,0.563767,0.832432,0.279769,-0.47758,0.026517,0.131415,1.492689,0.520917,0.600936,-0.64488,-0.336745,-0.331073,0.104457,1.552753,0.576875,0.710186,0.27941,-0.645622,-0.02718,0.142364,1.526885,0.55834,0.751913,-0.289511,-0.479882,-0.347164,0.137976,1.479377,0.547831,0.572256,-0.497084,-0.381222,-0.529245,0.125248,1.552152,0.570563,0.785873,0.106324,-0.586086,-0.166143,0.082123,1.545467,0.577439,0.710186,0.27941,-0.645622,-0.02718,0.09115,1.566271,0.566626,0.764693,0.305397,-0.566184,0.037597,0.138573,1.537342,0.537776,0.793807,-0.315196,-0.435859,-0.28381,0.136278,1.479629,0.538649,0.600936,-0.64488,-0.336745,-0.331073,0.117161,1.56855,0.555361,0.831675,0.100113,-0.54028,-0.079948,0.068609,1.554319,0.572089,0.764693,0.305397,-0.566184,0.037597,0.059775,1.538561,0.533695,0.742547,-0.4371,0.130504,0.490446,0.098234,1.482717,0.516139,0.563785,-0.645009,-0.003772,0.515845,0.074932,1.507887,0.521981,0.693981,-0.579052,0.052387,0.424671,0.053015,1.559604,0.548039,0.742547,-0.4371,0.130504,0.490446,1124,0.131919,1.441574,0.523929,0.600936,-0.64488,-0.336745,-0.331073,3,O,Static,Right
100,101,0.020557,1.585521,0.093418,0.987517,0.143433,0.065013,0.003158,0.068645,1.565719,0.536619,0.884425,0.205247,-0.416704,0.044991,0.113074,1.54343,0.501209,0.849027,-0.303254,-0.402602,-0.158435,0.11095,1.482377,0.515401,0.602093,-0.645246,-0.335858,-0.329152,0.089226,1.569509,0.521175,0.892693,0.081545,-0.443227,0.000141,0.051377,1.557104,0.55082,0.884425,0.205247,-0.416704,0.044991,0.080168,1.571576,0.552697,0.833361,0.280581,-0.475484,0.026434,0.130331,1.54367,0.517758,0.816951,-0.323535,-0.424445,-0.218547,0.124009,1.480506,0.527621,0.602093,-0.645246,-0.335858,-0.329152,0.104969,1.576477,0.537528,0.870185,0.098903,-0.482659,-0.006103,0.059193,1.559361,0.563932,0.833361,0.280581,-0.475484,0.026434,0.130935,1.492556,0.520751,0.602093,-0.645246,-0.335858,-0.329152,0.10416,1.55258,0.576856,0.711697,0.279713,-0.643802,-0.027703,0.141998,1.526758,0.558136,0.753234,-0.290081,-0.478112,-0.346266,0.137642,1.479246,0.54763,0.573656,-0.497871,-0.380242,-0.527693,0.124923,1.55201,0.570448,0.787291,0.106535,-0.58418,-0.166003,0.081835,1.545277,0.577524,0.711697,0.279713,-0.643802,-0.027703,0.090776,1.566049,0.566664,0.765751,0.306417,-0.564205,0.037501,0.138095,1.537215,0.537593,0.795019,-0.315504,-0.43412,-0.28274,0.135901,1.479499,0.538457,0.602093,-0.645246,-0.335858,-0.329152,0.116734,1.568396,0.555288,0.832887,0.100922,-0.538327,-0.079487,0.068285,1.554044,0.572214,0.765751,0.306417,-0.564205,0.037501,0.0591,1.538199,0.533767,0.741474,-0.436268,0.13097,0.492679,0.097746,1.482518,0.516073,0.562985,-0.643832,-0.004108,0.518181,0.074369,1.507593,0.52202,0.692787,-0.578681,0.052082,0.427156,0.052315,1.55921,0.548146,0.741474,-0.436268,0.13097,0.492679,1135,0.131539,1.441442,0.523743,0.602093,-0.645246,-0.335858,-0.329152,3,O,Static,Right
101,102,0.020585,1.585504,0.093337,0.987549,0.143388,0.064628,0.003317,0.068177,1.565595,0.536756,0.885327,0.205209,-0.414844,0.044613,0.112464,1.543286,0.50116,0.849867,-0.303597,-0.400866,-0.157677,0.110491,1.482218,0.515311,0.603166,-0.645564,-0.335037,-0.327397,0.088694,1.569362,0.521222,0.893665,0.0811,-0.441346,-0.000116,0.050969,1.556984,0.551032,0.885327,0.205209,-0.414844,0.044613,0.079774,1.571412,0.552781,0.8342,0.281331,-0.473573,0.026313,0.12979,1.543547,0.517637,0.817864,-0.324007,-0.422738,-0.217742,0.123599,1.480363,0.52748,0.603166,-0.645564,-0.335037,-0.327397,0.104506,1.576351,0.537511,0.871166,0.09941,-0.480784,-0.005909,0.058864,1.559156,0.564092,0.8342,0.281331,-0.473573,0.026313,0.130485,1.492433,0.520608,0.603166,-0.645564,-0.335037,-0.327397,0.103882,1.55242,0.576849,0.713106,0.279904,-0.642133,-0.028279,0.141651,1.526638,0.557959,0.754431,-0.290631,-0.476455,-0.345482,0.137325,1.479124,0.547454,0.574948,-0.498575,-0.37933,-0.526276,0.124618,1.551878,0.570355,0.788584,0.106724,-0.582427,-0.165908,0.081564,1.545108,0.577616,0.713106,0.279904,-0.642133,-0.028279,0.090428,1.565842,0.56671,0.766701,0.307381,-0.562397,0.037373,0.137646,1.537097,0.537437,0.79612,-0.315794,-0.432491,-0.281815,0.135546,1.479377,0.538288,0.603166,-0.645564,-0.335037,-0.327397,0.116336,1.568254,0.555234,0.83398,0.101733,-0.536539,-0.079081,0.067983,1.553788,0.572339,0.766701,0.307381,-0.562397,0.037373,0.058441,1.537846,0.533819,0.740413,-0.435593,0.131232,0.494799,0.097289,1.482331,0.516011,0.562167,-0.642791,-0.0046,0.520353,0.073834,1.50731,0.522051,0.691546,-0.578482,0.051543,0.429496,0.051622,1.558826,0.548228,0.740413,-0.435593,0.131232,0.494799,1147,0.13118,1.441319,0.523579,0.603166,-0.645564,-0.335037,-0.327397,3,O,Static,Right
102,103,0.020585,1.585524,0.093295,0.98758,0.14325,0.064456,0.003367,0.06774,1.565495,0.536894,0.886174,0.20508,-0.413143,0.044166,0.11189,1.543152,0.501126,0.850617,-0.303977,-0.399229,-0.15705,0.110058,1.482068,0.515232,0.60417,-0.645843,-0.334268,-0.325777,0.088198,1.569232,0.521275,0.894571,0.080533,-0.439609,-0.000474,0.050584,1.556894,0.55124,0.886174,0.20508,-0.413143,0.044166,0.079407,1.571266,0.552868,0.834965,0.282033,-0.471812,0.026164,0.129279,1.543431,0.517536,0.818681,-0.324503,-0.421122,-0.217062,0.123209,1.480228,0.527353,0.60417,-0.645843,-0.334268,-0.325777,0.104075,1.576239,0.537506,0.872069,0.09987,-0.479049,-0.005776,0.058557,1.558972,0.564249,0.834965,0.282033,-0.471812,0.026164,0.130059,1.492317,0.520485,0.60417,-0.645843,-0.334268,-0.325777,0.103619,1.552272,0.576853,0.714429,0.280009,-0.640586,-0.028893,0.141321,1.526525,0.557805,0.755529,-0.291163,-0.474891,-0.344789,0.137022,1.479008,0.547299,0.576152,-0.499214,-0.378473,-0.524969,0.12433,1.551755,0.570278,0.789774,0.106896,-0.580797,-0.165848,0.081305,1.544955,0.577713,0.714429,0.280009,-0.640586,-0.028893,0.090101,1.565647,0.566764,0.767561,0.3083,-0.560728,0.037221,0.137221,1.536985,0.537303,0.797131,-0.316068,-0.430951,-0.281005,0.135207,1.479262,0.53814,0.60417,-0.645843,-0.334268,-0.325777,0.115962,1.568122,0.555196,0.834978,0.102546,-0.534883,-0.078721,0.067698,1.553548,0.572464,0.767561,0.3083,-0.560728,0.037221,0.057796,1.537502,0.533856,0.739362,-0.43504,0.131333,0.496825,0.096857,1.482154,0.515954,0.561338,-0.641857,-0.005212,0.522391,0.07332,1.507037,0.522077,0.69027,-0.578415,0.050821,0.431718,0.050936,1.558451,0.54829,0.739362,-0.43504,0.131333,0.496825,1158,0.130839,1.441203,0.523434,0.60417,-0.645843,-0.334268,-0.325777,3,O,Static,Right
103,104,0.020584,1.585552,0.093248,0.987577,0.14338,0.064207,0.003384,0.067833,1.565359,0.536768,0.885977,0.207274,-0.412381,0.044991,0.111974,1.5432,0.500914,0.851259,-0.303001,-0.398829,-0.156477,0.110235,1.482089,0.514912,0.60511,-0.64534,-0.334025,-0.325278,0.088263,1.569205,0.521137,0.894699,0.082489,-0.438987,0.000264,0.050724,1.556651,0.551104,0.885977,0.207274,-0.412381,0.044991,0.079543,1.571231,0.552743,0.835003,0.282939,-0.471219,0.025872,0.129383,1.543474,0.517303,0.819258,-0.323903,-0.420504,-0.216978,0.123401,1.480245,0.527015,0.60511,-0.64534,-0.334025,-0.325278,0.104188,1.576238,0.537356,0.872305,0.100635,-0.478456,-0.006013,0.058716,1.558903,0.564128,0.835003,0.282939,-0.471219,0.025872,0.13023,1.492356,0.520166,0.60511,-0.64534,-0.334025,-0.325278,0.103784,1.552192,0.576665,0.714514,0.281269,-0.639945,-0.028777,0.141496,1.526516,0.557529,0.756264,-0.290501,-0.474366,-0.344457,0.137243,1.479012,0.54695,0.577123,-0.49883,-0.377992,-0.524614,0.124487,1.551705,0.57006,0.790182,0.107622,-0.58009,-0.165911,0.081487,1.544826,0.577532,0.714514,0.281269,-0.639945,-0.028777,0.090267,1.56561,0.566615,0.767636,0.309216,-0.560139,0.036942,0.137358,1.537006,0.537049,0.797701,-0.315637,-0.43027,-0.280916,0.135416,1.479278,0.537794,0.60511,-0.64534,-0.334025,-0.325278,0.116111,1.568109,0.555014,0.835299,0.103131,-0.534226,-0.079006,0.067883,1.553481,0.572323,0.767636,0.309216,-0.560139,0.036942,0.057933,1.53741,0.533705,0.739945,-0.43318,0.131522,0.497534,0.097033,1.482155,0.515641,0.561368,-0.641236,-0.005956,0.523114,0.073458,1.506987,0.521819,0.690805,-0.577152,0.050675,0.432568,0.051115,1.558313,0.548224,0.739945,-0.43318,0.131522,0.497534,1170,0.131077,1.441238,0.52303,0.60511,-0.64534,-0.334025,-0.325278,3,O,Static,Right
104,105,0.02059,1.585553,0.093192,0.987598,0.143341,0.063972,0.003492,0.067518,1.565446,0.536951,0.885968,0.208593,-0.411577,0.04641,0.111647,1.543386,0.50107,0.851502,-0.303106,-0.398625,-0.155467,0.110096,1.482278,0.515105,0.605621,-0.645194,-0.334645,-0.323976,0.087918,1.569368,0.521301,0.894898,0.083482,-0.438389,0.001582,0.050457,1.556654,0.551293,0.885968,0.208593,-0.411577,0.04641,0.079166,1.571219,0.552944,0.834924,0.284796,-0.470143,0.027539,0.129075,1.543716,0.517438,0.820015,-0.32291,-0.420634,-0.21534,0.123283,1.480476,0.527192,0.605621,-0.645194,-0.334645,-0.323976,0.103772,1.576367,0.53754,0.872473,0.10238,-0.477798,-0.004237,0.058413,1.558766,0.564328,0.834924,0.284796,-0.470143,0.027539,0.130068,1.492602,0.520323,0.605621,-0.645194,-0.334645,-0.323976,0.10354,1.552394,0.576826,0.714731,0.282567,-0.639186,-0.027513,0.141282,1.52681,0.557657,0.756891,-0.290394,-0.474217,-0.343374,0.13715,1.479289,0.547104,0.577972,-0.498733,-0.378467,-0.523428,0.124238,1.551968,0.570202,0.790714,0.10838,-0.579551,-0.164762,0.081273,1.54494,0.577705,0.714731,0.282567,-0.639186,-0.027513,0.089952,1.56574,0.566789,0.767801,0.310321,-0.559222,0.038133,0.13709,1.537278,0.537178,0.798323,-0.315249,-0.430293,-0.279547,0.135311,1.479546,0.53795,0.605621,-0.645194,-0.334645,-0.323976,0.115775,1.568324,0.555162,0.835703,0.103975,-0.533623,-0.077695,0.067617,1.553529,0.572516,0.767801,0.310321,-0.559222,0.038133,0.057803,1.537558,0.533923,0.739873,-0.432705,0.132374,0.497827,0.096896,1.482309,0.515857,0.560704,-0.641424,-0.005671,0.523598,0.073304,1.50713,0.522019,0.690689,-0.576872,0.051393,0.433044,0.051021,1.558466,0.548453,0.739873,-0.432705,0.132374,0.497827,1180,0.131062,1.441488,0.523208,0.605621,-0.645194,-0.334645,-0.323976,3,O,Static,Right
