,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
50,51,0.025419,1.590369,0.077979,0.992781,0.114103,0.03603,-0.008232,0.089932,1.604704,0.540139,0.171519,0.094171,-0.688673,-0.698171,0.110437,1.54147,0.537885,0.178749,0.038047,-0.679902,-0.710165,0.123091,1.4878,0.508013,0.201793,0.088941,-0.544648,-0.809153,0.098378,1.580114,0.54083,0.161978,0.069032,-0.713111,-0.678579,0.08096,1.626836,0.542069,0.171519,0.094171,-0.688673,-0.698171,0.052866,1.594815,0.546441,0.177209,0.197037,-0.622778,-0.736153,0.090661,1.529602,0.544196,0.195888,0.169192,-0.669986,-0.695788,0.109269,1.477088,0.512402,0.201793,0.088941,-0.544648,-0.809153,0.067787,1.569388,0.546263,0.187393,0.183468,-0.680673,-0.684038,0.038953,1.617083,0.551537,0.177209,0.197037,-0.622778,-0.736153,0.108756,1.485496,0.525509,0.201793,0.088941,-0.544648,-0.809153,0.023826,1.54198,0.533162,0.131971,0.318927,-0.565452,-0.749088,0.059299,1.500754,0.528814,0.148716,0.307685,-0.604462,-0.719611,0.089054,1.465078,0.513696,0.102629,0.316115,-0.495325,-0.802616,0.03883,1.526346,0.531441,0.151433,0.358817,-0.575902,-0.718787,0.009104,1.559603,0.538146,0.131971,0.318927,-0.565452,-0.749088,0.033138,1.573027,0.542734,0.146552,0.244316,-0.627723,-0.724428,0.073848,1.516002,0.538933,0.186471,0.241128,-0.642142,-0.703377,0.097352,1.468157,0.516681,0.201793,0.088941,-0.544648,-0.809153,0.049698,1.549948,0.541396,0.163129,0.265605,-0.637128,-0.704919,0.018739,1.594406,0.546785,0.146552,0.244316,-0.627723,-0.724428,0.085564,1.53794,0.506017,0.718805,0.201609,-0.640701,0.179378,0.125896,1.494178,0.496779,0.612578,-0.504544,-0.46739,-0.389525,0.119649,1.528355,0.498656,0.76406,-0.063277,-0.62788,-0.134075,0.062743,1.525203,0.509367,0.718805,0.201609,-0.640701,0.179378,568,0.126851,1.44139,0.506822,0.201793,0.088941,-0.544648,-0.809153,3,Nummer4,Static,Right
51,52,0.025434,1.590143,0.078173,0.992752,0.114273,0.036298,-0.008244,0.088958,1.604768,0.540274,0.171466,0.096736,-0.688565,-0.69794,0.109694,1.54161,0.538049,0.178756,0.040611,-0.679848,-0.710074,0.122632,1.488043,0.508112,0.202176,0.091411,-0.544021,-0.809204,0.097488,1.580208,0.540984,0.161844,0.071617,-0.713103,-0.678353,0.079899,1.626867,0.542188,0.171466,0.096736,-0.688565,-0.69794,0.051933,1.594752,0.546517,0.17717,0.199368,-0.622043,-0.736156,0.089939,1.529662,0.544271,0.195731,0.171547,-0.669344,-0.695873,0.108832,1.477275,0.512434,0.202176,0.091411,-0.544021,-0.809204,0.066934,1.569372,0.546343,0.187168,0.185831,-0.680078,-0.684054,0.037934,1.616966,0.551611,0.17717,0.199368,-0.622043,-0.736156,0.108246,1.485656,0.525556,0.202176,0.091411,-0.544021,-0.809204,0.023104,1.541836,0.533074,0.132018,0.32109,-0.564195,-0.749104,0.058726,1.500739,0.528727,0.148673,0.309891,-0.603283,-0.719662,0.088652,1.465195,0.513637,0.102856,0.31839,-0.494153,-0.80241,0.038165,1.526256,0.531358,0.151367,0.360977,-0.574644,-0.718727,0.00831,1.559398,0.53806,0.132018,0.32109,-0.564195,-0.749104,0.032295,1.572908,0.542739,0.14646,0.246492,-0.626709,-0.724587,0.073189,1.516016,0.538925,0.186324,0.243346,-0.641229,-0.703485,0.09693,1.468295,0.516656,0.202176,0.091411,-0.544021,-0.809204,0.048929,1.549882,0.541396,0.162963,0.26779,-0.636142,-0.705021,0.017819,1.594233,0.546798,0.14646,0.246492,-0.626709,-0.724587,0.084939,1.538063,0.506066,0.717263,0.202848,-0.641751,0.180395,0.125454,1.494453,0.496901,0.612828,-0.502602,-0.469012,-0.389694,0.119082,1.528605,0.498809,0.763257,-0.061383,-0.629198,-0.133348,0.062147,1.525248,0.509319,0.717263,0.202848,-0.641751,0.180395,578,0.126553,1.441649,0.506841,0.202176,0.091411,-0.544021,-0.809204,3,Nummer4,Static,Right
52,53,0.025457,1.589917,0.078388,0.9926,0.115556,0.036365,-0.008382,0.088057,1.604839,0.540377,0.171408,0.099102,-0.688533,-0.697653,0.109008,1.54175,0.538195,0.178746,0.042978,-0.679882,-0.709904,0.122205,1.488279,0.508202,0.202531,0.093697,-0.543455,-0.809233,0.096666,1.580307,0.54111,0.161705,0.074004,-0.71317,-0.678059,0.07892,1.626907,0.54227,0.171408,0.099102,-0.688533,-0.697653,0.051073,1.594706,0.546589,0.177131,0.201495,-0.621338,-0.736182,0.089272,1.529729,0.544334,0.19559,0.173696,-0.668727,-0.695973,0.108426,1.477459,0.512461,0.202531,0.093697,-0.543455,-0.809233,0.066147,1.569369,0.546414,0.186968,0.187983,-0.679487,-0.684108,0.036996,1.616871,0.551682,0.177131,0.201495,-0.621338,-0.736182,0.107775,1.485814,0.525597,0.202531,0.093697,-0.543455,-0.809233,0.022443,1.541716,0.532989,0.13205,0.323047,-0.563047,-0.749121,0.058198,1.500736,0.528642,0.148623,0.311888,-0.602206,-0.719712,0.088283,1.465313,0.51358,0.103073,0.320496,-0.493083,-0.802201,0.037554,1.526186,0.531277,0.151296,0.362932,-0.573495,-0.718675,0.007583,1.559223,0.537975,0.13205,0.323047,-0.563047,-0.749121,0.031521,1.572811,0.542742,0.146365,0.248461,-0.62578,-0.724737,0.072582,1.51604,0.538912,0.186185,0.24535,-0.640377,-0.703602,0.096541,1.468435,0.51663,0.202531,0.093697,-0.543455,-0.809233,0.048222,1.549834,0.541393,0.162806,0.269764,-0.635224,-0.705133,0.016977,1.594087,0.546809,0.146365,0.248461,-0.62578,-0.724737,0.084353,1.538179,0.506114,0.715874,0.203991,-0.642681,0.181309,0.125041,1.494717,0.49701,0.61312,-0.500783,-0.470503,-0.38978,0.118549,1.528846,0.498947,0.762559,-0.059582,-0.630369,-0.132626,0.061589,1.525293,0.509279,0.715874,0.203991,-0.642681,0.181309,590,0.126278,1.4419,0.506859,0.202531,0.093697,-0.543455,-0.809233,3,Nummer4,Static,Right
53,54,0.025464,1.589704,0.078588,0.992463,0.116699,0.036428,-0.008425,0.087263,1.604522,0.539775,0.172933,0.100283,-0.69033,-0.695329,0.108481,1.541511,0.537968,0.180133,0.044134,-0.681876,-0.707566,0.121907,1.487967,0.508207,0.204255,0.094423,-0.544995,-0.807679,0.095975,1.580032,0.540655,0.163102,0.075272,-0.715015,-0.675637,0.078032,1.626562,0.541539,0.172933,0.100283,-0.69033,-0.695329,0.050338,1.594277,0.546095,0.178911,0.202435,-0.622622,-0.734407,0.08879,1.529439,0.544154,0.1972,0.174694,-0.670026,-0.694017,0.108168,1.477113,0.512506,0.204255,0.094423,-0.544995,-0.807679,0.065511,1.568998,0.546042,0.188587,0.189017,-0.680721,-0.682149,0.036173,1.616408,0.551085,0.178911,0.202435,-0.622622,-0.734407,0.107469,1.485519,0.525606,0.204255,0.094423,-0.544995,-0.807679,0.021929,1.541123,0.532781,0.134124,0.323716,-0.56385,-0.747859,0.057834,1.500258,0.528578,0.150628,0.312601,-0.602971,-0.718344,0.08806,1.464891,0.513672,0.105265,0.321331,-0.494153,-0.800923,0.037097,1.525642,0.531123,0.15339,0.363589,-0.574164,-0.717364,0.007007,1.558594,0.537705,0.134124,0.323716,-0.56385,-0.747859,0.030872,1.572286,0.54238,0.148248,0.249438,-0.626794,-0.723141,0.072155,1.515661,0.538786,0.188026,0.246268,-0.641339,-0.701914,0.096306,1.468057,0.51671,0.204255,0.094423,-0.544995,-0.807679,0.047663,1.549369,0.541126,0.164701,0.27072,-0.63614,-0.703499,0.016243,1.593522,0.546357,0.148248,0.249438,-0.626794,-0.723141,0.083898,1.537741,0.505875,0.715799,0.203201,-0.642314,0.183777,0.124732,1.494371,0.496993,0.612463,-0.501187,-0.472401,-0.387994,0.11813,1.528487,0.498778,0.762374,-0.060163,-0.631069,-0.130071,0.061166,1.524808,0.509078,0.715799,0.203201,-0.642314,0.183777,601,0.126149,1.441598,0.507057,0.204255,0.094423,-0.544995,-0.807679,3,Nummer4,Static,Right
54,55,0.025476,1.589483,0.078789,0.992369,0.117568,0.036249,-0.008223,0.086958,1.604915,0.539363,0.174203,0.100492,-0.690981,-0.694334,0.108317,1.541948,0.537693,0.181337,0.044327,-0.682646,-0.706503,0.121827,1.488398,0.507982,0.205585,0.094375,-0.545253,-0.807172,0.095726,1.580447,0.540294,0.164331,0.07553,-0.715676,-0.67461,0.077679,1.626938,0.541081,0.174203,0.100492,-0.690981,-0.694334,0.050082,1.594602,0.545811,0.180173,0.202487,-0.622939,-0.733815,0.088662,1.529839,0.543921,0.198458,0.174779,-0.67025,-0.69342,0.108118,1.477518,0.512312,0.205585,0.094375,-0.545253,-0.807172,0.065305,1.569354,0.545778,0.189848,0.18913,-0.680938,-0.681551,0.035878,1.616714,0.550779,0.180173,0.202487,-0.622939,-0.733815,0.107416,1.485938,0.525402,0.205585,0.094375,-0.545253,-0.807172,0.021724,1.541306,0.532785,0.138533,0.32235,-0.558291,-0.751805,0.057751,1.500569,0.528422,0.152167,0.312687,-0.602718,-0.718195,0.088037,1.465252,0.513519,0.106696,0.321292,-0.494217,-0.80071,0.036955,1.525903,0.530983,0.156181,0.363061,-0.571613,-0.719064,0.006726,1.558614,0.538041,0.138533,0.32235,-0.558291,-0.751805,0.030613,1.5725,0.542636,0.151903,0.247815,-0.621406,-0.727577,0.072051,1.516017,0.538592,0.189389,0.246237,-0.641244,-0.701644,0.09628,1.46844,0.516543,0.205585,0.094375,-0.545253,-0.807172,0.047494,1.549678,0.540943,0.168273,0.269295,-0.63065,-0.708128,0.015931,1.593622,0.547005,0.151903,0.247815,-0.621406,-0.727577,0.083589,1.537646,0.505608,0.714411,0.207829,-0.640908,0.188843,0.124625,1.494794,0.496757,0.612877,-0.501271,-0.47276,-0.386791,0.117954,1.528898,0.498512,0.763285,-0.055411,-0.63152,-0.124532,0.061043,1.524389,0.508805,0.714411,0.207829,-0.640908,0.188843,612,0.126169,1.442037,0.506883,0.205585,0.094375,-0.545253,-0.807172,3,Nummer4,Static,Right
55,56,0.025531,1.589251,0.079241,0.992289,0.118292,0.036116,-0.008093,0.086668,1.605296,0.538982,0.175385,0.100688,-0.691548,-0.693443,0.108159,1.542371,0.537433,0.182462,0.04451,-0.683326,-0.705544,0.121748,1.488815,0.507768,0.206838,0.094353,-0.545499,-0.806689,0.095488,1.580848,0.539957,0.165479,0.07577,-0.716242,-0.673701,0.077344,1.627303,0.540662,0.175385,0.100688,-0.691548,-0.693443,0.049836,1.594918,0.545544,0.181351,0.202552,-0.623241,-0.73325,0.088537,1.530226,0.543699,0.19964,0.174869,-0.670448,-0.692866,0.108069,1.477911,0.512128,0.206838,0.094353,-0.545499,-0.806689,0.065108,1.569699,0.545529,0.191032,0.189247,-0.681129,-0.680996,0.035596,1.617011,0.550491,0.181351,0.202552,-0.623241,-0.73325,0.107363,1.486344,0.525208,0.206838,0.094353,-0.545499,-0.806689,0.021557,1.541534,0.532625,0.139255,0.322786,-0.559464,-0.750612,0.057671,1.500872,0.528271,0.153629,0.31283,-0.602479,-0.718021,0.088015,1.465602,0.513373,0.108044,0.321276,-0.494275,-0.8005,0.036816,1.526156,0.530846,0.15731,0.363316,-0.571895,-0.718465,0.006534,1.558843,0.537808,0.139255,0.322786,-0.559464,-0.750612,0.030422,1.572787,0.542353,0.152541,0.248222,-0.622875,-0.726047,0.07195,1.516363,0.538406,0.190666,0.246216,-0.641152,-0.70139,0.096254,1.468812,0.516383,0.206838,0.094353,-0.545499,-0.806689,0.047333,1.549978,0.540768,0.168971,0.269645,-0.631998,-0.706625,0.015712,1.59391,0.546618,0.152541,0.248222,-0.622875,-0.726047,0.083437,1.538096,0.5054,0.715212,0.206931,-0.640394,0.18854,0.124519,1.495204,0.496532,0.613321,-0.501315,-0.4731,-0.385612,0.11778,1.529295,0.498262,0.763663,-0.056427,-0.63097,-0.12455,0.060874,1.524882,0.508651,0.715212,0.206931,-0.640394,0.18854,623,0.126189,1.442462,0.506718,0.206838,0.094353,-0.545499,-0.806689,3,Nummer4,Static,Right
56,57,0.025552,1.588997,0.079493,0.992202,0.119095,0.035887,-0.007961,0.086391,1.605669,0.538619,0.176491,0.100862,-0.692086,-0.692601,0.108005,1.542782,0.537184,0.183514,0.044673,-0.683974,-0.704632,0.12167,1.489221,0.507563,0.208033,0.094352,-0.545735,-0.806222,0.095261,1.58124,0.539634,0.166556,0.075981,-0.716761,-0.672859,0.077026,1.627661,0.540262,0.176491,0.100862,-0.692086,-0.692601,0.049601,1.595229,0.545288,0.182445,0.202617,-0.623563,-0.732687,0.088416,1.530605,0.543485,0.200752,0.174946,-0.670634,-0.692346,0.108018,1.478294,0.51195,0.208033,0.094352,-0.545735,-0.806222,0.064918,1.570038,0.54529,0.192146,0.189349,-0.681311,-0.680473,0.035326,1.617305,0.550213,0.182445,0.202617,-0.623563,-0.732687,0.107312,1.486741,0.525022,0.208033,0.094352,-0.545735,-0.806222,0.021387,1.54175,0.532477,0.140148,0.323194,-0.560238,-0.749691,0.057593,1.501169,0.528125,0.155061,0.313039,-0.602218,-0.717841,0.087994,1.465946,0.513232,0.10933,0.32128,-0.494327,-0.800292,0.036678,1.526402,0.530711,0.158495,0.363598,-0.571998,-0.717979,0.006335,1.559049,0.537607,0.140148,0.323194,-0.560238,-0.749691,0.030238,1.573066,0.542113,0.153271,0.248498,-0.623942,-0.724882,0.071851,1.516701,0.538226,0.191875,0.246173,-0.641041,-0.701177,0.096229,1.469176,0.516229,0.208033,0.094352,-0.545735,-0.806222,0.047178,1.550274,0.540602,0.16976,0.269873,-0.632931,-0.705513,0.0155,1.594184,0.546303,0.153271,0.248498,-0.623942,-0.724882,0.083273,1.538502,0.505206,0.71588,0.206423,-0.639819,0.188513,0.124413,1.495604,0.496316,0.613821,-0.501312,-0.473411,-0.384438,0.117602,1.529682,0.498025,0.76409,-0.057045,-0.630451,-0.124274,0.060706,1.525307,0.508506,0.71588,0.206423,-0.639819,0.188513,635,0.126208,1.442877,0.50656,0.208033,0.094352,-0.545735,-0.806222,3,Nummer4,Static,Right
57,58,0.025541,1.588584,0.079733,0.992103,0.119917,0.035924,-0.007878,0.085651,1.605107,0.538697,0.179315,0.102237,-0.692442,-0.691316,0.107652,1.542353,0.537376,0.186303,0.045998,-0.684479,-0.703324,0.121563,1.488847,0.507769,0.210922,0.094904,-0.545554,-0.805528,0.094674,1.580737,0.53976,0.1693,0.077475,-0.717237,-0.671496,0.076152,1.627045,0.540304,0.179315,0.102237,-0.692442,-0.691316,0.048964,1.594475,0.54551,0.185245,0.203621,-0.623336,-0.731899,0.088145,1.530071,0.543729,0.203459,0.176103,-0.67042,-0.691469,0.107981,1.477848,0.512193,0.210922,0.094904,-0.545554,-0.805528,0.064424,1.569371,0.545523,0.194823,0.190567,-0.681107,-0.679575,0.034571,1.616475,0.55043,0.185245,0.203621,-0.623336,-0.731899,0.107245,1.486299,0.525259,0.210922,0.094904,-0.545554,-0.805528,0.021043,1.540851,0.532798,0.142431,0.324159,-0.560536,-0.748622,0.057453,1.500451,0.52846,0.157694,0.31393,-0.601754,-0.717268,0.088017,1.465387,0.513527,0.112234,0.321733,-0.49362,-0.800144,0.036408,1.525576,0.531046,0.160959,0.36449,-0.571713,-0.717206,0.005913,1.558096,0.537884,0.142431,0.324159,-0.560536,-0.748622,0.029712,1.572201,0.542338,0.155815,0.249855,-0.624205,-0.723646,0.071647,1.51607,0.538518,0.194642,0.247375,-0.64061,-0.700385,0.096241,1.468665,0.516504,0.210922,0.094904,-0.545554,-0.805528,0.046778,1.5495,0.54089,0.172236,0.271265,-0.633212,-0.704126,0.014857,1.593248,0.546477,0.155815,0.249855,-0.624205,-0.723646,0.082941,1.538006,0.505433,0.716297,0.20701,-0.638814,0.189691,0.124258,1.495237,0.496515,0.614881,-0.500749,-0.474335,-0.382333,0.117285,1.529284,0.498203,0.764792,-0.056624,-0.629948,-0.12269,0.060416,1.524755,0.508788,0.716297,0.20701,-0.638814,0.189691,645,0.126345,1.442526,0.506788,0.210922,0.094904,-0.545554,-0.805528,3,Nummer4,Static,Right
58,59,0.025606,1.588324,0.079835,0.99192,0.121486,0.035675,-0.007988,0.084945,1.604595,0.53875,0.181991,0.103587,-0.69283,-0.690026,0.107317,1.54197,0.537546,0.188943,0.047298,-0.685001,-0.702024,0.121463,1.488517,0.507956,0.213646,0.095432,-0.545393,-0.804857,0.094115,1.580281,0.539863,0.171894,0.07894,-0.717742,-0.670125,0.075318,1.626479,0.540318,0.181991,0.103587,-0.69283,-0.690026,0.048359,1.593781,0.5457,0.187889,0.204604,-0.623156,-0.731103,0.087888,1.52959,0.543949,0.206011,0.177227,-0.670248,-0.690592,0.107948,1.477451,0.512413,0.213646,0.095432,-0.545393,-0.804857,0.063956,1.568763,0.545728,0.197345,0.191754,-0.680952,-0.678668,0.033855,1.61571,0.550612,0.187889,0.204604,-0.623156,-0.731103,0.107181,1.485905,0.525473,0.213646,0.095432,-0.545393,-0.804857,0.020719,1.540025,0.533082,0.144638,0.325071,-0.56074,-0.747649,0.057321,1.499797,0.528766,0.160145,0.314804,-0.601395,-0.716642,0.088039,1.464883,0.513797,0.114978,0.322167,-0.49296,-0.799987,0.036155,1.52482,0.531345,0.163294,0.36535,-0.571459,-0.716443,0.005514,1.557215,0.53813,0.144638,0.325071,-0.56074,-0.747649,0.02921,1.571401,0.542539,0.158294,0.251152,-0.624317,-0.722561,0.071453,1.515499,0.538783,0.197252,0.248573,-0.640254,-0.699556,0.096252,1.468207,0.516754,0.213646,0.095432,-0.545393,-0.804857,0.046399,1.548789,0.541144,0.174637,0.272606,-0.633363,-0.702879,0.014242,1.592376,0.546638,0.158294,0.251152,-0.624317,-0.722561,0.08263,1.537551,0.505633,0.71662,0.207636,-0.637881,0.190923,0.124115,1.494914,0.496696,0.615828,-0.500229,-0.475227,-0.380378,0.11699,1.52893,0.498361,0.765426,-0.056129,-0.629533,-0.12108,0.060146,1.52424,0.509036,0.71662,0.207636,-0.637881,0.190923,657,0.126473,1.44222,0.506996,0.213646,0.095432,-0.545393,-0.804857,3,Nummer4,Static,Right
59,60,0.025601,1.588031,0.080025,0.991759,0.12279,0.035665,-0.008089,0.084838,1.604425,0.539507,0.182483,0.102797,-0.691889,-0.690958,0.10717,1.54179,0.538101,0.189497,0.046488,-0.683951,-0.702951,0.121264,1.488367,0.508434,0.214095,0.094794,-0.544807,-0.80521,0.093996,1.580104,0.54054,0.172457,0.078143,-0.716775,-0.671108,0.075227,1.626312,0.541145,0.182483,0.102797,-0.691889,-0.690958,0.048236,1.593594,0.546583,0.188347,0.203894,-0.622238,-0.731965,0.087753,1.529405,0.544528,0.206739,0.176446,-0.668903,-0.691878,0.107757,1.477296,0.512904,0.214095,0.094794,-0.544807,-0.80521,0.063831,1.568574,0.546497,0.198037,0.19101,-0.679751,-0.679879,0.033746,1.615515,0.551571,0.188347,0.203894,-0.622238,-0.731965,0.107011,1.485737,0.525974,0.214095,0.094794,-0.544807,-0.80521,0.020567,1.539865,0.533695,0.144578,0.324867,-0.561199,-0.747406,0.057158,1.499627,0.529372,0.160322,0.314495,-0.601435,-0.716705,0.087848,1.464727,0.514313,0.115269,0.321486,-0.492468,-0.800522,0.035998,1.524654,0.53196,0.163368,0.365089,-0.571674,-0.716387,0.005371,1.557068,0.538725,0.144578,0.324867,-0.561199,-0.747406,0.029067,1.571215,0.543253,0.158543,0.250776,-0.624308,-0.722644,0.071308,1.515319,0.539378,0.197782,0.248059,-0.639608,-0.700179,0.096067,1.468048,0.517258,0.214095,0.094794,-0.544807,-0.80521,0.046253,1.548602,0.541829,0.174977,0.272185,-0.633145,-0.703154,0.014106,1.592192,0.547363,0.158543,0.250776,-0.624308,-0.722644,0.082431,1.537442,0.506178,0.71716,0.207828,-0.637257,0.190769,0.123898,1.494775,0.497176,0.616209,-0.500518,-0.47478,-0.379937,0.116772,1.52879,0.498851,0.765895,-0.056564,-0.62888,-0.121309,0.059955,1.524129,0.50962,0.71716,0.207828,-0.637257,0.190769,668,0.126269,1.44207,0.507419,0.214095,0.094794,-0.544807,-0.80521,3,Nummer4,Static,Right
60,61,0.025616,1.58783,0.080239,0.991605,0.124024,0.035634,-0.008264,0.085199,1.604574,0.539507,0.181944,0.102109,-0.692091,-0.691,0.107419,1.5419,0.538116,0.188943,0.045789,-0.684037,-0.703063,0.121433,1.488428,0.508498,0.213446,0.09423,-0.545231,-0.805161,0.094314,1.580237,0.540551,0.171926,0.077443,-0.716984,-0.671102,0.075626,1.626478,0.541139,0.181944,0.102109,-0.692091,-0.691,0.048549,1.593795,0.546596,0.187934,0.203416,-0.622523,-0.731961,0.087981,1.529553,0.544553,0.206376,0.175907,-0.669062,-0.691969,0.107907,1.477386,0.512975,0.213446,0.09423,-0.545231,-0.805161,0.064111,1.568754,0.546521,0.197656,0.190496,-0.680021,-0.679864,0.034089,1.615737,0.551576,0.187934,0.203416,-0.622523,-0.731961,0.107164,1.485837,0.526036,0.213446,0.09423,-0.545231,-0.805161,0.020793,1.540112,0.533606,0.143864,0.324948,-0.562576,-0.746472,0.057335,1.499815,0.529423,0.159754,0.314431,-0.602483,-0.715979,0.087965,1.464849,0.514393,0.114721,0.321008,-0.493086,-0.800412,0.036204,1.524875,0.531931,0.1628,0.365076,-0.572884,-0.715556,0.005615,1.557353,0.538562,0.143864,0.324948,-0.562576,-0.746472,0.029332,1.57144,0.543188,0.158013,0.250609,-0.625176,-0.722068,0.071512,1.515491,0.539416,0.197393,0.247763,-0.640162,-0.699888,0.096189,1.468159,0.517336,0.213446,0.09423,-0.545231,-0.805161,0.046492,1.548804,0.54182,0.174475,0.271987,-0.634012,-0.702574,0.014393,1.592443,0.547246,0.158013,0.250609,-0.625176,-0.722068,0.08273,1.537625,0.506175,0.717354,0.206546,-0.637643,0.190143,0.124091,1.494824,0.497238,0.615354,-0.501275,-0.474545,-0.380618,0.117047,1.528858,0.498876,0.765497,-0.057924,-0.629067,-0.122205,0.060215,1.524378,0.509618,0.717354,0.206546,-0.637643,0.190143,679,0.126347,1.44212,0.507519,0.213446,0.09423,-0.545231,-0.805161,3,Nummer4,Static,Right
