,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
105,106,0.005951,1.591426,0.001447,0.98877,0.140684,0.050123,-0.005508,0.132402,1.492103,0.368917,-0.268674,-0.958746,-0.058324,-0.072244,0.137637,1.496298,0.328681,-0.956147,0.275122,0.077039,-0.064469,0.155177,1.43616,0.333114,-0.722548,0.678342,0.133291,0.003182,0.130218,1.517249,0.362643,-0.783054,-0.615776,0.014227,-0.086276,0.136858,1.479092,0.349298,-0.268674,-0.958746,-0.058324,-0.072244,0.151768,1.488282,0.374052,-0.276861,-0.960534,-0.023141,-0.013718,0.16118,1.500455,0.328261,-0.976534,0.190067,0.101208,-0.003505,0.173039,1.437246,0.332748,-0.722548,0.678342,0.133291,0.003182,0.152039,1.517475,0.36994,-0.751442,-0.65241,0.067976,-0.071253,0.153189,1.473077,0.352094,-0.276861,-0.960534,-0.023141,-0.013718,0.17196,1.450513,0.324849,-0.722548,0.678342,0.133291,0.003182,0.181256,1.471456,0.376477,-0.259233,-0.941713,0.189447,-0.100426,0.200506,1.487803,0.346858,-0.971408,0.059955,0.221428,0.061173,0.197742,1.439882,0.337769,-0.729926,0.615389,0.168127,0.245434,0.186605,1.492523,0.376274,-0.709814,-0.674515,0.200878,-0.029005,0.182618,1.458156,0.357153,-0.259233,-0.941713,0.189447,-0.100426,0.166508,1.478672,0.378024,-0.258592,-0.958457,0.098156,-0.069683,0.181598,1.496434,0.336155,-0.983326,0.119357,0.132894,0.034111,0.190013,1.439399,0.332547,-0.722548,0.678342,0.133291,0.003182,0.171031,1.506608,0.375224,-0.740104,-0.656328,0.141455,-0.038341,0.168546,1.463912,0.356606,-0.258592,-0.958457,0.098156,-0.069683,0.12328,1.479589,0.387734,-0.642686,0.058847,-0.488159,-0.587532,0.145655,1.433458,0.341893,-0.469238,0.405632,-0.09912,-0.77811,0.126927,1.452071,0.364554,-0.60962,0.323854,-0.273196,-0.66996,0.13696,1.497508,0.401373,-0.642686,0.058847,-0.488159,-0.587532,1180,0.18274,1.400572,0.321438,-0.722548,0.678342,0.133291,0.003182,3,E,Static,Right
106,107,0.005953,1.591423,0.001412,0.98878,0.140586,0.050199,-0.005549,0.132395,1.491575,0.369695,-0.265187,-0.959744,-0.05848,-0.071748,0.137572,1.496013,0.329477,-0.957009,0.272204,0.076596,-0.064584,0.155133,1.435859,0.333587,-0.724357,0.676488,0.132899,0.003023,0.130194,1.516758,0.363574,-0.781206,-0.618178,0.013831,-0.085919,0.136825,1.478706,0.349976,-0.265187,-0.959744,-0.05848,-0.071748,0.151765,1.487739,0.374776,-0.27394,-0.961369,-0.023506,-0.013233,0.161114,1.500176,0.329049,-0.977134,0.187269,0.100638,-0.003544,0.172996,1.436951,0.333202,-0.724357,0.676488,0.132899,0.003023,0.152018,1.516955,0.370835,-0.749551,-0.654672,0.067557,-0.070809,0.153165,1.472667,0.352725,-0.27394,-0.961369,-0.023506,-0.013233,0.171899,1.450255,0.325369,-0.724357,0.676488,0.132899,0.003023,0.181255,1.470941,0.377097,-0.257268,-0.942358,0.189487,-0.099344,0.200466,1.487438,0.347532,-0.971699,0.057563,0.220668,0.061596,0.197699,1.439563,0.338202,-0.731621,0.613665,0.167106,0.245401,0.1866,1.492009,0.376988,-0.708318,-0.676251,0.200445,-0.028132,0.182589,1.457727,0.357712,-0.257268,-0.942358,0.189487,-0.099344,0.166511,1.478113,0.378677,-0.255735,-0.959298,0.098003,-0.068868,0.181542,1.496119,0.336897,-0.98375,0.11655,0.132208,0.034247,0.189964,1.439106,0.332987,-0.724357,0.676488,0.132899,0.003023,0.17102,1.506067,0.376036,-0.738247,-0.658555,0.140989,-0.03767,0.168529,1.463484,0.357167,-0.255735,-0.959298,0.098003,-0.068868,0.12333,1.479005,0.388488,-0.642364,0.056846,-0.487057,-0.588993,0.145627,1.433112,0.342369,-0.470193,0.403714,-0.09754,-0.778729,0.126941,1.451607,0.36516,-0.610181,0.32173,-0.271959,-0.670975,0.137021,1.496858,0.402201,-0.642364,0.056846,-0.487057,-0.588993,1192,0.182685,1.400334,0.32169,-0.724357,0.676488,0.132899,0.003023,3,E,Static,Right
107,108,0.005967,1.591453,0.001375,0.988796,0.140471,0.050204,-0.005542,0.132387,1.491077,0.370423,-0.261767,-0.960706,-0.058673,-0.071265,0.137506,1.495745,0.330224,-0.95782,0.269424,0.076169,-0.064734,0.155094,1.43558,0.334032,-0.726043,0.674747,0.132549,0.00283,0.130168,1.516293,0.364448,-0.779439,-0.620458,0.013419,-0.085599,0.136793,1.478349,0.350608,-0.261767,-0.960706,-0.058673,-0.071265,0.151762,1.48723,0.375453,-0.27116,-0.962152,-0.023917,-0.012782,0.161047,1.499917,0.329787,-0.97769,0.184633,0.1001,-0.003644,0.172956,1.436679,0.333628,-0.726043,0.674747,0.132549,0.00283,0.151993,1.516468,0.371673,-0.747757,-0.656807,0.06711,-0.070432,0.153143,1.472287,0.353313,-0.27116,-0.962152,-0.023917,-0.012782,0.171842,1.450017,0.325857,-0.726043,0.674747,0.132549,0.00283,0.181252,1.470466,0.377679,-0.255539,-0.942936,0.189487,-0.098322,0.200424,1.487102,0.348162,-0.971969,0.055358,0.219943,0.06194,0.19766,1.439272,0.338608,-0.733212,0.612049,0.166167,0.245325,0.186594,1.491536,0.377655,-0.706971,-0.677824,0.199999,-0.027335,0.18256,1.457329,0.358241,-0.255539,-0.942936,0.189487,-0.098322,0.166513,1.477591,0.379287,-0.253049,-0.960085,0.097806,-0.068101,0.181486,1.495829,0.33759,-0.984146,0.113893,0.131557,0.03432,0.189918,1.438837,0.3334,-0.726043,0.674747,0.132549,0.00283,0.171006,1.505561,0.376796,-0.7365,-0.660645,0.140505,-0.037068,0.168514,1.463085,0.357693,-0.253049,-0.960085,0.097806,-0.068101,0.123384,1.478459,0.3892,-0.642001,0.054961,-0.486046,-0.590401,0.145604,1.432791,0.342819,-0.471059,0.401853,-0.096087,-0.779349,0.12696,1.451175,0.365733,-0.610664,0.319692,-0.270834,-0.671964,0.137087,1.496251,0.402982,-0.642001,0.054961,-0.486046,-0.590401,1203,0.182637,1.400117,0.321927,-0.726043,0.674747,0.132549,0.00283,3,E,Static,Right
108,109,0.00599,1.59145,0.001324,0.988817,0.140342,0.050166,-0.005445,0.132845,1.491632,0.369561,-0.263078,-0.960472,-0.057706,-0.070376,0.137935,1.496181,0.329344,-0.957582,0.270747,0.075264,-0.063781,0.155378,1.435982,0.333287,-0.725236,0.675845,0.131364,0.003198,0.130683,1.516838,0.363522,-0.780368,-0.619456,0.013683,-0.084335,0.137199,1.478841,0.349774,-0.263078,-0.960472,-0.057706,-0.070376,0.152215,1.487742,0.37458,-0.272335,-0.961859,-0.022818,-0.011893,0.161485,1.500295,0.328872,-0.977525,0.185931,0.099341,-0.002588,0.173242,1.437036,0.332863,-0.725236,0.675845,0.131364,0.003198,0.152519,1.51697,0.370728,-0.748686,-0.655841,0.06749,-0.069192,0.153534,1.472741,0.352476,-0.272335,-0.961859,-0.022818,-0.011893,0.172155,1.450359,0.325061,-0.725236,0.675845,0.131364,0.003198,0.181665,1.470922,0.376823,-0.257163,-0.942358,0.190478,-0.097709,0.20085,1.487432,0.347241,-0.971931,0.056926,0.219441,0.062889,0.19796,1.439584,0.337813,-0.732208,0.61332,0.165367,0.24569,0.187062,1.491977,0.376737,-0.708015,-0.676633,0.200474,-0.026311,0.182915,1.457724,0.357421,-0.257163,-0.942358,0.190478,-0.097709,0.166944,1.4781,0.378431,-0.254595,-0.959616,0.098887,-0.067386,0.181922,1.496177,0.336666,-0.984004,0.115498,0.130929,0.035413,0.190212,1.439154,0.332614,-0.725236,0.675845,0.131364,0.003198,0.17151,1.50605,0.375854,-0.737579,-0.659407,0.140962,-0.035914,0.168882,1.463525,0.356877,-0.254595,-0.959616,0.098887,-0.067386,0.123789,1.479069,0.388369,-0.642436,0.054938,-0.487179,-0.588995,0.145887,1.433238,0.342087,-0.471397,0.402045,-0.097685,-0.778847,0.127301,1.451721,0.364969,-0.610859,0.32004,-0.272105,-0.671108,0.137547,1.496864,0.402092,-0.642436,0.054938,-0.487179,-0.588995,1214,0.182825,1.400423,0.321249,-0.725236,0.675845,0.131364,0.003198,3,E,Static,Right
109,110,0.005996,1.591451,0.001281,0.988816,0.140322,0.05023,-0.005458,0.132151,1.491786,0.369807,-0.262592,-0.960436,-0.057033,-0.073184,0.13747,1.496382,0.329626,-0.957508,0.270378,0.078073,-0.063077,0.154908,1.436181,0.333565,-0.725449,0.675191,0.133474,0.00512,0.130018,1.516998,0.363785,-0.779965,-0.619656,0.015891,-0.086193,0.136621,1.479022,0.350029,-0.262592,-0.960436,-0.057033,-0.073184,0.1515,1.487857,0.374927,-0.271568,-0.962051,-0.022217,-0.014666,0.161022,1.500501,0.329293,-0.977419,0.184981,0.102123,-0.002163,0.172774,1.43724,0.333242,-0.725449,0.675191,0.133474,0.00512,0.151814,1.517093,0.37113,-0.747888,-0.656333,0.069532,-0.07111,0.152948,1.472895,0.352805,-0.271568,-0.962051,-0.022217,-0.014666,0.171725,1.450574,0.325455,-0.725449,0.675191,0.133474,0.00512,0.180936,1.471057,0.377317,-0.256147,-0.942216,0.191272,-0.100164,0.200286,1.487616,0.34786,-0.971364,0.055966,0.222102,0.063175,0.197461,1.439783,0.338333,-0.732301,0.611976,0.167279,0.247464,0.186333,1.492113,0.377286,-0.707053,-0.676982,0.202447,-0.028036,0.18229,1.45788,0.357908,-0.256147,-0.942216,0.191272,-0.100164,0.166207,1.478219,0.378847,-0.253622,-0.959617,0.099543,-0.070016,0.181415,1.496375,0.337194,-0.98374,0.114502,0.133677,0.035705,0.189742,1.439361,0.33309,-0.725449,0.675191,0.133474,0.00512,0.170781,1.506175,0.376341,-0.736644,-0.659918,0.142969,-0.03774,0.168269,1.463676,0.357283,-0.253622,-0.959617,0.099543,-0.070016,0.123033,1.479169,0.388553,-0.643798,0.05563,-0.485248,-0.589037,0.14537,1.43342,0.342309,-0.471954,0.403724,-0.095716,-0.777885,0.12666,1.451861,0.365123,-0.611877,0.321187,-0.27001,-0.670478,0.13674,1.496933,0.402367,-0.643798,0.05563,-0.485248,-0.589037,1225,0.182428,1.400648,0.321617,-0.725449,0.675191,0.133474,0.00512,3,E,Static,Right
110,111,0.006015,1.591455,0.001236,0.988816,0.140343,0.050167,-0.005462,0.131492,1.491932,0.370055,-0.262176,-0.960379,-0.056436,-0.07583,0.137027,1.496568,0.329907,-0.957413,0.270082,0.080722,-0.062451,0.154464,1.436367,0.333839,-0.725673,0.674537,0.135467,0.006895,0.129384,1.517149,0.364045,-0.779613,-0.619793,0.017942,-0.087967,0.136072,1.479193,0.350287,-0.262176,-0.960379,-0.056436,-0.07583,0.150822,1.487961,0.375269,-0.27084,-0.962225,-0.021717,-0.017281,0.160578,1.500695,0.329705,-0.97732,0.184046,0.104738,-0.001831,0.172331,1.437432,0.33361,-0.725673,0.674537,0.135467,0.006895,0.151142,1.517204,0.371524,-0.747115,-0.65681,0.0714,-0.072954,0.152394,1.473036,0.35313,-0.27084,-0.962225,-0.021717,-0.017281,0.171316,1.450778,0.325838,-0.725673,0.674537,0.135467,0.006895,0.180244,1.471184,0.377796,-0.255218,-0.942075,0.191996,-0.102453,0.199749,1.487789,0.348455,-0.97083,0.055043,0.224583,0.063419,0.196987,1.439972,0.338832,-0.732418,0.610678,0.169075,0.249101,0.185642,1.492239,0.377815,-0.706171,-0.677286,0.204272,-0.029651,0.181696,1.458025,0.358382,-0.255218,-0.942075,0.191996,-0.102453,0.165511,1.478325,0.379252,-0.252703,-0.959618,0.100104,-0.072484,0.180931,1.496561,0.337706,-0.983495,0.113497,0.136254,0.035917,0.189296,1.439557,0.333549,-0.725673,0.674537,0.135467,0.006895,0.170087,1.506286,0.376813,-0.735741,-0.660423,0.144805,-0.039487,0.167689,1.463812,0.357679,-0.252703,-0.959618,0.100104,-0.072484,0.122337,1.479259,0.388745,-0.64505,0.056114,-0.483535,-0.58903,0.144884,1.43359,0.342532,-0.472477,0.405226,-0.093871,-0.777011,0.12606,1.451989,0.365286,-0.612847,0.322125,-0.268132,-0.669895,0.136003,1.496991,0.402641,-0.64505,0.056114,-0.483535,-0.58903,1236,0.182054,1.400861,0.321971,-0.725673,0.674537,0.135467,0.006895,3,E,Static,Right
111,112,0.006018,1.591479,0.001206,0.988809,0.140373,0.050217,-0.005483,0.130862,1.492073,0.370304,-0.261812,-0.960308,-0.055902,-0.078345,0.1366,1.496743,0.330189,-0.957302,0.26984,0.083238,-0.061887,0.154041,1.436543,0.334109,-0.725905,0.673884,0.137365,0.008551,0.128775,1.517294,0.364304,-0.7793,-0.619884,0.019867,-0.089673,0.135547,1.479356,0.350546,-0.261812,-0.960308,-0.055902,-0.078345,0.150176,1.488056,0.375605,-0.27014,-0.962383,-0.021298,-0.019765,0.16015,1.500878,0.33011,-0.977225,0.183123,0.107217,-0.001573,0.171909,1.437615,0.333969,-0.725905,0.673884,0.137365,0.008551,0.150497,1.517304,0.371912,-0.746361,-0.657277,0.073126,-0.074736,0.151866,1.473166,0.353452,-0.27014,-0.962383,-0.021298,-0.019765,0.170924,1.450971,0.326212,-0.725905,0.673884,0.137365,0.008551,0.179584,1.471302,0.378263,-0.254356,-0.941935,0.192663,-0.104607,0.199232,1.487954,0.349031,-0.970323,0.054147,0.226919,0.063629,0.196535,1.440152,0.339315,-0.732554,0.609416,0.170774,0.250626,0.184981,1.492358,0.378328,-0.705352,-0.677554,0.205977,-0.031177,0.181128,1.45816,0.358845,-0.254356,-0.941935,0.192663,-0.104607,0.164846,1.47842,0.379648,-0.251826,-0.959619,0.100588,-0.074818,0.180465,1.496738,0.338204,-0.983265,0.112487,0.13869,0.036067,0.18887,1.439743,0.333992,-0.725905,0.673884,0.137365,0.008551,0.169422,1.506387,0.377275,-0.734863,-0.660923,0.146502,-0.041168,0.167136,1.463935,0.358067,-0.251826,-0.959619,0.100588,-0.074818,0.121688,1.479342,0.388943,-0.646212,0.056436,-0.481992,-0.58899,0.144423,1.433751,0.342754,-0.472972,0.406586,-0.092123,-0.776208,0.125493,1.452109,0.365454,-0.613776,0.3229,-0.266423,-0.669353,0.135322,1.497039,0.402914,-0.646212,0.056436,-0.481992,-0.58899,1248,0.181698,1.401064,0.322314,-0.725905,0.673884,0.137365,0.008551,3,E,Static,Right
112,113,0.006025,1.591487,0.001186,0.988819,0.140285,0.050267,-0.00547,0.131114,1.492136,0.369645,-0.26393,-0.959732,-0.057662,-0.077013,0.136713,1.496634,0.32949,-0.956731,0.271854,0.081902,-0.063672,0.154267,1.436486,0.333706,-0.724141,0.6759,0.136881,0.00651,0.128947,1.517324,0.363535,-0.780652,-0.618245,0.017668,-0.089683,0.135768,1.479336,0.349933,-0.26393,-0.959732,-0.057662,-0.077013,0.150444,1.488238,0.374904,-0.272485,-0.961713,-0.022743,-0.018527,0.160256,1.500809,0.329316,-0.97683,0.185935,0.105932,-0.003092,0.172133,1.437588,0.333507,-0.724141,0.6759,0.136881,0.00651,0.150696,1.517467,0.371048,-0.748208,-0.655395,0.071152,-0.0747,0.152098,1.473241,0.35282,-0.272485,-0.961713,-0.022743,-0.018527,0.171105,1.450899,0.325678,-0.724141,0.6759,0.136881,0.00651,0.179885,1.471565,0.377587,-0.257391,-0.941479,0.191186,-0.103992,0.199417,1.488063,0.348195,-0.970543,0.057108,0.225682,0.062073,0.196774,1.440201,0.338767,-0.731238,0.611786,0.170933,0.248576,0.185249,1.492629,0.377507,-0.707703,-0.675609,0.204267,-0.031359,0.181393,1.458308,0.358244,-0.257391,-0.941479,0.191186,-0.103992,0.165134,1.478687,0.378994,-0.255105,-0.958963,0.099265,-0.073874,0.180603,1.496751,0.337373,-0.983123,0.115697,0.137396,0.034726,0.189094,1.439747,0.33347,-0.724141,0.6759,0.136881,0.00651,0.169664,1.506643,0.376413,-0.737352,-0.658527,0.144779,-0.041158,0.167379,1.464063,0.357503,-0.255105,-0.958963,0.099265,-0.073874,0.121993,1.479551,0.388366,-0.644966,0.057526,-0.484967,-0.587807,0.144677,1.433726,0.342392,-0.470912,0.40711,-0.094635,-0.776883,0.125769,1.452183,0.365029,-0.611938,0.323939,-0.269095,-0.669466,0.135666,1.497344,0.402177,-0.644966,0.057526,-0.484967,-0.587807,1258,0.181954,1.400989,0.32204,-0.724141,0.6759,0.136881,0.00651,3,E,Static,Right
113,114,0.006041,1.591503,0.001162,0.988814,0.140314,0.050284,-0.005459,0.131327,1.49219,0.369023,-0.265894,-0.959177,-0.059415,-0.07583,0.136798,1.49653,0.328834,-0.956183,0.273707,0.080716,-0.065449,0.154467,1.436436,0.333332,-0.722446,0.677802,0.136514,0.004564,0.129079,1.517346,0.362812,-0.781887,-0.616722,0.01556,-0.089804,0.135956,1.479313,0.349356,-0.265894,-0.959177,-0.059415,-0.07583,0.150671,1.488414,0.374243,-0.274678,-0.961074,-0.024185,-0.017434,0.160333,1.500746,0.328572,-0.976434,0.188613,0.104791,-0.004606,0.17233,1.437567,0.33308,-0.722446,0.677802,0.136514,0.004564,0.150853,1.517622,0.370234,-0.74994,-0.653606,0.069268,-0.074773,0.152296,1.473318,0.352225,-0.274678,-0.961074,-0.024185,-0.017434,0.171262,1.450835,0.325183,-0.722446,0.677802,0.136514,0.004564,0.180145,1.471821,0.376956,-0.260259,-0.941041,0.189729,-0.103492,0.199568,1.488175,0.347415,-0.970728,0.05993,0.224571,0.060529,0.196985,1.440256,0.33826,-0.729984,0.614007,0.171174,0.246615,0.185473,1.492894,0.376738,-0.709928,-0.67375,0.20264,-0.031628,0.181624,1.458457,0.357685,-0.260259,-0.941041,0.189729,-0.103492,0.165379,1.478949,0.378384,-0.258253,-0.958317,0.097962,-0.073059,0.180709,1.496769,0.336596,-0.982963,0.118775,0.136237,0.033391,0.189291,1.439759,0.332987,-0.722446,0.677802,0.136514,0.004564,0.169863,1.506893,0.375602,-0.739736,-0.6562,0.143147,-0.04124,0.167587,1.464191,0.356981,-0.258253,-0.958317,0.097962,-0.073059,0.122256,1.479749,0.387819,-0.643783,0.058594,-0.487785,-0.586665,0.144902,1.433705,0.342055,-0.468896,0.407681,-0.096961,-0.777517,0.126008,1.452254,0.364629,-0.610168,0.324974,-0.271596,-0.669569,0.135964,1.497631,0.401478,-0.643783,0.058594,-0.487785,-0.586665,1270,0.18219,1.400925,0.321793,-0.722446,0.677802,0.136514,0.004564,3,E,Static,Right
114,115,0.006061,1.591494,0.001137,0.988823,0.140264,0.050261,-0.005383,0.131839,1.49229,0.367956,-0.266353,-0.959208,-0.057519,-0.075282,0.137331,1.496562,0.327762,-0.956154,0.274418,0.080161,-0.063548,0.154771,1.436403,0.332299,-0.722201,0.678307,0.135241,0.005884,0.129693,1.517448,0.361716,-0.782418,-0.61624,0.016788,-0.088253,0.136416,1.479382,0.348297,-0.266353,-0.959208,-0.057519,-0.075282,0.151169,1.488449,0.373184,-0.275455,-0.960909,-0.022206,-0.016873,0.160882,1.500689,0.327498,-0.976333,0.189384,0.104408,-0.00267,0.172638,1.437467,0.332048,-0.722201,0.678307,0.135241,0.005884,0.151469,1.517651,0.36914,-0.750475,-0.653022,0.070566,-0.073283,0.152732,1.473312,0.351189,-0.275455,-0.960909,-0.022206,-0.016873,0.171621,1.450735,0.324143,-0.722201,0.678307,0.135241,0.005884,0.180582,1.471713,0.375894,-0.260784,-0.940572,0.191623,-0.102942,0.200069,1.487983,0.34635,-0.970601,0.060479,0.22445,0.062437,0.197304,1.440068,0.337228,-0.729304,0.614579,0.170105,0.247936,0.185993,1.492764,0.375673,-0.710049,-0.673284,0.203971,-0.030233,0.182002,1.45833,0.356631,-0.260784,-0.940572,0.191623,-0.102942,0.165844,1.478892,0.377314,-0.258663,-0.958051,0.099828,-0.07256,0.181242,1.49664,0.335525,-0.982879,0.119192,0.136008,0.035278,0.189609,1.439596,0.331956,-0.722201,0.678307,0.135241,0.005884,0.170435,1.506819,0.374528,-0.739874,-0.655855,0.144409,-0.039833,0.167993,1.464114,0.35592,-0.258663,-0.958051,0.099828,-0.07256,0.122662,1.479873,0.386739,-0.644862,0.058591,-0.487602,-0.585632,0.145193,1.433713,0.341021,-0.470186,0.40783,-0.097945,-0.776535,0.12636,1.45235,0.363574,-0.61117,0.325185,-0.271978,-0.668397,0.136396,1.49773,0.400405,-0.644862,0.058591,-0.487602,-0.585632,1281,0.182361,1.400781,0.320788,-0.722201,0.678307,0.135241,0.005884,3,E,Static,Right
115,116,0.006085,1.591504,0.001089,0.988809,0.140396,0.050176,-0.005341,0.132016,1.491923,0.368387,-0.264735,-0.959791,-0.057006,-0.073937,0.137413,1.496303,0.328192,-0.956704,0.273002,0.078834,-0.063029,0.154785,1.436111,0.332526,-0.723291,0.677418,0.133875,0.005731,0.129894,1.517102,0.362225,-0.781606,-0.61748,0.016413,-0.086839,0.136523,1.479073,0.348673,-0.264735,-0.959791,-0.057006,-0.073937,0.151355,1.488034,0.373533,-0.27368,-0.961448,-0.021817,-0.015501,0.160969,1.500398,0.327881,-0.976749,0.187992,0.103034,-0.001966,0.172653,1.437151,0.332232,-0.723291,0.677418,0.133875,0.005731,0.151689,1.51725,0.369597,-0.749396,-0.654462,0.070232,-0.071778,0.152841,1.472975,0.351479,-0.27368,-0.961448,-0.021817,-0.015501,0.171632,1.450439,0.324362,-0.723291,0.677418,0.133875,0.005731,0.180755,1.47123,0.376138,-0.259681,-0.941005,0.191795,-0.10144,0.200185,1.487587,0.346601,-0.970939,0.059004,0.223217,0.063015,0.197332,1.439701,0.337355,-0.730182,0.614003,0.168442,0.247914,0.186179,1.492279,0.375972,-0.709226,-0.674382,0.203402,-0.028909,0.18212,1.457903,0.356834,-0.259681,-0.941005,0.191795,-0.10144,0.16603,1.478433,0.377601,-0.257122,-0.95854,0.10019,-0.071079,0.181343,1.4963,0.335846,-0.983216,0.117714,0.134676,0.035953,0.189623,1.439255,0.3321,-0.723291,0.677418,0.133875,0.005731,0.170645,1.506364,0.374908,-0.738833,-0.657213,0.143955,-0.038377,0.16811,1.463728,0.356149,-0.257122,-0.95854,0.10019,-0.071079,0.12291,1.479479,0.387183,-0.644685,0.056354,-0.487844,-0.585846,0.145229,1.433412,0.341269,-0.471217,0.405938,-0.097868,-0.776911,0.126491,1.452014,0.363929,-0.611763,0.323071,-0.272251,-0.668768,0.136719,1.497273,0.400856,-0.644685,0.056354,-0.487844,-0.585846,1292,0.182294,1.40048,0.320844,-0.723291,0.677418,0.133875,0.005731,3,E,Static,Right
