,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
37,38,0.049603,1.565598,0.110718,0.98848,0.149111,0.022327,-0.01319,0.100914,1.533104,0.585476,0.308183,0.949914,0.005177,0.051579,0.106179,1.547952,0.54358,0.988498,-0.137831,-0.059324,0.01885,0.11875,1.487522,0.529593,0.804886,-0.583064,-0.105358,-0.033084,0.101208,1.558921,0.58234,0.74751,0.661789,-0.041923,0.038819,0.103626,1.518229,0.56689,0.308183,0.949914,0.005177,0.051579,0.119463,1.524231,0.587608,0.211216,0.976915,-0.026959,-0.017253,0.129914,1.550848,0.543572,0.995359,-0.02496,-0.078432,-0.049855,0.13647,1.487431,0.529907,0.804886,-0.583064,-0.105358,-0.033084,0.122856,1.55349,0.588888,0.691484,0.715969,-0.095396,0.011766,0.118533,1.512104,0.563787,0.211216,0.976915,-0.026959,-0.017253,0.137761,1.502952,0.527251,0.804886,-0.583064,-0.105358,-0.033084,0.148347,1.506233,0.580799,0.128631,0.964081,-0.22715,0.049044,0.168703,1.531833,0.557222,0.9654,0.115014,-0.201616,-0.118854,0.163066,1.488043,0.536308,0.797777,-0.523236,-0.110352,-0.278567,0.155006,1.526108,0.586555,0.605475,0.766162,-0.213077,-0.031548,0.148373,1.49888,0.558481,0.128631,0.964081,-0.22715,0.049044,0.133659,1.512774,0.584677,0.124599,0.98115,-0.145513,0.025408,0.150175,1.543886,0.549605,0.98791,0.059562,-0.110043,-0.091528,0.15525,1.489315,0.531355,0.804886,-0.583064,-0.105358,-0.033084,0.140646,1.539815,0.590031,0.636526,0.753706,-0.1614,-0.026684,0.133775,1.504544,0.559918,0.124599,0.98115,-0.145513,0.025408,0.068228,1.53817,0.554458,0.540295,-0.586482,0.082473,0.597761,0.107665,1.482829,0.535196,0.530447,-0.595923,0.074698,0.598265,0.085613,1.507937,0.54489,0.613548,-0.597898,0.101149,0.505812,0.0515,1.557394,0.561157,0.540295,-0.586482,0.082473,0.597761,423,0.145607,1.455055,0.510931,0.804886,-0.583064,-0.105358,-0.033084,3,Å,Dynamic,Right
38,39,0.049725,1.565693,0.110684,0.988478,0.149182,0.02203,-0.013058,0.100832,1.533725,0.585622,0.307792,0.950055,0.004454,0.051382,0.106121,1.548643,0.543737,0.988638,-0.136944,-0.059271,0.018121,0.118592,1.488228,0.529594,0.805618,-0.582114,-0.104778,-0.033838,0.101163,1.559546,0.582518,0.747139,0.662207,-0.042437,0.038274,0.103523,1.518863,0.567023,0.307792,0.950055,0.004454,0.051382,0.119371,1.524788,0.587709,0.210026,0.977143,-0.027773,-0.017571,0.129861,1.5515,0.543733,0.995354,-0.023755,-0.078256,-0.050812,0.136312,1.488108,0.529904,0.805618,-0.582114,-0.104778,-0.033838,0.122815,1.554037,0.589057,0.690662,0.716698,-0.095967,0.010972,0.118414,1.51272,0.563859,0.210026,0.977143,-0.027773,-0.017571,0.137626,1.503633,0.527288,0.805618,-0.582114,-0.104778,-0.033838,0.14822,1.506786,0.580851,0.127453,0.964004,-0.228273,0.048415,0.16862,1.532386,0.557328,0.965191,0.115774,-0.201353,-0.120245,0.162908,1.48866,0.536302,0.798231,-0.522316,-0.109505,-0.279325,0.154926,1.52663,0.586657,0.604471,0.766712,-0.21378,-0.032658,0.148221,1.499492,0.558514,0.127453,0.964004,-0.228273,0.048415,0.133546,1.513321,0.584741,0.123309,0.981185,-0.146444,0.024993,0.150111,1.544489,0.549745,0.987762,0.060678,-0.109853,-0.092607,0.155094,1.489957,0.531353,0.805618,-0.582114,-0.104778,-0.033838,0.140585,1.540335,0.590163,0.635543,0.754376,-0.161995,-0.02758,0.133641,1.505158,0.55996,0.123309,0.981185,-0.146444,0.024993,0.068133,1.538853,0.554671,0.541579,-0.585236,0.08202,0.597883,0.107501,1.48354,0.535188,0.531719,-0.594721,0.074213,0.598393,0.085482,1.508636,0.544986,0.614743,-0.596608,0.100837,0.505947,0.051432,1.558072,0.561451,0.541579,-0.585236,0.08202,0.597883,434,0.145391,1.455766,0.510843,0.805618,-0.582114,-0.104778,-0.033838,3,Å,Dynamic,Right
39,40,0.049914,1.565759,0.110663,0.988513,0.148974,0.021913,-0.012971,0.100741,1.534357,0.585782,0.307655,0.950111,0.0038,0.05122,0.106054,1.549328,0.543899,0.988748,-0.136248,-0.059241,0.017473,0.118432,1.488928,0.529616,0.806279,-0.581253,-0.10424,-0.034533,0.101106,1.56018,0.582695,0.746936,0.662432,-0.042911,0.037798,0.103414,1.519498,0.567177,0.307655,0.950111,0.0038,0.05122,0.119271,1.525352,0.587824,0.209016,0.977332,-0.028556,-0.017889,0.129798,1.552149,0.543898,0.995346,-0.022667,-0.078084,-0.051718,0.136152,1.488781,0.529922,0.806279,-0.581253,-0.10424,-0.034533,0.122765,1.554593,0.589229,0.689971,0.717303,-0.096506,0.01021,0.118288,1.513334,0.56395,0.209016,0.977332,-0.028556,-0.017889,0.137488,1.504309,0.52734,0.806279,-0.581253,-0.10424,-0.034533,0.148088,1.507353,0.580921,0.126454,0.963903,-0.229387,0.047785,0.16853,1.532944,0.557443,0.965006,0.116374,-0.201078,-0.121609,0.162749,1.489276,0.536316,0.798636,-0.521485,-0.108726,-0.280024,0.154841,1.527168,0.58677,0.603582,0.767172,-0.214469,-0.033756,0.148062,1.50011,0.558567,0.126454,0.963903,-0.229387,0.047785,0.133427,1.513879,0.584819,0.122138,0.981208,-0.147339,0.024594,0.150038,1.545093,0.549891,0.987625,0.061658,-0.109663,-0.093642,0.154935,1.490597,0.531371,0.806279,-0.581253,-0.10424,-0.034533,0.140516,1.540868,0.590302,0.634659,0.754965,-0.162564,-0.028441,0.133502,1.505777,0.560018,0.122138,0.981208,-0.147339,0.024594,0.068031,1.539525,0.554902,0.542769,-0.583993,0.081601,0.598076,0.107336,1.484244,0.535203,0.532885,-0.593531,0.073751,0.598594,0.085347,1.509326,0.545104,0.615844,-0.595338,0.10055,0.50616,0.051355,1.558738,0.561763,0.542769,-0.583993,0.081601,0.598076,445,0.145178,1.456469,0.510782,0.806279,-0.581253,-0.10424,-0.034533,3,Å,Dynamic,Right
40,41,0.050094,1.565838,0.110685,0.988535,0.148798,0.022074,-0.01304,0.100425,1.535283,0.585209,0.307879,0.949958,0.002699,0.052763,0.105906,1.550199,0.543344,0.988567,-0.136912,-0.060939,0.016642,0.118264,1.489758,0.529206,0.805546,-0.581965,-0.105442,-0.035989,0.100831,1.561103,0.58211,0.747061,0.662132,-0.044646,0.038573,0.103148,1.520414,0.56662,0.307879,0.949958,0.002699,0.052763,0.118932,1.526263,0.58733,0.209274,0.977278,-0.029516,-0.016145,0.129654,1.552992,0.543427,0.995153,-0.023239,-0.079954,-0.052323,0.135982,1.489589,0.529582,0.805546,-0.581965,-0.105442,-0.035989,0.122455,1.555501,0.588729,0.690031,0.716997,-0.09822,0.011209,0.118027,1.514231,0.56346,0.209274,0.977278,-0.029516,-0.016145,0.13735,1.505114,0.526983,0.805546,-0.581965,-0.105442,-0.035989,0.14776,1.508225,0.580571,0.126518,0.963657,-0.229951,0.04982,0.168312,1.533767,0.557151,0.964635,0.115889,-0.203125,-0.12161,0.16256,1.490068,0.53608,0.797806,-0.521734,-0.110166,-0.281359,0.154502,1.528041,0.586431,0.603452,0.766912,-0.215985,-0.032265,0.14782,1.500958,0.558224,0.126518,0.963657,-0.229951,0.04982,0.133083,1.514774,0.584411,0.122569,0.980984,-0.148151,0.026451,0.149863,1.545924,0.549508,0.987399,0.061144,-0.111619,-0.094051,0.154766,1.49139,0.531103,0.805546,-0.581965,-0.105442,-0.035989,0.140184,1.541761,0.589889,0.634781,0.754544,-0.164231,-0.027292,0.133241,1.506638,0.559622,0.122569,0.980984,-0.148151,0.026451,0.067772,1.540424,0.554198,0.542667,-0.585671,0.081007,0.596607,0.107137,1.485096,0.53475,0.532821,-0.595134,0.073216,0.597124,0.085122,1.510204,0.544524,0.61569,-0.596924,0.099664,0.504654,0.051076,1.559655,0.560959,0.542667,-0.585671,0.081007,0.596607,456,0.145047,1.457236,0.510539,0.805546,-0.581965,-0.105442,-0.035989,3,Å,Dynamic,Right
41,42,0.050286,1.565922,0.110731,0.988628,0.14816,0.022048,-0.0133,0.100289,1.536074,0.584411,0.309305,0.949476,0.002136,0.053126,0.105831,1.550866,0.542514,0.988346,-0.138358,-0.061385,0.016163,0.11816,1.490381,0.528543,0.804748,-0.582984,-0.105726,-0.036492,0.100724,1.561885,0.581243,0.747947,0.661081,-0.045323,0.038629,0.103018,1.521147,0.565869,0.309305,0.949476,0.002136,0.053126,0.11879,1.527029,0.586567,0.2102,0.977074,-0.029975,-0.015602,0.12958,1.553641,0.542617,0.995059,-0.024467,-0.080585,-0.05259,0.135878,1.4902,0.528939,0.804748,-0.582984,-0.105726,-0.036492,0.122331,1.556267,0.587904,0.690784,0.716179,-0.098857,0.011511,0.117905,1.514951,0.562719,0.2102,0.977074,-0.029975,-0.015602,0.137259,1.505716,0.526301,0.804748,-0.582984,-0.105726,-0.036492,0.147617,1.508945,0.579874,0.126998,0.963496,-0.230151,0.050771,0.168209,1.534422,0.556433,0.964607,0.114805,-0.203917,-0.121534,0.162447,1.490675,0.535464,0.796988,-0.522606,-0.110773,-0.281819,0.154358,1.52877,0.585708,0.603993,0.766341,-0.216597,-0.031616,0.147713,1.501648,0.557538,0.126998,0.963496,-0.230151,0.050771,0.132938,1.515515,0.583691,0.123466,0.980806,-0.14844,0.027231,0.149777,1.546573,0.548739,0.987376,0.060004,-0.112362,-0.094145,0.15466,1.491989,0.530475,0.804748,-0.582984,-0.105726,-0.036492,0.140045,1.542511,0.589117,0.635519,0.753803,-0.164862,-0.026789,0.133125,1.507329,0.558918,0.123466,0.980806,-0.14844,0.027231,0.067661,1.541107,0.553436,0.542211,-0.586205,0.081462,0.596435,0.107025,1.485741,0.53409,0.53237,-0.595648,0.073684,0.596956,0.085011,1.510869,0.543817,0.615228,-0.597502,0.100038,0.50446,0.050966,1.56035,0.560159,0.542211,-0.586205,0.081462,0.596435,468,0.144939,1.457792,0.509985,0.804748,-0.582984,-0.105726,-0.036492,3,Å,Dynamic,Right
42,43,0.050465,1.566,0.110802,0.988667,0.147854,0.022097,-0.013724,0.100152,1.536864,0.583677,0.310822,0.948963,0.001573,0.053448,0.105751,1.551529,0.541744,0.988122,-0.139824,-0.061793,0.015683,0.118054,1.491004,0.527935,0.803994,-0.583948,-0.105984,-0.036968,0.100616,1.562666,0.580436,0.748873,0.659986,-0.045979,0.038654,0.102885,1.521876,0.565184,0.310822,0.948963,0.001573,0.053448,0.118648,1.527789,0.585864,0.211106,0.976874,-0.030403,-0.015094,0.129502,1.554288,0.541866,0.994967,-0.02567,-0.081181,-0.052832,0.135771,1.490812,0.528348,0.803994,-0.583948,-0.105984,-0.036968,0.122205,1.557028,0.587139,0.691549,0.715353,-0.099452,0.0118,0.117782,1.515666,0.562039,0.211106,0.976874,-0.030403,-0.015094,0.137164,1.506319,0.525671,0.803994,-0.583948,-0.105984,-0.036968,0.147474,1.509659,0.57923,0.127364,0.963358,-0.230323,0.05169,0.168102,1.535073,0.555768,0.964582,0.113771,-0.204663,-0.121455,0.162331,1.491281,0.534896,0.796213,-0.523432,-0.111338,-0.282255,0.154213,1.529491,0.585039,0.604501,0.765804,-0.21717,-0.030999,0.147605,1.502336,0.556902,0.127364,0.963358,-0.230323,0.05169,0.132794,1.51625,0.583026,0.124279,0.980646,-0.148675,0.027989,0.149687,1.547219,0.548026,0.987356,0.058899,-0.11307,-0.094201,0.15455,1.492589,0.529896,0.803994,-0.583948,-0.105984,-0.036968,0.139906,1.543254,0.588401,0.636232,0.753092,-0.165439,-0.026284,0.13301,1.508018,0.558268,0.124279,0.980646,-0.148675,0.027989,0.067556,1.541782,0.552758,0.541799,-0.586562,0.081935,0.596394,0.106912,1.486386,0.533487,0.531956,-0.595996,0.074164,0.596918,0.084901,1.511529,0.54318,0.614823,-0.597897,0.10047,0.504399,0.050862,1.561036,0.559456,0.541799,-0.586562,0.081935,0.596394,479,0.144826,1.458351,0.509475,0.803994,-0.583948,-0.105984,-0.036968,3,Å,Dynamic,Right
43,44,0.05064,1.566052,0.110885,0.988659,0.147886,0.021962,-0.014157,0.100014,1.537652,0.582993,0.312401,0.948429,0.001012,0.053739,0.105667,1.552189,0.541024,0.987896,-0.141301,-0.062169,0.015201,0.117946,1.491626,0.52737,0.803274,-0.584865,-0.106222,-0.037423,0.100507,1.563444,0.579678,0.749824,0.658861,-0.046616,0.038653,0.102748,1.522601,0.564552,0.312401,0.948429,0.001012,0.053739,0.118505,1.528545,0.58521,0.211991,0.976677,-0.030807,-0.014614,0.12942,1.554932,0.541163,0.994878,-0.026852,-0.081746,-0.053056,0.135663,1.491424,0.527798,0.803274,-0.584865,-0.106222,-0.037423,0.122079,1.557785,0.586422,0.692318,0.714527,-0.100013,0.012076,0.117657,1.516378,0.561406,0.211991,0.976677,-0.030807,-0.014614,0.137065,1.506922,0.525083,0.803274,-0.584865,-0.106222,-0.037423,0.147331,1.510368,0.578628,0.127642,0.963237,-0.230473,0.052581,0.167993,1.535721,0.555146,0.964558,0.112778,-0.20537,-0.121376,0.162212,1.491887,0.534366,0.795472,-0.524221,-0.111867,-0.28267,0.154068,1.530208,0.584413,0.604981,0.765295,-0.21771,-0.030407,0.147497,1.503023,0.556308,0.127642,0.963237,-0.230473,0.052581,0.13265,1.516979,0.582405,0.125027,0.9805,-0.14887,0.028729,0.149595,1.547863,0.547359,0.987339,0.057826,-0.113749,-0.094227,0.154438,1.49319,0.529356,0.803274,-0.584865,-0.106222,-0.037423,0.139766,1.543992,0.587732,0.636924,0.752407,-0.165973,-0.02578,0.132896,1.508704,0.557662,0.125027,0.9805,-0.14887,0.028729,0.067455,1.542452,0.552148,0.541422,-0.586782,0.08242,0.596454,0.106799,1.48703,0.532929,0.531574,-0.596215,0.074651,0.596979,0.084792,1.512186,0.542599,0.614464,-0.598152,0.100945,0.504439,0.050764,1.561715,0.558828,0.541422,-0.586782,0.08242,0.596454,490,0.144709,1.458912,0.509002,0.803274,-0.584865,-0.106222,-0.037423,3,Å,Dynamic,Right
44,45,0.050799,1.566065,0.110961,0.988615,0.148173,0.02171,-0.014602,0.098979,1.538244,0.584284,0.312799,0.948298,0.001121,0.053729,0.104628,1.552776,0.542292,0.987889,-0.141344,-0.062154,0.015333,0.116978,1.492264,0.528487,0.804074,-0.583739,-0.106479,-0.0371,0.099468,1.564033,0.580946,0.750121,0.658525,-0.046523,0.038709,0.101714,1.523178,0.565856,0.312799,0.948298,0.001121,0.053729,0.117495,1.529085,0.586452,0.211396,0.976821,-0.030309,-0.014608,0.128378,1.555544,0.542438,0.994928,-0.026119,-0.081649,-0.05262,0.134696,1.492082,0.528909,0.804074,-0.583739,-0.106479,-0.0371,0.121041,1.558327,0.587702,0.691847,0.715034,-0.099619,0.012292,0.116655,1.516947,0.562633,0.211396,0.976821,-0.030309,-0.014608,0.136075,1.507586,0.526229,0.804074,-0.583739,-0.106479,-0.0371,0.146336,1.510876,0.579776,0.126759,0.963481,-0.230026,0.052191,0.166973,1.53634,0.556368,0.964431,0.11456,-0.205157,-0.121078,0.16124,1.492554,0.535472,0.796329,-0.523108,-0.111764,-0.28236,0.153051,1.530708,0.585614,0.603983,0.766229,-0.217196,-0.030395,0.146499,1.503574,0.557442,0.126759,0.963481,-0.230026,0.052191,0.131655,1.517471,0.583581,0.124011,0.980729,-0.148237,0.028614,0.148561,1.548482,0.548614,0.987318,0.059333,-0.113636,-0.093651,0.153464,1.493862,0.530465,0.804074,-0.583739,-0.106479,-0.0371,0.138733,1.544481,0.588974,0.63602,0.753303,-0.165416,-0.025527,0.13191,1.509247,0.558821,0.124011,0.980729,-0.148237,0.028614,0.066444,1.542949,0.553485,0.542076,-0.585462,0.081568,0.597274,0.105841,1.487642,0.534044,0.532064,-0.595058,0.073625,0.597825,0.083812,1.512737,0.54382,0.614989,-0.596954,0.100101,0.505386,0.049746,1.562174,0.560255,0.542076,-0.585462,0.081568,0.597274,502,0.143772,1.459628,0.510021,0.804074,-0.583739,-0.106479,-0.0371,3,Å,Dynamic,Right
45,46,0.050966,1.56607,0.111029,0.988606,0.148285,0.021402,-0.014566,0.097944,1.538911,0.585539,0.31342,0.948093,0.001171,0.053721,0.103594,1.55342,0.543518,0.987853,-0.141582,-0.06215,0.015412,0.116011,1.492957,0.529573,0.804816,-0.582687,-0.106733,-0.036809,0.098432,1.564695,0.582165,0.75057,0.658014,-0.046481,0.03874,0.100679,1.523821,0.56713,0.31342,0.948093,0.001171,0.053721,0.116486,1.529693,0.587658,0.210949,0.976932,-0.029857,-0.014588,0.127341,1.556213,0.54367,0.994971,-0.02552,-0.081579,-0.052213,0.133731,1.492793,0.529991,0.804816,-0.582687,-0.106733,-0.036809,0.120005,1.558937,0.588937,0.691482,0.715432,-0.099265,0.012506,0.115654,1.517577,0.563828,0.210949,0.976932,-0.029857,-0.014588,0.135088,1.508303,0.527342,0.804816,-0.582687,-0.106733,-0.036809,0.145341,1.511446,0.580891,0.125997,0.963698,-0.22962,0.051828,0.165956,1.537014,0.557552,0.9643,0.116261,-0.204979,-0.120797,0.160268,1.493274,0.536548,0.797124,-0.522064,-0.111683,-0.282081,0.152036,1.53127,0.586776,0.603063,0.767087,-0.216726,-0.030378,0.145499,1.504181,0.558544,0.125997,0.963698,-0.22962,0.051828,0.13066,1.518025,0.584722,0.123106,0.980937,-0.14763,0.028534,0.14753,1.549156,0.549828,0.987294,0.060744,-0.11356,-0.093087,0.15249,1.494586,0.531544,0.804816,-0.582687,-0.106733,-0.036809,0.137701,1.545033,0.590176,0.635194,0.754122,-0.164897,-0.025257,0.130924,1.509847,0.559947,0.123106,0.980937,-0.14763,0.028534,0.06544,1.543509,0.554786,0.542713,-0.584154,0.080818,0.598076,0.104884,1.48831,0.535129,0.532524,-0.593924,0.07269,0.598656,0.082836,1.513348,0.545009,0.615485,-0.595782,0.099348,0.506312,0.048738,1.562699,0.561643,0.542713,-0.584154,0.080818,0.598076,512,0.142835,1.460392,0.511015,0.804816,-0.582687,-0.106733,-0.036809,3,Å,Dynamic,Right
46,47,0.051148,1.566047,0.111109,0.988546,0.148725,0.021004,-0.014749,0.096798,1.53938,0.585684,0.311288,0.948737,0.001875,0.054716,0.102474,1.554026,0.543732,0.988001,-0.140079,-0.063001,0.016229,0.115019,1.493616,0.529664,0.805414,-0.581678,-0.107792,-0.036591,0.097236,1.565178,0.582405,0.749294,0.659405,-0.046374,0.039909,0.099591,1.524377,0.567214,0.311288,0.948737,0.001875,0.054716,0.115351,1.5302,0.58781,0.209318,0.977324,-0.02894,-0.013644,0.126215,1.556863,0.543923,0.994997,-0.024022,-0.082286,-0.051305,0.132738,1.493483,0.53011,0.805414,-0.581678,-0.107792,-0.036591,0.118806,1.559447,0.589187,0.690259,0.71662,-0.099055,0.013653,0.114583,1.518161,0.563939,0.209318,0.977324,-0.02894,-0.013644,0.134073,1.509003,0.527502,0.805414,-0.581678,-0.107792,-0.036591,0.144234,1.512062,0.581096,0.125316,0.963872,-0.229192,0.052123,0.164846,1.537705,0.557818,0.964148,0.11742,-0.205304,-0.120338,0.159269,1.494001,0.536709,0.797878,-0.520888,-0.112412,-0.281832,0.150902,1.531885,0.587016,0.602452,0.767639,-0.216542,-0.029869,0.144417,1.504823,0.558742,0.125316,0.963872,-0.229192,0.052123,0.129542,1.518579,0.584908,0.122284,0.98113,-0.146918,0.029085,0.14641,1.54983,0.550094,0.987221,0.062137,-0.114088,-0.092286,0.151496,1.495309,0.531698,0.805414,-0.581678,-0.107792,-0.036591,0.13653,1.545588,0.590418,0.634445,0.754839,-0.164626,-0.024404,0.129848,1.510437,0.560121,0.122284,0.98113,-0.146918,0.029085,0.064296,1.544026,0.554851,0.542547,-0.584648,0.078904,0.597999,0.10389,1.488936,0.535188,0.53265,-0.594156,0.071016,0.598514,0.081776,1.513917,0.545065,0.615618,-0.595972,0.097563,0.506275,0.047529,1.563166,0.561692,0.542547,-0.584648,0.078904,0.597999,523,0.141932,1.461143,0.51108,0.805414,-0.581678,-0.107792,-0.036591,3,Å,Dynamic,Right
47,48,0.05135,1.565999,0.111197,0.988504,0.149015,0.020738,-0.014953,0.095072,1.539719,0.585127,0.312622,0.948198,0.002836,0.056399,0.100819,1.554239,0.543151,0.987654,-0.141697,-0.064474,0.017471,0.113577,1.493835,0.529249,0.804688,-0.582354,-0.109731,-0.036057,0.095449,1.565508,0.581772,0.750164,0.65829,-0.046412,0.041877,0.097955,1.524669,0.566709,0.312622,0.948198,0.002836,0.056399,0.113654,1.530568,0.587323,0.210577,0.977111,-0.027717,-0.011968,0.124551,1.557145,0.543398,0.994932,-0.025172,-0.083718,-0.049687,0.131295,1.493755,0.52974,0.804688,-0.582354,-0.109731,-0.036057,0.117014,1.559829,0.588635,0.69101,0.71588,-0.098846,0.015817,0.112987,1.518464,0.563481,0.210577,0.977111,-0.027717,-0.011968,0.132592,1.509273,0.527102,0.804688,-0.582354,-0.109731,-0.036057,0.142614,1.512471,0.580707,0.125725,0.964092,-0.227596,0.054047,0.163202,1.538131,0.557435,0.964196,0.116827,-0.206626,-0.118248,0.157807,1.494365,0.536408,0.797571,-0.521229,-0.114521,-0.281224,0.149194,1.532331,0.586606,0.602959,0.767455,-0.216103,-0.027431,0.142893,1.505194,0.558366,0.125725,0.964092,-0.227596,0.054047,0.127885,1.518957,0.584473,0.123231,0.981163,-0.14557,0.03072,0.14475,1.550185,0.549637,0.987274,0.061374,-0.11541,-0.090576,0.150043,1.49564,0.531373,0.804688,-0.582354,-0.109731,-0.036057,0.134776,1.546,0.589943,0.635086,0.754427,-0.164348,-0.022256,0.128279,1.510756,0.559708,0.123231,0.981163,-0.14557,0.03072,0.062619,1.544133,0.554204,0.54095,-0.586192,0.077759,0.598085,0.102447,1.489135,0.534753,0.531222,-0.595495,0.070008,0.598571,0.08023,1.514065,0.544529,0.614219,-0.597482,0.096223,0.50645,0.045764,1.563226,0.560958,0.54095,-0.586192,0.077759,0.598085,534,0.140633,1.461401,0.510806,0.804688,-0.582354,-0.109731,-0.036057,3,Å,Dynamic,Right
