,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
103,104,0.035232,1.588501,0.073744,0.989204,0.140845,-0.000938,0.040462,0.044652,1.589263,0.416648,-0.851734,0.092322,0.509986,0.077073,0.086779,1.544766,0.397337,-0.749698,0.414054,0.465459,0.223294,0.111026,1.486755,0.401191,-0.677822,0.475926,0.49394,0.264717,0.065958,1.578402,0.406422,-0.827477,0.18396,0.519198,0.108971,0.024597,1.595962,0.427917,-0.851734,0.092322,0.509986,0.077073,0.045299,1.587196,0.440488,-0.827896,-0.078597,0.554911,0.022005,0.099856,1.549104,0.41688,-0.762147,0.34918,0.497423,0.223105,0.121184,1.487933,0.415772,-0.677822,0.475926,0.49394,0.264717,0.072182,1.583752,0.428883,-0.833855,0.044638,0.54882,0.038588,0.020724,1.585531,0.450911,-0.827896,-0.078597,0.554911,0.022005,0.122702,1.503357,0.414188,-0.677822,0.475926,0.49394,0.264717,0.076989,1.567573,0.469802,-0.738161,0.004617,0.656721,0.154322,0.112538,1.531408,0.45661,-0.703079,0.340734,0.522728,0.34108,0.131115,1.48931,0.440198,-0.67939,0.308889,0.486408,0.454339,0.096014,1.558882,0.463886,-0.763635,0.081678,0.597701,0.230095,0.054557,1.573786,0.473024,-0.738161,0.004617,0.656721,0.154322,0.057327,1.582663,0.456182,-0.780159,-0.067417,0.621203,0.030234,0.107065,1.542908,0.437004,-0.743116,0.344527,0.505618,0.27098,0.130635,1.49052,0.430948,-0.677822,0.475926,0.49394,0.264717,0.083497,1.575713,0.447492,-0.799206,0.066039,0.585535,0.118567,0.031987,1.582569,0.462398,-0.780159,-0.067417,0.621203,0.030234,0.032854,1.502045,0.39892,-0.538298,0.553071,0.215746,-0.598165,0.100011,1.481038,0.39655,-0.418199,0.652103,0.312398,-0.549799,0.06597,1.488063,0.394961,-0.549012,0.606733,0.27775,-0.503306,0.009021,1.511196,0.405441,-0.538298,0.553071,0.215746,-0.598165,1157,0.145548,1.45761,0.411495,-0.677822,0.475926,0.49394,0.264717,3,C,Static,Right
104,105,0.035549,1.588693,0.073936,0.989377,0.139296,0.000429,0.041589,0.044654,1.588787,0.416865,-0.851652,0.092465,0.51008,0.077186,0.08679,1.544286,0.397562,-0.749699,0.413922,0.465585,0.223275,0.111051,1.486278,0.401367,-0.678047,0.475631,0.493864,0.264812,0.065958,1.577916,0.406646,-0.827377,0.184123,0.519272,0.109104,0.024598,1.595494,0.428128,-0.851652,0.092465,0.51008,0.077186,0.045295,1.586699,0.440725,-0.827849,-0.078648,0.554969,0.022126,0.099868,1.548613,0.417107,-0.762247,0.348892,0.497489,0.223069,0.121209,1.487446,0.415949,-0.678047,0.475631,0.493864,0.264812,0.072178,1.583243,0.429123,-0.833823,0.044751,0.548846,0.038806,0.020718,1.585036,0.451145,-0.827849,-0.078648,0.554969,0.022126,0.122723,1.502873,0.414378,-0.678047,0.475631,0.493864,0.264812,0.077021,1.567059,0.470041,-0.738189,0.004384,0.656646,0.154516,0.112556,1.530889,0.456822,-0.703165,0.340636,0.522522,0.341315,0.131141,1.488808,0.440377,-0.679572,0.308603,0.486244,0.454437,0.096042,1.558365,0.464117,-0.763666,0.081591,0.597556,0.230399,0.05459,1.573269,0.473269,-0.738189,0.004384,0.656646,0.154516,0.05734,1.58215,0.456428,-0.780134,-0.067817,0.621188,0.030272,0.10708,1.542403,0.437226,-0.743234,0.34429,0.505551,0.271083,0.13066,1.490024,0.431129,-0.678047,0.475631,0.493864,0.264812,0.083508,1.575199,0.447733,-0.799228,0.065899,0.585478,0.118774,0.032,1.58204,0.462643,-0.780134,-0.067817,0.621188,0.030272,0.032859,1.501501,0.399092,-0.538162,0.552853,0.216245,-0.598309,0.100038,1.480561,0.396718,-0.418192,0.651786,0.312868,-0.549913,0.065991,1.487557,0.395138,-0.548862,0.606523,0.278316,-0.503409,0.009016,1.510625,0.405614,-0.538162,0.552853,0.216245,-0.598309,1169,0.145578,1.457132,0.41165,-0.678047,0.475631,0.493864,0.264812,3,C,Static,Right
105,106,0.035657,1.58888,0.074141,0.989567,0.137759,0.002278,0.042137,0.045751,1.589421,0.416726,-0.852847,0.094994,0.507699,0.076612,0.087661,1.544735,0.397388,-0.749738,0.416992,0.463377,0.222018,0.111608,1.486612,0.401348,-0.677683,0.479458,0.491059,0.264057,0.066975,1.578465,0.406431,-0.828368,0.186716,0.516942,0.108234,0.025773,1.596214,0.428075,-0.852847,0.094994,0.507699,0.076612,0.046691,1.587617,0.440554,-0.829617,-0.075004,0.552792,0.023075,0.100884,1.549081,0.416831,-0.762009,0.353292,0.494753,0.223038,0.121871,1.487796,0.415858,-0.677683,0.479458,0.491059,0.264057,0.073485,1.583955,0.428812,-0.835211,0.048542,0.54636,0.039476,0.022168,1.586136,0.451126,-0.829617,-0.075004,0.552792,0.023075,0.123465,1.5032,0.414181,-0.677683,0.479458,0.491059,0.264057,0.078532,1.56795,0.469864,-0.739892,0.008711,0.654403,0.155695,0.113719,1.531476,0.456552,-0.703046,0.345123,0.519589,0.341532,0.131965,1.489213,0.440195,-0.679052,0.313001,0.484358,0.45422,0.09745,1.559098,0.463845,-0.76474,0.086061,0.595106,0.231551,0.056166,1.574329,0.473219,-0.739892,0.008711,0.654403,0.155695,0.058851,1.583126,0.456232,-0.782143,-0.063381,0.619059,0.031631,0.108186,1.542927,0.436935,-0.742908,0.348947,0.502706,0.271315,0.131434,1.490388,0.430944,-0.677683,0.479458,0.491059,0.264057,0.084917,1.575948,0.447411,-0.800455,0.070407,0.583065,0.119789,0.033551,1.583233,0.462606,-0.782143,-0.063381,0.619059,0.031631,0.033488,1.502268,0.39969,-0.539184,0.552355,0.211249,-0.599632,0.100524,1.480938,0.396822,-0.419548,0.651256,0.307967,-0.55227,0.066504,1.488116,0.395502,-0.55017,0.606284,0.272965,-0.505196,0.009744,1.511545,0.406355,-0.539184,0.552355,0.211249,-0.599632,1180,0.146046,1.457319,0.411532,-0.677683,0.479458,0.491059,0.264057,3,C,Static,Right
106,107,0.035757,1.58902,0.074247,0.98971,0.136589,0.003963,0.042441,0.04673,1.589964,0.416607,-0.8539,0.09719,0.505596,0.076033,0.088446,1.54512,0.397241,-0.749771,0.419682,0.46145,0.220849,0.112111,1.486896,0.401344,-0.677343,0.482857,0.488547,0.263398,0.067884,1.578936,0.406246,-0.829244,0.188969,0.514891,0.107394,0.02682,1.59683,0.428031,-0.8539,0.09719,0.505596,0.076033,0.047949,1.588422,0.440399,-0.831165,-0.071735,0.55086,0.023922,0.101797,1.549481,0.416592,-0.761744,0.357258,0.492309,0.223036,0.122467,1.488094,0.415787,-0.677343,0.482857,0.488547,0.263398,0.074663,1.584573,0.428536,-0.836418,0.051961,0.544149,0.040088,0.023474,1.587104,0.451105,-0.831165,-0.071735,0.55086,0.023922,0.124133,1.503476,0.414014,-0.677343,0.482857,0.488547,0.263398,0.079895,1.568729,0.469712,-0.741392,0.012611,0.652368,0.156829,0.114762,1.53198,0.456317,-0.702911,0.349149,0.516905,0.341791,0.132706,1.489556,0.440041,-0.678569,0.31691,0.482666,0.454034,0.098718,1.559734,0.463609,-0.76567,0.090088,0.592875,0.232665,0.057592,1.575262,0.473182,-0.741392,0.012611,0.652368,0.156829,0.060216,1.583985,0.456057,-0.783909,-0.059357,0.617156,0.032897,0.109179,1.543376,0.436681,-0.742563,0.353147,0.500135,0.271574,0.132129,1.490695,0.430788,-0.677343,0.482857,0.488547,0.263398,0.086186,1.5766,0.447127,-0.801515,0.074492,0.5809,0.120752,0.034953,1.58429,0.462572,-0.783909,-0.059357,0.617156,0.032897,0.034062,1.50294,0.400251,-0.540093,0.551833,0.206768,-0.600855,0.100963,1.481261,0.396929,-0.420791,0.650694,0.303559,-0.554423,0.066969,1.488603,0.395847,-0.551372,0.605975,0.268134,-0.506841,0.010408,1.512353,0.407046,-0.540093,0.551833,0.206768,-0.600855,1191,0.146468,1.457471,0.411437,-0.677343,0.482857,0.488547,0.263398,3,C,Static,Right
107,108,0.035926,1.589139,0.074236,0.989804,0.135794,0.00513,0.042694,0.046515,1.590046,0.416274,-0.853316,0.096818,0.506757,0.075339,0.08834,1.545255,0.397036,-0.749209,0.419333,0.462715,0.220772,0.112026,1.487041,0.401187,-0.676841,0.482509,0.489397,0.263746,0.067714,1.579051,0.40597,-0.82866,0.188534,0.516106,0.106827,0.026565,1.596882,0.427647,-0.853316,0.096818,0.506757,0.075339,0.047699,1.588541,0.440084,-0.830568,-0.071191,0.551838,0.023742,0.101648,1.549625,0.416415,-0.761256,0.356779,0.49346,0.222924,0.122347,1.488244,0.415654,-0.676841,0.482509,0.489397,0.263746,0.074442,1.584686,0.428286,-0.835759,0.052198,0.545152,0.039902,0.023199,1.587246,0.450736,-0.830568,-0.071191,0.551838,0.023742,0.124009,1.503629,0.413892,-0.676841,0.482509,0.489397,0.263746,0.079598,1.56884,0.469503,-0.740779,0.011989,0.653139,0.156565,0.114534,1.532134,0.45617,-0.702604,0.348374,0.517799,0.34186,0.132531,1.489716,0.439938,-0.678124,0.316357,0.483494,0.454202,0.098444,1.559868,0.463437,-0.765176,0.089387,0.593707,0.23244,0.05728,1.575349,0.472927,-0.740779,0.011989,0.653139,0.156565,0.059937,1.584094,0.455789,-0.783262,-0.059351,0.617991,0.032651,0.108988,1.543525,0.436521,-0.742183,0.352493,0.501195,0.271508,0.131974,1.490853,0.430684,-0.676841,0.482509,0.489397,0.263746,0.085929,1.576718,0.446917,-0.800906,0.07431,0.581798,0.120582,0.03466,1.584395,0.46225,-0.783262,-0.059351,0.617991,0.032651,0.033965,1.503029,0.399852,-0.539037,0.553151,0.208145,-0.600115,0.100894,1.4814,0.396738,-0.420086,0.651431,0.304357,-0.553654,0.066898,1.488718,0.395556,-0.550659,0.606742,0.269187,-0.506139,0.010269,1.512412,0.406538,-0.539037,0.553151,0.208145,-0.600115,1202,0.146369,1.457633,0.411368,-0.676841,0.482509,0.489397,0.263746,3,C,Static,Right
108,109,0.036083,1.589243,0.074226,0.989844,0.135294,0.006235,0.043181,0.045576,1.589393,0.416236,-0.852719,0.094872,0.508424,0.07332,0.087742,1.54488,0.397086,-0.749372,0.417062,0.465145,0.219412,0.111757,1.486797,0.401165,-0.677574,0.479847,0.491397,0.263001,0.066875,1.578535,0.405991,-0.828204,0.186385,0.517999,0.104956,0.02555,1.596106,0.427548,-0.852719,0.094872,0.508424,0.07332,0.046681,1.587742,0.440112,-0.829735,-0.074451,0.552764,0.02117,0.100972,1.549279,0.416512,-0.761711,0.353843,0.495568,0.22137,0.122035,1.488026,0.415661,-0.677574,0.479847,0.491397,0.263001,0.073487,1.584122,0.428384,-0.835162,0.048976,0.546533,0.037507,0.02216,1.586231,0.450687,-0.829735,-0.074451,0.552764,0.02117,0.123612,1.503423,0.413933,-0.677574,0.479847,0.491397,0.263001,0.078602,1.568156,0.469611,-0.740469,0.007896,0.653994,0.154712,0.113855,1.531764,0.456258,-0.703747,0.344759,0.519544,0.340523,0.132147,1.489495,0.439967,-0.67922,0.313457,0.484762,0.453223,0.097534,1.55935,0.46357,-0.765373,0.085478,0.594751,0.230586,0.056223,1.574474,0.472993,-0.740469,0.007896,0.653994,0.154712,0.058873,1.583284,0.455864,-0.782367,-0.063379,0.618852,0.030135,0.108295,1.543172,0.436623,-0.742992,0.349131,0.503208,0.269911,0.131608,1.490652,0.430714,-0.677574,0.479847,0.491397,0.263001,0.084954,1.576159,0.447047,-0.800659,0.070383,0.583112,0.118204,0.033575,1.583343,0.462249,-0.782367,-0.063379,0.618852,0.030135,0.033626,1.502384,0.399736,-0.538065,0.552415,0.210852,-0.600721,0.100666,1.481103,0.396683,-0.419172,0.650689,0.307213,-0.553642,0.066635,1.488247,0.395446,-0.550076,0.605657,0.271786,-0.506684,0.00987,1.511627,0.406405,-0.538065,0.552415,0.210852,-0.600721,1213,0.146251,1.457567,0.411354,-0.677574,0.479847,0.491397,0.263001,3,C,Static,Right
109,110,0.03627,1.589334,0.074238,0.989851,0.135039,0.007152,0.043677,0.044734,1.588786,0.416198,-0.852138,0.093224,0.509961,0.071489,0.087207,1.544521,0.39714,-0.749463,0.41505,0.467383,0.218156,0.111519,1.486561,0.401156,-0.678235,0.477433,0.493198,0.262318,0.066122,1.57805,0.406012,-0.827743,0.184532,0.519739,0.103249,0.02464,1.595392,0.427452,-0.852138,0.093224,0.509961,0.071489,0.045764,1.586991,0.440141,-0.828962,-0.077498,0.553593,0.018742,0.100366,1.548947,0.416608,-0.76211,0.351174,0.497493,0.219923,0.121759,1.487813,0.415678,-0.678235,0.477433,0.493198,0.262318,0.072627,1.583589,0.428477,-0.834609,0.045991,0.547787,0.035256,0.021227,1.585276,0.450645,-0.828962,-0.077498,0.553593,0.018742,0.123258,1.50322,0.413979,-0.678235,0.477433,0.493198,0.262318,0.077703,1.567508,0.469719,-0.74019,0.004085,0.654752,0.152977,0.113248,1.531411,0.456344,-0.704814,0.34141,0.521129,0.339266,0.131806,1.489278,0.440001,-0.68021,0.310831,0.4859,0.452327,0.096714,1.558858,0.463699,-0.765564,0.081853,0.595682,0.228857,0.055269,1.573649,0.47306,-0.74019,0.004085,0.654752,0.152977,0.057913,1.582518,0.455938,-0.781533,-0.067177,0.619616,0.027739,0.107673,1.542833,0.436722,-0.743738,0.346032,0.505047,0.268408,0.131283,1.490453,0.43075,-0.678235,0.477433,0.493198,0.262318,0.084074,1.575628,0.447171,-0.800435,0.066701,0.584305,0.115945,0.032598,1.582347,0.462253,-0.781533,-0.067177,0.619616,0.027739,0.033329,1.501791,0.399659,-0.537263,0.551657,0.213201,-0.601306,0.100464,1.480818,0.396646,-0.418398,0.649973,0.309733,-0.553664,0.066403,1.487809,0.395365,-0.549629,0.604602,0.274031,-0.50722,0.009523,1.510911,0.40632,-0.537263,0.551657,0.213201,-0.601306,1225,0.14615,1.457492,0.411349,-0.678235,0.477433,0.493198,0.262318,3,C,Static,Right
110,111,0.036409,1.589425,0.074287,0.989862,0.134804,0.007863,0.044049,0.045552,1.589329,0.416349,-0.852326,0.094974,0.509172,0.072554,0.087811,1.544858,0.397312,-0.748945,0.416973,0.466126,0.218955,0.111858,1.486794,0.401383,-0.677735,0.479317,0.491664,0.263053,0.066883,1.578493,0.406149,-0.827796,0.186326,0.518824,0.1042,0.0255,1.596029,0.427623,-0.852326,0.094974,0.509172,0.072554,0.046641,1.587598,0.440287,-0.829432,-0.075448,0.553125,0.020069,0.101027,1.549253,0.416748,-0.761617,0.353324,0.496295,0.220893,0.122136,1.488023,0.415882,-0.677735,0.479317,0.491664,0.263053,0.073469,1.584049,0.428587,-0.834916,0.048137,0.547049,0.036552,0.022113,1.586011,0.450833,-0.829432,-0.075448,0.553125,0.020069,0.123704,1.503417,0.414145,-0.677735,0.479317,0.491664,0.263053,0.078568,1.568015,0.469856,-0.740384,0.006228,0.65428,0.153983,0.113903,1.531717,0.456486,-0.704076,0.343786,0.519885,0.340307,0.132237,1.489475,0.440173,-0.679393,0.312879,0.484889,0.453227,0.097528,1.559265,0.46382,-0.765462,0.084116,0.595039,0.230045,0.056165,1.574256,0.473223,-0.740384,0.006228,0.65428,0.153983,0.058834,1.583116,0.456089,-0.782079,-0.064943,0.619099,0.029182,0.108344,1.543135,0.436858,-0.743141,0.348375,0.503664,0.269628,0.131702,1.490638,0.43092,-0.677735,0.479317,0.491664,0.263053,0.084943,1.576078,0.447287,-0.80061,0.069,0.583509,0.117384,0.03353,1.583081,0.46245,-0.782079,-0.064943,0.619099,0.029182,0.033737,1.502387,0.40011,-0.538954,0.551271,0.210326,-0.601159,0.100763,1.481096,0.396916,-0.419699,0.65014,0.307176,-0.553908,0.066732,1.488244,0.39573,-0.550834,0.604818,0.271377,-0.507083,0.010007,1.511638,0.406859,-0.538954,0.551271,0.210326,-0.601159,1236,0.146382,1.457581,0.411542,-0.677735,0.479317,0.491664,0.263053,3,C,Static,Right
111,112,0.036636,1.589576,0.074473,0.989892,0.134453,0.008322,0.044351,0.044886,1.589379,0.415966,-0.851833,0.096472,0.510039,0.070245,0.087283,1.544922,0.397212,-0.747837,0.418161,0.467705,0.217102,0.111424,1.48692,0.401575,-0.676687,0.480263,0.492974,0.261573,0.066259,1.57855,0.405848,-0.827119,0.187644,0.519884,0.101907,0.024802,1.596086,0.427179,-0.851833,0.096472,0.510039,0.070245,0.045975,1.587779,0.439929,-0.829335,-0.073597,0.55359,0.018031,0.100473,1.549426,0.41664,-0.760723,0.354467,0.497676,0.219027,0.12169,1.488234,0.416076,-0.676687,0.480263,0.492974,0.261573,0.072822,1.584216,0.428278,-0.834502,0.049782,0.547667,0.034481,0.021437,1.586217,0.450456,-0.829335,-0.073597,0.55359,0.018031,0.123235,1.503619,0.41426,-0.676687,0.480263,0.492974,0.261573,0.077907,1.568355,0.469648,-0.740233,0.006769,0.655006,0.15158,0.113345,1.532089,0.456467,-0.70351,0.344459,0.521378,0.338506,0.131769,1.489808,0.440357,-0.678886,0.31375,0.486472,0.451686,0.096895,1.559628,0.463668,-0.765273,0.084857,0.596016,0.227863,0.055483,1.574547,0.472965,-0.740233,0.006769,0.655006,0.15158,0.05818,1.58339,0.455788,-0.781969,-0.06362,0.619469,0.027118,0.107783,1.543411,0.436783,-0.742378,0.349424,0.504964,0.267936,0.13124,1.49093,0.431099,-0.676687,0.480263,0.492974,0.261573,0.084309,1.576355,0.447042,-0.800277,0.070318,0.584201,0.115423,0.03287,1.583346,0.462125,-0.781969,-0.06362,0.619469,0.027118,0.033274,1.50236,0.40028,-0.536933,0.552325,0.209689,-0.602222,0.100337,1.481184,0.397137,-0.417798,0.650629,0.306519,-0.555133,0.066291,1.48826,0.395935,-0.549182,0.605535,0.270642,-0.50841,0.009519,1.511584,0.406981,-0.536933,0.552325,0.209689,-0.602222,1247,0.145996,1.457813,0.41188,-0.676687,0.480263,0.492974,0.261573,3,C,Static,Right
112,113,0.036716,1.58966,0.07452,0.989976,0.133765,0.008603,0.044511,0.044264,1.589408,0.415615,-0.851356,0.09789,0.510861,0.068061,0.086793,1.544968,0.397128,-0.746792,0.419256,0.469209,0.215334,0.111022,1.487027,0.401763,-0.675715,0.481131,0.494189,0.26019,0.065677,1.578586,0.405576,-0.826471,0.188876,0.52089,0.099729,0.02415,1.596123,0.42677,-0.851356,0.09789,0.510861,0.068061,0.045353,1.587931,0.439604,-0.829238,-0.07182,0.554027,0.016143,0.09996,1.549574,0.416548,-0.759893,0.355504,0.498978,0.217256,0.121278,1.488419,0.416265,-0.675715,0.481131,0.494189,0.26019,0.072219,1.584355,0.428,-0.834107,0.051329,0.548244,0.032545,0.020806,1.586396,0.450113,-0.829238,-0.07182,0.554027,0.016143,0.1228,1.503796,0.414375,-0.675715,0.481131,0.494189,0.26019,0.077287,1.56865,0.469465,-0.740102,0.007199,0.65567,0.149313,0.112829,1.532423,0.456457,-0.703024,0.345006,0.522784,0.336787,0.131336,1.490107,0.440536,-0.678418,0.314551,0.48794,0.450246,0.096303,1.559948,0.463536,-0.765114,0.08548,0.596915,0.225802,0.054843,1.574793,0.472736,-0.740102,0.007199,0.65567,0.149313,0.05757,1.583628,0.455517,-0.781865,-0.062393,0.619806,0.025195,0.107264,1.543654,0.436722,-0.741684,0.350359,0.506183,0.266331,0.130813,1.49119,0.431273,-0.675715,0.481131,0.494189,0.26019,0.083717,1.576595,0.446823,-0.799965,0.071531,0.584838,0.113591,0.032255,1.583574,0.461834,-0.781865,-0.062393,0.619806,0.025195,0.032845,1.502321,0.400464,-0.534987,0.553302,0.209136,-0.603249,0.099943,1.481256,0.397353,-0.416043,0.651026,0.305896,-0.556328,0.065883,1.488261,0.396142,-0.547674,0.606131,0.269916,-0.50971,0.009066,1.511516,0.407119,-0.534987,0.553302,0.209136,-0.603249,1258,0.14564,1.458019,0.412202,-0.675715,0.481131,0.494189,0.26019,3,C,Static,Right
113,114,0.036724,1.589707,0.074536,0.990043,0.133273,0.008544,0.044497,0.044878,1.589643,0.415562,-0.851007,0.100065,0.510931,0.068729,0.087255,1.544999,0.39723,-0.745644,0.421279,0.468912,0.216011,0.111217,1.486961,0.40202,-0.674541,0.483125,0.493387,0.261063,0.066259,1.578721,0.405562,-0.82594,0.190954,0.520862,0.100312,0.024784,1.596459,0.42669,-0.851007,0.100065,0.510931,0.068729,0.046041,1.588334,0.439553,-0.82927,-0.068821,0.55432,0.017486,0.100445,1.549594,0.416637,-0.758678,0.358094,0.498457,0.218443,0.121484,1.488345,0.416516,-0.674541,0.483125,0.493387,0.261063,0.072887,1.58456,0.427966,-0.833877,0.05442,0.548209,0.033974,0.021484,1.586972,0.450064,-0.82927,-0.068821,0.55432,0.017486,0.123077,1.503708,0.414578,-0.674541,0.483125,0.493387,0.261063,0.077865,1.568917,0.469489,-0.739736,0.009635,0.655914,0.149915,0.113241,1.532487,0.456588,-0.701743,0.347197,0.522518,0.337618,0.131554,1.490047,0.440772,-0.677024,0.316546,0.487757,0.451143,0.096839,1.560106,0.463585,-0.764449,0.088042,0.597042,0.226734,0.055447,1.575163,0.472739,-0.739736,0.009635,0.655914,0.149915,0.05824,1.583979,0.455505,-0.781893,-0.059856,0.619981,0.026163,0.107724,1.543693,0.436825,-0.740493,0.352769,0.505639,0.267494,0.131034,1.491108,0.431506,-0.674541,0.483125,0.493387,0.261063,0.084349,1.576785,0.446831,-0.799582,0.074242,0.584787,0.11481,0.032925,1.584062,0.461822,-0.781893,-0.059856,0.619981,0.026163,0.033108,1.502591,0.400803,-0.535997,0.553698,0.206603,-0.602861,0.100107,1.48123,0.397637,-0.416588,0.651838,0.303573,-0.556241,0.066075,1.488376,0.39645,-0.548363,0.606868,0.267463,-0.509385,0.009386,1.51191,0.40749,-0.535997,0.553698,0.206603,-0.602861,1269,0.145709,1.457822,0.412518,-0.674541,0.483125,0.493387,0.261063,3,C,Static,Right
