,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
38,39,-0.008109,1.59518,0.069001,0.991811,0.106076,0.066775,0.024491,0.070355,1.554217,0.574672,-0.749228,-0.657169,0.000505,-0.082379,0.079599,1.552643,0.521088,-0.961384,0.254128,0.089298,-0.056442,0.10171,1.494263,0.51403,-0.783565,0.59957,0.162669,-0.008957,0.071465,1.572066,0.555787,-0.925751,-0.36613,0.0538,-0.07772,0.073104,1.530822,0.579048,-0.749228,-0.657169,0.000505,-0.082379,0.092132,1.546363,0.571715,-0.450922,-0.892395,0.015142,-0.008525,0.102739,1.558611,0.521891,-0.97892,0.17845,0.09878,0.010632,0.119419,1.496758,0.514262,-0.783565,0.59957,0.162669,-0.008957,0.094029,1.574757,0.564008,-0.792298,-0.602137,0.082011,-0.054498,0.092462,1.524127,0.556856,-0.450922,-0.892395,0.015142,-0.008525,0.117456,1.511247,0.50916,-0.783565,0.59957,0.162669,-0.008957,0.153858,1.58791,0.569938,-0.8932,0.344189,0.092466,0.274186,0.142897,1.545696,0.538414,-0.823774,0.515218,0.001484,0.236527,0.143967,1.500355,0.520258,-0.794187,0.533639,0.171471,0.234722,0.15083,1.573626,0.553836,-0.885332,0.357759,0.04022,0.294242,0.154911,1.604434,0.586611,-0.8932,0.344189,0.092466,0.274186,0.108017,1.550185,0.579445,-0.578322,-0.796654,0.17573,-0.002373,0.123391,1.554737,0.52923,-0.965186,0.224351,0.101052,0.088724,0.136314,1.50029,0.514903,-0.783565,0.59957,0.162669,-0.008957,0.116912,1.573559,0.565909,-0.858423,-0.485109,0.163284,0.033438,0.102596,1.525635,0.572468,-0.578322,-0.796654,0.17573,-0.002373,0.059537,1.537442,0.559241,-0.66919,0.219474,-0.355009,-0.614805,0.092277,1.489139,0.521768,-0.479216,0.495292,-0.069712,-0.721234,0.069743,1.509155,0.539153,-0.6239,0.426823,-0.200228,-0.623281,0.063858,1.5573,0.576011,-0.66919,0.219474,-0.355009,-0.614805,434,0.132173,1.463884,0.496428,-0.783565,0.59957,0.162669,-0.008957,3,I,Static,Right
39,40,-0.008266,1.595146,0.068941,0.991772,0.10662,0.066367,0.024817,0.06974,1.554072,0.574805,-0.748197,-0.658264,0.001435,-0.082996,0.079093,1.552652,0.521238,-0.961662,0.252807,0.090345,-0.055975,0.101213,1.49429,0.514055,-0.784225,0.598491,0.163507,-0.008088,0.070891,1.571977,0.555975,-0.925152,-0.367431,0.054888,-0.077946,0.072477,1.530662,0.579112,-0.748197,-0.658264,0.001435,-0.082996,0.091527,1.546209,0.571845,-0.448868,-0.893413,0.015645,-0.009349,0.102232,1.558617,0.522107,-0.979101,0.176907,0.099709,0.011118,0.11892,1.496783,0.514335,-0.784225,0.598491,0.163507,-0.008088,0.093443,1.574633,0.564257,-0.790996,-0.603682,0.082954,-0.05488,0.091884,1.52404,0.556885,-0.448868,-0.893413,0.015645,-0.009349,0.116975,1.511289,0.509275,-0.784225,0.598491,0.163507,-0.008088,0.153228,1.587696,0.57046,-0.894005,0.341264,0.093056,0.275016,0.142355,1.545657,0.538678,-0.825095,0.512719,0.001983,0.237347,0.143462,1.500365,0.520398,-0.794743,0.532287,0.171983,0.235533,0.150249,1.573503,0.554269,-0.886257,0.354818,0.040743,0.294946,0.154232,1.604127,0.587229,-0.894005,0.341264,0.093056,0.275016,0.107392,1.549963,0.579623,-0.576051,-0.79815,0.176392,-0.002849,0.122868,1.554723,0.529478,-0.965512,0.222359,0.101839,0.089286,0.13582,1.500316,0.515028,-0.784225,0.598491,0.163507,-0.008088,0.116318,1.573401,0.566218,-0.857077,-0.487192,0.164176,0.033316,0.101989,1.52545,0.572506,-0.576051,-0.79815,0.176392,-0.002849,0.058878,1.53735,0.559228,-0.670102,0.219599,-0.353237,-0.614788,0.091757,1.489141,0.521749,-0.479953,0.495897,-0.068028,-0.720488,0.069165,1.509115,0.539109,-0.624682,0.427229,-0.198277,-0.622844,0.06315,1.557167,0.576059,-0.670102,0.219599,-0.353237,-0.614788,445,0.131719,1.463961,0.496443,-0.784225,0.598491,0.163507,-0.008088,3,I,Static,Right
40,41,-0.008616,1.59514,0.068984,0.991745,0.106811,0.066414,0.024952,0.069044,1.554242,0.574478,-0.750118,-0.655918,-0.000218,-0.084234,0.078381,1.552516,0.520902,-0.960801,0.255554,0.090418,-0.058121,0.100734,1.494207,0.514018,-0.782654,0.600243,0.164484,-0.010291,0.070123,1.572022,0.555526,-0.92627,-0.364381,0.053764,-0.079745,0.07187,1.53087,0.578932,-0.750118,-0.655918,-0.000218,-0.084234,0.090874,1.546392,0.571507,-0.450193,-0.892772,0.013488,-0.010115,0.101495,1.558581,0.521726,-0.978658,0.179393,0.099852,0.008764,0.118431,1.496774,0.514274,-0.782654,0.600243,0.164484,-0.010291,0.092661,1.574791,0.563792,-0.79223,-0.602123,0.08131,-0.056638,0.091322,1.524181,0.556613,-0.450193,-0.892772,0.013488,-0.010115,0.116425,1.511245,0.509138,-0.782654,0.600243,0.164484,-0.010291,0.152383,1.588123,0.569903,-0.893769,0.343323,0.094379,0.27276,0.14168,1.545872,0.538344,-0.824289,0.514874,0.003571,0.235459,0.142962,1.500489,0.520305,-0.793848,0.534119,0.173471,0.233304,0.149457,1.573833,0.553788,-0.885961,0.357126,0.042101,0.292851,0.153318,1.604642,0.58659,-0.893769,0.343323,0.094379,0.27276,0.106723,1.550214,0.579249,-0.576931,-0.797937,0.174435,-0.004523,0.122151,1.55481,0.529106,-0.965166,0.224573,0.102312,0.086906,0.135317,1.500379,0.514939,-0.782654,0.600243,0.164484,-0.010291,0.115538,1.573643,0.565755,-0.858069,-0.485978,0.163025,0.031083,0.101442,1.525658,0.572187,-0.576931,-0.797937,0.174435,-0.004523,0.058265,1.53735,0.558972,-0.668399,0.221576,-0.355011,-0.61491,0.091302,1.489061,0.521744,-0.477137,0.497245,-0.069123,-0.721325,0.068638,1.509041,0.539,-0.622345,0.429059,-0.199457,-0.623548,0.062501,1.557271,0.575689,-0.668399,0.221576,-0.355011,-0.61491,456,0.131354,1.46391,0.496551,-0.782654,0.600243,0.164484,-0.010291,3,I,Static,Right
41,42,-0.008789,1.595159,0.068958,0.991777,0.106748,0.066059,0.024882,0.06816,1.553901,0.574169,-0.748612,-0.657395,-0.000612,-0.086097,0.077599,1.552261,0.520654,-0.96065,0.255368,0.091783,-0.059292,0.100131,1.494006,0.513888,-0.782085,0.600492,0.166243,-0.01081,0.069212,1.571733,0.555265,-0.925611,-0.365606,0.05407,-0.081566,0.071062,1.530521,0.578531,-0.748612,-0.657395,-0.000612,-0.086097,0.089998,1.546195,0.571265,-0.44967,-0.893028,0.012541,-0.01186,0.100694,1.558392,0.521524,-0.978499,0.179529,0.101266,0.007455,0.11782,1.496623,0.514184,-0.782085,0.600492,0.166243,-0.01081,0.091713,1.574601,0.56356,-0.791989,-0.602257,0.081276,-0.058599,0.090553,1.524002,0.556348,-0.44967,-0.893028,0.012541,-0.01186,0.115788,1.511084,0.509028,-0.782085,0.600492,0.166243,-0.01081,0.151354,1.588123,0.569809,-0.894184,0.342478,0.096464,0.271732,0.140876,1.545818,0.53825,-0.824424,0.514931,0.005571,0.234821,0.14233,1.500417,0.520269,-0.793656,0.534078,0.175296,0.232686,0.148524,1.573817,0.55369,-0.886331,0.356759,0.044066,0.29189,0.152171,1.604636,0.586506,-0.894184,0.342478,0.096464,0.271732,0.10581,1.550054,0.579037,-0.576047,-0.798698,0.173806,-0.006595,0.121344,1.554689,0.528957,-0.965117,0.224558,0.103871,0.085635,0.134698,1.500279,0.514886,-0.782085,0.600492,0.166243,-0.01081,0.114582,1.57352,0.56558,-0.857772,-0.486528,0.163329,0.029013,0.10064,1.52549,0.571922,-0.576047,-0.798698,0.173806,-0.006595,0.057412,1.537101,0.558642,-0.668019,0.223353,-0.354365,-0.615053,0.090694,1.488842,0.521595,-0.475873,0.498828,-0.068312,-0.721145,0.067924,1.508788,0.538749,-0.621453,0.430806,-0.198414,-0.623566,0.061559,1.55706,0.575337,-0.668019,0.223353,-0.354365,-0.615053,466,0.130881,1.463776,0.496533,-0.782085,0.600492,0.166243,-0.01081,3,I,Static,Right
42,43,-0.009097,1.595048,0.068986,0.991838,0.106342,0.065875,0.024681,0.067968,1.553757,0.57401,-0.748106,-0.657913,-0.001043,-0.086525,0.077406,1.55211,0.520517,-0.960528,0.25566,0.091918,-0.059797,0.099996,1.493867,0.513845,-0.781607,0.601002,0.166614,-0.011238,0.068998,1.571599,0.555114,-0.925489,-0.365832,0.053839,-0.08209,0.070901,1.530375,0.57834,-0.748106,-0.657913,-0.001043,-0.086525,0.089806,1.546102,0.571112,-0.449404,-0.893165,0.012042,-0.012188,0.100495,1.558265,0.521384,-0.978401,0.179974,0.10145,0.006951,0.117683,1.496502,0.514141,-0.781607,0.601002,0.166614,-0.011238,0.09149,1.574508,0.563401,-0.792007,-0.602221,0.081008,-0.059111,0.090389,1.523917,0.556182,-0.449404,-0.893165,0.012042,-0.012188,0.115637,1.510953,0.508963,-0.781607,0.601002,0.166614,-0.011238,0.151086,1.588102,0.569661,-0.8943,0.342386,0.097236,0.271192,0.140685,1.545755,0.538138,-0.824285,0.515322,0.006259,0.234433,0.142186,1.500328,0.520226,-0.793343,0.534565,0.17582,0.232238,0.148289,1.573781,0.553551,-0.886385,0.356938,0.044773,0.291396,0.15186,1.604622,0.586355,-0.8943,0.342386,0.097236,0.271192,0.105606,1.549971,0.578884,-0.575668,-0.799059,0.173378,-0.007237,0.121146,1.554593,0.528827,-0.965048,0.22492,0.104188,0.085079,0.134556,1.500175,0.514841,-0.781607,0.601002,0.166614,-0.011238,0.114352,1.573449,0.565431,-0.857755,-0.486639,0.163211,0.028312,0.100478,1.525405,0.571746,-0.575668,-0.799059,0.173378,-0.007237,0.057221,1.537011,0.558496,-0.667612,0.224415,-0.354591,-0.614978,0.090563,1.488706,0.521559,-0.475162,0.499468,-0.068714,-0.721132,0.067771,1.508669,0.538665,-0.620816,0.431697,-0.198621,-0.623518,0.061334,1.557006,0.575156,-0.667612,0.224415,-0.354591,-0.614978,478,0.130778,1.463641,0.496542,-0.781607,0.601002,0.166614,-0.011238,3,I,Static,Right
43,44,-0.009292,1.594834,0.068934,0.991839,0.10648,0.065547,0.024929,0.067771,1.553635,0.57387,-0.747669,-0.658353,-0.001471,-0.086956,0.077208,1.551982,0.520395,-0.960411,0.255926,0.092056,-0.060313,0.099859,1.493752,0.513812,-0.78116,0.601472,0.166989,-0.011674,0.068778,1.571484,0.554978,-0.925386,-0.366008,0.05361,-0.08262,0.070735,1.530252,0.578172,-0.747669,-0.658353,-0.001471,-0.086956,0.089611,1.546025,0.570972,-0.44912,-0.89331,0.011544,-0.012502,0.100291,1.55816,0.521258,-0.978314,0.180369,0.101618,0.006454,0.117543,1.496405,0.514107,-0.78116,0.601472,0.166989,-0.011674,0.091264,1.574433,0.563259,-0.791996,-0.602223,0.080734,-0.059607,0.090222,1.523851,0.556029,-0.44912,-0.89331,0.011544,-0.012502,0.115482,1.510846,0.508907,-0.78116,0.601472,0.166989,-0.011674,0.150813,1.5881,0.569531,-0.894423,0.342286,0.097976,0.270644,0.14049,1.545713,0.538039,-0.824177,0.515668,0.006935,0.234031,0.14204,1.500263,0.520191,-0.793062,0.535011,0.176335,0.231782,0.148049,1.573765,0.553427,-0.886459,0.357083,0.045458,0.29089,0.151545,1.604625,0.58622,-0.894423,0.342286,0.097976,0.270644,0.105397,1.549908,0.578746,-0.575311,-0.799403,0.172945,-0.007854,0.120945,1.554519,0.52871,-0.964989,0.225242,0.10449,0.084522,0.134411,1.500095,0.514804,-0.78116,0.601472,0.166989,-0.011674,0.114118,1.573398,0.565297,-0.857736,-0.486756,0.163078,0.027626,0.100312,1.525339,0.571586,-0.575311,-0.799403,0.172945,-0.007854,0.05703,1.536939,0.558368,-0.66715,0.225501,-0.354747,-0.614992,0.090431,1.488593,0.521533,-0.474468,0.500038,-0.069111,-0.721156,0.067619,1.508571,0.538595,-0.620167,0.432545,-0.19881,-0.623517,0.061104,1.55697,0.574995,-0.66715,0.225501,-0.354747,-0.614992,489,0.130674,1.463531,0.496556,-0.78116,0.601472,0.166989,-0.011674,3,I,Static,Right
44,45,-0.009482,1.594781,0.068814,0.991773,0.107247,0.065241,0.025076,0.067379,1.553364,0.574014,-0.747113,-0.659002,-0.000523,-0.086828,0.07688,1.551737,0.520556,-0.960481,0.255723,0.092494,-0.059398,0.099477,1.493489,0.513942,-0.78133,0.6012,0.167227,-0.010799,0.068435,1.57123,0.555141,-0.925233,-0.36637,0.054487,-0.082148,0.070306,1.529969,0.578275,-0.747113,-0.659002,-0.000523,-0.086828,0.089212,1.545708,0.571127,-0.448064,-0.893825,0.01224,-0.01286,0.099968,1.557892,0.521456,-0.978346,0.179862,0.102166,0.007147,0.117162,1.496123,0.514266,-0.78133,0.6012,0.167227,-0.010799,0.090903,1.574127,0.563463,-0.791466,-0.602808,0.081592,-0.059563,0.089822,1.523568,0.556132,-0.448064,-0.893825,0.01224,-0.01286,0.115129,1.510574,0.509082,-0.78133,0.6012,0.167227,-0.010799,0.150436,1.587736,0.569828,-0.894504,0.341409,0.098502,0.271292,0.140131,1.54539,0.53828,-0.824271,0.515195,0.007217,0.234733,0.14166,1.499954,0.520392,-0.793074,0.534573,0.176501,0.232622,0.147692,1.573423,0.5537,-0.886563,0.356249,0.045935,0.291519,0.151147,1.604236,0.586543,-0.894504,0.341409,0.098502,0.271292,0.104989,1.549574,0.578938,-0.574583,-0.799752,0.173742,-0.008022,0.120608,1.554224,0.528933,-0.964991,0.224739,0.10497,0.085243,0.134039,1.499799,0.514995,-0.78133,0.6012,0.167227,-0.010799,0.113752,1.573072,0.56553,-0.857305,-0.487228,0.163899,0.02783,0.099891,1.525021,0.571734,-0.574583,-0.799752,0.173742,-0.008022,0.056582,1.536698,0.558404,-0.66801,0.225977,-0.353855,-0.614398,0.090027,1.48833,0.521637,-0.475075,0.500844,-0.068612,-0.720244,0.067193,1.508326,0.538647,-0.620865,0.433133,-0.198087,-0.622643,0.060634,1.556716,0.57505,-0.66801,0.225977,-0.353855,-0.614398,500,0.13029,1.463256,0.496708,-0.78133,0.6012,0.167227,-0.010799,3,I,Static,Right
45,46,-0.009683,1.594762,0.068703,0.991671,0.108311,0.065017,0.025125,0.066992,1.553132,0.574156,-0.746711,-0.659475,0.00039,-0.086691,0.076555,1.551515,0.520711,-0.960518,0.255639,0.0929,-0.058522,0.099103,1.493251,0.514066,-0.781487,0.600941,0.167476,-0.010005,0.068097,1.571007,0.555294,-0.925159,-0.366534,0.055325,-0.081687,0.069884,1.529727,0.578388,-0.746711,-0.659475,0.00039,-0.086691,0.088821,1.545421,0.571278,-0.447099,-0.894294,0.012871,-0.013209,0.099647,1.557649,0.521646,-0.978371,0.179404,0.102686,0.007771,0.11679,1.495868,0.514419,-0.781487,0.600941,0.167476,-0.010005,0.090545,1.57385,0.563659,-0.790986,-0.603331,0.082383,-0.059544,0.089432,1.523313,0.556236,-0.447099,-0.894294,0.012871,-0.013209,0.114783,1.510329,0.509251,-0.781487,0.600941,0.167476,-0.010005,0.150063,1.587409,0.570107,-0.894569,0.340637,0.099004,0.271866,0.139778,1.545098,0.538511,-0.824338,0.514798,0.007494,0.235359,0.141291,1.499677,0.520586,-0.793091,0.534157,0.176681,0.233382,0.147338,1.573117,0.553958,-0.886662,0.355486,0.046404,0.292074,0.150754,1.603887,0.586845,-0.894569,0.340637,0.099004,0.271866,0.104589,1.549277,0.579127,-0.574022,-0.799992,0.174485,-0.008173,0.120274,1.553957,0.529147,-0.964984,0.224308,0.105418,0.085904,0.133676,1.499532,0.515179,-0.781487,0.600941,0.167476,-0.010005,0.113392,1.572779,0.565752,-0.856952,-0.487582,0.164657,0.028017,0.099477,1.524737,0.571888,-0.574022,-0.799992,0.174485,-0.008173,0.056136,1.536477,0.558429,-0.668828,0.226521,-0.352949,-0.613829,0.089633,1.48809,0.521735,-0.475611,0.501699,-0.068087,-0.719345,0.066773,1.508103,0.538691,-0.62151,0.433775,-0.197341,-0.621789,0.060162,1.556486,0.575093,-0.668828,0.226521,-0.352949,-0.613829,511,0.129919,1.463009,0.496855,-0.781487,0.600941,0.167476,-0.010005,3,I,Static,Right
46,47,-0.009805,1.594674,0.068703,0.991607,0.108907,0.064924,0.025301,0.066609,1.552931,0.574296,-0.746427,-0.659815,0.001273,-0.086546,0.076232,1.551311,0.520863,-0.960529,0.255649,0.09328,-0.057675,0.098738,1.493032,0.514188,-0.781632,0.600692,0.167733,-0.009275,0.067762,1.570808,0.55544,-0.925147,-0.366544,0.056132,-0.081231,0.069465,1.529518,0.578507,-0.746427,-0.659815,0.001273,-0.086546,0.088435,1.545157,0.571426,-0.446196,-0.894732,0.01345,-0.013551,0.099327,1.557427,0.521831,-0.978391,0.178984,0.103185,0.008338,0.116425,1.495635,0.514568,-0.781632,0.600692,0.167733,-0.009275,0.090189,1.573596,0.563849,-0.790542,-0.603812,0.08312,-0.059546,0.089048,1.52308,0.556341,-0.446196,-0.894732,0.01345,-0.013551,0.114443,1.510105,0.509416,-0.781632,0.600692,0.167733,-0.009275,0.149693,1.587111,0.570374,-0.894623,0.339942,0.099492,0.27238,0.139428,1.544832,0.538735,-0.824384,0.514462,0.007769,0.235923,0.140929,1.499424,0.520775,-0.793113,0.533757,0.176871,0.234079,0.146988,1.572839,0.554204,-0.886759,0.354776,0.046869,0.292569,0.150364,1.603571,0.587131,-0.894623,0.339942,0.099492,0.27238,0.104195,1.549009,0.579313,-0.573588,-0.800148,0.175185,-0.008312,0.119942,1.553713,0.529354,-0.96497,0.223932,0.105843,0.086516,0.133321,1.49929,0.515358,-0.781632,0.600692,0.167733,-0.009275,0.113035,1.572513,0.565966,-0.856659,-0.487847,0.165367,0.028191,0.09907,1.524479,0.572047,-0.573588,-0.800148,0.175185,-0.008312,0.055689,1.536275,0.558444,-0.669615,0.227128,-0.352026,-0.613276,0.089247,1.487869,0.521829,-0.476088,0.502601,-0.067539,-0.71845,0.066357,1.507897,0.538728,-0.622114,0.434466,-0.196572,-0.620945,0.059686,1.556275,0.575125,-0.669615,0.227128,-0.352026,-0.613276,523,0.129559,1.462784,0.497,-0.781632,0.600692,0.167733,-0.009275,3,I,Static,Right
47,48,-0.009902,1.594659,0.068659,0.991531,0.109576,0.064832,0.025624,0.066519,1.552852,0.574257,-0.745739,-0.660472,-0.000297,-0.087469,0.076085,1.55128,0.520832,-0.960475,0.255486,0.093197,-0.059408,0.098775,1.493075,0.514144,-0.781703,0.60043,0.168245,-0.010844,0.067587,1.570751,0.555417,-0.924857,-0.36714,0.054991,-0.082606,0.069464,1.529442,0.578427,-0.745739,-0.660472,-0.000297,-0.087469,0.088366,1.54512,0.571371,-0.445575,-0.895062,0.011623,-0.013835,0.099162,1.557469,0.521775,-0.978533,0.178403,0.102966,0.006572,0.116455,1.495735,0.514501,-0.781703,0.60043,0.168245,-0.010844,0.090013,1.573571,0.563815,-0.790234,-0.604312,0.081661,-0.060569,0.089041,1.523065,0.556255,-0.445575,-0.895062,0.011623,-0.013835,0.114414,1.510195,0.509343,-0.781703,0.60043,0.168245,-0.010844,0.14948,1.587304,0.570273,-0.895313,0.339353,0.099721,0.270758,0.139322,1.545001,0.538634,-0.824811,0.514496,0.008157,0.234338,0.140946,1.499598,0.520673,-0.793573,0.533616,0.177274,0.232528,0.146807,1.573029,0.554101,-0.887326,0.354656,0.047003,0.290968,0.150101,1.603748,0.587048,-0.895313,0.339353,0.099721,0.270758,0.104118,1.549035,0.579239,-0.573082,-0.80087,0.173509,-0.008895,0.119797,1.55382,0.529275,-0.96522,0.223575,0.105709,0.084798,0.133332,1.499439,0.515265,-0.781703,0.60043,0.168245,-0.010844,0.112864,1.57258,0.565902,-0.8566,-0.488445,0.164103,0.027009,0.099075,1.524497,0.571943,-0.573082,-0.80087,0.173509,-0.008895,0.05572,1.536197,0.558503,-0.668434,0.226634,-0.352703,-0.614356,0.089316,1.487886,0.521808,-0.474947,0.501899,-0.067341,-0.719714,0.066405,1.507846,0.538757,-0.621098,0.433863,-0.196845,-0.622297,0.059719,1.556206,0.575174,-0.668434,0.226634,-0.352703,-0.614356,534,0.129665,1.462921,0.496912,-0.781703,0.60043,0.168245,-0.010844,3,I,Static,Right
48,49,-0.010136,1.594544,0.068594,0.991508,0.109759,0.064768,0.025878,0.066413,1.552779,0.574227,-0.745088,-0.661087,-0.001745,-0.088352,0.075931,1.551251,0.520811,-0.960414,0.255353,0.093151,-0.06102,0.098792,1.493117,0.514111,-0.78177,0.600175,0.168745,-0.012292,0.067404,1.570698,0.555402,-0.924583,-0.36769,0.053952,-0.083904,0.069441,1.529373,0.578357,-0.745088,-0.661087,-0.001745,-0.088352,0.088282,1.545082,0.571327,-0.44496,-0.895384,0.009917,-0.014128,0.09899,1.557508,0.52173,-0.978668,0.177817,0.102791,0.004917,0.116466,1.49583,0.514446,-0.78177,0.600175,0.168745,-0.012292,0.089828,1.573543,0.563793,-0.789926,-0.604797,0.080314,-0.061548,0.089015,1.523049,0.556182,-0.44496,-0.895384,0.009917,-0.014128,0.114369,1.510279,0.509284,-0.78177,0.600175,0.168745,-0.012292,0.14926,1.587483,0.570191,-0.895965,0.338758,0.099958,0.269253,0.139203,1.545158,0.53855,-0.825211,0.514514,0.008533,0.232873,0.140943,1.49976,0.520587,-0.794003,0.533467,0.177669,0.231096,0.146618,1.573206,0.554015,-0.887857,0.354524,0.047145,0.289483,0.149833,1.603911,0.586983,-0.895965,0.338758,0.099958,0.269253,0.104025,1.549058,0.57918,-0.572589,-0.801551,0.171954,-0.009459,0.119643,1.55392,0.52921,-0.965452,0.22322,0.105609,0.083197,0.133324,1.499579,0.515187,-0.78177,0.600175,0.168745,-0.012292,0.112683,1.572641,0.565853,-0.856533,-0.489009,0.162943,0.025893,0.09906,1.524513,0.571855,-0.572589,-0.801551,0.171954,-0.009459,0.055737,1.536125,0.558571,-0.66734,0.226109,-0.353372,-0.615354,0.089364,1.487903,0.521795,-0.47389,0.501216,-0.067159,-0.720903,0.066435,1.5078,0.538794,-0.620166,0.433248,-0.197133,-0.623562,0.059743,1.55614,0.575232,-0.66734,0.226109,-0.353372,-0.615354,545,0.129747,1.46305,0.496837,-0.78177,0.600175,0.168745,-0.012292,3,I,Static,Right
