,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
98,99,0.065158,1.574522,0.024499,0.995378,0.087161,0.014125,-0.037769,0.052078,1.545442,0.430654,0.799628,-0.586551,-0.128657,0.000572,0.06979,1.483763,0.413267,0.778383,-0.611786,-0.131843,0.049554,0.082259,1.423082,0.403524,0.800861,-0.594849,-0.064316,-0.025313,0.058998,1.52189,0.422061,0.814907,-0.561383,-0.140198,0.033456,0.047608,1.568279,0.436362,0.799628,-0.586551,-0.128657,0.000572,0.102509,1.558775,0.427543,0.731429,-0.670589,-0.007665,-0.123547,0.093548,1.485732,0.411419,0.762559,-0.641586,0.009994,-0.082292,0.100111,1.422742,0.401101,0.800861,-0.594849,-0.064316,-0.025313,0.099099,1.530608,0.419529,0.79189,-0.603397,0.001465,-0.093916,0.107189,1.585063,0.429095,0.731429,-0.670589,-0.007665,-0.123547,0.098353,1.437233,0.395714,0.800861,-0.594849,-0.064316,-0.025313,0.126887,1.481383,0.470545,0.908637,0.258544,-0.226834,-0.236813,0.132521,1.465515,0.422592,0.928923,-0.284102,-0.055028,-0.230998,0.123697,1.421546,0.403214,0.789945,-0.544305,-0.073484,-0.272616,0.133475,1.483703,0.449962,0.950678,0.093211,-0.133523,-0.263998,0.114544,1.474007,0.48913,0.908637,0.258544,-0.226834,-0.236813,0.129695,1.539832,0.445525,0.821407,-0.542431,-0.011194,-0.17588,0.113933,1.478116,0.416091,0.825934,-0.540078,0.031835,-0.158541,0.115582,1.423016,0.398827,0.800861,-0.594849,-0.064316,-0.025313,0.123274,1.514926,0.433393,0.8234,-0.535229,0.014942,-0.187933,0.13496,1.563658,0.454763,0.821407,-0.542431,-0.011194,-0.17588,0.081427,1.466698,0.456247,0.664789,0.205269,0.629221,0.346412,0.074707,1.419418,0.413737,0.544477,-0.36714,0.179465,0.732493,0.062792,1.442476,0.43691,0.698526,-0.127376,0.465217,0.528594,0.10694,1.472247,0.459788,0.664789,0.205269,0.629221,0.346412,1101,0.103158,1.388733,0.380008,0.800861,-0.594849,-0.064316,-0.025313,3,W,Static,Right
99,100,0.065221,1.574531,0.024439,0.995367,0.087192,0.014206,-0.037958,0.052093,1.545501,0.429593,0.798496,-0.587633,-0.13073,0.000825,0.070013,1.483802,0.4125,0.776814,-0.613336,-0.133837,0.049658,0.082572,1.423103,0.402978,0.799852,-0.59603,-0.0658,-0.025588,0.059101,1.521939,0.421097,0.813745,-0.562543,-0.142212,0.033786,0.047546,1.568343,0.435215,0.798496,-0.587633,-0.13073,0.000825,0.102565,1.5589,0.426631,0.730557,-0.671444,-0.009538,-0.123927,0.093774,1.485792,0.410712,0.76161,-0.642695,0.008192,-0.082621,0.100431,1.422776,0.400607,0.799852,-0.59603,-0.0658,-0.025588,0.099226,1.530702,0.418694,0.791031,-0.604488,-0.000373,-0.094151,0.107195,1.5852,0.428121,0.730557,-0.671444,-0.009538,-0.123927,0.098677,1.437248,0.395172,0.799852,-0.59603,-0.0658,-0.025588,0.126898,1.481487,0.470002,0.908197,0.259456,-0.228468,-0.235932,0.132739,1.465653,0.422056,0.929033,-0.283217,-0.056978,-0.231167,0.124017,1.421614,0.402791,0.789142,-0.545121,-0.075312,-0.272812,0.133563,1.48382,0.449445,0.950516,0.093948,-0.135256,-0.263438,0.114486,1.474085,0.488531,0.908197,0.259456,-0.228468,-0.235932,0.129739,1.539976,0.444893,0.821589,-0.541971,-0.013154,-0.176313,0.114154,1.478213,0.415464,0.825724,-0.540382,0.030065,-0.158948,0.115914,1.423061,0.398378,0.799852,-0.59603,-0.0658,-0.025588,0.123395,1.515056,0.432748,0.82344,-0.535075,0.013062,-0.188338,0.134933,1.563808,0.454157,0.821589,-0.541971,-0.013154,-0.176313,0.081495,1.466837,0.45564,0.665631,0.203242,0.628557,0.347194,0.074991,1.419463,0.413178,0.54384,-0.368663,0.179069,0.732298,0.062981,1.44254,0.436282,0.698561,-0.12936,0.464366,0.528813,0.106981,1.472461,0.459266,0.665631,0.203242,0.628557,0.347194,1114,0.10358,1.388705,0.379632,0.799852,-0.59603,-0.0658,-0.025588,3,W,Static,Right
100,101,0.065278,1.574514,0.02439,0.99536,0.087178,0.014354,-0.03811,0.052094,1.545565,0.42968,0.798471,-0.587663,-0.130748,0.001178,0.070042,1.48387,0.412602,0.776697,-0.613452,-0.133861,0.04999,0.082605,1.423167,0.403115,0.799692,-0.596269,-0.065645,-0.025426,0.059112,1.522005,0.421187,0.813696,-0.56259,-0.142217,0.034135,0.047536,1.568406,0.4353,0.798471,-0.587663,-0.130748,0.001178,0.102563,1.558973,0.426714,0.730754,-0.67127,-0.009659,-0.1237,0.093802,1.48586,0.410803,0.761584,-0.642758,0.008134,-0.082375,0.100463,1.42284,0.400735,0.799692,-0.596269,-0.065645,-0.025426,0.099236,1.530774,0.418778,0.791062,-0.604486,-0.000428,-0.093902,0.107178,1.585275,0.428217,0.730754,-0.67127,-0.009659,-0.1237,0.0987,1.437308,0.395289,0.799692,-0.596269,-0.065645,-0.025426,0.12689,1.481442,0.470119,0.907723,0.26098,-0.228573,-0.235972,0.132772,1.46573,0.422142,0.929372,-0.28202,-0.057065,-0.231249,0.124044,1.421679,0.402906,0.789003,-0.54541,-0.07523,-0.272658,0.133573,1.483831,0.449574,0.950361,0.09535,-0.13532,-0.26346,0.114461,1.473981,0.488612,0.907723,0.26098,-0.228573,-0.235972,0.12975,1.540012,0.445064,0.822196,-0.541056,-0.013245,-0.176285,0.114184,1.478285,0.41555,0.826054,-0.5399,0.030076,-0.158867,0.115938,1.423123,0.398496,0.799692,-0.596269,-0.065645,-0.025426,0.123417,1.51511,0.432878,0.823904,-0.534383,0.013041,-0.188274,0.134932,1.563826,0.454382,0.822196,-0.541056,-0.013245,-0.176285,0.081561,1.466948,0.455758,0.665511,0.202795,0.628804,0.347239,0.075034,1.419533,0.413325,0.54367,-0.368468,0.179609,0.73239,0.06305,1.442627,0.436426,0.698277,-0.129613,0.464672,0.528858,0.107042,1.472594,0.459376,0.665511,0.202795,0.628804,0.347239,1123,0.103597,1.388756,0.379775,0.799692,-0.596269,-0.065645,-0.025426,3,W,Static,Right
101,102,0.065326,1.574514,0.024341,0.995343,0.087245,0.014549,-0.038317,0.052094,1.545634,0.429759,0.798438,-0.58771,-0.130741,0.001483,0.070064,1.483942,0.412693,0.776605,-0.613546,-0.133858,0.050284,0.082633,1.423234,0.403245,0.799521,-0.596519,-0.065516,-0.025279,0.05912,1.522075,0.421269,0.813642,-0.562655,-0.142198,0.034436,0.047527,1.568474,0.435376,0.798438,-0.58771,-0.130741,0.001483,0.102554,1.559049,0.426791,0.730965,-0.671076,-0.009801,-0.123497,0.093823,1.485932,0.410884,0.761565,-0.64281,0.008056,-0.082152,0.100491,1.422907,0.400856,0.799521,-0.596519,-0.065516,-0.025279,0.099238,1.530849,0.418853,0.7911,-0.604471,-0.000504,-0.093676,0.107155,1.585353,0.428307,0.730965,-0.671076,-0.009801,-0.123497,0.098717,1.43737,0.395398,0.799521,-0.596519,-0.065516,-0.025279,0.126871,1.481406,0.470226,0.907251,0.262494,-0.228722,-0.235962,0.132798,1.46581,0.422221,0.92969,-0.280893,-0.057194,-0.231312,0.124065,1.421747,0.403016,0.788854,-0.545702,-0.075179,-0.272518,0.133574,1.48385,0.449694,0.950209,0.096736,-0.135436,-0.263442,0.114423,1.473886,0.488683,0.907251,0.262494,-0.228722,-0.235962,0.129753,1.540053,0.445225,0.822772,-0.540183,-0.01336,-0.176268,0.114207,1.47836,0.415629,0.826372,-0.539434,0.030056,-0.158799,0.115957,1.423188,0.398608,0.799521,-0.596519,-0.065516,-0.025279,0.12343,1.515168,0.432998,0.824346,-0.533721,0.012991,-0.188223,0.134921,1.56385,0.454593,0.822772,-0.540183,-0.01336,-0.176268,0.081625,1.46707,0.45586,0.665428,0.202315,0.629085,0.347171,0.075074,1.419607,0.413466,0.543485,-0.36834,0.180231,0.732439,0.063116,1.442724,0.436558,0.698004,-0.129924,0.465037,0.52882,0.107102,1.472737,0.459468,0.665428,0.202315,0.629085,0.347171,1135,0.103611,1.388809,0.379912,0.799521,-0.596519,-0.065516,-0.025279,3,W,Static,Right
102,103,0.065413,1.574507,0.024306,0.995335,0.087286,0.014594,-0.038431,0.051724,1.545624,0.429811,0.798959,-0.586689,-0.132129,0.001636,0.069859,1.484009,0.41264,0.777158,-0.612518,-0.135303,0.050402,0.082507,1.423334,0.40309,0.80006,-0.595684,-0.066492,-0.025378,0.058817,1.522097,0.421287,0.814053,-0.561691,-0.143608,0.034608,0.047098,1.568441,0.43547,0.798959,-0.586689,-0.132129,0.001636,0.102216,1.559119,0.426981,0.731826,-0.670104,-0.010788,-0.123593,0.093619,1.486029,0.410874,0.7625,-0.64171,0.007,-0.082179,0.100368,1.42303,0.400732,0.80006,-0.595684,-0.066492,-0.025378,0.098954,1.530932,0.418974,0.791839,-0.603504,-0.001521,-0.093657,0.106777,1.585426,0.428567,0.731826,-0.670104,-0.010788,-0.123593,0.098594,1.437503,0.395302,0.80006,-0.595684,-0.066492,-0.025378,0.126545,1.481339,0.47028,0.906487,0.265024,-0.229293,-0.235517,0.132598,1.46593,0.422236,0.930242,-0.27897,-0.057945,-0.231231,0.123947,1.421894,0.402932,0.789476,-0.544669,-0.075877,-0.272591,0.133295,1.483874,0.449774,0.949996,0.099037,-0.136026,-0.263052,0.114054,1.47372,0.488667,0.906487,0.265024,-0.229293,-0.235517,0.129434,1.540092,0.445444,0.823501,-0.539025,-0.014064,-0.176353,0.114004,1.478472,0.415638,0.827358,-0.537955,0.029229,-0.158835,0.115845,1.423335,0.398512,0.80006,-0.595684,-0.066492,-0.025378,0.123154,1.515233,0.433144,0.825109,-0.532539,0.012297,-0.188271,0.134565,1.563871,0.454878,0.823501,-0.539025,-0.014064,-0.176353,0.081326,1.467056,0.455797,0.665559,0.202576,0.62832,0.34815,0.074929,1.419677,0.413286,0.543593,-0.368653,0.178608,0.732599,0.062891,1.442728,0.436403,0.698293,-0.130031,0.463634,0.529644,0.106796,1.472731,0.459453,0.665559,0.202576,0.62832,0.34815,1146,0.103569,1.388978,0.37973,0.80006,-0.595684,-0.066492,-0.025378,3,W,Static,Right
103,104,0.065478,1.574508,0.024286,0.995333,0.087205,0.014672,-0.038626,0.051919,1.546191,0.429978,0.798732,-0.586973,-0.132226,0.002453,0.070125,1.484588,0.412839,0.776965,-0.612671,-0.135404,0.051235,0.082809,1.423915,0.403322,0.799882,-0.595968,-0.066316,-0.024763,0.059037,1.522667,0.421468,0.813838,-0.561936,-0.143668,0.035435,0.047266,1.569008,0.435618,0.798732,-0.586973,-0.132226,0.002453,0.102412,1.559735,0.427099,0.7315,-0.670588,-0.01086,-0.122886,0.093882,1.486624,0.411048,0.762417,-0.641898,0.006931,-0.081482,0.100669,1.423623,0.400946,0.799882,-0.595968,-0.066316,-0.024763,0.099173,1.531537,0.419125,0.791568,-0.603967,-0.001525,-0.092958,0.106948,1.586049,0.42865,0.7315,-0.670588,-0.01086,-0.122886,0.098877,1.438091,0.395506,0.799882,-0.595968,-0.066316,-0.024763,0.126848,1.481946,0.47044,0.906555,0.265358,-0.228914,-0.235247,0.132887,1.466562,0.422385,0.930415,-0.278794,-0.05776,-0.230793,0.124249,1.422505,0.403122,0.789412,-0.54507,-0.07578,-0.272001,0.133584,1.484494,0.449931,0.950122,0.09919,-0.135661,-0.262728,0.114372,1.474304,0.488828,0.906555,0.265358,-0.228914,-0.235247,0.129685,1.54072,0.445585,0.823445,-0.539297,-0.013889,-0.1758,0.114278,1.479085,0.415796,0.827452,-0.537964,0.029335,-0.158296,0.116141,1.423937,0.39871,0.799882,-0.595968,-0.066316,-0.024763,0.123411,1.515851,0.433301,0.825063,-0.532799,0.012465,-0.187726,0.134809,1.564507,0.455003,0.823445,-0.539297,-0.013889,-0.1758,0.081655,1.46765,0.456031,0.664972,0.202505,0.628885,0.348292,0.075245,1.42026,0.413529,0.543143,-0.36822,0.178851,0.733091,0.063221,1.443302,0.436662,0.697723,-0.129955,0.464021,0.530075,0.107125,1.473348,0.459652,0.664972,0.202505,0.628885,0.348292,1157,0.103872,1.389557,0.379965,0.799882,-0.595968,-0.066316,-0.024763,3,W,Static,Right
104,105,0.065514,1.57451,0.024286,0.995338,0.087117,0.01478,-0.038653,0.052103,1.546736,0.430125,0.798461,-0.587318,-0.132316,0.003203,0.070375,1.485141,0.413026,0.776747,-0.612863,-0.135493,0.052006,0.083094,1.42447,0.403545,0.799695,-0.59626,-0.066158,-0.024185,0.059244,1.523213,0.421634,0.813595,-0.562225,-0.143721,0.0362,0.047426,1.569553,0.435745,0.798461,-0.587318,-0.132316,0.003203,0.102593,1.560326,0.427199,0.731093,-0.671155,-0.010947,-0.122209,0.094129,1.487193,0.411211,0.762305,-0.642116,0.00684,-0.080818,0.100952,1.424189,0.401151,0.799695,-0.59626,-0.066158,-0.024185,0.099376,1.532115,0.419263,0.791245,-0.604493,-0.001551,-0.09229,0.107104,1.586646,0.428708,0.731093,-0.671155,-0.010947,-0.122209,0.099142,1.438651,0.395702,0.799695,-0.59626,-0.066158,-0.024185,0.127133,1.482536,0.47059,0.906672,0.265523,-0.228552,-0.234965,0.133158,1.467165,0.422527,0.93056,-0.278702,-0.05761,-0.230355,0.124532,1.423089,0.403305,0.789334,-0.54547,-0.075703,-0.271447,0.133855,1.485091,0.450078,0.950261,0.099199,-0.135321,-0.262398,0.114672,1.474879,0.488982,0.906672,0.265523,-0.228552,-0.234965,0.129917,1.541322,0.445714,0.82338,-0.539572,-0.013757,-0.175269,0.114534,1.479671,0.415946,0.827508,-0.538025,0.029411,-0.157779,0.11642,1.424511,0.398899,0.799695,-0.59626,-0.066158,-0.024185,0.12365,1.516444,0.433445,0.82502,-0.533046,0.012587,-0.187205,0.135032,1.565117,0.455116,0.82338,-0.539572,-0.013757,-0.175269,0.081973,1.468216,0.45626,0.664372,0.202445,0.629439,0.348472,0.075545,1.420818,0.413763,0.542716,-0.367734,0.179105,0.733589,0.063536,1.443849,0.436915,0.697148,-0.129825,0.464423,0.53051,0.107442,1.473938,0.459845,0.664372,0.202445,0.629439,0.348472,1168,0.104156,1.390109,0.380193,0.799695,-0.59626,-0.066158,-0.024185,3,W,Static,Right
105,106,0.065574,1.574522,0.024258,0.995335,0.087144,0.014703,-0.038711,0.052278,1.547264,0.430259,0.798156,-0.587709,-0.132403,0.003904,0.070611,1.485674,0.413203,0.776508,-0.613086,-0.135574,0.052731,0.083365,1.425004,0.40376,0.799501,-0.596559,-0.066014,-0.023636,0.059441,1.523739,0.421787,0.81333,-0.56255,-0.14377,0.036918,0.047579,1.570082,0.435855,0.798156,-0.587709,-0.132403,0.003904,0.102761,1.560898,0.427284,0.730624,-0.671782,-0.011046,-0.121556,0.094362,1.48774,0.411366,0.762169,-0.642358,0.006732,-0.080181,0.101221,1.424733,0.401351,0.799501,-0.596559,-0.066014,-0.023636,0.099566,1.532672,0.419389,0.790881,-0.605066,-0.001594,-0.091648,0.107248,1.587224,0.428748,0.730624,-0.671782,-0.011046,-0.121556,0.099394,1.439189,0.39589,0.799501,-0.596559,-0.066014,-0.023636,0.127403,1.483113,0.470733,0.906822,0.265567,-0.228203,-0.234674,0.133415,1.467747,0.422663,0.930684,-0.278673,-0.057488,-0.22992,0.124801,1.42365,0.403483,0.789245,-0.545869,-0.075642,-0.27092,0.13411,1.485669,0.450216,0.950409,0.099103,-0.135,-0.262063,0.114958,1.475445,0.489131,0.906822,0.265567,-0.228203,-0.234674,0.130133,1.541905,0.445833,0.823308,-0.53985,-0.013658,-0.174757,0.114776,1.480235,0.416089,0.827536,-0.538126,0.029464,-0.157281,0.116683,1.425063,0.399084,0.799501,-0.596559,-0.066014,-0.023636,0.123875,1.517017,0.433579,0.824979,-0.533284,0.012672,-0.186704,0.135239,1.565708,0.455219,0.823308,-0.53985,-0.013658,-0.174757,0.082281,1.468759,0.456483,0.663761,0.202394,0.629984,0.34868,0.075831,1.421356,0.413991,0.542306,-0.367208,0.179366,0.734091,0.063841,1.444376,0.437163,0.696572,-0.129656,0.464835,0.530947,0.107749,1.474507,0.460034,0.663761,0.202394,0.629984,0.34868,1179,0.104426,1.390639,0.380414,0.799501,-0.596559,-0.066014,-0.023636,3,W,Static,Right
106,107,0.065605,1.574528,0.024267,0.995339,0.08709,0.014689,-0.038738,0.05198,1.546462,0.430997,0.799189,-0.586535,-0.131326,0.00533,0.070332,1.484946,0.413695,0.777681,-0.611679,-0.134614,0.054221,0.083144,1.424323,0.404031,0.800484,-0.595411,-0.065005,-0.022015,0.059141,1.522969,0.42244,0.814272,-0.561369,-0.142693,0.038279,0.047271,1.569259,0.436672,0.799189,-0.586535,-0.131326,0.00533,0.102398,1.560193,0.427832,0.73134,-0.67135,-0.010194,-0.119698,0.094073,1.487055,0.411777,0.763103,-0.641467,0.007595,-0.078331,0.100991,1.424087,0.401557,0.800484,-0.595411,-0.065005,-0.022015,0.099222,1.531975,0.419905,0.791432,-0.604618,-0.000576,-0.089848,0.106844,1.586525,0.429326,0.73134,-0.67135,-0.010194,-0.119698,0.099125,1.438556,0.396145,0.800484,-0.595411,-0.065005,-0.022015,0.127337,1.482285,0.47102,0.906871,0.267014,-0.226052,-0.234923,0.133197,1.467092,0.422877,0.931408,-0.277455,-0.055611,-0.228923,0.124584,1.423036,0.403602,0.79037,-0.545177,-0.07426,-0.269412,0.133968,1.484921,0.450488,0.950644,0.100358,-0.132793,-0.261859,0.114965,1.474532,0.489431,0.906871,0.267014,-0.226052,-0.234923,0.129903,1.541174,0.446268,0.823955,-0.5394,-0.012118,-0.173201,0.114516,1.479569,0.416405,0.828377,-0.537215,0.03087,-0.155691,0.116448,1.424449,0.399236,0.800484,-0.595411,-0.065005,-0.022015,0.123631,1.516311,0.43397,0.825799,-0.53252,0.014144,-0.185145,0.13502,1.564965,0.455679,0.823955,-0.5394,-0.012118,-0.173201,0.08213,1.467896,0.456951,0.661903,0.203361,0.63058,0.350568,0.075649,1.420633,0.414276,0.542001,-0.364868,0.17856,0.735678,0.063704,1.443536,0.437587,0.69537,-0.128154,0.464602,0.533088,0.107592,1.473701,0.460447,0.661903,0.203361,0.63058,0.350568,1191,0.104178,1.390058,0.380513,0.800484,-0.595411,-0.065005,-0.022015,3,W,Static,Right
107,108,0.065635,1.574535,0.024264,0.995336,0.0871,0.014659,-0.038793,0.051715,1.54574,0.431681,0.800111,-0.585493,-0.130295,0.006646,0.07008,1.48429,0.414155,0.778751,-0.610396,-0.133687,0.055601,0.082946,1.423711,0.40429,0.801371,-0.594373,-0.06407,-0.020495,0.058873,1.522274,0.423048,0.815109,-0.560328,-0.141661,0.039533,0.047,1.568518,0.437426,0.800111,-0.585493,-0.130295,0.006646,0.102066,1.559563,0.428331,0.73192,-0.671038,-0.009417,-0.117951,0.09381,1.486439,0.412163,0.763927,-0.640686,0.008383,-0.076595,0.100785,1.423508,0.401756,0.801371,-0.594373,-0.06407,-0.020495,0.098908,1.531348,0.420382,0.791861,-0.604305,0.00036,-0.088156,0.106473,1.5859,0.429846,0.73192,-0.671038,-0.009417,-0.117951,0.098883,1.437988,0.39639,0.801371,-0.594373,-0.06407,-0.020495,0.127286,1.481545,0.471288,0.906932,0.268294,-0.224048,-0.235151,0.133002,1.466507,0.423079,0.932059,-0.276378,-0.053861,-0.227991,0.124389,1.422487,0.403721,0.791393,-0.544562,-0.072988,-0.267996,0.133845,1.484252,0.450742,0.950865,0.101455,-0.130736,-0.261668,0.114982,1.473715,0.489712,0.906932,0.268294,-0.224048,-0.235151,0.129697,1.54052,0.446667,0.824497,-0.539069,-0.010676,-0.171743,0.11428,1.478973,0.416703,0.829115,-0.536426,0.032184,-0.154207,0.116237,1.423899,0.399386,0.801371,-0.594373,-0.06407,-0.020495,0.123411,1.51568,0.434331,0.826531,-0.53185,0.015512,-0.18369,0.134826,1.564301,0.456097,0.824497,-0.539069,-0.010676,-0.171743,0.081994,1.467114,0.457397,0.660153,0.204211,0.631115,0.352407,0.075487,1.419983,0.414548,0.5417,-0.362655,0.177796,0.737178,0.063586,1.442775,0.43799,0.694218,-0.126786,0.464341,0.53514,0.107449,1.472977,0.460845,0.660153,0.204211,0.631115,0.352407,1202,0.103955,1.389538,0.380617,0.801371,-0.594373,-0.06407,-0.020495,3,W,Static,Right
108,109,0.065653,1.574554,0.024261,0.995331,0.087114,0.014649,-0.038905,0.052719,1.546685,0.431995,0.800833,-0.584875,-0.128673,0.005662,0.070849,1.485208,0.414321,0.779529,-0.609835,-0.13209,0.054656,0.08343,1.424595,0.404299,0.802037,-0.593659,-0.061914,-0.021714,0.059785,1.523212,0.423304,0.815848,-0.559717,-0.140102,0.038487,0.048089,1.569466,0.437795,0.800833,-0.584875,-0.128673,0.005662,0.103178,1.560309,0.428598,0.732567,-0.670202,-0.007185,-0.118838,0.094585,1.487257,0.412285,0.76442,-0.639951,0.010571,-0.077549,0.101263,1.424319,0.401727,0.802037,-0.593659,-0.061914,-0.021714,0.099887,1.532127,0.420586,0.792413,-0.603421,0.002494,-0.089214,0.107697,1.586623,0.430174,0.732567,-0.670202,-0.007185,-0.118838,0.099412,1.438819,0.396395,0.802037,-0.593659,-0.061914,-0.021714,0.128037,1.481917,0.471361,0.905752,0.270792,-0.223867,-0.237,0.133711,1.467129,0.423076,0.93246,-0.274011,-0.052806,-0.229451,0.124865,1.42319,0.40364,0.79147,-0.544134,-0.070682,-0.269252,0.134608,1.484725,0.450832,0.950188,0.104075,-0.130219,-0.263352,0.115705,1.474008,0.489732,0.905752,0.270792,-0.223867,-0.237,0.130747,1.541062,0.446935,0.825239,-0.537552,-0.008645,-0.173041,0.115031,1.479691,0.416766,0.829783,-0.534912,0.034209,-0.155429,0.11671,1.424647,0.399325,0.802037,-0.593659,-0.061914,-0.021714,0.12434,1.516294,0.434518,0.827109,-0.530452,0.017594,-0.184939,0.135985,1.564784,0.456452,0.825239,-0.537552,-0.008645,-0.173041,0.082789,1.467873,0.457515,0.66,0.206574,0.630861,0.35177,0.075978,1.420878,0.414565,0.543548,-0.360735,0.178314,0.736635,0.064231,1.443663,0.438091,0.694996,-0.1243,0.464761,0.534348,0.108273,1.473631,0.460932,0.66,0.206574,0.630861,0.35177,1213,0.104238,1.390381,0.380506,0.802037,-0.593659,-0.061914,-0.021714,3,W,Static,Right
