,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
110,111,0.010151,1.593795,0.064188,0.994774,0.090266,0.038741,-0.027852,0.070051,1.557808,0.540386,0.805265,-0.567517,-0.145582,-0.090991,0.084926,1.498406,0.514212,0.832879,-0.530398,-0.155386,-0.029068,0.092677,1.443501,0.484919,0.885813,-0.451872,-0.053637,-0.09094,0.075672,1.534633,0.530004,0.834677,-0.523236,-0.163211,-0.053852,0.067552,1.580695,0.547021,0.805265,-0.567517,-0.145582,-0.090991,0.128744,1.560683,0.551595,0.822047,-0.534096,0.057624,-0.188839,0.108837,1.498409,0.514093,0.845458,-0.509023,0.07013,-0.14553,0.110549,1.442093,0.483308,0.885813,-0.451872,-0.053637,-0.09094,0.121091,1.537012,0.535774,0.861862,-0.477303,0.062129,-0.159738,0.137272,1.583875,0.561832,0.822047,-0.534096,0.057624,-0.188839,0.110682,1.457618,0.483196,0.885813,-0.451872,-0.053637,-0.09094,0.123851,1.451486,0.551498,0.343395,0.868912,-0.330764,-0.132916,0.145064,1.471722,0.519373,0.956171,0.075476,-0.108822,-0.261147,0.13401,1.437803,0.485996,0.854478,-0.397342,-0.022824,-0.333864,0.136926,1.468846,0.551095,0.679776,0.661288,-0.23119,-0.21715,0.112277,1.439014,0.535291,0.343395,0.868912,-0.330764,-0.132916,0.116232,1.472964,0.564359,0.403148,0.872273,-0.246331,-0.126223,0.128118,1.487614,0.516746,0.970782,-0.113275,-0.000142,-0.211545,0.126387,1.441472,0.482037,0.885813,-0.451872,-0.053637,-0.09094,0.130107,1.496794,0.557408,0.765704,0.589915,-0.172592,-0.1895,0.104999,1.455174,0.548929,0.403148,0.872273,-0.246331,-0.126223,0.082558,1.456361,0.557368,0.640737,0.271546,0.418521,0.583575,0.083868,1.437545,0.492773,0.6329,-0.202221,-0.02818,0.746827,0.072117,1.444986,0.524666,0.722343,-0.019854,0.217862,0.656021,0.104418,1.460946,0.571347,0.640737,0.271546,0.418521,0.583575,1236,0.112527,1.416826,0.452299,0.885813,-0.451872,-0.053637,-0.09094,3,V,Static,Right
111,112,0.010102,1.593903,0.064088,0.994788,0.090021,0.038869,-0.02796,0.069641,1.557881,0.540603,0.806131,-0.566459,-0.145163,-0.090582,0.084518,1.498551,0.514267,0.833628,-0.529352,-0.155008,-0.028703,0.092246,1.443747,0.48478,0.886609,-0.450493,-0.052904,-0.090458,0.075262,1.534734,0.530158,0.835429,-0.522201,-0.162799,-0.0535,0.067134,1.580748,0.547302,0.806131,-0.566459,-0.145163,-0.090582,0.128373,1.560748,0.551746,0.822596,-0.533425,0.058547,-0.188061,0.108429,1.498567,0.51411,0.846139,-0.507986,0.070943,-0.144797,0.110116,1.442352,0.483138,0.886609,-0.450493,-0.052904,-0.090458,0.120702,1.537115,0.535877,0.862462,-0.476339,0.062999,-0.159033,0.136912,1.583921,0.562015,0.822596,-0.533425,0.058547,-0.188061,0.110245,1.457876,0.483078,0.886609,-0.450493,-0.052904,-0.090458,0.123545,1.451571,0.551388,0.343141,0.868996,-0.33016,-0.134516,0.144677,1.47188,0.519246,0.956216,0.076248,-0.107299,-0.261389,0.133587,1.438064,0.485777,0.85522,-0.396212,-0.021708,-0.333381,0.13662,1.46893,0.550983,0.679447,0.661641,-0.230041,-0.218321,0.111922,1.439128,0.535195,0.343141,0.868996,-0.33016,-0.134516,0.115935,1.473004,0.5643,0.402395,0.872665,-0.24561,-0.127318,0.12772,1.487772,0.516698,0.970956,-0.112328,0.001062,-0.211247,0.125956,1.441742,0.481842,0.886609,-0.450493,-0.052904,-0.090458,0.129786,1.496856,0.557377,0.765222,0.590652,-0.171482,-0.190155,0.104676,1.455246,0.548851,0.402395,0.872665,-0.24561,-0.127318,0.082242,1.456294,0.557296,0.639418,0.273617,0.418217,0.584271,0.083448,1.437762,0.492625,0.633019,-0.200301,-0.029425,0.747195,0.071737,1.445055,0.524567,0.721921,-0.017627,0.21722,0.656762,0.104138,1.460831,0.571233,0.639418,0.273617,0.418217,0.584271,1247,0.112061,1.417186,0.452046,0.886609,-0.450493,-0.052904,-0.090458,3,V,Static,Right
112,113,0.010056,1.594016,0.063995,0.994795,0.089883,0.038918,-0.028083,0.069697,1.55834,0.538989,0.804406,-0.568286,-0.146451,-0.092382,0.084549,1.498853,0.512995,0.832013,-0.531426,-0.156249,-0.03044,0.092287,1.44393,0.483732,0.885598,-0.451948,-0.054467,-0.092152,0.075309,1.535132,0.528677,0.833785,-0.524235,-0.16411,-0.055205,0.067214,1.581244,0.545571,0.804406,-0.568286,-0.146451,-0.092382,0.128362,1.561117,0.550408,0.821513,-0.534566,0.056948,-0.190033,0.10846,1.498822,0.512937,0.845122,-0.509333,0.069375,-0.146753,0.11016,1.442493,0.482171,0.885598,-0.451948,-0.054467,-0.092152,0.120715,1.537435,0.534599,0.861515,-0.477632,0.061328,-0.160928,0.1369,1.584314,0.560623,0.821513,-0.534566,0.056948,-0.190033,0.110326,1.458017,0.48206,0.885598,-0.451948,-0.054467,-0.092152,0.123345,1.451961,0.550474,0.344284,0.868162,-0.331969,-0.132515,0.144635,1.472085,0.51832,0.955921,0.074488,-0.10971,-0.261974,0.133618,1.43817,0.484927,0.854137,-0.397078,-0.023696,-0.334988,0.136456,1.469292,0.55004,0.680278,0.66029,-0.232439,-0.217282,0.111756,1.439471,0.534292,0.344284,0.868162,-0.331969,-0.132515,0.115726,1.473477,0.563281,0.404063,0.871629,-0.247468,-0.12552,0.127719,1.487999,0.515644,0.970498,-0.114166,-0.001173,-0.212366,0.12601,1.441848,0.480947,0.885598,-0.451948,-0.054467,-0.092152,0.129648,1.497268,0.556289,0.766207,0.588919,-0.173891,-0.189378,0.104489,1.455661,0.547883,0.404063,0.871629,-0.247468,-0.12552,0.081972,1.456751,0.556154,0.641356,0.271776,0.417679,0.583391,0.083439,1.437992,0.491557,0.633322,-0.203199,-0.029426,0.746155,0.071591,1.445419,0.523418,0.723034,-0.020137,0.216753,0.655618,0.103822,1.46129,0.570163,0.641356,0.271776,0.417679,0.583391,1258,0.112192,1.417211,0.451182,0.885598,-0.451948,-0.054467,-0.092152,3,V,Static,Right
113,114,0.009999,1.594123,0.063902,0.994818,0.089596,0.038991,-0.028081,0.069753,1.558779,0.537456,0.802727,-0.570064,-0.147637,-0.094128,0.084572,1.49914,0.511794,0.830448,-0.533435,-0.157389,-0.032127,0.092319,1.444107,0.48274,0.884644,-0.4533,-0.055968,-0.093759,0.075353,1.535511,0.527272,0.832192,-0.526207,-0.165318,-0.056862,0.067296,1.581717,0.543926,0.802727,-0.570064,-0.147637,-0.094128,0.128342,1.561465,0.549149,0.820551,-0.535536,0.055388,-0.19191,0.108483,1.499065,0.511831,0.844165,-0.510585,0.067862,-0.148603,0.110195,1.442631,0.481256,0.884644,-0.4533,-0.055968,-0.093759,0.120718,1.53774,0.533394,0.860649,-0.478789,0.059709,-0.162722,0.136877,1.584683,0.55932,0.820551,-0.535536,0.055388,-0.19191,0.110397,1.458153,0.481098,0.884644,-0.4533,-0.055968,-0.093759,0.123146,1.452332,0.549607,0.34528,0.867415,-0.333667,-0.130538,0.144587,1.472281,0.517446,0.95564,0.072828,-0.112034,-0.262482,0.133641,1.438274,0.484124,0.853117,-0.397869,-0.025592,-0.336508,0.136291,1.469638,0.549148,0.68103,0.659053,-0.234722,-0.216225,0.111596,1.439798,0.533432,0.34528,0.867415,-0.333667,-0.130538,0.115522,1.473929,0.56232,0.405713,0.87061,-0.249214,-0.123802,0.127711,1.488217,0.51465,0.970056,-0.115925,-0.003312,-0.213405,0.126056,1.441953,0.480101,0.884644,-0.4533,-0.055968,-0.093759,0.129508,1.497662,0.55526,0.767173,0.587225,-0.176167,-0.188619,0.104305,1.456057,0.546974,0.405713,0.87061,-0.249214,-0.123802,0.081695,1.457195,0.555068,0.643266,0.269933,0.41712,0.582543,0.083423,1.438213,0.490543,0.63361,-0.20605,-0.02944,0.745127,0.071441,1.445772,0.522323,0.724122,-0.022642,0.216249,0.654501,0.103498,1.461737,0.569148,0.643266,0.269933,0.41712,0.582543,1269,0.112311,1.417241,0.450365,0.884644,-0.4533,-0.055968,-0.093759,3,V,Static,Right
114,115,0.009937,1.594197,0.063796,0.994837,0.089347,0.039078,-0.028082,0.068964,1.559292,0.538483,0.803229,-0.568762,-0.149301,-0.095098,0.083931,1.499731,0.512724,0.830843,-0.532235,-0.15917,-0.033033,0.091824,1.444804,0.483511,0.885355,-0.451598,-0.057539,-0.094314,0.074622,1.536055,0.528261,0.832571,-0.524955,-0.167068,-0.057763,0.066464,1.582211,0.545004,0.803229,-0.568762,-0.149301,-0.095098,0.127509,1.561986,0.550413,0.821362,-0.534274,0.05402,-0.192351,0.107841,1.499675,0.512845,0.845124,-0.509079,0.066334,-0.149009,0.109707,1.443347,0.482085,0.885355,-0.451598,-0.057539,-0.094314,0.119962,1.538296,0.534569,0.861466,-0.477386,0.058218,-0.163064,0.135989,1.585188,0.560667,0.821362,-0.534274,0.05402,-0.192351,0.109895,1.45887,0.481979,0.885355,-0.451598,-0.057539,-0.094314,0.122424,1.452867,0.550558,0.344366,0.867964,-0.333609,-0.129445,0.143946,1.472899,0.518497,0.955525,0.074219,-0.113245,-0.26199,0.133144,1.438998,0.485019,0.853879,-0.395804,-0.026671,-0.336925,0.135553,1.470187,0.550167,0.680239,0.66006,-0.235219,-0.215102,0.110928,1.440342,0.534337,0.344366,0.867964,-0.333609,-0.129445,0.114722,1.474399,0.563293,0.404526,0.871342,-0.24926,-0.122442,0.127068,1.488832,0.515695,0.970332,-0.11416,-0.004845,-0.213071,0.12557,1.442685,0.480983,0.885355,-0.451598,-0.057539,-0.094314,0.128706,1.498164,0.556338,0.766272,0.588563,-0.176924,-0.187401,0.103573,1.456544,0.547876,0.404526,0.871342,-0.24926,-0.122442,0.080947,1.457591,0.555862,0.643075,0.270059,0.415016,0.584196,0.082907,1.438876,0.491265,0.633584,-0.205915,-0.032089,0.745078,0.070815,1.446291,0.523037,0.724159,-0.022373,0.213684,0.655311,0.102699,1.4621,0.570033,0.643075,0.270059,0.415016,0.584196,1282,0.111949,1.418065,0.451114,0.885355,-0.451598,-0.057539,-0.094314,3,V,Static,Right
115,116,0.009855,1.594264,0.063685,0.994858,0.089003,0.039287,-0.028144,0.069526,1.559338,0.538125,0.80251,-0.56974,-0.149148,-0.095547,0.084429,1.499714,0.512476,0.830407,-0.532939,-0.159008,-0.033416,0.092266,1.44475,0.483318,0.885076,-0.452072,-0.057376,-0.094758,0.075156,1.536071,0.527955,0.831932,-0.52597,-0.166908,-0.058203,0.067053,1.582275,0.544594,0.80251,-0.56974,-0.149148,-0.095547,0.128045,1.561973,0.5501,0.820882,-0.534868,0.054043,-0.192739,0.10834,1.499634,0.512598,0.844809,-0.509479,0.06632,-0.149436,0.110147,1.443273,0.481894,0.885076,-0.452072,-0.057376,-0.094758,0.120483,1.538268,0.534284,0.8611,-0.477906,0.058203,-0.163481,0.136542,1.585184,0.560318,0.820882,-0.534868,0.054043,-0.192739,0.110353,1.458795,0.481773,0.885076,-0.452072,-0.057376,-0.094758,0.122886,1.452882,0.5504,0.345765,0.867217,-0.334061,-0.129555,0.144416,1.472826,0.518278,0.955497,0.073115,-0.113398,-0.262339,0.133581,1.438902,0.484835,0.853503,-0.39624,-0.026658,-0.337367,0.136031,1.470188,0.549957,0.681042,0.659017,-0.235601,-0.215341,0.111361,1.44032,0.534228,0.345765,0.867217,-0.334061,-0.129555,0.115192,1.47442,0.56308,0.405186,0.870911,-0.249715,-0.122393,0.127555,1.488773,0.51546,0.970164,-0.114855,-0.005012,-0.213462,0.126011,1.442593,0.480794,0.885076,-0.452072,-0.057376,-0.094758,0.129195,1.498163,0.556089,0.766643,0.587908,-0.177332,-0.187551,0.104029,1.456549,0.547692,0.405186,0.870911,-0.249715,-0.122393,0.081409,1.457624,0.555647,0.6435,0.270094,0.415279,0.583524,0.083341,1.43884,0.491075,0.633873,-0.206347,-0.031634,0.744732,0.071252,1.446302,0.522837,0.724516,-0.022502,0.214169,0.654753,0.103172,1.46212,0.569804,0.6435,0.270094,0.415279,0.583524,1292,0.112366,1.417957,0.450949,0.885076,-0.452072,-0.057376,-0.094758,3,V,Static,Right
116,117,0.009763,1.594299,0.063577,0.994875,0.088682,0.039614,-0.028114,0.070048,1.559376,0.537782,0.802093,-0.570292,-0.149034,-0.095932,0.084899,1.499704,0.512214,0.830004,-0.533582,-0.158874,-0.033816,0.092683,1.444703,0.483112,0.884794,-0.452541,-0.057268,-0.095217,0.075659,1.536092,0.527642,0.83157,-0.526534,-0.1668,-0.058582,0.067597,1.582323,0.544222,0.802093,-0.570292,-0.149034,-0.095932,0.128546,1.561964,0.549784,0.820451,-0.535381,0.054012,-0.19316,0.108809,1.499599,0.51234,0.844518,-0.509836,0.066257,-0.14989,0.110563,1.443206,0.481693,0.884794,-0.452541,-0.057268,-0.095217,0.120972,1.538246,0.533994,0.860767,-0.478361,0.058136,-0.163924,0.137059,1.585182,0.559974,0.820451,-0.535381,0.054012,-0.19316,0.110786,1.458728,0.481558,0.884794,-0.452541,-0.057268,-0.095217,0.123313,1.452899,0.550228,0.34701,0.866527,-0.334536,-0.129618,0.144857,1.47276,0.518054,0.955448,0.072132,-0.113606,-0.262698,0.133993,1.438814,0.484643,0.853128,-0.396657,-0.026699,-0.33782,0.136475,1.470191,0.549739,0.681747,0.658068,-0.236023,-0.215549,0.111763,1.440305,0.534099,0.34701,0.866527,-0.334536,-0.129618,0.115627,1.474444,0.562854,0.405712,0.87054,-0.250202,-0.122298,0.128013,1.488722,0.515217,0.969997,-0.115491,-0.005217,-0.213871,0.126428,1.442508,0.480597,0.884794,-0.452541,-0.057268,-0.095217,0.129652,1.498166,0.555834,0.766946,0.587335,-0.177786,-0.187682,0.104453,1.456561,0.547488,0.405712,0.87054,-0.250202,-0.122298,0.081837,1.457672,0.555415,0.643986,0.270059,0.41553,0.582825,0.083749,1.43881,0.490873,0.634158,-0.206887,-0.031177,0.744359,0.071657,1.446325,0.522621,0.724901,-0.02271,0.214659,0.65416,0.103609,1.462157,0.569561,0.643986,0.270059,0.41553,0.582825,1303,0.112762,1.417856,0.450775,0.884794,-0.452541,-0.057268,-0.095217,3,V,Static,Right
117,118,0.009682,1.594341,0.063434,0.994855,0.088725,0.039897,-0.028281,0.070543,1.559417,0.537435,0.801686,-0.570822,-0.148936,-0.096336,0.085342,1.4997,0.511943,0.829629,-0.534172,-0.158761,-0.034229,0.093077,1.444662,0.482897,0.884511,-0.453004,-0.057206,-0.095686,0.076134,1.536116,0.527323,0.831223,-0.527065,-0.16671,-0.058977,0.068112,1.582374,0.543848,0.801686,-0.570822,-0.148936,-0.096336,0.129012,1.561957,0.549472,0.820068,-0.535818,0.053916,-0.193599,0.109252,1.499571,0.512076,0.844263,-0.510137,0.066129,-0.150355,0.110955,1.443146,0.481485,0.884511,-0.453004,-0.057206,-0.095686,0.121429,1.538229,0.533703,0.860474,-0.47875,0.058002,-0.164377,0.137537,1.585181,0.559637,0.820068,-0.535818,0.053916,-0.193599,0.111196,1.458667,0.481335,0.884511,-0.453004,-0.057206,-0.095686,0.12371,1.45292,0.550048,0.34822,0.865846,-0.335022,-0.129666,0.145272,1.472702,0.517826,0.955387,0.071218,-0.113849,-0.263064,0.134382,1.438733,0.484446,0.852756,-0.397057,-0.026783,-0.338282,0.136889,1.470198,0.549516,0.682416,0.65715,-0.236465,-0.215745,0.112135,1.440295,0.533961,0.34822,0.865846,-0.335022,-0.129666,0.116032,1.47447,0.562617,0.406107,0.870231,-0.250709,-0.12215,0.128444,1.488678,0.514968,0.969833,-0.116084,-0.005458,-0.214288,0.126822,1.442431,0.480395,0.884511,-0.453004,-0.057206,-0.095686,0.130078,1.498172,0.555573,0.767186,0.586838,-0.178279,-0.187785,0.104849,1.456579,0.547267,0.406107,0.870231,-0.250709,-0.12215,0.082236,1.457738,0.555166,0.644536,0.269975,0.415804,0.58206,0.084133,1.438786,0.49066,0.634443,-0.207563,-0.030702,0.743947,0.072032,1.446361,0.52239,0.725323,-0.022979,0.215202,0.653503,0.104018,1.462211,0.569302,0.644536,0.269975,0.415804,0.58206,1314,0.11314,1.417762,0.450594,0.884511,-0.453004,-0.057206,-0.095686,3,V,Static,Right
118,119,0.009601,1.594375,0.063302,0.994844,0.088797,0.03999,-0.028317,0.07056,1.559269,0.53771,0.801273,-0.57153,-0.148428,-0.096358,0.085286,1.499503,0.512291,0.829283,-0.534867,-0.158216,-0.03427,0.092895,1.444423,0.48329,0.884275,-0.453519,-0.056191,-0.096027,0.076123,1.535949,0.527624,0.830902,-0.527732,-0.166189,-0.059007,0.068155,1.582238,0.544089,0.801273,-0.57153,-0.148428,-0.096358,0.129085,1.561732,0.549697,0.819586,-0.536402,0.054717,-0.193798,0.109196,1.499335,0.512387,0.843897,-0.510566,0.066922,-0.150607,0.110769,1.442878,0.481849,0.884275,-0.453519,-0.056191,-0.096027,0.12145,1.537996,0.533964,0.860066,-0.479293,0.058796,-0.164649,0.137654,1.584957,0.559822,0.819586,-0.536402,0.054717,-0.193798,0.111026,1.4584,0.481679,0.884275,-0.453519,-0.056191,-0.096027,0.12365,1.452723,0.550396,0.348981,0.865254,-0.335496,-0.130347,0.145181,1.472413,0.518105,0.955359,0.069993,-0.113256,-0.263749,0.134184,1.438432,0.484773,0.852325,-0.397722,-0.025947,-0.338654,0.136853,1.46998,0.549815,0.682959,0.656264,-0.236564,-0.216616,0.112031,1.440093,0.534344,0.348981,0.865254,-0.335496,-0.130347,0.116018,1.474297,0.562986,0.407846,0.869179,-0.251031,-0.123182,0.128375,1.488413,0.515259,0.969608,-0.116907,-0.004788,-0.214873,0.126624,1.442138,0.48073,0.884275,-0.453519,-0.056191,-0.096027,0.130084,1.49796,0.555849,0.768016,0.58549,-0.178107,-0.188761,0.104768,1.456371,0.547727,0.407846,0.869179,-0.251031,-0.123182,0.082245,1.457586,0.555573,0.644574,0.270849,0.416826,0.58088,0.083962,1.438567,0.491079,0.634971,-0.207006,-0.029403,0.743704,0.07195,1.446192,0.522831,0.725575,-0.022432,0.216371,0.652856,0.104076,1.462036,0.56964,0.644574,0.270849,0.416826,0.58088,1325,0.112855,1.417465,0.450972,0.884275,-0.453519,-0.056191,-0.096027,3,V,Static,Right
119,120,0.009488,1.594423,0.063189,0.994833,0.08889,0.040146,-0.02819,0.070576,1.559136,0.537929,0.800835,-0.572231,-0.148068,-0.096398,0.085245,1.499322,0.512589,0.828919,-0.535545,-0.157822,-0.034316,0.092738,1.444202,0.483635,0.884033,-0.454026,-0.055281,-0.096384,0.076117,1.535798,0.527873,0.830557,-0.528388,-0.165817,-0.059043,0.068192,1.582117,0.544275,0.800835,-0.572231,-0.148068,-0.096398,0.129159,1.561526,0.549882,0.81913,-0.536945,0.055405,-0.194024,0.109155,1.499117,0.512652,0.843548,-0.510971,0.067602,-0.150882,0.110609,1.44263,0.482169,0.884033,-0.454026,-0.055281,-0.096384,0.121478,1.537782,0.534183,0.859676,-0.479806,0.059477,-0.16494,0.137769,1.584752,0.559971,0.81913,-0.536945,0.055405,-0.194024,0.110879,1.458152,0.481979,0.884033,-0.454026,-0.055281,-0.096384,0.123599,1.452545,0.550699,0.349629,0.864718,-0.335984,-0.130908,0.145106,1.472144,0.518346,0.955325,0.068806,-0.112758,-0.264398,0.134011,1.43815,0.485059,0.851898,-0.398356,-0.025211,-0.339038,0.136827,1.469782,0.550074,0.683449,0.655441,-0.23672,-0.21739,0.111944,1.439911,0.534677,0.349629,0.864718,-0.335984,-0.130908,0.116012,1.474145,0.563314,0.409659,0.868094,-0.251359,-0.124141,0.128321,1.488168,0.515508,0.969387,-0.117709,-0.004217,-0.215441,0.12645,1.441865,0.481023,0.884033,-0.454026,-0.055281,-0.096384,0.130096,1.497768,0.556083,0.768874,0.584108,-0.17798,-0.189668,0.104696,1.456179,0.54815,0.409659,0.868094,-0.251359,-0.124141,0.082271,1.457454,0.55593,0.644624,0.271671,0.417849,0.579704,0.083816,1.438363,0.491451,0.635472,-0.206507,-0.028123,0.743465,0.071889,1.44604,0.523222,0.725822,-0.02196,0.217507,0.65222,0.10415,1.461883,0.569929,0.644624,0.271671,0.417849,0.579704,1336,0.112603,1.417186,0.451307,0.884033,-0.454026,-0.055281,-0.096384,3,V,Static,Right
120,121,0.009371,1.594481,0.063088,0.994825,0.088805,0.040422,-0.028348,0.069422,1.55881,0.538325,0.802098,-0.570344,-0.149321,-0.095133,0.084357,1.499154,0.51277,0.829935,-0.533667,-0.159114,-0.033014,0.092071,1.444177,0.483602,0.885095,-0.452182,-0.056101,-0.094822,0.075067,1.535534,0.528184,0.831625,-0.52646,-0.167051,-0.057745,0.066937,1.581756,0.544757,0.802098,-0.570344,-0.149321,-0.095133,0.128004,1.561387,0.550319,0.820383,-0.53573,0.054605,-0.192313,0.108268,1.499042,0.512839,0.844888,-0.509388,0.066677,-0.14914,0.109948,1.44268,0.482135,0.885095,-0.452182,-0.056101,-0.094822,0.120424,1.53767,0.53453,0.860903,-0.478311,0.058667,-0.163165,0.136519,1.584615,0.560484,0.820383,-0.53573,0.054605,-0.192313,0.11016,1.458203,0.482008,0.885095,-0.452182,-0.056101,-0.094822,0.12288,1.452366,0.550691,0.347976,0.866106,-0.334121,-0.130908,0.144322,1.472188,0.518438,0.955645,0.071166,-0.112187,-0.262854,0.133369,1.438281,0.485016,0.853331,-0.396601,-0.025445,-0.337472,0.136043,1.469655,0.550153,0.682265,0.657529,-0.235147,-0.216509,0.111274,1.439758,0.534612,0.347976,0.866106,-0.334121,-0.130908,0.115206,1.473893,0.563393,0.408113,0.869433,-0.249466,-0.123682,0.127475,1.488157,0.515658,0.970042,-0.115741,-0.004181,-0.213555,0.125795,1.441981,0.480993,0.885095,-0.452182,-0.056101,-0.094822,0.1292,1.497602,0.556271,0.767939,0.586169,-0.176612,-0.188375,0.103966,1.455943,0.548152,0.408113,0.869433,-0.249466,-0.123682,0.081515,1.457094,0.555946,0.642942,0.272218,0.417247,0.581746,0.083167,1.438274,0.49139,0.634406,-0.205334,-0.030208,0.744617,0.071194,1.445774,0.523187,0.724621,-0.02107,0.215951,0.6541,0.103379,1.46155,0.569959,0.642942,0.272218,0.417247,0.581746,1347,0.112052,1.417365,0.451176,0.885095,-0.452182,-0.056101,-0.094822,3,V,Static,Right
