,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
60,61,-0.16041,1.557814,0.197398,0.941418,0.19356,0.266363,0.072923,0.063395,1.393399,0.50634,0.719732,0.688225,-0.088892,0.020741,0.07574,1.457035,0.494085,0.802654,0.579506,-0.140388,0.014493,0.107665,1.468785,0.441393,0.957143,0.189338,-0.193423,-0.103037,0.067274,1.419111,0.505812,0.714091,0.689727,-0.11886,0.01494,0.06116,1.369629,0.508355,0.719732,0.688225,-0.088892,0.020741,0.080864,1.386772,0.503527,0.35649,0.929738,-0.092177,0.002296,0.097639,1.455472,0.503558,0.796831,0.583968,-0.151639,-0.032352,0.124802,1.468566,0.446817,0.957143,0.189338,-0.193423,-0.103037,0.084801,1.41317,0.516052,0.536105,0.831374,-0.145678,0.013624,0.079336,1.368107,0.484431,0.35649,0.929738,-0.092177,0.002296,0.119589,1.472966,0.460731,0.957143,0.189338,-0.193423,-0.103037,0.124343,1.413831,0.470281,-0.533397,0.832478,-0.149072,-0.015683,0.139514,1.440132,0.495583,0.64816,0.731116,-0.156752,-0.144176,0.147613,1.462896,0.453123,0.9289,0.25532,-0.015601,-0.267793,0.125903,1.410459,0.491697,-0.071763,0.9857,-0.145051,-0.046961,0.126864,1.434333,0.45908,-0.533397,0.832478,-0.149072,-0.015683,0.108196,1.41064,0.473945,-0.537733,0.838945,-0.072196,0.042448,0.11872,1.448448,0.502294,0.704118,0.69515,-0.130453,-0.062977,0.140012,1.468276,0.452392,0.957143,0.189338,-0.193423,-0.103037,0.107399,1.40828,0.502273,-0.042923,0.991601,-0.121686,0.008851,0.112213,1.433215,0.461496,-0.537733,0.838945,-0.072196,0.042448,0.078527,1.416083,0.477754,0.512284,0.398416,-0.13308,0.74908,0.100111,1.46048,0.43441,0.631745,-0.003009,-0.518365,0.576356,0.077202,1.439822,0.450505,0.646253,0.256084,-0.240155,0.677573,0.089573,1.400085,0.495539,0.512284,0.398416,-0.13308,0.74908,679,0.141539,1.49046,0.417905,0.957143,0.189338,-0.193423,-0.103037,3,N,Static,Right
61,62,-0.160719,1.55776,0.197676,0.941423,0.193463,0.266348,0.073169,0.064024,1.394862,0.506095,0.719644,0.688529,-0.087713,0.018611,0.076406,1.458483,0.493792,0.802937,0.579512,-0.138933,0.012517,0.108091,1.470278,0.440964,0.957403,0.189613,-0.191258,-0.104152,0.067939,1.420569,0.505552,0.714337,0.689716,-0.117697,0.012768,0.061765,1.371094,0.508099,0.719644,0.688529,-0.087713,0.018611,0.081514,1.388226,0.503052,0.353904,0.93078,-0.091654,0.000145,0.098346,1.456882,0.503161,0.796749,0.584376,-0.150075,-0.034258,0.125252,1.470028,0.446307,0.957403,0.189613,-0.191258,-0.104152,0.085521,1.414576,0.515655,0.534914,0.832314,-0.144875,0.011451,0.079904,1.369676,0.483851,0.353904,0.93078,-0.091654,0.000145,0.120119,1.474407,0.460257,0.957403,0.189613,-0.191258,-0.104152,0.124848,1.415248,0.469707,-0.533914,0.831808,-0.150779,-0.017237,0.140167,1.441504,0.494974,0.647981,0.731083,-0.15566,-0.146316,0.148096,1.464314,0.452506,0.928612,0.255299,-0.013432,-0.268928,0.126501,1.411853,0.491113,-0.071954,0.985466,-0.145794,-0.049236,0.12735,1.435769,0.458537,-0.533914,0.831808,-0.150779,-0.017237,0.10873,1.412127,0.473419,-0.53967,0.837642,-0.073721,0.040963,0.119414,1.449835,0.501791,0.703704,0.695617,-0.129179,-0.065038,0.140498,1.469703,0.451817,0.957403,0.189613,-0.191258,-0.104152,0.10805,1.409679,0.501744,-0.044213,0.991486,-0.1223,0.006605,0.112724,1.43476,0.461068,-0.53967,0.837642,-0.073721,0.040963,0.079008,1.417576,0.477354,0.513082,0.40029,-0.133313,0.747491,0.100484,1.462004,0.434001,0.633521,-0.00178,-0.517549,0.575144,0.077596,1.441369,0.450155,0.6472,0.258084,-0.239471,0.67615,0.090086,1.401514,0.495061,0.513082,0.40029,-0.133313,0.747491,691,0.141892,1.491931,0.417352,0.957403,0.189613,-0.191258,-0.104152,3,N,Static,Right
62,63,-0.161121,1.557726,0.198071,0.941423,0.193372,0.266431,0.073106,0.064628,1.396264,0.50589,0.719847,0.688506,-0.086649,0.016499,0.077058,1.459862,0.493507,0.803303,0.579362,-0.137596,0.010591,0.108505,1.471703,0.440547,0.957657,0.189862,-0.189138,-0.105227,0.068584,1.421963,0.505311,0.714856,0.689392,-0.116648,0.010632,0.06234,1.372499,0.507904,0.719847,0.688506,-0.086649,0.016499,0.082152,1.389615,0.502581,0.351047,0.931911,-0.091127,-0.001894,0.099039,1.458225,0.502775,0.796656,0.584778,-0.148566,-0.036099,0.125689,1.471422,0.445809,0.957657,0.189862,-0.189138,-0.105227,0.086226,1.415915,0.515267,0.533626,0.833301,-0.144105,0.009371,0.080468,1.371191,0.483266,0.351047,0.931911,-0.091127,-0.001894,0.120638,1.475779,0.459795,0.957657,0.189862,-0.189138,-0.105227,0.12534,1.416586,0.469154,-0.534151,0.831314,-0.152476,-0.018731,0.140805,1.442811,0.49438,0.647878,0.730973,-0.154645,-0.148385,0.148568,1.465665,0.451906,0.928333,0.255257,-0.011312,-0.270025,0.127086,1.413181,0.490551,-0.071839,0.98525,-0.146546,-0.051444,0.127824,1.437118,0.458,-0.534151,0.831314,-0.152476,-0.018731,0.109259,1.41356,0.472902,-0.541907,0.836135,-0.075147,0.0396,0.120092,1.451156,0.501302,0.70323,0.696132,-0.127968,-0.067019,0.140974,1.471064,0.451257,0.957657,0.189862,-0.189138,-0.105227,0.108687,1.411013,0.50122,-0.045723,0.991356,-0.122892,0.00448,0.113233,1.436259,0.460667,-0.541907,0.836135,-0.075147,0.0396,0.079455,1.419002,0.476957,0.513976,0.401972,-0.133796,0.745886,0.100845,1.463462,0.433603,0.635272,-0.000607,-0.516805,0.573883,0.077974,1.44285,0.449811,0.648186,0.259941,-0.238975,0.674668,0.090549,1.40287,0.49459,0.513976,0.401972,-0.133796,0.745886,701,0.142236,1.493333,0.416814,0.957657,0.189862,-0.189138,-0.105227,3,N,Static,Right
63,64,-0.161374,1.557695,0.198281,0.941516,0.193436,0.266028,0.073205,0.065217,1.397623,0.505715,0.720266,0.688238,-0.085661,0.014393,0.077704,1.461194,0.493227,0.803735,0.579092,-0.136337,0.008694,0.108913,1.473082,0.440136,0.957907,0.190092,-0.187041,-0.106276,0.069218,1.423315,0.505085,0.715581,0.688833,-0.115676,0.008512,0.062897,1.373863,0.507755,0.720266,0.688238,-0.085661,0.014393,0.082785,1.390961,0.50211,0.347981,0.933106,-0.0906,-0.003859,0.099725,1.459522,0.502396,0.796553,0.585177,-0.147089,-0.037901,0.126119,1.472771,0.445319,0.957907,0.190092,-0.187041,-0.106276,0.086922,1.417208,0.514885,0.532261,0.834323,-0.143355,0.00735,0.08103,1.37267,0.482674,0.347981,0.933106,-0.0906,-0.003859,0.12115,1.477104,0.45934,0.957907,0.190092,-0.187041,-0.106276,0.125825,1.417869,0.468613,-0.534182,0.830947,-0.154172,-0.020186,0.141436,1.444074,0.493796,0.64783,0.730805,-0.153681,-0.150409,0.149034,1.46697,0.451314,0.92806,0.255197,-0.009219,-0.271098,0.127663,1.414464,0.490003,-0.071496,0.985046,-0.147304,-0.053611,0.128289,1.438407,0.457466,-0.534182,0.830947,-0.154172,-0.020186,0.109787,1.414957,0.472389,-0.544379,0.834464,-0.076508,0.038323,0.120763,1.452433,0.50082,0.70271,0.696683,-0.126798,-0.068947,0.141442,1.472377,0.450706,0.957907,0.190092,-0.187041,-0.106276,0.109317,1.412301,0.500699,-0.047404,0.991212,-0.123471,0.002436,0.113745,1.437728,0.460283,-0.544379,0.834464,-0.076508,0.038323,0.079879,1.420381,0.476561,0.514946,0.403518,-0.134463,0.744261,0.101199,1.464875,0.433211,0.637011,0.00053,-0.516111,0.572578,0.078342,1.444287,0.449469,0.649205,0.2617,-0.238613,0.673134,0.090976,1.404173,0.494123,0.514946,0.403518,-0.134463,0.744261,713,0.142576,1.494686,0.416284,0.957907,0.190092,-0.187041,-0.106276,3,N,Static,Right
64,65,-0.161665,1.557627,0.198542,0.941542,0.193321,0.265938,0.073508,0.063769,1.395825,0.504837,0.714559,0.693813,-0.088345,0.014956,0.076458,1.45951,0.493241,0.799986,0.583624,-0.139055,0.0083,0.107973,1.471872,0.440438,0.956229,0.195085,-0.18934,-0.108254,0.067821,1.421515,0.504609,0.710139,0.693995,-0.118304,0.008805,0.061397,1.37204,0.506486,0.714559,0.693813,-0.088345,0.014956,0.081278,1.389183,0.50143,0.342251,0.935008,-0.092842,-0.002411,0.098424,1.457673,0.502508,0.7932,0.588994,-0.149809,-0.038426,0.125149,1.471446,0.445706,0.956229,0.195085,-0.18934,-0.108254,0.085426,1.415277,0.514511,0.527349,0.836968,-0.146028,0.007951,0.079575,1.371127,0.481772,0.342251,0.935008,-0.092842,-0.002411,0.120134,1.475635,0.459753,0.956229,0.195085,-0.18934,-0.108254,0.124592,1.416341,0.468427,-0.540972,0.826679,-0.153779,-0.017393,0.140132,1.442182,0.49397,0.643242,0.734413,-0.155928,-0.150216,0.148029,1.465497,0.451771,0.926257,0.260754,-0.010682,-0.271922,0.126283,1.412661,0.489783,-0.078256,0.984483,-0.148448,-0.051319,0.127214,1.437034,0.457607,-0.540972,0.826679,-0.153779,-0.017393,0.108482,1.413325,0.472151,-0.548132,0.831862,-0.076739,0.040834,0.119448,1.450534,0.50097,0.699169,0.699777,-0.129289,-0.068983,0.140458,1.470934,0.451179,0.956229,0.195085,-0.18934,-0.108254,0.107874,1.410442,0.500436,-0.051704,0.990802,-0.124976,0.004272,0.11257,1.436188,0.460263,-0.548132,0.831862,-0.076739,0.040834,0.078555,1.418985,0.476171,0.513965,0.404948,-0.139363,0.74326,0.100255,1.463781,0.433381,0.637367,0.000758,-0.520605,0.568096,0.077195,1.443167,0.449314,0.64881,0.263444,-0.24349,0.671086,0.08956,1.402571,0.493598,0.513965,0.404948,-0.139363,0.74326,724,0.141845,1.493597,0.416998,0.956229,0.195085,-0.18934,-0.108254,3,N,Static,Right
65,66,-0.161859,1.557776,0.198822,0.941549,0.193443,0.265742,0.073797,0.063909,1.395348,0.505781,0.713873,0.694791,-0.086496,0.013044,0.076546,1.459041,0.494205,0.800106,0.583979,-0.136953,0.006535,0.107794,1.471426,0.441248,0.956615,0.195048,-0.186941,-0.109071,0.067961,1.421039,0.505587,0.709708,0.69477,-0.11646,0.006836,0.061546,1.371559,0.50738,0.713873,0.694791,-0.086496,0.013044,0.081382,1.388734,0.502288,0.340572,0.935687,-0.092081,-0.004687,0.098557,1.457186,0.503359,0.793473,0.588984,-0.147929,-0.040207,0.124996,1.470985,0.446428,0.956615,0.195048,-0.186941,-0.109071,0.085597,1.414794,0.515415,0.526639,0.837628,-0.144908,0.005771,0.079591,1.370757,0.482565,0.340572,0.935687,-0.092081,-0.004687,0.120061,1.475162,0.460506,0.956615,0.195048,-0.186941,-0.109071,0.124531,1.415863,0.469101,-0.541019,0.826314,-0.155334,-0.019379,0.140213,1.441678,0.494601,0.643125,0.734403,-0.154449,-0.152275,0.14791,1.465013,0.452377,0.926126,0.260343,-0.008328,-0.272842,0.126329,1.412169,0.490445,-0.078205,0.98429,-0.148857,-0.053848,0.127111,1.436566,0.458289,-0.541019,0.826314,-0.155334,-0.019379,0.108438,1.412855,0.472933,-0.548562,0.831524,-0.07833,0.038904,0.11957,1.450036,0.501711,0.69933,0.699711,-0.127675,-0.071004,0.140339,1.470455,0.451826,0.956615,0.195048,-0.186941,-0.109071,0.107971,1.409951,0.501219,-0.05175,0.990756,-0.125384,0.001736,0.11248,1.435734,0.46106,-0.548562,0.831524,-0.07833,0.038904,0.078527,1.418516,0.477048,0.514233,0.40704,-0.138873,0.742023,0.100029,1.463352,0.434223,0.638794,0.002294,-0.51954,0.567464,0.077025,1.442734,0.450233,0.649294,0.265673,-0.242235,0.670192,0.089602,1.402066,0.494399,0.514233,0.40704,-0.138873,0.742023,746,0.141565,1.493139,0.417653,0.956615,0.195048,-0.186941,-0.109071,3,N,Static,Right
66,67,-0.162362,1.557814,0.199423,0.941575,0.193149,0.265635,0.074622,0.062636,1.394891,0.503501,0.710797,0.697153,-0.091956,0.017032,0.075558,1.458571,0.492262,0.798842,0.584262,-0.142839,0.009267,0.107585,1.471041,0.439792,0.95482,0.196905,-0.193982,-0.109169,0.066735,1.420575,0.503483,0.70727,0.696278,-0.121878,0.010627,0.060219,1.371095,0.504898,0.710797,0.697153,-0.091956,0.017032,0.080163,1.388303,0.499976,0.33276,0.938195,-0.09516,0.002369,0.097429,1.456633,0.50173,0.791178,0.590623,-0.154356,-0.037102,0.124707,1.470533,0.445216,0.95482,0.196905,-0.193982,-0.109169,0.084195,1.414225,0.513429,0.521253,0.840088,-0.149716,0.011494,0.078695,1.370625,0.479958,0.33276,0.938195,-0.09516,0.002369,0.1196,1.474669,0.459243,0.95482,0.196905,-0.193982,-0.109169,0.123802,1.415344,0.46773,-0.54411,0.824966,-0.152419,-0.011988,0.139167,1.441038,0.493533,0.640768,0.736071,-0.160546,-0.147783,0.147537,1.464468,0.45149,0.925322,0.263579,-0.015013,-0.272176,0.125251,1.411586,0.48909,-0.0808,0.984322,-0.14984,-0.046148,0.126634,1.436084,0.457053,-0.54411,0.824966,-0.152419,-0.011988,0.10764,1.412386,0.471321,-0.551512,0.829508,-0.075326,0.045582,0.118445,1.449431,0.500366,0.697245,0.701106,-0.133431,-0.067049,0.139988,1.469932,0.450845,0.95482,0.196905,-0.193982,-0.109169,0.106756,1.409377,0.499585,-0.05452,0.990464,-0.126222,0.008748,0.111915,1.435323,0.459644,-0.551512,0.829508,-0.075326,0.045582,0.077636,1.418134,0.474948,0.513692,0.402585,-0.144677,0.743717,0.099884,1.463031,0.432625,0.636121,-0.001945,-0.525435,0.565035,0.076548,1.442457,0.448207,0.648023,0.26216,-0.24811,0.670656,0.088409,1.401578,0.492386,0.513692,0.402585,-0.144677,0.743717,757,0.14177,1.492705,0.416756,0.95482,0.196905,-0.193982,-0.109169,3,N,Static,Right
67,68,-0.162534,1.557754,0.199755,0.941583,0.192903,0.265639,0.075134,0.062069,1.394724,0.502418,0.709317,0.69828,-0.094445,0.01882,0.075125,1.458393,0.491322,0.798332,0.584279,-0.145519,0.010448,0.107507,1.470904,0.43908,0.953966,0.197783,-0.197217,-0.109255,0.06619,1.420405,0.502479,0.706167,0.696931,-0.124352,0.012308,0.059628,1.370925,0.503718,0.709317,0.69828,-0.094445,0.01882,0.07963,1.388149,0.498831,0.328584,0.939513,-0.096522,0.005697,0.09693,1.456414,0.500933,0.790011,0.591487,-0.157328,-0.035687,0.124592,1.470364,0.444616,0.953966,0.197783,-0.197217,-0.109255,0.083571,1.413997,0.512453,0.518426,0.841398,-0.151931,0.014168,0.07832,1.370634,0.478659,0.328584,0.939513,-0.096522,0.005697,0.119407,1.474478,0.458619,0.953966,0.197783,-0.197217,-0.109255,0.123484,1.41514,0.467054,-0.545575,0.824284,-0.151108,-0.008457,0.138702,1.440776,0.492994,0.639684,0.736782,-0.163471,-0.14572,0.147381,1.464252,0.451039,0.924915,0.265095,-0.018084,-0.2719,0.124767,1.411353,0.488419,-0.082002,0.984304,-0.150382,-0.042515,0.126437,1.435897,0.456443,-0.545575,0.824284,-0.151108,-0.008457,0.107292,1.412212,0.470526,-0.553033,0.828443,-0.073946,0.048668,0.117945,1.449188,0.4997,0.696204,0.701799,-0.136084,-0.065258,0.139845,1.469727,0.450351,0.953966,0.197783,-0.197217,-0.109255,0.106215,1.409148,0.498778,-0.055929,0.990301,-0.126624,0.011967,0.111674,1.435181,0.458951,-0.553033,0.828443,-0.073946,0.048668,0.077241,1.418004,0.473931,0.513477,0.40056,-0.147409,0.744422,0.099835,1.462926,0.431848,0.63494,-0.003921,-0.528167,0.563805,0.076344,1.442377,0.447228,0.647468,0.260582,-0.250833,0.670794,0.087872,1.401395,0.491406,0.513477,0.40056,-0.147409,0.744422,768,0.141883,1.492543,0.416305,0.953966,0.197783,-0.197217,-0.109255,3,N,Static,Right
68,69,-0.162768,1.557659,0.200049,0.941561,0.192669,0.265772,0.075542,0.061734,1.393888,0.503265,0.706683,0.700903,-0.094116,0.021836,0.074519,1.457656,0.492498,0.79706,0.585935,-0.145616,0.013124,0.107068,1.47036,0.440406,0.953624,0.199042,-0.198723,-0.107205,0.065721,1.419589,0.503495,0.703805,0.699323,-0.124003,0.015176,0.059414,1.370068,0.504393,0.706683,0.700903,-0.094116,0.021836,0.079279,1.387452,0.499843,0.325614,0.940656,-0.095236,0.008507,0.096291,1.455745,0.502195,0.789271,0.592491,-0.15783,-0.03309,0.124132,1.469876,0.446012,0.953624,0.199042,-0.198723,-0.107205,0.083045,1.413259,0.513592,0.516271,0.842764,-0.15141,0.01698,0.07815,1.370048,0.479565,0.325614,0.940656,-0.095236,0.008507,0.118873,1.473952,0.459999,0.953624,0.199042,-0.198723,-0.107205,0.123149,1.414652,0.468368,-0.547691,0.823394,-0.148319,-0.007663,0.138154,1.440274,0.494406,0.639044,0.737882,-0.163309,-0.143119,0.146917,1.463841,0.452519,0.925197,0.266332,-0.019292,-0.26964,0.124348,1.410806,0.489728,-0.083724,0.984549,-0.148335,-0.040628,0.126084,1.435464,0.45786,-0.547691,0.823394,-0.148319,-0.007663,0.106925,1.411578,0.471818,-0.553289,0.828458,-0.071427,0.049267,0.117338,1.448598,0.501038,0.696012,0.702208,-0.136171,-0.062689,0.139362,1.469288,0.451808,0.953624,0.199042,-0.198723,-0.107205,0.105753,1.408518,0.500067,-0.056054,0.990506,-0.124771,0.013731,0.111269,1.434564,0.460261,-0.553289,0.828458,-0.071427,0.049267,0.076901,1.417316,0.475078,0.511447,0.399918,-0.147842,0.746077,0.099456,1.462362,0.433132,0.632903,-0.003733,-0.529717,0.564641,0.075979,1.441713,0.448399,0.645458,0.260444,-0.25161,0.672493,0.087544,1.400732,0.49257,0.511447,0.399918,-0.147842,0.746077,779,0.141455,1.49216,0.417803,0.953624,0.199042,-0.198723,-0.107205,3,N,Static,Right
69,70,-0.162982,1.557637,0.20024,0.941542,0.1927,0.265773,0.075699,0.061386,1.393889,0.503466,0.705568,0.701891,-0.095035,0.02218,0.074244,1.457651,0.492808,0.796762,0.586106,-0.146554,0.01314,0.1069,1.470186,0.440742,0.953563,0.197971,-0.19977,-0.107782,0.06539,1.419586,0.503767,0.70283,0.700134,-0.124912,0.015456,0.059052,1.370066,0.504519,0.705568,0.701891,-0.095035,0.02218,0.078845,1.387459,0.500346,0.326419,0.940252,-0.096421,0.009008,0.095998,1.455717,0.502543,0.789941,0.591254,-0.159071,-0.0333,0.123955,1.469679,0.446375,0.953563,0.197971,-0.19977,-0.107782,0.082644,1.413291,0.514038,0.5172,0.841964,-0.152654,0.017258,0.077712,1.37002,0.480099,0.326419,0.940252,-0.096421,0.009008,0.118681,1.473795,0.460346,0.953563,0.197971,-0.19977,-0.107782,0.122819,1.414486,0.468867,-0.547036,0.823758,-0.148777,-0.006374,0.137842,1.440149,0.49485,0.639834,0.736922,-0.164585,-0.143075,0.146716,1.463614,0.45293,0.925185,0.265591,-0.020546,-0.270318,0.123985,1.410695,0.490238,-0.082563,0.984539,-0.149285,-0.039756,0.125811,1.435273,0.458324,-0.547036,0.823758,-0.148777,-0.006374,0.106574,1.411427,0.47233,-0.552155,0.8291,-0.071857,0.050543,0.117032,1.448527,0.501433,0.697082,0.700884,-0.137468,-0.062777,0.139174,1.469075,0.452196,0.953563,0.197971,-0.19977,-0.107782,0.105361,1.408469,0.500588,-0.054373,0.990458,-0.125788,0.014614,0.110984,1.434371,0.460717,-0.552155,0.8291,-0.071857,0.050543,0.076626,1.417245,0.475454,0.512091,0.398859,-0.147878,0.746195,0.099285,1.462187,0.433473,0.632846,-0.005158,-0.529804,0.564613,0.07575,1.441597,0.448732,0.645789,0.259447,-0.251469,0.672612,0.087223,1.400676,0.492988,0.512091,0.398859,-0.147878,0.746195,791,0.141364,1.491874,0.418148,0.953563,0.197971,-0.19977,-0.107782,3,N,Static,Right
70,71,-0.16317,1.557611,0.200427,0.941492,0.192905,0.265718,0.07599,0.061069,1.393908,0.503579,0.704349,0.702976,-0.095959,0.022557,0.073994,1.457671,0.493059,0.796317,0.58647,-0.147506,0.013189,0.106755,1.470047,0.441022,0.953487,0.196995,-0.200784,-0.108357,0.065087,1.419602,0.503961,0.701724,0.701073,-0.125825,0.015769,0.05872,1.370084,0.504552,0.704349,0.702976,-0.095959,0.022557,0.078431,1.387484,0.500805,0.32758,0.939719,-0.097627,0.009416,0.095729,1.455713,0.502831,0.790618,0.590007,-0.160282,-0.033532,0.1238,1.469519,0.446682,0.953487,0.196995,-0.200784,-0.108357,0.082269,1.413349,0.514426,0.518355,0.841025,-0.153883,0.017465,0.077288,1.369996,0.480601,0.32758,0.939719,-0.097627,0.009416,0.118511,1.473672,0.460636,0.953487,0.196995,-0.200784,-0.108357,0.122511,1.414343,0.469303,-0.546217,0.824221,-0.149263,-0.005184,0.137555,1.440052,0.495231,0.640647,0.735946,-0.165795,-0.143061,0.146538,1.463424,0.453282,0.925153,0.264936,-0.021751,-0.270976,0.123648,1.410611,0.490687,-0.081263,0.984538,-0.150211,-0.038974,0.125556,1.4351,0.458719,-0.546217,0.824221,-0.149263,-0.005184,0.106248,1.411307,0.472776,-0.55113,0.829668,-0.072279,0.051791,0.116751,1.448482,0.501767,0.698114,0.699598,-0.138728,-0.062878,0.139007,1.468898,0.452526,0.953487,0.196995,-0.200784,-0.108357,0.104996,1.408446,0.501042,-0.052778,0.990404,-0.126786,0.015465,0.110723,1.434213,0.461113,-0.55113,0.829668,-0.072279,0.051791,0.076382,1.417194,0.475757,0.512604,0.397854,-0.148029,0.74635,0.099137,1.462048,0.433756,0.632714,-0.006437,-0.529989,0.564575,0.075548,1.441509,0.449,0.646005,0.258553,-0.251426,0.672765,0.086933,1.400636,0.493329,0.512604,0.397854,-0.148029,0.74635,802,0.141292,1.49163,0.41844,0.953487,0.196995,-0.200784,-0.108357,3,N,Static,Right
