,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
51,52,0.011479,1.59929,0.056115,0.994501,0.102832,0.016989,0.010228,0.003597,1.520579,0.487277,-0.524722,-0.459359,0.522789,0.490253,0.069827,1.514946,0.49071,-0.514403,-0.432422,0.570789,0.471805,0.119864,1.488573,0.463572,-0.537508,-0.287428,0.484976,0.627112,0.029431,1.51875,0.489672,-0.490236,-0.467667,0.572127,0.462199,-0.020284,1.521102,0.48915,-0.524722,-0.459359,0.522789,0.490253,-0.00792,1.496065,0.485321,-0.479069,-0.504057,0.511526,0.504738,0.066176,1.492823,0.499016,-0.457964,-0.509896,0.575904,0.445657,0.119032,1.471543,0.469195,-0.537508,-0.287428,0.484976,0.627112,0.021065,1.494949,0.490595,-0.456455,-0.517371,0.56725,0.449671,-0.034659,1.496606,0.48569,-0.479069,-0.504057,0.511526,0.504738,0.111609,1.476692,0.481765,-0.537508,-0.287428,0.484976,0.627112,0.071357,1.458761,0.444716,0.587998,-0.458034,0.490021,-0.452042,0.068097,1.449054,0.487483,-0.077333,-0.653957,0.717155,0.228141,0.114576,1.447533,0.472513,-0.453295,-0.476503,0.346017,0.669134,0.054641,1.456487,0.458423,0.346758,-0.626777,0.649954,-0.253908,0.09467,1.461486,0.445831,0.587998,-0.458034,0.490021,-0.452042,0.066254,1.474119,0.448376,0.636101,-0.372521,0.334031,-0.58739,0.065774,1.470819,0.495696,-0.207035,-0.654139,0.690249,0.229771,0.117555,1.456099,0.47475,-0.537508,-0.287428,0.484976,0.627112,0.041301,1.472753,0.461948,0.379542,-0.609818,0.605588,-0.34254,0.089592,1.476022,0.459887,0.636101,-0.372521,0.334031,-0.58739,0.054011,1.500187,0.444295,-0.622641,-0.149755,0.650302,-0.408654,0.117572,1.494831,0.45215,-0.602265,0.317112,0.729858,0.063432,0.088383,1.511343,0.442878,-0.693507,-0.026087,0.69262,-0.196586,0.035019,1.4822,0.447463,-0.622641,-0.149755,0.650302,-0.408654,579,0.157042,1.460561,0.464514,-0.537508,-0.287428,0.484976,0.627112,3,H,Static,Right
52,53,0.011423,1.599258,0.056174,0.994493,0.102922,0.016976,0.010163,0.003558,1.520023,0.486137,-0.524135,-0.460786,0.523907,0.488345,0.069782,1.514514,0.489865,-0.513864,-0.433648,0.571693,0.470171,0.119967,1.488186,0.462958,-0.537166,-0.288841,0.486183,0.62582,0.029384,1.518245,0.488657,-0.489553,-0.469042,0.573091,0.46033,-0.020332,1.520502,0.487892,-0.524135,-0.460786,0.523907,0.488345,-0.007919,1.495496,0.484215,-0.478806,-0.505186,0.512216,0.503158,0.066132,1.492394,0.498179,-0.457558,-0.510965,0.576506,0.444069,0.119141,1.471161,0.468599,-0.537166,-0.288841,0.486183,0.62582,0.021049,1.494435,0.489594,-0.456072,-0.51844,0.567845,0.448075,-0.03466,1.495991,0.484486,-0.478806,-0.505186,0.512216,0.503158,0.111663,1.476319,0.481133,-0.537166,-0.288841,0.486183,0.62582,0.071578,1.458281,0.443942,0.589118,-0.457686,0.488203,-0.452904,0.068173,1.448616,0.4867,-0.076571,-0.654832,0.716947,0.226535,0.114716,1.447156,0.471924,-0.453375,-0.477933,0.346917,0.667593,0.05481,1.455998,0.457584,0.347889,-0.626907,0.648692,-0.255266,0.094882,1.461038,0.445155,0.589118,-0.457686,0.488203,-0.452904,0.066399,1.473642,0.447563,0.63695,-0.37222,0.332456,-0.587554,0.06578,1.470386,0.49488,-0.206511,-0.654993,0.69009,0.228282,0.117672,1.455729,0.474165,-0.537166,-0.288841,0.486183,0.62582,0.041406,1.472245,0.461057,0.380502,-0.609993,0.604295,-0.343445,0.089698,1.475597,0.459143,0.63695,-0.37222,0.332456,-0.587554,0.054162,1.499622,0.443409,-0.621024,-0.149336,0.650955,-0.410228,0.117705,1.494421,0.451518,-0.60069,0.316608,0.731428,0.0628,0.088514,1.510852,0.442108,-0.691967,-0.025937,0.693788,-0.197908,0.035204,1.481592,0.446533,-0.621024,-0.149336,0.650955,-0.410228,591,0.157193,1.460245,0.464088,-0.537166,-0.288841,0.486183,0.62582,3,H,Static,Right
53,54,0.011348,1.599221,0.056234,0.994482,0.103034,0.016996,0.010065,0.003794,1.520479,0.486505,-0.523929,-0.460408,0.522756,0.490153,0.070022,1.514863,0.49,-0.513854,-0.433175,0.570491,0.472074,0.120133,1.48857,0.462924,-0.536966,-0.288756,0.484914,0.627014,0.029625,1.518656,0.488937,-0.489478,-0.468575,0.571994,0.462246,-0.02009,1.520988,0.488333,-0.523929,-0.460408,0.522756,0.490153,-0.007715,1.49593,0.484489,-0.478264,-0.505243,0.511334,0.50451,0.066369,1.492724,0.49826,-0.457367,-0.510795,0.575526,0.445729,0.119303,1.47153,0.468518,-0.536966,-0.288756,0.484914,0.627014,0.021265,1.494828,0.489795,-0.455836,-0.518287,0.566883,0.449707,-0.034454,1.496448,0.484804,-0.478264,-0.505243,0.511334,0.50451,0.111851,1.476656,0.481081,-0.536966,-0.288756,0.484914,0.627014,0.071678,1.458758,0.443913,0.589039,-0.457202,0.489666,-0.451915,0.068348,1.448976,0.486656,-0.076219,-0.654456,0.716813,0.228162,0.114861,1.447516,0.471785,-0.452757,-0.477753,0.345757,0.668742,0.054938,1.45645,0.457585,0.347977,-0.626453,0.649652,-0.253814,0.094987,1.461496,0.445081,0.589039,-0.457202,0.489666,-0.451915,0.066497,1.474112,0.447589,0.636771,-0.37193,0.334256,-0.58691,0.06599,1.470725,0.494901,-0.206321,-0.654686,0.689827,0.230122,0.117829,1.45608,0.474043,-0.536966,-0.288756,0.484914,0.627014,0.041537,1.472701,0.461142,0.380434,-0.609614,0.60553,-0.342016,0.089827,1.476013,0.459115,0.636771,-0.37193,0.334256,-0.58691,0.054307,1.500135,0.443536,-0.621647,-0.150288,0.651067,-0.408755,0.117857,1.494841,0.451506,-0.601827,0.31619,0.730574,0.063944,0.088667,1.511334,0.442201,-0.692702,-0.026815,0.693422,-0.1965,0.035334,1.482117,0.446642,-0.621647,-0.150288,0.651067,-0.408755,601,0.157334,1.460589,0.463901,-0.536966,-0.288756,0.484914,0.627014,3,H,Static,Right
54,55,0.011241,1.599198,0.056304,0.994458,0.103275,0.016983,0.009955,0.004011,1.520884,0.486819,-0.523712,-0.460068,0.521713,0.491812,0.070241,1.515169,0.490101,-0.513821,-0.432742,0.569395,0.473827,0.120288,1.488908,0.462873,-0.536755,-0.288718,0.483768,0.628096,0.029846,1.51902,0.48917,-0.489385,-0.468148,0.570995,0.464009,-0.019868,1.52142,0.488713,-0.523712,-0.460068,0.521713,0.491812,-0.007526,1.496311,0.484706,-0.477644,-0.505423,0.510626,0.505633,0.066584,1.493011,0.498311,-0.457176,-0.510654,0.574623,0.447248,0.119453,1.471854,0.468424,-0.536755,-0.288718,0.483768,0.628096,0.021464,1.495174,0.489954,-0.455522,-0.518231,0.566068,0.451114,-0.034265,1.496851,0.485049,-0.477644,-0.505423,0.510626,0.505633,0.112025,1.476951,0.481013,-0.536755,-0.288718,0.483768,0.628096,0.071772,1.459183,0.443862,0.588967,-0.456766,0.491018,-0.450982,0.068509,1.449291,0.486591,-0.075862,-0.654122,0.716683,0.22964,0.114995,1.447832,0.471637,-0.452169,-0.477626,0.344705,0.669773,0.055057,1.45685,0.457561,0.348069,-0.626035,0.650527,-0.252472,0.095085,1.461903,0.444988,0.588967,-0.456766,0.491018,-0.450982,0.066587,1.47453,0.447588,0.636606,-0.371665,0.335923,-0.586306,0.066183,1.471021,0.494896,-0.206134,-0.654407,0.689582,0.231814,0.117974,1.456388,0.473912,-0.536755,-0.288718,0.483768,0.628096,0.041657,1.473104,0.461195,0.380371,-0.609265,0.606668,-0.340688,0.089946,1.476382,0.459063,0.636606,-0.371665,0.335923,-0.586306,0.054445,1.500594,0.443629,-0.62219,-0.151145,0.651217,-0.407371,0.118,1.495214,0.451477,-0.602847,0.315795,0.729807,0.065043,0.088813,1.511765,0.442268,-0.693345,-0.027635,0.693117,-0.195185,0.035457,1.482588,0.446716,-0.62219,-0.151145,0.651217,-0.407371,612,0.157465,1.460891,0.463714,-0.536755,-0.288718,0.483768,0.628096,3,H,Static,Right
55,56,0.011172,1.599168,0.056356,0.994438,0.103451,0.017028,0.010032,0.003815,1.520946,0.487285,-0.523771,-0.45967,0.520847,0.493037,0.070049,1.515166,0.490364,-0.514085,-0.432222,0.56843,0.475172,0.120057,1.48892,0.46305,-0.536617,-0.288655,0.483134,0.628731,0.029655,1.519055,0.489558,-0.489619,-0.467629,0.570097,0.465389,-0.020059,1.521499,0.48924,-0.523771,-0.45967,0.520847,0.493037,-0.007741,1.496351,0.485058,-0.477683,-0.50516,0.509865,0.506627,0.066388,1.492998,0.498545,-0.457119,-0.510552,0.574053,0.448155,0.119218,1.471859,0.468576,-0.536617,-0.288655,0.483134,0.628731,0.021256,1.495193,0.490258,-0.455485,-0.518099,0.565469,0.452054,-0.034479,1.4969,0.485457,-0.477683,-0.50516,0.509865,0.506627,0.111802,1.476939,0.481179,-0.536617,-0.288655,0.483134,0.628731,0.071493,1.459242,0.444041,0.588792,-0.456435,0.491875,-0.450611,0.068277,1.449295,0.486761,-0.075786,-0.653733,0.716744,0.23058,0.114747,1.447832,0.471759,-0.451816,-0.47752,0.344135,0.670379,0.054794,1.456904,0.457759,0.347961,-0.625702,0.651183,-0.251755,0.094809,1.461941,0.445142,0.588792,-0.456435,0.491875,-0.450611,0.066362,1.474584,0.447805,0.636646,-0.371019,0.336371,-0.586413,0.065971,1.471014,0.4951,-0.205771,-0.6542,0.689657,0.232496,0.117733,1.456382,0.474043,-0.536617,-0.288655,0.483134,0.628731,0.041431,1.473161,0.461413,0.380591,-0.608779,0.607167,-0.340423,0.089719,1.4764,0.459289,0.636646,-0.371019,0.336371,-0.586413,0.054197,1.500726,0.443895,-0.6227,-0.151417,0.651421,-0.406164,0.117765,1.495247,0.451667,-0.603523,0.315617,0.729255,0.065823,0.088583,1.511843,0.442521,-0.69382,-0.027823,0.692987,-0.193928,0.035184,1.482746,0.446966,-0.6227,-0.151417,0.651421,-0.406164,623,0.157217,1.460879,0.463813,-0.536617,-0.288655,0.483134,0.628731,3,H,Static,Right
56,57,0.011126,1.599135,0.056427,0.994428,0.103558,0.01691,0.010155,0.003419,1.520363,0.487175,-0.523956,-0.459386,0.520866,0.493087,0.069654,1.514573,0.490218,-0.514268,-0.431954,0.568459,0.475182,0.119676,1.48828,0.462976,-0.536366,-0.288688,0.483728,0.628473,0.02926,1.518467,0.489428,-0.489895,-0.467281,0.570048,0.465507,-0.020454,1.520921,0.489141,-0.523956,-0.459386,0.520866,0.493087,-0.008143,1.495777,0.484877,-0.477931,-0.50478,0.510037,0.506598,0.065976,1.492413,0.498413,-0.457055,-0.510441,0.574451,0.447836,0.118826,1.471224,0.468518,-0.536366,-0.288688,0.483728,0.628473,0.020851,1.494614,0.490094,-0.45545,-0.51797,0.565848,0.451762,-0.034881,1.496335,0.485287,-0.477931,-0.50478,0.510037,0.506598,0.111404,1.476323,0.481109,-0.536366,-0.288688,0.483728,0.628473,0.071155,1.458595,0.44396,0.588919,-0.455815,0.491147,-0.451865,0.067863,1.448699,0.486667,-0.075593,-0.653426,0.717274,0.229869,0.114348,1.447207,0.471716,-0.451709,-0.477635,0.344733,0.670062,0.054422,1.456292,0.457641,0.348224,-0.625191,0.651034,-0.253044,0.094472,1.461265,0.445121,0.588919,-0.455815,0.491147,-0.451865,0.066027,1.473952,0.447702,0.63669,-0.370546,0.335496,-0.587166,0.065555,1.470426,0.494985,-0.205489,-0.654091,0.690095,0.231749,0.117335,1.455759,0.473996,-0.536366,-0.288688,0.483728,0.628473,0.041067,1.472556,0.46126,0.380854,-0.608421,0.606788,-0.341442,0.089359,1.475765,0.459238,0.63669,-0.370546,0.335496,-0.587166,0.053836,1.500022,0.443703,-0.62218,-0.150958,0.651341,-0.407257,0.117392,1.494591,0.451583,-0.602686,0.315938,0.729858,0.065264,0.088217,1.511156,0.442362,-0.693258,-0.027247,0.693333,-0.194784,0.03484,1.482024,0.446784,-0.62218,-0.150958,0.651341,-0.407257,635,0.156831,1.460233,0.463805,-0.536366,-0.288688,0.483728,0.628473,3,H,Static,Right
57,58,0.011098,1.599113,0.056475,0.99441,0.103701,0.016969,0.010337,0.003048,1.519802,0.487059,-0.524141,-0.459148,0.52083,0.49315,0.069285,1.514007,0.490066,-0.514439,-0.43175,0.568451,0.475193,0.11932,1.487669,0.462893,-0.536111,-0.288747,0.484284,0.628235,0.028891,1.517904,0.489292,-0.490167,-0.466983,0.56995,0.465639,-0.020823,1.520363,0.489038,-0.524141,-0.459148,0.52083,0.49315,-0.008519,1.495231,0.48469,-0.478181,-0.504404,0.510166,0.506607,0.065591,1.491854,0.498274,-0.456974,-0.510351,0.574821,0.447546,0.11846,1.470618,0.468449,-0.536111,-0.288747,0.484284,0.628235,0.020471,1.494063,0.489924,-0.455391,-0.517867,0.566205,0.451491,-0.035256,1.495796,0.485113,-0.478181,-0.504404,0.510166,0.506607,0.111032,1.475737,0.481029,-0.536111,-0.288747,0.484284,0.628235,0.070847,1.457978,0.44387,0.589089,-0.455115,0.490396,-0.453163,0.067476,1.448131,0.486561,-0.075367,-0.653102,0.717811,0.229183,0.113977,1.446613,0.47166,-0.451588,-0.477769,0.345291,0.66976,0.054077,1.455711,0.457512,0.34855,-0.624625,0.650886,-0.254369,0.094164,1.460617,0.445095,0.589089,-0.455115,0.490396,-0.453163,0.065718,1.473351,0.447592,0.636755,-0.370051,0.334651,-0.587889,0.065166,1.469865,0.494861,-0.205187,-0.653997,0.69051,0.231045,0.116963,1.455165,0.473938,-0.536111,-0.288747,0.484284,0.628235,0.040729,1.47198,0.461098,0.381153,-0.60805,0.606418,-0.342426,0.089025,1.475162,0.459179,0.636755,-0.370051,0.334651,-0.587889,0.053498,1.499333,0.4435,-0.6216,-0.150574,0.651218,-0.40848,0.117043,1.493964,0.45149,-0.601824,0.316217,0.730504,0.064637,0.087872,1.510493,0.442191,-0.69266,-0.026729,0.693676,-0.195759,0.034526,1.481312,0.446592,-0.6216,-0.150574,0.651218,-0.40848,646,0.156472,1.459619,0.463784,-0.536111,-0.288747,0.484284,0.628235,3,H,Static,Right
58,59,0.011063,1.599085,0.05652,0.994393,0.103865,0.016904,0.010398,0.002999,1.519051,0.488823,-0.526714,-0.458783,0.517373,0.494384,0.069278,1.513523,0.491359,-0.516956,-0.431779,0.56534,0.476145,0.119307,1.487456,0.463916,-0.538411,-0.288854,0.481899,0.628053,0.028865,1.517255,0.490869,-0.492691,-0.466967,0.566804,0.466831,-0.020859,1.519512,0.490989,-0.526714,-0.458783,0.517373,0.494384,-0.008481,1.494407,0.48641,-0.480571,-0.504283,0.507036,0.507607,0.065723,1.491341,0.499548,-0.459244,-0.510701,0.571937,0.448517,0.11855,1.470392,0.469448,-0.538411,-0.288854,0.481899,0.628053,0.020545,1.493361,0.491469,-0.457651,-0.518173,0.563295,0.452495,-0.035217,1.494851,0.48701,-0.480571,-0.504283,0.507036,0.507607,0.111158,1.475459,0.482071,-0.538411,-0.288854,0.481899,0.628053,0.070854,1.457585,0.445055,0.589218,-0.45711,0.491329,-0.449966,0.067754,1.447646,0.487756,-0.077153,-0.654354,0.715814,0.231254,0.114193,1.446364,0.472641,-0.453516,-0.477395,0.342633,0.670089,0.054173,1.45521,0.458787,0.347892,-0.626654,0.650531,-0.251168,0.094164,1.460338,0.446152,0.589218,-0.45711,0.491329,-0.449966,0.065698,1.472921,0.448858,0.637761,-0.371411,0.335508,-0.585448,0.065383,1.469355,0.496101,-0.206877,-0.655183,0.688307,0.232743,0.117151,1.454926,0.474919,-0.538411,-0.288854,0.481899,0.628053,0.040771,1.471413,0.462462,0.381217,-0.609807,0.606073,-0.339831,0.089041,1.474818,0.460359,0.637761,-0.371411,0.335508,-0.585448,0.05334,1.49884,0.444837,-0.622035,-0.153374,0.6498,-0.409034,0.116948,1.493757,0.452532,-0.603864,0.314192,0.729837,0.063005,0.087657,1.510159,0.443389,-0.693755,-0.02925,0.692193,-0.196769,0.034461,1.480731,0.447987,-0.622035,-0.153374,0.6498,-0.409034,657,0.156592,1.459577,0.464593,-0.538411,-0.288854,0.481899,0.628053,3,H,Static,Right
59,60,0.011011,1.599035,0.056549,0.994377,0.104011,0.016938,0.010412,0.002956,1.51834,0.490461,-0.529149,-0.458345,0.514081,0.495623,0.069271,1.513057,0.492549,-0.519306,-0.431754,0.562412,0.477078,0.119294,1.487241,0.464858,-0.540521,-0.288972,0.479691,0.627876,0.028842,1.516637,0.492328,-0.495053,-0.466893,0.56384,0.467993,-0.020886,1.518709,0.492807,-0.529149,-0.458345,0.514081,0.495623,-0.008445,1.493627,0.488004,-0.48281,-0.504124,0.504089,0.508575,0.065844,1.490847,0.500719,-0.461368,-0.510989,0.569226,0.449457,0.118632,1.470165,0.470368,-0.540521,-0.288972,0.479691,0.627876,0.020614,1.492693,0.492897,-0.459763,-0.518422,0.560561,0.453462,-0.035178,1.493959,0.488771,-0.48281,-0.504124,0.504089,0.508575,0.111273,1.475184,0.483029,-0.540521,-0.288972,0.479691,0.627876,0.070855,1.457205,0.446142,0.589319,-0.459011,0.49223,-0.446903,0.068011,1.447179,0.488852,-0.078806,-0.655541,0.713916,0.233194,0.114391,1.446117,0.473542,-0.455284,-0.477066,0.340172,0.670378,0.05426,1.454729,0.45996,0.347256,-0.628574,0.650193,-0.248107,0.094158,1.460067,0.447116,0.589319,-0.459011,0.49223,-0.446903,0.065678,1.472505,0.450025,0.638711,-0.372639,0.336288,-0.58318,0.065583,1.468866,0.49724,-0.20845,-0.656283,0.686241,0.234341,0.117323,1.454688,0.475821,-0.540521,-0.288972,0.479691,0.627876,0.040808,1.47087,0.463718,0.381306,-0.611418,0.605738,-0.337424,0.089053,1.474484,0.461447,0.638711,-0.372639,0.336288,-0.58318,0.053195,1.498365,0.446068,-0.622421,-0.155948,0.648508,-0.409524,0.116859,1.493546,0.453492,-0.605738,0.312301,0.729224,0.061501,0.087457,1.509831,0.444495,-0.694749,-0.031591,0.690827,-0.197699,0.034402,1.480176,0.44927,-0.622421,-0.155948,0.648508,-0.409524,668,0.156701,1.459521,0.465339,-0.540521,-0.288972,0.479691,0.627876,3,H,Static,Right
60,61,0.01093,1.598991,0.056571,0.994354,0.104209,0.017003,0.010569,0.002919,1.517659,0.491999,-0.531476,-0.457845,0.510916,0.496866,0.069264,1.512604,0.493657,-0.521525,-0.431683,0.559627,0.477996,0.11928,1.487024,0.465735,-0.542481,-0.289101,0.477623,0.627703,0.028822,1.516043,0.493696,-0.497289,-0.46677,0.561019,0.469135,-0.020906,1.517944,0.494522,-0.531476,-0.457845,0.510916,0.496866,-0.00841,1.492881,0.489498,-0.48493,-0.503933,0.501286,0.509517,0.065957,1.490369,0.501808,-0.463378,-0.511228,0.566651,0.45037,0.118707,1.469938,0.471224,-0.542481,-0.289101,0.477623,0.627703,0.020678,1.492052,0.494233,-0.461759,-0.518626,0.557966,0.4544,-0.035139,1.493108,0.490426,-0.48493,-0.503933,0.501286,0.509517,0.111378,1.474912,0.483921,-0.542481,-0.289101,0.477623,0.627703,0.070852,1.456836,0.447151,0.589398,-0.460835,0.493103,-0.443948,0.068251,1.446727,0.48987,-0.080353,-0.656676,0.712097,0.235029,0.114576,1.445871,0.47438,-0.456924,-0.476774,0.337865,0.670637,0.05434,1.454262,0.461051,0.346635,-0.630407,0.649868,-0.245159,0.094147,1.459802,0.448006,0.589398,-0.460835,0.493103,-0.443948,0.065657,1.472101,0.451113,0.639619,-0.373762,0.337006,-0.581048,0.06577,1.468392,0.498299,-0.209929,-0.657313,0.684282,0.235857,0.117482,1.45445,0.47666,-0.542481,-0.289101,0.477623,0.627703,0.04084,1.470345,0.464888,0.381416,-0.612914,0.605411,-0.335166,0.089061,1.474156,0.462464,0.639619,-0.373762,0.337006,-0.581048,0.05306,1.497904,0.447216,-0.622768,-0.158343,0.647315,-0.409964,0.116774,1.493334,0.454388,-0.607481,0.310514,0.728654,0.060098,0.08727,1.509507,0.445525,-0.695663,-0.033789,0.689554,-0.198564,0.034347,1.47964,0.450464,-0.622768,-0.158343,0.647315,-0.409964,679,0.156799,1.459455,0.466033,-0.542481,-0.289101,0.477623,0.627703,3,H,Static,Right
61,62,0.010862,1.59897,0.056575,0.994328,0.104451,0.016961,0.010699,0.003462,1.518004,0.491039,-0.531653,-0.457474,0.513106,0.494758,0.069802,1.512955,0.492927,-0.521703,-0.431143,0.561596,0.475975,0.119833,1.487192,0.465202,-0.542537,-0.287944,0.479691,0.626609,0.029359,1.516395,0.492823,-0.497547,-0.46628,0.562933,0.467051,-0.020372,1.518299,0.493472,-0.531653,-0.457474,0.513106,0.494758,-0.007878,1.493282,0.488698,-0.485396,-0.50306,0.503298,0.507949,0.06646,1.490765,0.501182,-0.463817,-0.510316,0.568499,0.448621,0.119235,1.470134,0.470772,-0.542537,-0.287944,0.479691,0.626609,0.021199,1.49245,0.4935,-0.462229,-0.517722,0.559821,0.452669,-0.034609,1.493538,0.489567,-0.485396,-0.50306,0.503298,0.507949,0.111889,1.475172,0.483434,-0.542537,-0.287944,0.479691,0.626609,0.071408,1.456953,0.446716,0.588655,-0.461335,0.49149,-0.446198,0.068724,1.447062,0.489463,-0.081394,-0.656218,0.713102,0.232893,0.11507,1.446081,0.474041,-0.457516,-0.47593,0.340079,0.669713,0.054859,1.454469,0.460589,0.345706,-0.630553,0.649237,-0.247753,0.094704,1.459893,0.447622,0.588655,-0.461335,0.49149,-0.446198,0.066214,1.47225,0.450586,0.638771,-0.374619,0.33516,-0.582494,0.066254,1.468771,0.497781,-0.210954,-0.656668,0.68528,0.233831,0.117981,1.454668,0.476282,-0.542537,-0.287944,0.479691,0.626609,0.041372,1.470583,0.464327,0.38029,-0.613292,0.604541,-0.337317,0.089598,1.474339,0.46197,0.638771,-0.374619,0.33516,-0.582494,0.053643,1.498128,0.446511,-0.623003,-0.155969,0.646987,-0.411035,0.117354,1.493454,0.453822,-0.606099,0.312423,0.729071,0.059091,0.087889,1.509629,0.444835,-0.695341,-0.031053,0.689821,-0.199209,0.034892,1.479914,0.449815,-0.623003,-0.155969,0.646987,-0.411035,690,0.157319,1.459579,0.465685,-0.542537,-0.287944,0.479691,0.626609,3,H,Static,Right
