Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;141114;43;0.007778;1.595569;0.064309;0.991423;0.104989;0.071240;-0.031333;0.030013;1.516301;0.489022;0.929044;-0.247059;-0.128307;-0.243673;0.041960;1.480923;0.433935;0.931479;-0.267202;-0.147879;-0.197693;0.053117;1.431110;0.397479;0.893589;-0.348746;-0.161289;-0.232080;0.035066;1.503501;0.466952;0.936406;-0.226426;-0.156399;-0.217749;0.028023;1.529494;0.508923;0.929044;-0.247059;-0.128307;-0.243673;0.036105;1.444446;0.470128;0.059873;0.978635;-0.174158;0.091424;0.064325;1.476918;0.441383;0.953428;0.118240;-0.205374;-0.186590;0.070118;1.426875;0.401439;0.893589;-0.348746;-0.161289;-0.232080;0.044308;1.470080;0.482162;0.543736;0.791098;-0.279726;0.016413;0.040205;1.439221;0.444220;0.059873;0.978635;-0.174158;0.091424;0.072287;1.441792;0.404985;0.893589;-0.348746;-0.161289;-0.232080;0.063265;1.418426;0.456477;-0.096085;0.921801;-0.356846;0.117101;0.093509;1.444015;0.452255;0.860258;0.309280;-0.319862;-0.248978;0.091005;1.418141;0.410892;0.846004;-0.255275;-0.107178;-0.455659;0.070353;1.431757;0.472115;0.373446;0.849782;-0.370912;-0.028854;0.068923;1.419855;0.433715;-0.096085;0.921801;-0.356846;0.117101;2023/04/27 13:42:07.8431;0.049352;1.427136;0.460098;-0.100872;0.949299;-0.270051;0.125411;0.080273;1.462746;0.447723;0.910781;0.263591;-0.239324;-0.209098;0.085632;1.423620;0.405567;0.893589;-0.348746;-0.161289;-0.232080;0.057480;1.446885;0.478876;0.411983;0.851070;-0.325333;-0.010441;0.056357;1.428775;0.435018;-0.100872;0.949299;-0.270051;0.125411;3b006fbb-fa66-473b-966c-32788aec9db3;0.017337;1.435783;0.462302;0.736595;0.204685;0.183277;0.618015;0.041302;1.425850;0.400232;0.687423;-0.290049;-0.196212;0.636257;0.019074;1.431038;0.426493;0.799512;-0.067109;0.020035;0.596553;0.030303;1.434683;0.485213;0.736595;0.204685;0.183277;0.618015;479;0.080248;1.406666;0.368588;0.893589;-0.348746;-0.161289;-0.232080
NA;141115;44;0.007589;1.595936;0.064160;0.991516;0.104051;0.071260;-0.031498;0.032498;1.516466;0.490481;0.929697;-0.246279;-0.123267;-0.244573;0.043842;1.481300;0.435131;0.932367;-0.266173;-0.142919;-0.198543;0.054458;1.431584;0.398381;0.894512;-0.348392;-0.156026;-0.232650;0.037314;1.503749;0.468310;0.937197;-0.225506;-0.151439;-0.218806;0.030730;1.529576;0.510457;0.929697;-0.246279;-0.123267;-0.244573;0.038171;1.444707;0.471224;0.058488;0.978830;-0.175986;0.086604;0.066257;1.477172;0.442359;0.953734;0.118833;-0.200907;-0.189492;0.071476;1.427264;0.402168;0.894512;-0.348392;-0.156026;-0.232650;0.046584;1.470257;0.483292;0.543335;0.791754;-0.278905;0.011195;0.042024;1.439590;0.445256;0.058488;0.978830;-0.175986;0.086604;0.073740;1.442157;0.405754;0.894512;-0.348392;-0.156026;-0.232650;0.065103;1.418618;0.457192;-0.096937;0.921352;-0.359196;0.112659;0.095401;1.444107;0.452836;0.860420;0.309610;-0.316179;-0.252687;0.092412;1.418406;0.411397;0.846035;-0.255924;-0.101891;-0.456449;0.072370;1.431844;0.472836;0.372804;0.849898;-0.370858;-0.033997;0.070585;1.420149;0.434393;-0.096937;0.921352;-0.359196;0.112659;2023/04/27 13:42:07.8543;0.051256;1.427387;0.461014;-0.101403;0.949098;-0.272594;0.120927;0.082203;1.462911;0.448498;0.910947;0.263807;-0.235366;-0.212565;0.087013;1.423928;0.406143;0.894512;-0.348392;-0.156026;-0.232650;0.059628;1.447029;0.479798;0.411697;0.851189;-0.325175;-0.015637;0.058050;1.429102;0.435881;-0.101403;0.949098;-0.272594;0.120927;3b006fbb-fa66-473b-966c-32788aec9db3;0.019298;1.436178;0.463540;0.736693;0.209590;0.185357;0.615628;0.042646;1.426364;0.401220;0.690252;-0.286382;-0.193576;0.635662;0.020680;1.431557;0.427699;0.800877;-0.062820;0.022831;0.595087;0.032489;1.434934;0.486316;0.736693;0.209590;0.185357;0.615628;489;0.081222;1.407142;0.369149;0.894512;-0.348392;-0.156026;-0.232650
NA;141116;45;0.007379;1.596256;0.064133;0.991611;0.103153;0.071247;-0.031476;0.037335;1.516535;0.496217;0.930276;-0.246237;-0.113942;-0.246924;0.047461;1.481570;0.440505;0.933348;-0.265883;-0.133590;-0.200802;0.057118;1.432086;0.403182;0.896264;-0.347053;-0.146697;-0.233975;0.041673;1.503892;0.473906;0.938017;-0.225541;-0.142161;-0.221461;0.036007;1.529548;0.516291;0.930276;-0.246237;-0.113942;-0.246924;0.042082;1.444764;0.476414;0.056238;0.979026;-0.179637;0.077951;0.069955;1.477212;0.447345;0.954121;0.119953;-0.192998;-0.194979;0.074160;1.427606;0.406665;0.896264;-0.347053;-0.146697;-0.233975;0.050887;1.470154;0.488539;0.542553;0.792785;-0.277715;0.001695;0.045486;1.439829;0.450348;0.056238;0.979026;-0.179637;0.077951;0.076593;1.442451;0.410337;0.896264;-0.347053;-0.146697;-0.233975;0.068591;1.418547;0.461697;-0.098177;0.920385;-0.363736;0.104642;0.099003;1.443840;0.457087;0.860606;0.309996;-0.309620;-0.259607;0.095168;1.418512;0.415488;0.846123;-0.256341;-0.092361;-0.458077;0.076192;1.431583;0.477341;0.371807;0.849841;-0.371005;-0.043414;0.073753;1.420251;0.438836;-0.098177;0.920385;-0.363736;0.104642;2023/04/27 13:42:07.8655;0.054871;1.427394;0.465834;-0.102605;0.948572;-0.277369;0.112916;0.085884;1.462779;0.453113;0.910927;0.264755;-0.228445;-0.218931;0.089730;1.424119;0.410365;0.896264;-0.347053;-0.146697;-0.233975;0.063678;1.446824;0.484639;0.410782;0.851437;-0.325095;-0.025013;0.061290;1.429259;0.440614;-0.102605;0.948572;-0.277369;0.112916;3b006fbb-fa66-473b-966c-32788aec9db3;0.023042;1.436411;0.468927;0.736636;0.218640;0.188240;0.611662;0.045313;1.426930;0.406165;0.695409;-0.279272;-0.189555;0.634415;0.023811;1.432076;0.433032;0.803245;-0.054647;0.027083;0.592518;0.036609;1.434872;0.491462;0.736636;0.218640;0.188240;0.611662;501;0.083231;1.407690;0.373329;0.896264;-0.347053;-0.146697;-0.233975
NA;141117;46;0.007108;1.596536;0.064089;0.991739;0.102082;0.071061;-0.031353;0.043648;1.516405;0.499724;0.930416;-0.248087;-0.104888;-0.248550;0.052539;1.481429;0.443808;0.933793;-0.267624;-0.124405;-0.202316;0.061205;1.431919;0.406278;0.896771;-0.349004;-0.137807;-0.234535;0.047504;1.503759;0.477326;0.938460;-0.227372;-0.133114;-0.223327;0.042763;1.529398;0.519835;0.930416;-0.248087;-0.104888;-0.248550;0.047481;1.444603;0.479730;0.056967;0.979039;-0.182656;0.069819;0.075110;1.476895;0.450268;0.954855;0.118392;-0.185609;-0.199461;0.078269;1.427307;0.409472;0.896771;-0.349004;-0.137807;-0.234535;0.056657;1.469910;0.491754;0.544089;0.792248;-0.276160;-0.006766;0.050438;1.439698;0.453604;0.056967;0.979039;-0.182656;0.069819;0.080871;1.442131;0.413116;0.896771;-0.349004;-0.137807;-0.234535;0.073551;1.418251;0.464614;-0.095454;0.919760;-0.368037;0.097363;0.104065;1.443294;0.459490;0.862236;0.306492;-0.303369;-0.265668;0.099349;1.418047;0.417932;0.845286;-0.259983;-0.084099;-0.459160;0.081512;1.431217;0.480138;0.374436;0.848149;-0.371120;-0.052065;0.078357;1.419947;0.441675;-0.095454;0.919760;-0.368037;0.097363;2023/04/27 13:42:07.8772;0.059960;1.427173;0.468973;-0.100089;0.948403;-0.281844;0.105253;0.091025;1.462335;0.455755;0.911878;0.262375;-0.221754;-0.224640;0.093869;1.423701;0.412906;0.896771;-0.349004;-0.137807;-0.234535;0.069228;1.446524;0.487637;0.413155;0.850079;-0.324848;-0.033802;0.065968;1.429004;0.443649;-0.100089;0.948403;-0.281844;0.105253;3b006fbb-fa66-473b-966c-32788aec9db3;0.028272;1.436418;0.472594;0.737185;0.224872;0.193251;0.607162;0.049414;1.426846;0.409454;0.699512;-0.274197;-0.182996;0.634044;0.028408;1.432119;0.436686;0.805223;-0.049144;0.033673;0.589972;0.042203;1.434751;0.494896;0.737185;0.224872;0.193251;0.607162;513;0.086633;1.407367;0.375964;0.896771;-0.349004;-0.137807;-0.234535
NA;141118;47;0.006844;1.596794;0.064078;0.991890;0.100800;0.070845;-0.031210;0.049615;1.516260;0.503046;0.930537;-0.249525;-0.096299;-0.250130;0.057342;1.481316;0.446937;0.934199;-0.268982;-0.115699;-0.203800;0.065062;1.431789;0.409223;0.897175;-0.350787;-0.129388;-0.235126;0.053018;1.503628;0.480566;0.938863;-0.228775;-0.124544;-0.225138;0.049147;1.529217;0.523194;0.930537;-0.249525;-0.096299;-0.250130;0.052577;1.444454;0.482853;0.057540;0.978976;-0.185551;0.062184;0.079977;1.476610;0.453039;0.955439;0.117083;-0.178681;-0.203721;0.082141;1.427051;0.412144;0.897175;-0.350787;-0.129388;-0.235126;0.062101;1.469677;0.494785;0.545370;0.791751;-0.274745;-0.014745;0.055114;1.439585;0.456676;0.057540;0.978976;-0.185551;0.062184;0.084905;1.441852;0.415762;0.897175;-0.350787;-0.129388;-0.235126;0.078225;1.417989;0.467384;-0.092807;0.919070;-0.372175;0.090459;0.108829;1.442789;0.461768;0.863699;0.303091;-0.297439;-0.271459;0.103281;1.417630;0.420260;0.844406;-0.263361;-0.076272;-0.460220;0.086527;1.430886;0.482787;0.376917;0.846437;-0.371273;-0.060291;0.082692;1.419678;0.444376;-0.092807;0.919070;-0.372175;0.090459;2023/04/27 13:42:07.8883;0.064758;1.426979;0.471943;-0.097735;0.948140;-0.286141;0.097988;0.095870;1.461929;0.458260;0.912664;0.260167;-0.215430;-0.230105;0.097764;1.423329;0.415327;0.897175;-0.350787;-0.129388;-0.235126;0.074463;1.446248;0.490469;0.415319;0.848721;-0.324660;-0.042165;0.070376;1.428782;0.446527;-0.097735;0.948140;-0.286141;0.097988;3b006fbb-fa66-473b-966c-32788aec9db3;0.033213;1.436440;0.476060;0.737692;0.230684;0.197819;0.602879;0.053288;1.426796;0.412581;0.703377;-0.269361;-0.176835;0.633589;0.032756;1.432184;0.440150;0.807062;-0.043935;0.039811;0.587482;0.047476;1.434647;0.498142;0.737692;0.230684;0.197819;0.602879;523;0.089833;1.407094;0.378485;0.897175;-0.350787;-0.129388;-0.235126
NA;141119;48;0.006577;1.596961;0.064020;0.992044;0.099779;0.070298;-0.030843;0.055286;1.516086;0.506216;0.930678;-0.250475;-0.088065;-0.251684;0.061906;1.481224;0.449916;0.934603;-0.269912;-0.107354;-0.205279;0.068723;1.431690;0.412038;0.897491;-0.352426;-0.121374;-0.235740;0.058259;1.503491;0.483655;0.939266;-0.229676;-0.116340;-0.226922;0.055214;1.528990;0.526403;0.930678;-0.250475;-0.088065;-0.251684;0.057410;1.444308;0.485800;0.057875;0.978860;-0.188294;0.055039;0.084596;1.476352;0.455676;0.955883;0.116095;-0.172201;-0.207743;0.085809;1.426830;0.414699;0.897491;-0.352426;-0.121374;-0.235740;0.067257;1.469443;0.497652;0.546349;0.791351;-0.273446;-0.022244;0.059555;1.439485;0.459580;0.057875;0.978860;-0.188294;0.055039;0.088728;1.441608;0.418290;0.897491;-0.352426;-0.121374;-0.235740;0.082654;1.417762;0.470036;-0.090177;0.918324;-0.376184;0.083882;0.113336;1.442320;0.463938;0.865074;0.299631;-0.291751;-0.277039;0.106998;1.417252;0.422488;0.843490;-0.266516;-0.068820;-0.461257;0.091283;1.430591;0.485315;0.379353;0.844665;-0.371464;-0.068173;0.086795;1.419441;0.446967;-0.090177;0.918324;-0.376184;0.083882;2023/04/27 13:42:07.8985;0.069306;1.426807;0.474769;-0.095468;0.947800;-0.290295;0.091045;0.100461;1.461554;0.460645;0.913312;0.258088;-0.209414;-0.235366;0.101449;1.422996;0.417644;0.897491;-0.352426;-0.121374;-0.235740;0.079427;1.445994;0.493157;0.417345;0.847345;-0.324519;-0.050178;0.074550;1.428586;0.449272;-0.095468;0.947800;-0.290295;0.091045;3b006fbb-fa66-473b-966c-32788aec9db3;0.037906;1.436471;0.479354;0.738166;0.236093;0.201975;0.598814;0.056967;1.426773;0.415567;0.707034;-0.264706;-0.171014;0.633078;0.036891;1.432263;0.443450;0.808773;-0.038985;0.045552;0.585057;0.052471;1.434555;0.501227;0.738166;0.236093;0.201975;0.598814;534;0.092860;1.406863;0.380904;0.897491;-0.352426;-0.121374;-0.235740
NA;141120;49;0.006235;1.597126;0.064056;0.992174;0.099099;0.069590;-0.030441;0.061778;1.515730;0.508901;0.928960;-0.253380;-0.080370;-0.257630;0.067130;1.480705;0.452567;0.933439;-0.272452;-0.099505;-0.211095;0.072971;1.431277;0.414390;0.897377;-0.351994;-0.114470;-0.240232;0.064259;1.503055;0.486326;0.937910;-0.232789;-0.108706;-0.233062;0.062168;1.528660;0.529069;0.928960;-0.253380;-0.080370;-0.257630;0.062495;1.443700;0.488316;0.056000;0.978031;-0.194566;0.049647;0.089806;1.475513;0.458098;0.955020;0.116155;-0.167818;-0.215132;0.090018;1.426185;0.416871;0.897377;-0.351994;-0.114470;-0.240232;0.072785;1.468638;0.500209;0.545321;0.790889;-0.276047;-0.030305;0.064341;1.439016;0.462048;0.056000;0.978031;-0.194566;0.049647;0.093154;1.440909;0.420503;0.897377;-0.351994;-0.114470;-0.240232;0.087249;1.416870;0.472129;-0.091394;0.915987;-0.382416;0.079824;0.118177;1.441072;0.465930;0.863644;0.299169;-0.289263;-0.284505;0.111145;1.416299;0.424415;0.841472;-0.266898;-0.062146;-0.465648;0.096154;1.429494;0.487420;0.377687;0.843279;-0.374987;-0.074949;0.091244;1.418655;0.449041;-0.091394;0.915987;-0.382416;0.079824;2023/04/27 13:42:07.9102;0.074046;1.426071;0.477087;-0.095767;0.946080;-0.297092;0.086590;0.105522;1.460487;0.462849;0.912063;0.257948;-0.206352;-0.242944;0.105628;1.422138;0.419650;0.897377;-0.351994;-0.114470;-0.240232;0.084583;1.445035;0.495473;0.416434;0.845999;-0.327960;-0.057546;0.079077;1.427903;0.451551;-0.095767;0.946080;-0.297092;0.086590;3b006fbb-fa66-473b-966c-32788aec9db3;0.042866;1.436135;0.482023;0.740547;0.241947;0.202566;0.593312;0.061189;1.426488;0.418008;0.712598;-0.261075;-0.167314;0.629325;0.041459;1.432107;0.446111;0.812437;-0.034076;0.048282;0.580046;0.057613;1.433928;0.503747;0.740547;0.241947;0.202566;0.593312;546;0.096502;1.406305;0.382909;0.897377;-0.351994;-0.114470;-0.240232
NA;141121;50;0.006001;1.597316;0.064011;0.992308;0.098647;0.068597;-0.029803;0.068056;1.515444;0.511450;0.927057;-0.256803;-0.072670;-0.263318;0.072129;1.480219;0.455132;0.932089;-0.275458;-0.091640;-0.216645;0.077032;1.430902;0.416681;0.897219;-0.351609;-0.107780;-0.244443;0.070040;1.502673;0.488880;0.936380;-0.236419;-0.101044;-0.238932;0.068914;1.528413;0.531578;0.927057;-0.256803;-0.072670;-0.263318;0.067373;1.443136;0.490757;0.054173;0.977180;-0.200544;0.044360;0.094787;1.474723;0.460438;0.954158;0.116136;-0.163456;-0.222209;0.094038;1.425592;0.418986;0.897219;-0.351609;-0.107780;-0.244443;0.078087;1.467879;0.502682;0.544336;0.790391;-0.278437;-0.038131;0.068928;1.438592;0.464445;0.054173;0.977180;-0.200544;0.044360;0.097380;1.440262;0.422653;0.897219;-0.351609;-0.107780;-0.244443;0.091648;1.416037;0.474154;-0.092616;0.913716;-0.388309;0.075902;0.122801;1.439900;0.467857;0.862235;0.298765;-0.286810;-0.291602;0.115101;1.415416;0.426289;0.839502;-0.267322;-0.055689;-0.469760;0.100812;1.428461;0.489455;0.376026;0.841951;-0.378275;-0.081438;0.095503;1.417929;0.451051;-0.092616;0.913716;-0.388309;0.075902;2023/04/27 13:42:07.9214;0.078586;1.425385;0.479339;-0.095983;0.944393;-0.303566;0.082199;0.110359;1.459483;0.464979;0.910840;0.257775;-0.203300;-0.250185;0.109614;1.421345;0.421600;0.897219;-0.351609;-0.107780;-0.244443;0.089521;1.444132;0.497715;0.415593;0.844649;-0.331160;-0.064682;0.083406;1.427270;0.453766;-0.095983;0.944393;-0.303566;0.082199;3b006fbb-fa66-473b-966c-32788aec9db3;0.047632;1.435829;0.484619;0.742753;0.247538;0.203240;0.587994;0.065229;1.426235;0.420389;0.717870;-0.257515;-0.163627;0.625759;0.045841;1.431974;0.448705;0.815865;-0.029353;0.051031;0.575238;0.062550;1.433345;0.506195;0.742753;0.247538;0.203240;0.587994;557;0.099972;1.405801;0.384868;0.897219;-0.351609;-0.107780;-0.244443
NA;141122;51;0.005773;1.597522;0.064021;0.992445;0.098207;0.067568;-0.029026;0.074300;1.515910;0.513653;0.926916;-0.258916;-0.062683;-0.264311;0.077039;1.480740;0.457220;0.932296;-0.277248;-0.081556;-0.217502;0.080954;1.431421;0.418659;0.897508;-0.353754;-0.098629;-0.244154;0.075761;1.503163;0.491029;0.936612;-0.238286;-0.091091;-0.240167;0.075638;1.528842;0.533778;0.926916;-0.258916;-0.062683;-0.264311;0.072699;1.443653;0.492838;0.054708;0.976976;-0.203142;0.035469;0.099752;1.475099;0.462119;0.954770;0.114350;-0.155075;-0.226473;0.097966;1.426005;0.420657;0.897508;-0.353754;-0.098629;-0.244154;0.083770;1.468295;0.504647;0.545458;0.789956;-0.276107;-0.047009;0.073772;1.439173;0.466491;0.054708;0.976976;-0.203142;0.035469;0.101459;1.440654;0.424269;0.897508;-0.353754;-0.098629;-0.244154;0.096498;1.416416;0.475808;-0.089718;0.913103;-0.391871;0.068054;0.127675;1.440096;0.469015;0.863581;0.295979;-0.280083;-0.296947;0.119087;1.415694;0.427573;0.838596;-0.271328;-0.047228;-0.470008;0.105993;1.428758;0.490973;0.378244;0.840428;-0.377513;-0.089981;0.099967;1.418319;0.452645;-0.089718;0.913103;-0.391871;0.068054;2023/04/27 13:42:07.9326;0.083588;1.425853;0.481244;-0.093498;0.944076;-0.307429;0.073936;0.115307;1.459759;0.466372;0.911674;0.255400;-0.195883;-0.255443;0.113555;1.421661;0.422987;0.897508;-0.353754;-0.098629;-0.244154;0.094956;1.444501;0.499457;0.417562;0.843365;-0.330102;-0.073558;0.087965;1.427735;0.455591;-0.093498;0.944076;-0.307429;0.073936;3b006fbb-fa66-473b-966c-32788aec9db3;0.052828;1.436528;0.487120;0.742969;0.253099;0.208775;0.583396;0.069193;1.426821;0.422578;0.721447;-0.252278;-0.156201;0.625677;0.050367;1.432686;0.451245;0.817291;-0.024033;0.058465;0.572748;0.068093;1.433949;0.508441;0.742969;0.253099;0.208775;0.583396;568;0.103166;1.406208;0.386420;0.897508;-0.353754;-0.098629;-0.244154
NA;141123;52;0.005590;1.597654;0.064007;0.992596;0.097714;0.066372;-0.028282;0.083236;1.514574;0.515317;0.924832;-0.262113;-0.051833;-0.270733;0.084265;1.479326;0.458877;0.930750;-0.280446;-0.070396;-0.223827;0.086659;1.429921;0.420302;0.895962;-0.356991;-0.088060;-0.249109;0.084042;1.501795;0.492678;0.935020;-0.241540;-0.080341;-0.246865;0.085186;1.527485;0.535406;0.924832;-0.262113;-0.051833;-0.270733;0.079872;1.442356;0.494600;0.056877;0.975373;-0.211414;0.026773;0.106954;1.473285;0.463400;0.954028;0.110603;-0.148012;-0.235985;0.103603;1.424205;0.422019;0.895962;-0.356991;-0.088060;-0.249109;0.091582;1.466800;0.506202;0.547562;0.786860;-0.278570;-0.058534;0.080420;1.437854;0.468241;0.056877;0.975373;-0.211414;0.026773;0.107415;1.438792;0.425558;0.895962;-0.356991;-0.088060;-0.249109;0.102898;1.414693;0.477211;-0.085760;0.910139;-0.400625;0.061579;0.134363;1.437796;0.469860;0.863475;0.290284;-0.275523;-0.306975;0.124650;1.413525;0.428590;0.834650;-0.275984;-0.037976;-0.475133;0.112861;1.426877;0.492204;0.380927;0.836099;-0.381844;-0.100141;0.106027;1.416528;0.453995;-0.085760;0.910139;-0.400625;0.061579;2023/04/27 13:42:07.9443;0.090246;1.424363;0.482865;-0.089534;0.941947;-0.316621;0.066872;0.122303;1.457674;0.467406;0.911167;0.250817;-0.190509;-0.265653;0.119148;1.419587;0.424091;0.895962;-0.356991;-0.088060;-0.249109;0.102254;1.442823;0.500858;0.420167;0.839482;-0.334111;-0.084265;0.094214;1.426135;0.457138;-0.089534;0.941947;-0.316621;0.066872;3b006fbb-fa66-473b-966c-32788aec9db3;0.059753;1.435654;0.489217;0.746923;0.258712;0.212823;0.574352;0.074887;1.425532;0.424422;0.728277;-0.248985;-0.147234;0.621242;0.056661;1.431786;0.453394;0.822006;-0.019891;0.065679;0.565329;0.075297;1.432838;0.510306;0.746923;0.258712;0.212823;0.574352;579;0.107876;1.404298;0.387717;0.895962;-0.356991;-0.088060;-0.249109
