Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;77531;49;0.035183;1.588802;0.056404;0.995263;0.096099;-0.012147;-0.008341;-0.014896;1.581202;0.434788;-0.698794;0.676324;0.197749;0.123158;-0.002187;1.515895;0.432574;-0.707568;0.675525;0.196190;0.067255;0.010303;1.454563;0.428698;-0.772606;0.604355;0.159127;0.111861;-0.009768;1.555767;0.432995;-0.726217;0.648847;0.210983;0.084219;-0.016759;1.605080;0.434112;-0.698794;0.676324;0.197749;0.123158;0.022290;1.586495;0.466608;-0.765237;0.598247;0.104387;0.213582;0.021308;1.517236;0.436805;-0.814342;0.547466;0.100504;0.164400;0.028161;1.453707;0.430947;-0.772606;0.604355;0.159127;0.111861;0.022058;1.559716;0.454278;-0.823949;0.528689;0.106734;0.173797;0.025692;1.612317;0.472695;-0.765237;0.598247;0.104387;0.213582;0.028323;1.467971;0.424733;-0.772606;0.604355;0.159127;0.111861;0.068108;1.541043;0.487472;-0.780654;0.512369;0.076320;0.349619;0.055436;1.496670;0.458364;-0.812301;0.481990;0.067682;0.321360;0.050371;1.452072;0.439077;-0.758155;0.522249;0.172784;0.350146;0.062006;1.523844;0.475663;-0.795318;0.475610;0.046548;0.372959;0.074333;1.561486;0.497244;-0.780654;0.512369;0.076320;0.349619;2023/04/27 13:30:19.2129;0.016585;1.521549;0.502665;-0.819638;-0.487164;0.294397;0.064770;0.039558;1.509380;0.446835;-0.934932;0.262159;0.156465;0.180812;0.043698;1.453524;0.432704;-0.772606;0.604355;0.159127;0.111861;0.031304;1.532199;0.480788;-0.933314;-0.231635;0.248375;0.116536;0.002293;1.502533;0.513385;-0.819638;-0.487164;0.294397;0.064770;3b006fbb-fa66-473b-966c-32788aec9db3;-0.010612;1.492884;0.488450;-0.707379;-0.069119;-0.452917;-0.538241;0.000279;1.451544;0.436770;-0.569924;0.379253;-0.062197;-0.726282;-0.016422;1.469728;0.461286;-0.714934;0.206021;-0.286328;-0.603690;0.007448;1.504184;0.503955;-0.707379;-0.069119;-0.452917;-0.538241;546;0.035338;1.418706;0.412661;-0.772606;0.604355;0.159127;0.111861
NA;77532;50;0.035300;1.588861;0.056313;0.995288;0.095846;-0.012059;-0.008391;-0.014681;1.581389;0.434411;-0.697033;0.677854;0.198635;0.123300;-0.001968;1.516072;0.432517;-0.705910;0.677021;0.196968;0.067368;0.010561;1.454733;0.428882;-0.771423;0.605617;0.160081;0.111841;-0.009553;1.555945;0.432749;-0.724472;0.650518;0.211796;0.084319;-0.016542;1.605263;0.433620;-0.697033;0.677854;0.198635;0.123300;0.022448;1.586809;0.466329;-0.764132;0.599424;0.105389;0.213744;0.021520;1.517440;0.436779;-0.813247;0.548880;0.101423;0.164541;0.028415;1.453894;0.431161;-0.771423;0.605617;0.160081;0.111841;0.022240;1.559986;0.454093;-0.822960;0.529998;0.107701;0.173897;0.025835;1.612652;0.472330;-0.764132;0.599424;0.105389;0.213744;0.028579;1.468136;0.424896;-0.771423;0.605617;0.160081;0.111841;0.068256;1.541444;0.487435;-0.779726;0.513489;0.077451;0.349798;0.055625;1.496970;0.458465;-0.811430;0.483185;0.068784;0.321533;0.050613;1.452300;0.439331;-0.757171;0.523298;0.174134;0.350042;0.062171;1.524204;0.475679;-0.794474;0.476742;0.047728;0.373164;0.074468;1.561921;0.497145;-0.779726;0.513489;0.077451;0.349798;2023/04/27 13:30:19.2241;0.016733;1.522115;0.502642;-0.821336;-0.483967;0.295043;0.064290;0.039758;1.509630;0.446866;-0.934207;0.264251;0.157362;0.180736;0.043949;1.453725;0.432942;-0.771423;0.605617;0.160081;0.111841;0.031474;1.532608;0.480703;-0.933931;-0.228533;0.249083;0.116207;0.002412;1.503199;0.513497;-0.821336;-0.483967;0.295043;0.064290;3b006fbb-fa66-473b-966c-32788aec9db3;-0.010460;1.493235;0.488483;-0.707587;-0.067711;-0.453527;-0.537634;0.000526;1.451738;0.436950;-0.569105;0.380654;-0.062858;-0.726134;-0.016220;1.469989;0.461386;-0.714580;0.207647;-0.286764;-0.603344;0.007585;1.504590;0.503966;-0.707587;-0.067711;-0.453527;-0.537634;557;0.035638;1.418831;0.413012;-0.771423;0.605617;0.160081;0.111841
NA;77533;51;0.035395;1.588913;0.056271;0.995330;0.095403;-0.011742;-0.008828;-0.014591;1.581445;0.434658;-0.697184;0.677564;0.198740;0.123875;-0.001911;1.516123;0.432726;-0.706046;0.676783;0.197095;0.067954;0.010620;1.454789;0.429016;-0.771776;0.605032;0.160326;0.112221;-0.009474;1.556000;0.432979;-0.724622;0.650231;0.211937;0.084891;-0.016440;1.605321;0.433884;-0.697184;0.677564;0.198740;0.123875;0.022496;1.586805;0.466673;-0.764606;0.598660;0.105448;0.214161;0.021574;1.517485;0.437009;-0.813607;0.548204;0.101525;0.164953;0.028473;1.453947;0.431309;-0.771776;0.605032;0.160326;0.112221;0.022293;1.560004;0.454390;-0.823375;0.529197;0.107826;0.174294;0.025884;1.612636;0.472724;-0.764606;0.598660;0.105448;0.214161;0.028642;1.468197;0.425063;-0.771776;0.605032;0.160326;0.112221;0.068243;1.541402;0.487772;-0.780246;0.512466;0.077642;0.350095;0.055660;1.496984;0.458695;-0.811921;0.482148;0.069019;0.321799;0.050663;1.452341;0.439495;-0.757458;0.522621;0.174207;0.350396;0.062177;1.524184;0.475973;-0.794978;0.475693;0.047900;0.373407;0.074438;1.561860;0.497531;-0.780246;0.512466;0.077642;0.350095;2023/04/27 13:30:19.2353;0.016745;1.522108;0.502891;-0.821333;-0.483729;0.295362;0.064659;0.039803;1.509660;0.447101;-0.934291;0.263604;0.157531;0.181101;0.044005;1.453775;0.433103;-0.771776;0.605032;0.160326;0.112221;0.031503;1.532598;0.480962;-0.933797;-0.228630;0.249322;0.116579;0.002403;1.503209;0.513749;-0.821333;-0.483729;0.295362;0.064659;3b006fbb-fa66-473b-966c-32788aec9db3;-0.010423;1.493208;0.488652;-0.707722;-0.068502;-0.453242;-0.537596;0.000579;1.451783;0.437072;-0.569414;0.380558;-0.062159;-0.726003;-0.016184;1.470003;0.461519;-0.714907;0.207177;-0.286267;-0.603356;0.007638;1.504525;0.504143;-0.707722;-0.068502;-0.453242;-0.537596;568;0.035710;1.418909;0.413117;-0.771776;0.605032;0.160326;0.112221
NA;77534;52;0.035502;1.588984;0.056231;0.995371;0.094986;-0.011479;-0.009042;-0.014489;1.581518;0.434887;-0.697361;0.677271;0.198773;0.124418;-0.001846;1.516190;0.432915;-0.706178;0.676574;0.197146;0.068519;0.010684;1.454860;0.429137;-0.772101;0.604499;0.160516;0.112585;-0.009384;1.556072;0.433189;-0.724807;0.649930;0.212009;0.085433;-0.016323;1.605395;0.434132;-0.697361;0.677271;0.198773;0.124418;0.022560;1.586815;0.466996;-0.765084;0.597903;0.105458;0.214564;0.021636;1.517545;0.437218;-0.813962;0.547546;0.101574;0.165356;0.028536;1.454013;0.431441;-0.772101;0.604499;0.160516;0.112585;0.022359;1.560036;0.454663;-0.823793;0.528402;0.107902;0.174681;0.025949;1.612635;0.473096;-0.765084;0.597903;0.105458;0.214564;0.028709;1.468272;0.425213;-0.772101;0.604499;0.160516;0.112585;0.068235;1.541376;0.488086;-0.780780;0.511439;0.077874;0.350356;0.055704;1.497013;0.458903;-0.812424;0.481108;0.069295;0.322026;0.050717;1.452394;0.439641;-0.757714;0.522009;0.174242;0.350738;0.062189;1.524180;0.476244;-0.795497;0.474641;0.048111;0.373611;0.074409;1.561817;0.497894;-0.780780;0.511439;0.077874;0.350356;2023/04/27 13:30:19.2465;0.016770;1.522108;0.503119;-0.821295;-0.483567;0.295650;0.065028;0.039857;1.509705;0.447312;-0.934389;0.262932;0.157670;0.181452;0.044064;1.453838;0.433246;-0.772101;0.604499;0.160516;0.112585;0.031542;1.532599;0.481200;-0.933652;-0.228804;0.249533;0.116943;0.002407;1.503225;0.513975;-0.821295;-0.483567;0.295650;0.065028;3b006fbb-fa66-473b-966c-32788aec9db3;-0.010367;1.493209;0.488800;-0.707873;-0.069334;-0.453085;-0.537424;0.000638;1.451845;0.437182;-0.569724;0.380487;-0.061588;-0.725845;-0.016139;1.470040;0.461638;-0.715245;0.206693;-0.285918;-0.603286;0.007716;1.504486;0.504295;-0.707873;-0.069334;-0.453085;-0.537424;579;0.035781;1.418998;0.413209;-0.772101;0.604499;0.160516;0.112585
NA;77535;53;0.035609;1.589059;0.056179;0.995400;0.094715;-0.011215;-0.009054;-0.014376;1.581604;0.435102;-0.697557;0.676981;0.198750;0.124937;-0.001773;1.516270;0.433088;-0.706304;0.676388;0.197138;0.069069;0.010752;1.454943;0.429246;-0.772403;0.604010;0.160660;0.112935;-0.009284;1.556156;0.433383;-0.725017;0.649622;0.212024;0.085950;-0.016195;1.605483;0.434366;-0.697557;0.676981;0.198750;0.124937;0.022635;1.586837;0.467299;-0.765561;0.597156;0.105428;0.214955;0.021706;1.517616;0.437408;-0.814310;0.546906;0.101579;0.165753;0.028601;1.454091;0.431561;-0.772403;0.604010;0.160660;0.112935;0.022435;1.560081;0.454918;-0.824212;0.527615;0.107937;0.175061;0.026028;1.612645;0.473448;-0.765561;0.597156;0.105428;0.214955;0.028779;1.468356;0.425349;-0.772403;0.604010;0.160660;0.112935;0.068230;1.541363;0.488380;-0.781322;0.510409;0.078136;0.350589;0.055757;1.497053;0.459091;-0.812935;0.480067;0.069598;0.322224;0.050776;1.452459;0.439772;-0.757945;0.521451;0.174244;0.351067;0.062208;1.524188;0.476495;-0.796027;0.473588;0.048351;0.373788;0.074383;1.561787;0.498237;-0.781322;0.510409;0.078136;0.350589;2023/04/27 13:30:19.2571;0.016805;1.522116;0.503328;-0.821235;-0.483458;0.295914;0.065401;0.039919;1.509762;0.447506;-0.934496;0.262245;0.157784;0.181794;0.044128;1.453911;0.433374;-0.772403;0.604010;0.160660;0.112935;0.031591;1.532610;0.481420;-0.933501;-0.229030;0.249721;0.117304;0.002423;1.503245;0.514182;-0.821235;-0.483458;0.295914;0.065401;3b006fbb-fa66-473b-966c-32788aec9db3;-0.010295;1.493232;0.488932;-0.708035;-0.070199;-0.453026;-0.537147;0.000701;1.451919;0.437283;-0.570036;0.380431;-0.061118;-0.725669;-0.016086;1.470096;0.461746;-0.715593;0.206197;-0.285685;-0.603154;0.007815;1.504469;0.504425;-0.708035;-0.070199;-0.453026;-0.537147;590;0.035853;1.419097;0.413290;-0.772403;0.604010;0.160660;0.112935
NA;77536;54;0.035719;1.589166;0.056123;0.995414;0.094608;-0.010884;-0.009072;-0.014637;1.581392;0.435081;-0.697397;0.676874;0.199869;0.124624;-0.001888;1.516085;0.433079;-0.706375;0.676017;0.198300;0.068651;0.010785;1.454791;0.429204;-0.772678;0.603482;0.161711;0.112373;-0.009491;1.555954;0.433378;-0.724859;0.649485;0.213133;0.085576;-0.016502;1.605267;0.434332;-0.697397;0.676874;0.199869;0.124624;0.022325;1.586686;0.467363;-0.765949;0.596687;0.106402;0.214396;0.021584;1.517484;0.437424;-0.814649;0.546416;0.102542;0.165108;0.028634;1.453979;0.431536;-0.772678;0.603482;0.161711;0.112373;0.022197;1.559938;0.454964;-0.824531;0.527143;0.108872;0.174402;0.025653;1.612498;0.473532;-0.765949;0.596687;0.106402;0.214396;0.028786;1.468250;0.425335;-0.772678;0.603482;0.161711;0.112373;0.068050;1.541290;0.488457;-0.781794;0.509925;0.078593;0.350140;0.055662;1.496986;0.459124;-0.813374;0.479584;0.070052;0.321739;0.050806;1.452394;0.439768;-0.758465;0.520796;0.175103;0.350487;0.062061;1.524116;0.476555;-0.796509;0.473116;0.048773;0.373305;0.074166;1.561716;0.498334;-0.781794;0.509925;0.078593;0.350140;2023/04/27 13:30:19.2678;0.016639;1.522000;0.503345;-0.821370;-0.483425;0.295760;0.064631;0.039805;1.509665;0.447533;-0.934579;0.262128;0.158287;0.181097;0.044160;1.453835;0.433365;-0.772678;0.603482;0.161711;0.112373;0.031420;1.532505;0.481439;-0.933587;-0.229009;0.249795;0.116503;0.002280;1.503116;0.514205;-0.821370;-0.483425;0.295760;0.064631;3b006fbb-fa66-473b-966c-32788aec9db3;-0.010379;1.492996;0.488878;-0.707650;-0.070529;-0.453281;-0.537396;0.000733;1.451737;0.437228;-0.569336;0.380827;-0.060187;-0.726089;-0.016125;1.469867;0.461677;-0.715227;0.206319;-0.285240;-0.603756;0.007741;1.504234;0.504358;-0.707650;-0.070529;-0.453281;-0.537396;601;0.035988;1.419016;0.413247;-0.772678;0.603482;0.161711;0.112373
NA;77537;55;0.035790;1.589240;0.056064;0.995405;0.094706;-0.010733;-0.009234;-0.014863;1.581211;0.435062;-0.697223;0.676804;0.200880;0.124357;-0.001983;1.515929;0.433072;-0.706445;0.675671;0.199355;0.068277;0.010823;1.454664;0.429164;-0.772936;0.602991;0.162657;0.111871;-0.009671;1.555781;0.433374;-0.724696;0.649380;0.214135;0.085251;-0.016769;1.605082;0.434300;-0.697223;0.676804;0.200880;0.124357;0.022053;1.586558;0.467424;-0.766309;0.596248;0.107279;0.213893;0.021482;1.517374;0.437438;-0.814969;0.545951;0.103411;0.164527;0.028672;1.453889;0.431511;-0.772936;0.602991;0.162657;0.111871;0.021991;1.559817;0.455009;-0.824827;0.526700;0.109714;0.173810;0.025322;1.612373;0.473612;-0.766309;0.596248;0.107279;0.213893;0.028799;1.468164;0.425322;-0.772936;0.602991;0.162657;0.111871;0.067901;1.541231;0.488528;-0.782217;0.509481;0.078956;0.349760;0.055584;1.496934;0.459155;-0.813767;0.479139;0.070412;0.321327;0.050841;1.452345;0.439763;-0.758942;0.520190;0.175872;0.349968;0.061940;1.524059;0.476610;-0.796939;0.472681;0.049104;0.372895;0.073986;1.561656;0.498425;-0.782217;0.509481;0.078956;0.349760;2023/04/27 13:30:19.2806;0.016501;1.521908;0.503361;-0.821495;-0.483383;0.295628;0.063962;0.039711;1.509588;0.447558;-0.934644;0.262052;0.158720;0.180494;0.044198;1.453776;0.433355;-0.772936;0.602991;0.162657;0.111871;0.031277;1.532421;0.481456;-0.933666;-0.228969;0.249859;0.115811;0.002161;1.503012;0.514227;-0.821495;-0.483383;0.295628;0.063962;3b006fbb-fa66-473b-966c-32788aec9db3;-0.010442;1.492794;0.488825;-0.707317;-0.070955;-0.453605;-0.537504;0.000769;1.451583;0.437175;-0.568711;0.381212;-0.059352;-0.726445;-0.016153;1.469670;0.461612;-0.714925;0.206387;-0.284890;-0.604255;0.007695;1.504029;0.504287;-0.707317;-0.070955;-0.453605;-0.537504;613;0.036117;1.418954;0.413206;-0.772936;0.602991;0.162657;0.111871
NA;77538;56;0.035871;1.589293;0.055978;0.995394;0.094857;-0.010648;-0.008935;-0.014466;1.581034;0.436058;-0.699091;0.675126;0.199764;0.124781;-0.001656;1.515750;0.433711;-0.708304;0.673968;0.198372;0.068714;0.011091;1.454498;0.429425;-0.774775;0.600871;0.161490;0.112241;-0.009303;1.555608;0.434232;-0.726464;0.647673;0.213106;0.085761;-0.016350;1.604911;0.435424;-0.699091;0.675126;0.199764;0.124781;0.022533;1.586165;0.468418;-0.767891;0.594385;0.105635;0.214221;0.021816;1.517150;0.438050;-0.816455;0.543893;0.101902;0.164919;0.028943;1.453694;0.431741;-0.774775;0.600871;0.161490;0.112241;0.022414;1.559493;0.455856;-0.826247;0.524645;0.108180;0.174243;0.025849;1.611941;0.474743;-0.767891;0.594385;0.105635;0.214221;0.029073;1.468005;0.425635;-0.774775;0.600871;0.161490;0.112241;0.068325;1.540632;0.489263;-0.783869;0.506996;0.077049;0.350098;0.055933;1.496552;0.459596;-0.815321;0.476523;0.068600;0.321668;0.051122;1.452082;0.439950;-0.760444;0.518294;0.174052;0.350431;0.062334;1.523549;0.477232;-0.798434;0.470144;0.047126;0.373157;0.074440;1.560983;0.499294;-0.783869;0.506996;0.077049;0.350098;2023/04/27 13:30:19.2923;0.016947;1.521267;0.504009;-0.819943;-0.486101;0.295088;0.065741;0.040054;1.509288;0.448097;-0.935491;0.259289;0.157226;0.181399;0.044470;1.453557;0.433560;-0.774775;0.600871;0.161490;0.112241;0.031703;1.531914;0.482155;-0.932991;-0.231944;0.248917;0.117345;0.002603;1.502308;0.514760;-0.819943;-0.486101;0.295088;0.065741;3b006fbb-fa66-473b-966c-32788aec9db3;-0.010035;1.492327;0.489315;-0.707130;-0.073875;-0.452922;-0.537932;0.001047;1.451379;0.437435;-0.570114;0.379191;-0.058033;-0.726510;-0.015821;1.469357;0.461988;-0.715667;0.203816;-0.283978;-0.604679;0.008158;1.503446;0.504795;-0.707130;-0.073875;-0.452922;-0.537932;625;0.036329;1.418861;0.413219;-0.774775;0.600871;0.161490;0.112241
NA;77539;57;0.035962;1.589309;0.055885;0.995376;0.095046;-0.010767;-0.008753;-0.014371;1.580577;0.434885;-0.698397;0.675225;0.201168;0.125874;-0.001542;1.515293;0.432652;-0.707558;0.674227;0.199761;0.069822;0.011200;1.454028;0.428554;-0.773707;0.601595;0.163133;0.113349;-0.009194;1.555151;0.433099;-0.725806;0.647799;0.214550;0.086778;-0.016256;1.604454;0.434221;-0.698397;0.675225;0.201168;0.125874;0.022545;1.585772;0.467320;-0.767225;0.594500;0.107260;0.215476;0.021913;1.516698;0.437083;-0.815581;0.544530;0.103508;0.166132;0.029041;1.453224;0.430948;-0.773707;0.601595;0.163133;0.113349;0.022468;1.559082;0.454795;-0.825631;0.524883;0.109907;0.175364;0.025842;1.611555;0.473622;-0.767225;0.594500;0.107260;0.215476;0.029209;1.467523;0.424816;-0.773707;0.601595;0.163133;0.113349;0.068228;1.540274;0.488455;-0.783169;0.507005;0.078860;0.351245;0.055937;1.496146;0.458817;-0.814673;0.476617;0.070457;0.322768;0.051196;1.451630;0.439259;-0.759425;0.518519;0.175963;0.351354;0.062278;1.523172;0.476430;-0.797824;0.470112;0.048996;0.374260;0.074310;1.560640;0.498474;-0.783169;0.507005;0.078860;0.351245;2023/04/27 13:30:19.3025;0.016787;1.520954;0.503008;-0.819629;-0.485663;0.296927;0.064607;0.040108;1.508857;0.447223;-0.934843;0.259996;0.159177;0.182025;0.044571;1.453090;0.432839;-0.773707;0.601595;0.163133;0.113349;0.031638;1.531562;0.481199;-0.932634;-0.231417;0.250984;0.116825;0.002393;1.502013;0.513723;-0.819629;-0.485663;0.296927;0.064607;3b006fbb-fa66-473b-966c-32788aec9db3;-0.010252;1.492005;0.488242;-0.708353;-0.071701;-0.451868;-0.537504;0.001114;1.450930;0.436519;-0.569762;0.381755;-0.057432;-0.725490;-0.015882;1.468965;0.460942;-0.716087;0.206383;-0.282755;-0.603883;0.007868;1.503160;0.503783;-0.708353;-0.071701;-0.451868;-0.537504;635;0.036505;1.418347;0.412549;-0.773707;0.601595;0.163133;0.113349
NA;77540;58;0.036025;1.589327;0.055803;0.995370;0.095120;-0.010940;-0.008397;-0.014280;1.580154;0.433811;-0.697882;0.675186;0.202458;0.126871;-0.001429;1.514872;0.431659;-0.706982;0.674344;0.201044;0.070836;0.011306;1.453593;0.427733;-0.772712;0.602260;0.164668;0.114385;-0.009089;1.554729;0.432052;-0.725334;0.647760;0.215884;0.087700;-0.016168;1.604029;0.433127;-0.697882;0.675186;0.202458;0.126871;0.022562;1.585404;0.466301;-0.766682;0.594499;0.108777;0.216653;0.022009;1.516282;0.436176;-0.814784;0.545089;0.104994;0.167279;0.029136;1.452791;0.430200;-0.772712;0.602260;0.164668;0.114385;0.022527;1.558702;0.453804;-0.825123;0.524989;0.111523;0.176412;0.025841;1.611193;0.472589;-0.766682;0.594499;0.108777;0.216653;0.029342;1.467078;0.424047;-0.772712;0.602260;0.164668;0.114385;0.068144;1.539944;0.487695;-0.782514;0.507006;0.080537;0.352323;0.055947;1.495772;0.458085;-0.814066;0.476697;0.072177;0.323802;0.051271;1.451213;0.438609;-0.758474;0.518718;0.177745;0.352216;0.062233;1.522824;0.475677;-0.797252;0.470075;0.050729;0.375295;0.074198;1.560324;0.497704;-0.782514;0.507006;0.080537;0.352323;2023/04/27 13:30:19.3132;0.016644;1.520663;0.502067;-0.819290;-0.485322;0.298646;0.063539;0.040164;1.508460;0.446403;-0.934236;0.260643;0.160994;0.182617;0.044670;1.452660;0.432160;-0.772712;0.602260;0.164668;0.114385;0.031583;1.531238;0.480302;-0.932279;-0.230985;0.252919;0.116336;0.002204;1.501737;0.512744;-0.819290;-0.485322;0.298646;0.063539;3b006fbb-fa66-473b-966c-32788aec9db3;-0.010468;1.491704;0.487229;-0.709509;-0.069588;-0.450778;-0.537172;0.001179;1.450514;0.435653;-0.569414;0.384202;-0.056771;-0.724523;-0.015942;1.468600;0.459951;-0.716471;0.208865;-0.281479;-0.603170;0.007576;1.502896;0.502831;-0.709509;-0.069588;-0.450778;-0.537172;646;0.036674;1.417873;0.411917;-0.772712;0.602260;0.164668;0.114385
