Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;150239;59;0.053349;1.581420;0.061513;0.998251;0.058477;0.008699;0.000507;0.079595;1.592889;0.488779;0.782844;-0.113194;-0.524719;-0.314664;0.092989;1.535649;0.465759;0.644500;-0.480741;-0.338283;-0.488951;0.098127;1.473354;0.459676;0.639228;-0.447236;-0.432599;-0.451914;0.094371;1.574228;0.478297;0.752526;-0.235957;-0.492771;-0.367705;0.062389;1.605767;0.499369;0.782844;-0.113194;-0.524719;-0.314664;0.056678;1.527451;0.496407;0.189066;0.814280;-0.322551;0.444031;0.103047;1.531811;0.487109;0.777936;-0.103298;-0.546246;-0.292850;0.105861;1.468535;0.475081;0.639228;-0.447236;-0.432599;-0.451914;0.066783;1.553891;0.504653;0.546049;0.561394;-0.569809;0.248967;0.072026;1.510577;0.482441;0.189066;0.814280;-0.322551;0.444031;0.112177;1.482622;0.476198;0.639228;-0.447236;-0.432599;-0.451914;0.066399;1.487427;0.511567;0.042579;0.741924;-0.421004;0.520088;0.102916;1.503727;0.522658;0.683385;0.121956;-0.700113;-0.167193;0.111503;1.461913;0.498898;0.594139;-0.268251;-0.429932;-0.624659;0.070117;1.505943;0.522327;0.415992;0.606307;-0.616373;0.281828;0.082764;1.474988;0.500182;0.042579;0.741924;-0.421004;0.520088;2023/04/27 13:43:49.6196;0.058743;1.503972;0.504060;0.091098;0.776409;-0.374721;0.498472;0.104501;1.519911;0.505862;0.758439;0.036497;-0.612067;-0.220933;0.113044;1.464969;0.490207;0.639228;-0.447236;-0.432599;-0.451914;0.065082;1.528888;0.516215;0.462512;0.602989;-0.591702;0.269027;0.076020;1.489219;0.491229;0.091098;0.776409;-0.374721;0.498472;3b006fbb-fa66-473b-966c-32788aec9db3;0.050354;1.529065;0.466629;0.870920;-0.363346;-0.074017;0.322489;0.086274;1.472389;0.453877;0.621777;-0.716340;-0.167783;0.268515;0.065629;1.500249;0.451004;0.817176;-0.519474;-0.118778;0.219688;0.040796;1.545485;0.484885;0.870920;-0.363346;-0.074017;0.322489;656;0.121308;1.433433;0.465286;0.639228;-0.447236;-0.432599;-0.451914
NA;150240;60;0.053380;1.581427;0.061462;0.998246;0.058590;0.008456;0.000687;0.080380;1.592440;0.488611;0.783546;-0.114573;-0.523171;-0.314995;0.093591;1.535161;0.465574;0.644631;-0.482125;-0.336823;-0.488424;0.098707;1.472864;0.459498;0.639876;-0.448090;-0.431605;-0.451101;0.095081;1.573745;0.478084;0.753079;-0.237377;-0.491198;-0.367762;0.063240;1.605357;0.499261;0.783546;-0.114573;-0.523171;-0.314995;0.057369;1.526936;0.496338;0.189473;0.815072;-0.322118;0.442717;0.103720;1.531329;0.486892;0.778903;-0.103465;-0.545053;-0.292442;0.106494;1.468050;0.474878;0.639876;-0.448090;-0.431605;-0.451101;0.067494;1.553379;0.504552;0.546936;0.561899;-0.568840;0.248096;0.072678;1.510069;0.482320;0.189473;0.815072;-0.322118;0.442717;0.112814;1.482137;0.475966;0.639876;-0.448090;-0.431605;-0.451101;0.067155;1.486977;0.511486;0.042927;0.742842;-0.420858;0.518865;0.103708;1.503257;0.522450;0.684613;0.121593;-0.698853;-0.167705;0.112216;1.461435;0.498675;0.594810;-0.269385;-0.429041;-0.624145;0.070909;1.505489;0.522241;0.416913;0.606881;-0.615708;0.280684;0.083492;1.474552;0.500046;0.042927;0.742842;-0.420858;0.518865;2023/04/27 13:43:49.6302;0.059481;1.503462;0.503981;0.091403;0.777330;-0.374322;0.497280;0.105237;1.519436;0.505643;0.759462;0.036466;-0.610866;-0.220750;0.113728;1.464488;0.489978;0.639876;-0.448090;-0.431605;-0.451101;0.065843;1.528379;0.516119;0.463321;0.603628;-0.590808;0.268167;0.076730;1.488725;0.491094;0.091403;0.777330;-0.374322;0.497280;3b006fbb-fa66-473b-966c-32788aec9db3;0.050916;1.528543;0.466628;0.871196;-0.362081;-0.072245;0.323568;0.086833;1.471897;0.453743;0.621929;-0.715799;-0.166865;0.270170;0.066154;1.499739;0.450945;0.817297;-0.519019;-0.117391;0.221051;0.041435;1.544938;0.484947;0.871196;-0.362081;-0.072245;0.323568;667;0.121908;1.432945;0.465039;0.639876;-0.448090;-0.431605;-0.451101
NA;150241;61;0.053420;1.581420;0.061397;0.998231;0.058874;0.008281;0.000649;0.080005;1.592652;0.488306;0.781964;-0.113886;-0.525606;-0.315120;0.093297;1.535350;0.465400;0.643183;-0.481297;-0.338566;-0.489940;0.098399;1.473041;0.459430;0.638153;-0.447430;-0.433541;-0.452338;0.094762;1.573945;0.477879;0.751515;-0.236660;-0.493494;-0.368349;0.062800;1.605575;0.498845;0.781964;-0.113886;-0.525606;-0.315120;0.056899;1.527194;0.495967;0.189214;0.813575;-0.322667;0.445175;0.103302;1.531540;0.486780;0.777174;-0.103349;-0.547397;-0.292703;0.106092;1.468241;0.474862;0.638153;-0.447430;-0.433541;-0.452338;0.066994;1.553640;0.504207;0.545731;0.560667;-0.570434;0.249873;0.072276;1.510299;0.482058;0.189214;0.813575;-0.322667;0.445175;0.112416;1.482325;0.475973;0.638153;-0.447430;-0.433541;-0.452338;0.066561;1.487263;0.511225;0.042253;0.741203;-0.421025;0.521125;0.103065;1.503516;0.522376;0.682662;0.121400;-0.700866;-0.167398;0.111672;1.461655;0.498707;0.593146;-0.268204;-0.431043;-0.624857;0.070269;1.505781;0.521985;0.415565;0.605665;-0.616992;0.282484;0.082953;1.474816;0.499888;0.042253;0.741203;-0.421025;0.521125;2023/04/27 13:43:49.6414;0.058940;1.503735;0.503657;0.091249;0.775672;-0.374720;0.499591;0.104702;1.519671;0.505556;0.757664;0.036317;-0.613165;-0.220577;0.113236;1.464695;0.490014;0.638153;-0.447430;-0.433541;-0.452338;0.065258;1.528663;0.515798;0.462199;0.602280;-0.592214;0.270025;0.076239;1.488958;0.490885;0.091249;0.775672;-0.374720;0.499591;3b006fbb-fa66-473b-966c-32788aec9db3;0.050622;1.528787;0.466153;0.870983;-0.363572;-0.074439;0.321969;0.086561;1.472076;0.453601;0.620956;-0.717258;-0.168230;0.267681;0.065931;1.499936;0.450626;0.816522;-0.520604;-0.119574;0.219010;0.041052;1.545215;0.484396;0.870983;-0.363572;-0.074439;0.321969;679;0.121531;1.433110;0.465166;0.638153;-0.447430;-0.433541;-0.452338
NA;150242;62;0.053444;1.581399;0.061322;0.998209;0.059273;0.008022;0.000569;0.079625;1.592837;0.488035;0.780518;-0.112869;-0.528021;-0.315034;0.093020;1.535528;0.465245;0.641894;-0.480380;-0.340271;-0.491348;0.098110;1.473207;0.459372;0.636506;-0.446786;-0.435381;-0.453524;0.094450;1.574131;0.477701;0.750114;-0.235677;-0.495782;-0.368762;0.062348;1.605750;0.498468;0.780518;-0.112869;-0.528021;-0.315034;0.056459;1.527443;0.495624;0.188970;0.812132;-0.323195;0.447523;0.102906;1.531737;0.486684;0.775505;-0.103295;-0.549615;-0.292994;0.105712;1.468421;0.474852;0.636506;-0.446786;-0.435381;-0.453524;0.066525;1.553892;0.503888;0.544569;0.559485;-0.571955;0.251574;0.071900;1.510520;0.481819;0.188970;0.812132;-0.323195;0.447523;0.112039;1.482501;0.475990;0.636506;-0.446786;-0.435381;-0.453524;0.065997;1.487530;0.510983;0.041633;0.739627;-0.421219;0.523252;0.102453;1.503760;0.522314;0.680787;0.121240;-0.702785;-0.167105;0.111155;1.461861;0.498746;0.591553;-0.267064;-0.432944;-0.625541;0.069662;1.506055;0.521748;0.414267;0.604502;-0.618221;0.284188;0.082440;1.475061;0.499744;0.041633;0.739627;-0.421219;0.523252;2023/04/27 13:43:49.6526;0.058424;1.503999;0.503361;0.091232;0.774052;-0.375193;0.501748;0.104195;1.519892;0.505482;0.755939;0.036097;-0.615347;-0.220458;0.112768;1.464888;0.490058;0.636506;-0.446786;-0.435381;-0.453524;0.064706;1.528937;0.515502;0.461180;0.600931;-0.593584;0.271758;0.075766;1.489178;0.490698;0.091232;0.774052;-0.375193;0.501748;3b006fbb-fa66-473b-966c-32788aec9db3;0.050360;1.529030;0.465681;0.870761;-0.365149;-0.076629;0.320265;0.086308;1.472245;0.453469;0.620000;-0.718731;-0.169530;0.265115;0.065734;1.500126;0.450316;0.815727;-0.522247;-0.121730;0.216863;0.040703;1.545493;0.483846;0.870761;-0.365149;-0.076629;0.320265;689;0.121173;1.433265;0.465295;0.636506;-0.446786;-0.435381;-0.453524
NA;150243;63;0.053476;1.581392;0.061276;0.998211;0.059248;0.008006;0.000417;0.079247;1.593001;0.487792;0.779181;-0.111616;-0.530401;-0.314791;0.092758;1.535696;0.465106;0.640731;-0.479401;-0.341934;-0.492665;0.097837;1.473364;0.459322;0.634929;-0.446158;-0.437136;-0.454666;0.094146;1.574305;0.477547;0.748843;-0.234506;-0.498046;-0.369042;0.061891;1.605890;0.498122;0.779181;-0.111616;-0.530401;-0.314791;0.056045;1.527682;0.495305;0.188740;0.810739;-0.323705;0.449771;0.102529;1.531923;0.486601;0.773891;-0.103287;-0.551721;-0.293305;0.105350;1.468590;0.474848;0.634929;-0.446158;-0.437136;-0.454666;0.066083;1.554135;0.503593;0.543446;0.558348;-0.573411;0.253207;0.071547;1.510733;0.481600;0.188740;0.810739;-0.323705;0.449771;0.111680;1.482667;0.476014;0.634929;-0.446158;-0.437136;-0.454666;0.065460;1.487782;0.510759;0.041057;0.738110;-0.421432;0.525265;0.101870;1.503989;0.522262;0.678980;0.121107;-0.704620;-0.166824;0.110662;1.462055;0.498790;0.590024;-0.265961;-0.434755;-0.626199;0.069085;1.506311;0.521529;0.413016;0.603387;-0.619400;0.285807;0.081950;1.475291;0.499612;0.041057;0.738110;-0.421432;0.525265;2023/04/27 13:43:49.6632;0.057932;1.504255;0.503088;0.091315;0.772470;-0.375718;0.503774;0.103712;1.520099;0.505420;0.754279;0.035827;-0.617424;-0.220381;0.112323;1.465071;0.490107;0.634929;-0.446158;-0.437136;-0.454666;0.064182;1.529201;0.515228;0.460242;0.599592;-0.594918;0.273385;0.075308;1.489386;0.490528;0.091315;0.772470;-0.375718;0.503774;3b006fbb-fa66-473b-966c-32788aec9db3;0.050124;1.529268;0.465217;0.870533;-0.366777;-0.078802;0.318493;0.086071;1.472404;0.453346;0.619061;-0.720201;-0.170772;0.262507;0.065558;1.500310;0.450016;0.814919;-0.523921;-0.123851;0.214651;0.040382;1.545772;0.483300;0.870533;-0.366777;-0.078802;0.318493;701;0.120832;1.433411;0.465427;0.634929;-0.446158;-0.437136;-0.454666
NA;150244;64;0.053538;1.581375;0.061230;0.998219;0.059107;0.008018;0.000295;0.079585;1.592117;0.488529;0.781856;-0.108924;-0.527817;-0.313443;0.093261;1.534998;0.465494;0.644096;-0.478468;-0.340092;-0.490455;0.098438;1.472703;0.459430;0.637849;-0.445852;-0.434575;-0.453332;0.094529;1.573555;0.478109;0.751845;-0.232341;-0.495673;-0.367500;0.062208;1.604849;0.499018;0.781856;-0.108924;-0.527817;-0.313443;0.056753;1.526781;0.495910;0.188030;0.812896;-0.323223;0.446511;0.103185;1.531159;0.486906;0.776262;-0.102144;-0.548693;-0.293123;0.106072;1.467882;0.474884;0.637849;-0.445852;-0.434575;-0.453332;0.066803;1.553221;0.504226;0.544170;0.560718;-0.571515;0.250690;0.072186;1.509908;0.482036;0.188030;0.812896;-0.323223;0.446511;0.112379;1.481969;0.476053;0.637849;-0.445852;-0.434575;-0.453332;0.066365;1.486823;0.511128;0.040687;0.740395;-0.421769;0.521795;0.102831;1.503076;0.522455;0.681265;0.122862;-0.701876;-0.167790;0.111562;1.461261;0.498749;0.592762;-0.266329;-0.431778;-0.625516;0.070035;1.505316;0.521947;0.413754;0.605744;-0.618002;0.282765;0.082793;1.474403;0.499813;0.040687;0.740395;-0.421769;0.521795;2023/04/27 13:43:49.6754;0.058763;1.503312;0.503574;0.090292;0.774803;-0.375507;0.500521;0.104522;1.519260;0.505668;0.756527;0.037459;-0.614396;-0.220865;0.113157;1.464316;0.490068;0.637849;-0.445852;-0.434575;-0.453332;0.065036;1.528221;0.515777;0.460652;0.602178;-0.593232;0.270658;0.076092;1.488540;0.490836;0.090292;0.774803;-0.375507;0.500521;3b006fbb-fa66-473b-966c-32788aec9db3;0.050627;1.528439;0.465984;0.871440;-0.362903;-0.076463;0.321011;0.086628;1.471739;0.453544;0.621027;-0.717492;-0.169915;0.265821;0.066013;1.499603;0.450505;0.816489;-0.520732;-0.121747;0.217628;0.040996;1.544816;0.484241;0.871440;-0.362903;-0.076463;0.321011;712;0.121573;1.432779;0.465200;0.637849;-0.445852;-0.434575;-0.453332
NA;150245;65;0.053596;1.581399;0.061184;0.998225;0.059004;0.008081;0.000247;0.079862;1.591296;0.489204;0.784263;-0.106178;-0.525634;-0.312035;0.093720;1.534358;0.465849;0.647210;-0.477420;-0.338599;-0.488406;0.098985;1.472097;0.459534;0.640443;-0.445528;-0.432302;-0.452164;0.094859;1.572865;0.478627;0.754575;-0.230110;-0.493692;-0.365970;0.062455;1.603871;0.499831;0.784263;-0.106178;-0.525634;-0.312035;0.057392;1.525961;0.496454;0.187429;0.814777;-0.322828;0.443612;0.103779;1.530459;0.487188;0.778338;-0.101122;-0.546017;-0.292967;0.106724;1.467235;0.474923;0.640443;-0.445528;-0.432302;-0.452164;0.067454;1.552388;0.504795;0.544811;0.562784;-0.569852;0.248443;0.072761;1.509152;0.482432;0.187429;0.814777;-0.322828;0.443612;0.113011;1.481330;0.476095;0.640443;-0.445528;-0.432302;-0.452164;0.067178;1.485947;0.511459;0.040394;0.742395;-0.422116;0.518688;0.103693;1.502242;0.522631;0.683254;0.124474;-0.699454;-0.168626;0.112371;1.460535;0.498717;0.595190;-0.266602;-0.429125;-0.624919;0.070890;1.504405;0.522320;0.414410;0.607806;-0.616779;0.280035;0.083547;1.473587;0.499994;0.040394;0.742395;-0.422116;0.518688;2023/04/27 13:43:49.6856;0.059512;1.502451;0.504010;0.089347;0.776855;-0.375333;0.497634;0.105251;1.518493;0.505896;0.758495;0.038942;-0.611712;-0.221308;0.113909;1.463626;0.490038;0.640443;-0.445528;-0.432302;-0.452164;0.065806;1.527327;0.516270;0.460978;0.604473;-0.591748;0.268228;0.076799;1.487767;0.491114;0.089347;0.776855;-0.375333;0.497634;3b006fbb-fa66-473b-966c-32788aec9db3;0.051089;1.527676;0.466689;0.872263;-0.359333;-0.074364;0.323276;0.087135;1.471130;0.453728;0.622811;-0.715013;-0.169157;0.268794;0.066430;1.498954;0.450955;0.817927;-0.517779;-0.119852;0.220309;0.041559;1.543936;0.485103;0.872263;-0.359333;-0.074364;0.323276;723;0.122243;1.432201;0.465001;0.640443;-0.445528;-0.432302;-0.452164
NA;150246;66;0.053681;1.581444;0.061124;0.998235;0.058834;0.008153;0.000016;0.079319;1.591762;0.489348;0.786848;-0.107953;-0.522976;-0.309375;0.093042;1.534768;0.466091;0.648087;-0.480851;-0.336754;-0.485142;0.098329;1.472492;0.459955;0.642019;-0.448448;-0.430376;-0.448868;0.094263;1.573327;0.478704;0.756783;-0.232569;-0.491226;-0.363164;0.061961;1.604316;0.500081;0.786848;-0.107953;-0.522976;-0.309375;0.056993;1.526523;0.497110;0.191151;0.816468;-0.321592;0.439796;0.103307;1.530957;0.487348;0.780838;-0.104198;-0.542574;-0.291632;0.106224;1.467695;0.475287;0.642019;-0.448448;-0.430376;-0.448868;0.067173;1.552970;0.505242;0.549026;0.562666;-0.566853;0.246283;0.072186;1.509632;0.482994;0.191151;0.816468;-0.321592;0.439796;0.112504;1.481802;0.476337;0.642019;-0.448448;-0.430376;-0.448868;0.066986;1.486485;0.512118;0.043683;0.745001;-0.420894;0.515669;0.103594;1.502862;0.522887;0.686881;0.122976;-0.696398;-0.167635;0.112106;1.461084;0.499036;0.597182;-0.270261;-0.427583;-0.622500;0.070787;1.504983;0.522881;0.418286;0.608740;-0.614021;0.278301;0.083244;1.474093;0.500531;0.043683;0.745001;-0.420894;0.515669;2023/04/27 13:43:49.6977;0.059180;1.503032;0.504724;0.093145;0.779092;-0.374694;0.493907;0.104971;1.519057;0.506082;0.761644;0.036511;-0.608152;-0.220718;0.113558;1.464148;0.490332;0.642019;-0.448448;-0.430376;-0.448868;0.065638;1.527939;0.516834;0.465327;0.604751;-0.589233;0.265616;0.076298;1.488275;0.491689;0.093145;0.779092;-0.374694;0.493907;3b006fbb-fa66-473b-966c-32788aec9db3;0.050420;1.528005;0.467464;0.872004;-0.358434;-0.069467;0.326052;0.086421;1.471488;0.454278;0.622382;-0.714383;-0.166079;0.273341;0.065639;1.499269;0.451639;0.817710;-0.517528;-0.115583;0.223957;0.041069;1.544290;0.485947;0.872004;-0.358434;-0.069467;0.326052;735;0.121701;1.432648;0.465326;0.642019;-0.448448;-0.430376;-0.448868
NA;150247;67;0.053795;1.581488;0.061053;0.998249;0.058564;0.008270;-0.000114;0.080223;1.591634;0.489395;0.787441;-0.108267;-0.521585;-0.310102;0.093820;1.534656;0.466025;0.648590;-0.481274;-0.335272;-0.485077;0.098999;1.472382;0.459781;0.642669;-0.448898;-0.428784;-0.449013;0.095119;1.573197;0.478686;0.757409;-0.232819;-0.489828;-0.363587;0.062914;1.604198;0.500193;0.787441;-0.108267;-0.521585;-0.310102;0.057832;1.526445;0.497152;0.191724;0.816910;-0.322621;0.437968;0.104140;1.530797;0.487247;0.781465;-0.104613;-0.541040;-0.292649;0.106932;1.467551;0.475082;0.642669;-0.448898;-0.428784;-0.449013;0.068106;1.552856;0.505285;0.549902;0.562725;-0.566815;0.244273;0.072934;1.509534;0.482963;0.191724;0.816910;-0.322621;0.437968;0.113236;1.481647;0.476133;0.642669;-0.448898;-0.428784;-0.449013;0.067829;1.486316;0.512037;0.044003;0.745539;-0.421892;0.514045;0.104490;1.502646;0.522741;0.687616;0.123251;-0.695360;-0.168725;0.112873;1.460894;0.498801;0.597565;-0.270994;-0.426047;-0.622866;0.071684;1.504788;0.522826;0.418746;0.609199;-0.614046;0.276542;0.084032;1.473922;0.500374;0.044003;0.745539;-0.421892;0.514045;2023/04/27 13:43:49.7074;0.060024;1.502912;0.504707;0.093343;0.779623;-0.375481;0.492433;0.105841;1.518866;0.505958;0.762338;0.036347;-0.606881;-0.221843;0.114304;1.463969;0.490098;0.642669;-0.448898;-0.428784;-0.449013;0.066554;1.527790;0.516839;0.465871;0.605095;-0.589210;0.263923;0.077087;1.488155;0.491599;0.093343;0.779623;-0.375481;0.492433;3b006fbb-fa66-473b-966c-32788aec9db3;0.051146;1.527917;0.467548;0.872566;-0.357032;-0.068135;0.326366;0.087071;1.471404;0.454140;0.623351;-0.713427;-0.165065;0.274241;0.066296;1.499201;0.451619;0.818424;-0.516452;-0.114241;0.224519;0.041870;1.544172;0.486095;0.872566;-0.357032;-0.068135;0.326366;745;0.122331;1.432497;0.465019;0.642669;-0.448898;-0.428784;-0.449013
NA;150248;68;0.053893;1.581532;0.060971;0.998265;0.058275;0.008371;-0.000466;0.081060;1.591506;0.489444;0.787959;-0.108607;-0.520296;-0.310834;0.094546;1.534545;0.465968;0.649077;-0.481596;-0.333954;-0.485015;0.099626;1.472274;0.459621;0.643260;-0.449282;-0.427326;-0.449172;0.095911;1.573069;0.478675;0.757971;-0.233021;-0.488561;-0.363991;0.063798;1.604084;0.500302;0.787959;-0.108607;-0.520296;-0.310834;0.058613;1.526361;0.497190;0.192198;0.817309;-0.323560;0.436319;0.104916;1.530641;0.487157;0.782027;-0.104942;-0.539659;-0.293579;0.107593;1.467409;0.474894;0.643260;-0.449282;-0.427326;-0.449172;0.068971;1.552738;0.505326;0.550665;0.562790;-0.566796;0.242442;0.073632;1.509433;0.482935;0.192198;0.817309;-0.323560;0.436319;0.113918;1.481496;0.475947;0.643260;-0.449282;-0.427326;-0.449172;0.068614;1.486144;0.511957;0.044220;0.746031;-0.422813;0.512555;0.105320;1.502437;0.522609;0.688250;0.123623;-0.694428;-0.169702;0.113587;1.460710;0.498585;0.597907;-0.271635;-0.424635;-0.623223;0.072515;1.504591;0.522772;0.419094;0.609662;-0.614073;0.274933;0.084768;1.473751;0.500225;0.044220;0.746031;-0.422813;0.512555;2023/04/27 13:43:49.7186;0.060816;1.502784;0.504687;0.093378;0.780116;-0.376098;0.491173;0.106650;1.518680;0.505846;0.762948;0.036264;-0.605760;-0.222822;0.115000;1.463796;0.489883;0.643260;-0.449282;-0.427326;-0.449172;0.067401;1.527636;0.516841;0.466263;0.605472;-0.589159;0.262478;0.077835;1.488033;0.491514;0.093378;0.780116;-0.376098;0.491173;3b006fbb-fa66-473b-966c-32788aec9db3;0.051818;1.527824;0.467620;0.873049;-0.355771;-0.066988;0.326689;0.087681;1.471319;0.454012;0.624229;-0.712537;-0.164211;0.275071;0.066908;1.499128;0.451599;0.819056;-0.515470;-0.113089;0.225056;0.042606;1.544050;0.486225;0.873049;-0.355771;-0.066988;0.326689;756;0.122920;1.432350;0.464737;0.643260;-0.449282;-0.427326;-0.449172
