Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;135665;97;-0.021767;1.592954;0.039530;0.989421;0.118036;0.084231;0.004444;0.097789;1.562034;0.563168;0.989536;-0.126987;-0.050149;-0.046663;0.103856;1.517817;0.516227;0.890365;-0.451711;-0.052642;-0.020894;0.112116;1.472672;0.472178;0.930653;-0.359488;-0.052550;-0.043490;0.100818;1.550554;0.540027;0.971531;-0.224970;-0.067234;-0.031558;0.096126;1.569192;0.585973;0.989536;-0.126987;-0.050149;-0.046663;0.132073;1.565256;0.572516;0.988098;-0.063605;-0.030905;-0.136611;0.127627;1.520325;0.515572;0.900590;-0.428195;0.015492;-0.073117;0.129734;1.472093;0.471157;0.930653;-0.359488;-0.052550;-0.043490;0.131785;1.555652;0.544643;0.982467;-0.164954;-0.009536;-0.086356;0.131556;1.569914;0.598849;0.988098;-0.063605;-0.030905;-0.136611;0.132109;1.486811;0.477119;0.930653;-0.359488;-0.052550;-0.043490;0.178608;1.519836;0.560515;0.957379;0.027679;-0.052883;-0.282601;0.166469;1.497027;0.514599;0.911570;-0.345661;0.083836;-0.206229;0.157351;1.469362;0.475380;0.905865;-0.313974;0.004516;-0.284268;0.176181;1.516608;0.539157;0.953497;-0.087555;0.032250;-0.286597;0.176346;1.520529;0.583894;0.957379;0.027679;-0.052883;-0.282601;2023/04/27 13:41:07.1311;0.156181;1.549650;0.571444;0.983158;-0.003090;-0.068875;-0.169255;0.147962;1.511279;0.515582;0.911619;-0.388772;0.040595;-0.127121;0.149245;1.472926;0.472406;0.930653;-0.359488;-0.052550;-0.043490;0.155175;1.540429;0.544561;0.972135;-0.165059;-0.010034;-0.166159;0.153513;1.551946;0.597297;0.983158;-0.003090;-0.068875;-0.169255;3b006fbb-fa66-473b-966c-32788aec9db3;0.059813;1.464823;0.531885;0.657183;-0.057319;-0.071859;0.748105;0.100735;1.466240;0.474665;0.601888;-0.243113;-0.267060;0.712255;0.077500;1.463186;0.500383;0.697723;-0.191966;-0.166164;0.669867;0.053906;1.464549;0.557562;0.657183;-0.057319;-0.071859;0.748105;1112;0.136591;1.453296;0.438665;0.930653;-0.359488;-0.052550;-0.043490
NA;135666;98;-0.021842;1.592965;0.039566;0.989417;0.117924;0.084422;0.004539;0.097805;1.562325;0.563661;0.989826;-0.126262;-0.048477;-0.044199;0.103888;1.518197;0.516649;0.890692;-0.451273;-0.051906;-0.018051;0.112194;1.473125;0.472536;0.930989;-0.359076;-0.051639;-0.040699;0.100797;1.550902;0.540488;0.971934;-0.223989;-0.065845;-0.028947;0.096198;1.569444;0.586483;0.989826;-0.126262;-0.048477;-0.044199;0.132097;1.565810;0.572824;0.988383;-0.065259;-0.029117;-0.134136;0.127644;1.520815;0.515908;0.900758;-0.428304;0.016143;-0.070218;0.129810;1.472628;0.471448;0.930989;-0.359076;-0.051639;-0.040699;0.131743;1.556158;0.544969;0.982543;-0.165923;-0.008040;-0.083754;0.131672;1.570542;0.599145;0.988383;-0.065259;-0.029117;-0.134136;0.132138;1.487352;0.477411;0.930989;-0.359076;-0.051639;-0.040699;0.178790;1.520639;0.560615;0.958269;0.026360;-0.051056;-0.280036;0.166589;1.497698;0.514773;0.911772;-0.346753;0.084493;-0.203214;0.157454;1.470022;0.475565;0.906633;-0.314150;0.005582;-0.281595;0.176288;1.517357;0.539274;0.954105;-0.089193;0.033780;-0.283879;0.176622;1.521363;0.584002;0.958269;0.026360;-0.051056;-0.280036;2023/04/27 13:41:07.1428;0.156263;1.550353;0.571625;0.983705;-0.004647;-0.067006;-0.166773;0.148021;1.511863;0.515835;0.911697;-0.389473;0.041229;-0.124176;0.149321;1.473550;0.472624;0.930989;-0.359076;-0.051639;-0.040699;0.155195;1.541072;0.544765;0.972390;-0.166344;-0.008647;-0.163440;0.153695;1.552707;0.597482;0.983705;-0.004647;-0.067006;-0.166773;3b006fbb-fa66-473b-966c-32788aec9db3;0.060179;1.465020;0.532451;0.655800;-0.055044;-0.070337;0.749633;0.100853;1.466637;0.475063;0.600931;-0.241037;-0.266571;0.713950;0.077731;1.463473;0.500869;0.696696;-0.189949;-0.165153;0.671758;0.054412;1.464713;0.558159;0.655800;-0.055044;-0.070337;0.749633;1123;0.136632;1.453889;0.438915;0.930989;-0.359076;-0.051639;-0.040699
NA;135667;99;-0.021922;1.592974;0.039625;0.989439;0.117661;0.084526;0.004685;0.098564;1.562379;0.563437;0.989594;-0.127572;-0.046862;-0.047258;0.104254;1.518192;0.516417;0.890742;-0.451358;-0.049418;-0.020312;0.112172;1.473080;0.472271;0.930957;-0.359183;-0.049409;-0.043191;0.101425;1.550910;0.540269;0.971788;-0.224786;-0.063950;-0.031782;0.097062;1.569558;0.586246;0.989594;-0.127572;-0.046862;-0.047258;0.132904;1.565565;0.572560;0.988035;-0.064748;-0.027631;-0.137229;0.128024;1.520662;0.515620;0.900633;-0.428072;0.018676;-0.072560;0.129782;1.472473;0.471143;0.930957;-0.359183;-0.049409;-0.043191;0.132423;1.555960;0.544690;0.982412;-0.165261;-0.006285;-0.086695;0.132572;1.570259;0.598890;0.988035;-0.064748;-0.027631;-0.137229;0.132218;1.487180;0.477106;0.930957;-0.359183;-0.049409;-0.043191;0.179297;1.520163;0.560204;0.957467;0.025274;-0.049628;-0.283118;0.166821;1.497302;0.514388;0.911081;-0.346538;0.086803;-0.205689;0.157420;1.469692;0.475196;0.905775;-0.314365;0.007669;-0.284056;0.176708;1.516887;0.538872;0.953123;-0.089730;0.035484;-0.286785;0.177214;1.520921;0.583597;0.957467;0.025274;-0.049628;-0.283118;2023/04/27 13:41:07.1534;0.156981;1.549958;0.571296;0.983238;-0.004359;-0.065681;-0.170028;0.148344;1.511583;0.515497;0.911352;-0.389211;0.043776;-0.126635;0.149302;1.473272;0.472275;0.930957;-0.359183;-0.049409;-0.043191;0.155788;1.540725;0.544425;0.971985;-0.165839;-0.006816;-0.166422;0.154491;1.552292;0.597163;0.983238;-0.004359;-0.065681;-0.170028;3b006fbb-fa66-473b-966c-32788aec9db3;0.060241;1.465249;0.532299;0.658069;-0.054330;-0.069818;0.747743;0.100796;1.466664;0.474821;0.603393;-0.240839;-0.265423;0.712365;0.077712;1.463619;0.500677;0.698908;-0.189462;-0.164029;0.669871;0.054519;1.464958;0.558017;0.658069;-0.054330;-0.069818;0.747743;1135;0.136411;1.453698;0.438591;0.930957;-0.359183;-0.049409;-0.043191
NA;135668;100;-0.022031;1.592994;0.039687;0.989460;0.117394;0.084651;0.004777;0.099303;1.562452;0.563228;0.989361;-0.128864;-0.045217;-0.050138;0.104610;1.518211;0.516200;0.890784;-0.451437;-0.046966;-0.022403;0.112152;1.473063;0.472023;0.930921;-0.359287;-0.047208;-0.045506;0.102035;1.550941;0.540065;0.971642;-0.225555;-0.062048;-0.034439;0.097906;1.569690;0.586025;0.989361;-0.128864;-0.045217;-0.050138;0.133688;1.565348;0.572310;0.987702;-0.064179;-0.026116;-0.140156;0.128392;1.520541;0.515345;0.900512;-0.427837;0.021179;-0.074733;0.129756;1.472351;0.470853;0.930921;-0.359287;-0.047208;-0.045506;0.133082;1.555794;0.544425;0.982293;-0.164546;-0.004521;-0.089468;0.133449;1.570000;0.598648;0.987702;-0.064179;-0.026116;-0.140156;0.132294;1.487043;0.476814;0.930921;-0.359287;-0.047208;-0.045506;0.179792;1.519734;0.559803;0.956703;0.024211;-0.048168;-0.286029;0.167047;1.496952;0.514014;0.910417;-0.346332;0.089077;-0.207993;0.157388;1.469406;0.474839;0.904953;-0.314598;0.009731;-0.286345;0.177116;1.516465;0.538481;0.952180;-0.090273;0.037203;-0.289517;0.177795;1.520525;0.583203;0.956703;0.024211;-0.048168;-0.286029;2023/04/27 13:41:07.1652;0.157678;1.549599;0.570980;0.982790;-0.003981;-0.064337;-0.173117;0.148658;1.511341;0.515171;0.911019;-0.388949;0.046289;-0.128923;0.149284;1.473035;0.471939;0.930921;-0.359287;-0.047208;-0.045506;0.156363;1.540418;0.544097;0.971609;-0.165264;-0.004993;-0.169232;0.155265;1.551906;0.596857;0.982790;-0.003981;-0.064337;-0.173117;3b006fbb-fa66-473b-966c-32788aec9db3;0.060309;1.465490;0.532164;0.660212;-0.053609;-0.069289;0.745953;0.100743;1.466715;0.474597;0.605734;-0.240595;-0.264293;0.710880;0.077701;1.463782;0.500502;0.701001;-0.188957;-0.162923;0.668093;0.054635;1.465214;0.557893;0.660212;-0.053609;-0.069289;0.745953;1146;0.136196;1.453544;0.438284;0.930921;-0.359287;-0.047208;-0.045506
NA;135669;101;-0.022127;1.593011;0.039726;0.989460;0.117315;0.084749;0.004806;0.098937;1.563042;0.561871;0.989001;-0.130165;-0.046859;-0.052336;0.104235;1.518643;0.514991;0.889987;-0.452793;-0.047716;-0.025002;0.111707;1.473331;0.470975;0.930221;-0.360664;-0.047877;-0.048141;0.101707;1.551453;0.538752;0.971131;-0.227003;-0.063431;-0.036762;0.097485;1.570346;0.584644;0.989001;-0.130165;-0.046859;-0.052336;0.133374;1.565770;0.571088;0.987252;-0.065119;-0.027584;-0.142593;0.128030;1.520861;0.514203;0.899917;-0.428607;0.020787;-0.077543;0.129311;1.472537;0.469858;0.930221;-0.360664;-0.047877;-0.048141;0.132803;1.556151;0.543224;0.981870;-0.165606;-0.005663;-0.092056;0.133078;1.570481;0.597414;0.987252;-0.065119;-0.027584;-0.142593;0.131895;1.487234;0.475781;0.930221;-0.360664;-0.047877;-0.048141;0.179324;1.519941;0.558816;0.955961;0.023193;-0.049870;-0.288294;0.166580;1.497090;0.513059;0.909526;-0.347115;0.088481;-0.210821;0.156913;1.469477;0.473934;0.903850;-0.315435;0.008651;-0.288932;0.176683;1.516622;0.537498;0.951368;-0.091261;0.035842;-0.292039;0.177269;1.520805;0.582209;0.955961;0.023193;-0.049870;-0.288294;2023/04/27 13:41:07.1764;0.157288;1.549934;0.569855;0.982275;-0.005165;-0.066035;-0.175352;0.148254;1.511568;0.514118;0.910297;-0.389777;0.045650;-0.131719;0.148836;1.473134;0.470998;0.930221;-0.360664;-0.047877;-0.048141;0.156007;1.540680;0.542996;0.970952;-0.166470;-0.006256;-0.171761;0.154808;1.552321;0.595718;0.982275;-0.005165;-0.066035;-0.175352;3b006fbb-fa66-473b-966c-32788aec9db3;0.059681;1.466139;0.531006;0.661672;-0.055321;-0.068737;0.744584;0.100264;1.467041;0.473538;0.606588;-0.242829;-0.263588;0.709653;0.077146;1.464274;0.499394;0.701950;-0.191088;-0.162539;0.666583;0.053960;1.465958;0.556726;0.661672;-0.055321;-0.068737;0.744584;1157;0.135761;1.453607;0.437359;0.930221;-0.360664;-0.047877;-0.048141
NA;135670;102;-0.022217;1.593028;0.039746;0.989436;0.117479;0.084812;0.004642;0.098644;1.563071;0.561515;0.988892;-0.131445;-0.047015;-0.051043;0.104058;1.518613;0.514685;0.889882;-0.453003;-0.048322;-0.023744;0.111605;1.473288;0.470700;0.930189;-0.360892;-0.047964;-0.046961;0.101440;1.551430;0.538425;0.970890;-0.228165;-0.063692;-0.035459;0.097178;1.570433;0.584269;0.988892;-0.131445;-0.047015;-0.051043;0.133115;1.565929;0.570680;0.987340;-0.066560;-0.027496;-0.141330;0.127847;1.520883;0.513879;0.899688;-0.429322;0.020424;-0.076333;0.129210;1.472536;0.469568;0.930189;-0.360892;-0.047964;-0.046961;0.132547;1.556229;0.542845;0.981742;-0.167057;-0.005625;-0.090793;0.132828;1.570715;0.596993;0.987340;-0.066560;-0.027496;-0.141330;0.131761;1.487243;0.475473;0.930189;-0.360892;-0.047964;-0.046961;0.179211;1.520116;0.558446;0.956311;0.022242;-0.049204;-0.287322;0.166449;1.497198;0.512721;0.909571;-0.347611;0.088612;-0.209750;0.156817;1.469541;0.473619;0.904079;-0.315804;0.008536;-0.287813;0.176543;1.516765;0.537136;0.951575;-0.092122;0.036334;-0.291031;0.177197;1.521012;0.581840;0.956311;0.022242;-0.049204;-0.287322;2023/04/27 13:41:07.1866;0.157098;1.550118;0.569464;0.982503;-0.006601;-0.065577;-0.174196;0.148091;1.511635;0.513785;0.910248;-0.390298;0.045498;-0.130564;0.148729;1.473178;0.470687;0.930189;-0.360892;-0.047964;-0.046961;0.155801;1.540792;0.542630;0.970926;-0.167830;-0.005999;-0.170585;0.154651;1.552572;0.595323;0.982503;-0.006601;-0.065577;-0.174196;3b006fbb-fa66-473b-966c-32788aec9db3;0.059692;1.465934;0.530817;0.660502;-0.054881;-0.068635;0.745664;0.100183;1.466969;0.473285;0.605698;-0.241762;-0.263478;0.710817;0.077119;1.464127;0.499181;0.701012;-0.190337;-0.162381;0.667822;0.053991;1.465731;0.556541;0.660502;-0.054881;-0.068635;0.745664;1168;0.135674;1.453603;0.437068;0.930189;-0.360892;-0.047964;-0.046961
NA;135671;103;-0.022294;1.593040;0.039740;0.989407;0.117729;0.084801;0.004666;0.098379;1.563118;0.561184;0.988762;-0.132828;-0.047145;-0.049836;0.103898;1.518597;0.514403;0.889783;-0.453198;-0.048879;-0.022549;0.111512;1.473261;0.470447;0.930159;-0.361106;-0.048001;-0.045850;0.101197;1.551421;0.538125;0.970624;-0.229414;-0.063919;-0.034235;0.096900;1.570543;0.583916;0.988762;-0.132828;-0.047145;-0.049836;0.132881;1.566111;0.570288;0.987406;-0.068148;-0.027409;-0.140123;0.127682;1.520917;0.513579;0.899419;-0.430107;0.020084;-0.075176;0.129118;1.472548;0.469300;0.930159;-0.361106;-0.048001;-0.045850;0.132313;1.556320;0.542484;0.981582;-0.168642;-0.005576;-0.089588;0.132603;1.570979;0.596586;0.987406;-0.068148;-0.027409;-0.140123;0.131637;1.487264;0.475188;0.930159;-0.361106;-0.048001;-0.045850;0.179118;1.520293;0.558096;0.956639;0.021240;-0.048501;-0.286423;0.166332;1.497310;0.512404;0.909603;-0.348090;0.088791;-0.208742;0.156728;1.469613;0.473324;0.904290;-0.316160;0.008473;-0.286760;0.176420;1.516910;0.536795;0.951756;-0.092995;0.036863;-0.290094;0.177147;1.521223;0.581493;0.956639;0.021240;-0.048501;-0.286423;2023/04/27 13:41:07.1983;0.156934;1.550313;0.569091;0.982716;-0.008159;-0.065087;-0.173108;0.147946;1.511710;0.513474;0.910178;-0.390836;0.045392;-0.129469;0.148630;1.473232;0.470396;0.930159;-0.361106;-0.048001;-0.045850;0.155617;1.540911;0.542284;0.970871;-0.169278;-0.005701;-0.169477;0.154522;1.552841;0.594947;0.982716;-0.008159;-0.065087;-0.173108;3b006fbb-fa66-473b-966c-32788aec9db3;0.059716;1.465745;0.530655;0.659366;-0.054446;-0.068601;0.746704;0.100110;1.466915;0.473055;0.604866;-0.240648;-0.263356;0.711948;0.077103;1.463997;0.498993;0.700121;-0.189546;-0.162222;0.669020;0.054032;1.465518;0.556383;0.659366;-0.054446;-0.068601;0.746704;1180;0.135591;1.453612;0.436797;0.930159;-0.361106;-0.048001;-0.045850
NA;135672;104;-0.022376;1.593061;0.039749;0.989380;0.117932;0.084838;0.004713;0.098253;1.563157;0.561052;0.988838;-0.132854;-0.047327;-0.048069;0.103916;1.518608;0.514328;0.889457;-0.453838;-0.049578;-0.020979;0.111697;1.473221;0.470462;0.929943;-0.361780;-0.048676;-0.044183;0.101110;1.551461;0.537997;0.970644;-0.229486;-0.064265;-0.032496;0.096750;1.570581;0.583783;0.988838;-0.132854;-0.047327;-0.048069;0.132720;1.566284;0.570143;0.987644;-0.068185;-0.027719;-0.138356;0.127692;1.521009;0.513500;0.899176;-0.430923;0.019230;-0.073609;0.129307;1.472573;0.469311;0.929943;-0.361780;-0.048676;-0.044183;0.132195;1.556480;0.542344;0.981704;-0.168832;-0.006039;-0.087843;0.132416;1.571158;0.596440;0.987644;-0.068185;-0.027719;-0.138356;0.131765;1.487309;0.475164;0.929943;-0.361780;-0.048676;-0.044183;0.179138;1.520674;0.557997;0.957181;0.020246;-0.048715;-0.284642;0.166425;1.497537;0.512364;0.909536;-0.349404;0.088041;-0.207147;0.156918;1.469742;0.473329;0.904532;-0.316911;0.007680;-0.285185;0.176449;1.517233;0.536703;0.952171;-0.094148;0.036441;-0.288408;0.177166;1.521649;0.581392;0.957181;0.020246;-0.048715;-0.284642;2023/04/27 13:41:07.2095;0.156816;1.550585;0.568964;0.983014;-0.008216;-0.065463;-0.171263;0.147987;1.511874;0.513410;0.910028;-0.391812;0.044497;-0.127876;0.148808;1.473328;0.470395;0.929943;-0.361780;-0.048676;-0.044183;0.155549;1.541159;0.542164;0.971123;-0.169562;-0.006352;-0.167719;0.154377;1.553117;0.594818;0.983014;-0.008216;-0.065463;-0.171263;3b006fbb-fa66-473b-966c-32788aec9db3;0.060015;1.465590;0.530753;0.657873;-0.054337;-0.067744;0.748105;0.100325;1.466833;0.473095;0.603443;-0.240096;-0.262888;0.713513;0.077364;1.463863;0.499069;0.698755;-0.189285;-0.161609;0.670668;0.054364;1.465377;0.556487;0.657873;-0.054337;-0.067744;0.748105;1191;0.135837;1.453608;0.436828;0.929943;-0.361780;-0.048676;-0.044183
NA;135673;105;-0.022467;1.593053;0.039774;0.989380;0.117919;0.084850;0.004890;0.098031;1.563195;0.561093;0.988781;-0.133126;-0.047475;-0.048340;0.103695;1.518657;0.514346;0.889653;-0.453430;-0.049673;-0.021236;0.111492;1.473310;0.470437;0.930090;-0.361346;-0.048901;-0.044389;0.100890;1.551489;0.538044;0.970581;-0.229681;-0.064386;-0.032771;0.096524;1.570632;0.583820;0.988781;-0.133126;-0.047475;-0.048340;0.132491;1.566286;0.570220;0.987619;-0.068193;-0.027812;-0.138513;0.127472;1.521055;0.513534;0.899391;-0.430441;0.019131;-0.073827;0.129102;1.472658;0.469298;0.930090;-0.361346;-0.048901;-0.044389;0.131973;1.556494;0.542416;0.981727;-0.168599;-0.006162;-0.088028;0.132183;1.571160;0.596517;0.987619;-0.068193;-0.027812;-0.138513;0.131562;1.487388;0.475169;0.930090;-0.361346;-0.048901;-0.044389;0.178938;1.520685;0.558043;0.957132;0.019907;-0.048371;-0.284890;0.166201;1.497577;0.512399;0.909591;-0.349097;0.088262;-0.207329;0.156713;1.469819;0.473333;0.904655;-0.316413;0.007569;-0.285349;0.176239;1.517252;0.536750;0.952107;-0.094052;0.036690;-0.288618;0.176987;1.521671;0.581440;0.957132;0.019907;-0.048371;-0.284890;2023/04/27 13:41:07.2212;0.156587;1.550595;0.569035;0.982984;-0.008486;-0.065477;-0.171418;0.147766;1.511916;0.513447;0.910217;-0.391322;0.044396;-0.128069;0.148605;1.473409;0.470398;0.930090;-0.361346;-0.048901;-0.044389;0.155321;1.541170;0.542234;0.971100;-0.169524;-0.006391;-0.167885;0.154151;1.553140;0.594887;0.982984;-0.008486;-0.065477;-0.171418;3b006fbb-fa66-473b-966c-32788aec9db3;0.059750;1.465631;0.530670;0.657927;-0.054427;-0.068492;0.747983;0.100115;1.466924;0.473053;0.603496;-0.240189;-0.263529;0.713200;0.077127;1.463932;0.499000;0.698842;-0.189249;-0.162234;0.670437;0.054070;1.465393;0.556398;0.657927;-0.054427;-0.068492;0.747983;1202;0.135651;1.453722;0.436805;0.930090;-0.361346;-0.048901;-0.044389
NA;135674;106;-0.022563;1.593051;0.039806;0.989383;0.117850;0.084904;0.004968;0.097831;1.563253;0.561123;0.988684;-0.133716;-0.047546;-0.048620;0.103489;1.518711;0.514360;0.889839;-0.453052;-0.049703;-0.021452;0.111296;1.473404;0.470407;0.930228;-0.360946;-0.049080;-0.044553;0.100688;1.551524;0.538086;0.970457;-0.230156;-0.064426;-0.033039;0.096325;1.570718;0.583841;0.988684;-0.133716;-0.047546;-0.048620;0.132287;1.566305;0.570285;0.987579;-0.068477;-0.027806;-0.138660;0.127266;1.521107;0.513561;0.899600;-0.429973;0.019104;-0.074011;0.128906;1.472748;0.469278;0.930228;-0.360946;-0.049080;-0.044553;0.131769;1.556516;0.542480;0.981719;-0.168553;-0.006190;-0.088202;0.131982;1.571194;0.596579;0.987579;-0.068477;-0.027806;-0.138660;0.131370;1.487472;0.475170;0.930228;-0.360946;-0.049080;-0.044553;0.178765;1.520704;0.558078;0.957087;0.019393;-0.047875;-0.285160;0.165993;1.497625;0.512425;0.909638;-0.348793;0.088589;-0.207497;0.156520;1.469902;0.473331;0.904773;-0.315963;0.007495;-0.285478;0.176050;1.517278;0.536786;0.952028;-0.094031;0.037062;-0.288838;0.176844;1.521707;0.581476;0.957087;0.019393;-0.047875;-0.285160;2023/04/27 13:41:07.2314;0.156387;1.550622;0.569093;0.982959;-0.009072;-0.065357;-0.171574;0.147559;1.511966;0.513477;0.910404;-0.390835;0.044372;-0.128235;0.148414;1.473495;0.470395;0.930228;-0.360946;-0.049080;-0.044553;0.155114;1.541189;0.542295;0.971043;-0.169704;-0.006312;-0.168040;0.153963;1.553196;0.594944;0.982959;-0.009072;-0.065357;-0.171574;3b006fbb-fa66-473b-966c-32788aec9db3;0.059477;1.465688;0.530569;0.658002;-0.054648;-0.069292;0.747828;0.099912;1.467022;0.473003;0.603534;-0.240418;-0.264209;0.712839;0.076890;1.464013;0.498917;0.698929;-0.189331;-0.162902;0.670160;0.053761;1.465428;0.556289;0.658002;-0.054648;-0.069292;0.747828;1212;0.135473;1.453838;0.436780;0.930228;-0.360946;-0.049080;-0.044553
